Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,100.0,-69.0,-71.0,-68.0,-46464.0,-28.0
6000,72.0,51.0,9.0,-59.0,-46464.0,-45.0
6040,77.0,-103.0,-86.0,-68.0,-46464.0,3.0
6080,37.0,18.0,-9.0,-49.0,-46464.0,5.0
6120,27.0,19.0,-44.0,-18.0,-46464.0,-68.0
6160,56.0,-56.0,-36.0,9.0,-46464.0,-23.0
6200,47.0,54.0,56.0,19.0,-46464.0,-5.0
6240,67.0,-30.0,44.0,2.0,-46464.0,32.0
6280,42.0,-14.0,73.0,-8.0,-46464.0,-1.0
6320,4.0,90.0,120.0,4.0,-46464.0,-27.0
6360,5.0,-73.0,0.0,6.0,-46464.0,4.0
6400,-5.0,76.0,84.0,6.0,-46464.0,-9.0
6440,6.0,16.0,12.0,-9.0,-46464.0,11.0
6480,22.0,-30.0,-3.0,-41.0,-46464.0,23.0
6520,-6.0,60.0,41.0,-53.0,-46464.0,58.0
6560,7.0,-41.0,-40.0,-39.0,-46464.0,28.0
6600,-11.0,24.0,-21.0,-25.0,-46464.0,1.0
6640,-51.0,82.0,-33.0,-13.0,-46464.0,26.0
6680,-30.0,-48.0,-113.0,-10.0,-46464.0,-5.0
6720,-29.0,44.0,-43.0,-3.0,-46464.0,20.0
6760,7.0,12.0,-68.0,16.0,-46464.0,-49.0
6800,18.0,-62.0,-106.0,37.0,-46464.0,-45.0
6840,-20.0,81.0,-14.0,59.0,-46464.0,-56.0
6880,-7.0,-61.0,-78.0,44.0,-46464.0,-31.0
6920,-32.0,-12.0,-60.0,1.0,-46464.0,45.0
6960,-33.0,40.0,-55.0,-10.0,-46464.0,-11.0
7000,-13.0,-23.0,-77.0,-11.0,-46464.0,18.0
7040,-14.0,62.0,12.0,3.0,-46464.0,10.0
7080,-12.0,42.0,-40.0,32.0,-46464.0,8.0
7120,3.0,-30.0,-33.0,29.0,-46464.0,63.0
7160,-29.0,121.0,64.0,10.0,-46464.0,37.0
7200,-20.0,12.0,-37.0,16.0,-46464.0,95.0
7240,-21.0,87.0,28.0,9.0,-46464.0,110.0
7280,-15.0,106.0,-2.0,23.0,-46464.0,48.0
7320,21.0,-48.0,-37.0,38.0,-46464.0,90.0
7360,-16.0,110.0,46.0,37.0,-46464.0,12.0
7400,-9.0,-39.0,-67.0,44.0,-46464.0,68.0
7440,-7.0,-3.0,-33.0,50.0,-46464.0,3.0
7480,-34.0,39.0,-15.0,53.0,-46464.0,-67.0
7520,-18.0,-59.0,-64.0,82.0,-46464.0,-12.0
7560,-21.0,45.0,-30.0,67.0,-46464.0,39.0
7600,-13.0,-9.0,-39.0,64.0,-46464.0,24.0
7640,-21.0,-47.0,-47.0,42.0,-46464.0,62.0
7680,-47.0,55.0,-36.0,13.0,-46464.0,-36.0
7720,-34.0,6.0,-57.0,29.0,-46464.0,2.0
7760,-27.0,-1.0,-21.0,-6.0,-46464.0,40.0
7800,-46.0,92.0,4.0,-29.0,-46464.0,55.0
7840,-24.0,-38.0,-69.0,-43.0,-46464.0,101.0
7880,-70.0,18.0,2.0,-56.0,-46464.0,82.0
7920,-81.0,130.0,69.0,-1.0,-46464.0,68.0
7960,-44.0,20.0,-23.0,50.0,-46464.0,59.0
8000,-43.0,136.0,67.0,48.0,-46464.0,122.0
8040,-49.0,30.0,52.0,33.0,-46464.0,117.0
8080,-55.0,45.0,82.0,-13.0,-46464.0,57.0
8120,-88.0,158.0,51.0,29.0,-46464.0,42.0
8160,-57.0,12.0,-18.0,75.0,-46464.0,1.0
8200,-69.0,65.0,69.0,86.0,-46464.0,-20.0
8240,-48.0,77.0,56.0,99.0,-46464.0,21.0
8280,-39.0,-77.0,-45.0,41.0,-46464.0,39.0
8320,-77.0,41.0,37.0,-41.0,-46464.0,107.0
8360,-74.0,-69.0,-20.0,-71.0,-46464.0,84.0
8400,-93.0,-35.0,-37.0,-80.0,-46464.0,57.0
8440,-116.0,85.0,-22.0,-36.0,-46464.0,-22.0
8480,-72.0,-75.0,-62.0,-9.0,-46464.0,-24.0
8520,-77.0,38.0,41.0,-16.0,-46464.0,-21.0
8560,-60.0,-1.0,6.0,-33.0,-46464.0,56.0
8600,-45.0,-45.0,-9.0,-79.0,-46464.0,52.0
8640,-68.0,31.0,61.0,-104.0,-46464.0,94.0
8680,-56.0,23.0,6.0,-76.0,-46464.0,51.0
8720,-32.0,-10.0,-12.0,-37.0,-46464.0,16.0
8760,-34.0,181.0,66.0,25.0,-46464.0,-11.0
8800,15.0,-86.0,2.0,61.0,-46464.0,-5.0
8840,-28.0,118.0,94.0,53.0,-46464.0,10.0
8880,-13.0,-2.0,2.0,48.0,-46464.0,64.0
8920,-6.0,20.0,-4.0,8.0,-46464.0,87.0
8960,2.0,59.0,-1.0,-28.0,-46464.0,117.0
9000,44.0,21.0,-57.0,-34.0,-46464.0,64.0
9040,58.0,18.0,-75.0,-1.0,-46464.0,-6.0
9080,52.0,136.0,-9.0,51.0,-46464.0,-47.0
9120,99.0,-53.0,-73.0,53.0,-46464.0,0.0
9160,82.0,61.0,-37.0,27.0,-46464.0,15.0
9200,98.0,20.0,-108.0,-12.0,-46464.0,40.0
9240,107.0,-60.0,-140.0,-48.0,-46464.0,28.0
9280,110.0,102.0,-69.0,-47.0,-46464.0,31.0
9320,146.0,-26.0,-107.0,-19.0,-46464.0,-68.0
9360,155.0,68.0,-24.0,35.0,-46464.0,-151.0
9400,157.0,61.0,3.0,62.0,-46464.0,-72.0
9440,183.0,-46.0,-33.0,12.0,-46464.0,-32.0
9480,149.0,40.0,14.0,-64.0,-46464.0,88.0
9520,172.0,79.0,-12.0,-91.0,-46464.0,22.0
9560,194.0,-32.0,-59.0,-68.0,-46464.0,61.0
9600,170.0,117.0,16.0,17.0,-46464.0,29.0
9640,198.0,-18.0,-5.0,66.0,-46464.0,-76.0
9680,188.0,32.0,44.0,40.0,-46464.0,20.0
9720,190.0,50.0,36.0,-18.0,-46464.0,75.0
9760,199.0,-103.0,-26.0,-81.0,-46464.0,20.0
9800,166.0,86.0,27.0,-53.0,-46464.0,58.0
9840,195.0,-2.0,-66.0,-2.0,-46464.0,-40.0
9880,197.0,-71.0,-68.0,-4.0,-46464.0,34.0
9920,178.0,43.0,11.0,-30.0,-46464.0,31.0
9960,199.0,-27.0,-40.0,11.0,-46464.0,-75.0
10000,193.0,-1.0,-22.0,46.0,-46464.0,-49.0
10040,170.0,56.0,-32.0,40.0,-46464.0,-124.0
10080,196.0,-118.0,-81.0,-23.0,-46464.0,-39.0
10120,142.0,85.0,-30.0,-53.0,-46464.0,-54.0
10160,152.0,-67.0,-132.0,-66.0,-46464.0,-65.0
10200,142.0,-25.0,-53.0,-44.0,-46464.0,-53.0
10240,134.0,19.0,-18.0,-27.0,-46464.0,-7.0
10280,142.0,-39.0,-33.0,-28.0,-46464.0,-22.0
10320,112.0,-7.0,39.0,-27.0,-46464.0,-7.0
10360,83.0,53.0,59.0,6.0,-46464.0,-123.0
10400,73.0,-102.0,-11.0,-58.0,-46464.0,80.0
10440,9.0,27.0,64.0,-95.0,-46464.0,61.0
10480,30.0,-77.0,-14.0,-76.0,-46464.0,121.0
10520,8.0,-23.0,80.0,-45.0,-46464.0,-68.0
10560,-25.0,54.0,100.0,3.0,-46464.0,-137.0
10600,17.0,-78.0,44.0,-4.0,-46464.0,-159.0
10640,-2.0,-35.0,75.0,-38.0,-46464.0,-43.0
10680,-58.0,27.0,65.0,2.0,-46464.0,-104.0
10720,-67.0,-136.0,-36.0,-43.0,-46464.0,54.0
10760,-78.0,-22.0,53.0,-52.0,-46464.0,-92.0
10800,-42.0,-83.0,17.0,5.0,-46464.0,1.0
10840,-37.0,4.0,45.0,-23.0,-46464.0,-81.0
10880,-50.0,14.0,63.0,7.0,-46464.0,-101.0
10920,-58.0,-58.0,58.0,23.0,-46464.0,-62.0
10960,-92.0,-21.0,76.0,-26.0,-46464.0,-125.0
11000,-81.0,-31.0,13.0,-30.0,-46464.0,-15.0
11040,-42.0,-164.0,-1.0,-62.0,-46464.0,8.0
11080,-71.0,22.0,117.0,-62.0,-46464.0,-17.0
11120,-42.0,-99.0,30.0,-73.0,-46464.0,79.0
11160,-59.0,-42.0,82.0,-49.0,-46464.0,-139.0
11200,-90.0,12.0,116.0,58.0,-46464.0,-89.0
11240,-75.0,-82.0,34.0,56.0,-46464.0,-150.0
11280,-68.0,-55.0,37.0,-9.0,-46464.0,-72.0
11320,-72.0,-40.0,31.0,-11.0,-46464.0,-21.0
11360,-46.0,-171.0,-6.0,-49.0,-46464.0,-35.0
11400,-70.0,65.0,44.0,-13.0,-46464.0,-45.0
11440,-31.0,-105.0,-48.0,45.0,-46464.0,-85.0
11480,-44.0,26.0,37.0,66.0,-46464.0,-76.0
11520,-47.0,-20.0,5.0,78.0,-46464.0,-63.0
11560,-20.0,-60.0,-55.0,35.0,-46464.0,-85.0
11600,-1.0,-20.0,-12.0,20.0,-46464.0,-23.0
11640,16.0,28.0,-45.0,-5.0,-46464.0,24.0
11680,51.0,-91.0,-67.0,-14.0,-46464.0,-69.0
11720,10.0,78.0,37.0,32.0,-46464.0,-108.0
11760,42.0,-59.0,-21.0,91.0,-46464.0,-163.0
11800,54.0,17.0,10.0,88.0,-46464.0,-73.0
11840,69.0,-43.0,-17.0,50.0,-46464.0,-71.0
11880,74.0,-181.0,-56.0,21.0,-46464.0,-37.0
11920,45.0,11.0,-31.0,-38.0,-46464.0,67.0
11960,34.0,-77.0,-44.0,-84.0,-46464.0,66.0
12000,75.0,50.0,100.0,-61.0,-46464.0,99.0
12040,13.0,-5.0,-69.0,12.0,-46464.0,-32.0
12080,71.0,89.0,99.0,72.0,-46464.0,2.0
12120,63.0,-53.0,60.0,93.0,-46464.0,72.0
12160,37.0,97.0,43.0,11.0,-46464.0,178.0
12200,52.0,-2.0,29.0,-98.0,-46464.0,252.0
12240,37.0,91.0,15.0,-114.0,-46464.0,237.0
12280,41.0,-49.0,30.0,-48.0,-46464.0,135.0
12320,-3.0,196.0,113.0,60.0,-46464.0,35.0
12360,28.0,90.0,97.0,101.0,-46464.0,6.0
12400,54.0,142.0,78.0,46.0,-46464.0,183.0
12440,75.0,-67.0,80.0,15.0,-46464.0,103.0
12480,35.0,126.0,167.0,-52.0,-46464.0,69.0
12520,49.0,-31.0,-69.0,-23.0,-46464.0,57.0
12560,9.0,161.0,42.0,61.0,-46464.0,87.0
12600,42.0,88.0,83.0,79.0,-46464.0,-17.0
12640,78.0,-69.0,-17.0,77.0,-46464.0,36.0
12680,68.0,166.0,94.0,36.0,-46464.0,72.0
12720,67.0,-68.0,-48.0,-12.0,-46464.0,87.0
12760,39.0,42.0,73.0,-4.0,-46464.0,25.0
12800,-4.0,85.0,-35.0,16.0,-46464.0,94.0
12840,42.0,-119.0,-97.0,-29.0,-46464.0,96.0
12880,19.0,145.0,45.0,-105.0,-46464.0,200.0
12920,29.0,53.0,11.0,-70.0,-46464.0,18.0
12960,18.0,-34.0,70.0,-17.0,-46464.0,138.0
13000,-24.0,109.0,121.0,37.0,-46464.0,33.0
13040,24.0,-24.0,36.0,30.0,-46464.0,63.0
13080,44.0,145.0,123.0,-21.0,-46464.0,124.0
13120,47.0,44.0,9.0,-40.0,-46464.0,44.0
13160,34.0,8.0,31.0,-18.0,-46464.0,-7.0
13200,-25.0,108.0,140.0,69.0,-46464.0,-79.0
13240,-4.0,18.0,28.0,114.0,-46464.0,21.0
13280,30.0,23.0,37.0,106.0,-46464.0,-70.0
13320,60.0,73.0,86.0,95.0,-46464.0,-90.0
13360,94.0,-50.0,-65.0,75.0,-46464.0,4.0
13400,56.0,17.0,-84.0,39.0,-46464.0,10.0
13440,72.0,20.0,-54.0,8.0,-46464.0,-66.0
13480,101.0,-134.0,-62.0,0.0,-46464.0,-92.0
13520,90.0,145.0,-3.0,-3.0,-46464.0,-78.0
13560,136.0,-84.0,-90.0,-24.0,-46464.0,24.0
13600,141.0,7.0,44.0,-49.0,-46464.0,19.0
13640,110.0,81.0,1.0,-74.0,-46464.0,54.0
13680,129.0,2.0,-100.0,-55.0,-46464.0,18.0
13720,114.0,110.0,3.0,-16.0,-46464.0,100.0
13760,142.0,75.0,49.0,-14.0,-46464.0,66.0
13800,157.0,20.0,21.0,-78.0,-46464.0,125.0
13840,132.0,132.0,84.0,-73.0,-46464.0,80.0
13880,117.0,98.0,24.0,-27.0,-46464.0,78.0
13920,103.0,38.0,48.0,7.0,-46464.0,71.0
13960,83.0,210.0,33.0,23.0,-46464.0,74.0
14000,140.0,-52.0,-92.0,38.0,-46464.0,38.0
14040,123.0,192.0,27.0,38.0,-46464.0,76.0
14080,150.0,11.0,-70.0,17.0,-46464.0,69.0
14120,171.0,54.0,-50.0,16.0,-46464.0,37.0
14160,167.0,96.0,-27.0,41.0,-46464.0,7.0
14200,201.0,43.0,-94.0,27.0,-46464.0,-35.0
14240,183.0,16.0,-86.0,-10.0,-46464.0,15.0
14280,177.0,86.0,-63.0,-56.0,-46464.0,67.0
14320,228.0,-45.0,-108.0,-89.0,-46464.0,114.0
14360,221.0,89.0,-62.0,-82.0,-46464.0,118.0
14400,240.0,56.0,-49.0,-53.0,-46464.0,91.0
14440,229.0,13.0,-31.0,-53.0,-46464.0,177.0
14480,190.0,126.0,-25.0,-82.0,-46464.0,127.0
14520,187.0,62.0,-62.0,-73.0,-46464.0,13.0
14560,168.0,73.0,-24.0,-26.0,-46464.0,19.0
14600,152.0,143.0,-48.0,1.0,-46464.0,47.0
14640,182.0,-38.0,-151.0,-23.0,-46464.0,91.0
14680,146.0,85.0,-14.0,-74.0,-46464.0,117.0
14720,128.0,30.0,-91.0,-77.0,-46464.0,42.0
14760,114.0,10.0,-122.0,-26.0,-46464.0,6.0
14800,64.0,147.0,-78.0,50.0,-46464.0,-38.0
14840,89.0,-48.0,-143.0,60.0,-46464.0,-46.0
14880,58.0,37.0,-97.0,13.0,-46464.0,-12.0
14920,62.0,25.0,-102.0,-75.0,-46464.0,-47.0
14960,85.0,-104.0,-139.0,-125.0,-46464.0,101.0
15000,40.0,95.0,-39.0,-45.0,-46464.0,-101.0
15040,49.0,-3.0,-95.0,20.0,-46464.0,-122.0
15080,25.0,-65.0,-68.0,22.0,-46464.0,21.0
15120,-14.0,89.0,-28.0,8.0,-46464.0,-97.0
15160,7.0,-64.0,-98.0,-11.0,-46464.0,-26.0
15200,2.0,-43.0,-1.0,6.0,-46464.0,-170.0
15240,-30.0,-39.0,-45.0,-14.0,-46464.0,-7.0
15280,-38.0,-145.0,-76.0,-13.0,-46464.0,-118.0
15320,-122.0,24.0,-18.0,4.0,-46464.0,-68.0
15360,-131.0,-73.0,-74.0,18.0,-46464.0,-184.0
15400,-156.0,-92.0,-5.0,-5.0,-46464.0,-73.0
15440,-179.0,-32.0,-15.0,-11.0,-46464.0,-119.0
15480,-163.0,-158.0,-49.0,-7.0,-46464.0,-74.0
15520,-217.0,-58.0,36.0,-37.0,-46464.0,-99.0
15560,-253.0,-71.0,-20.0,-59.0,-46464.0,-10.0
15600,-289.0,-128.0,-61.0,-58.0,-46464.0,-75.0
15640,-329.0,-9.0,48.0,-41.0,-46464.0,-37.0
15680,-344.0,-151.0,-39.0,-21.0,-46464.0,-130.0
15720,-345.0,-113.0,44.0,-19.0,-46464.0,-27.0
15760,-364.0,-72.0,88.0,-17.0,-46464.0,-116.0
15800,-322.0,-122.0,51.0,-25.0,-46464.0,-65.0
15840,-352.0,-45.0,63.0,23.0,-46464.0,-175.0
15880,-372.0,-39.0,31.0,58.0,-46464.0,-165.0
15920,-373.0,-158.0,-1.0,43.0,-46464.0,-80.0
15960,-393.0,-4.0,75.0,22.0,-46464.0,-56.0
16000,-357.0,-126.0,-13.0,18.0,-46464.0,-79.0
16040,-340.0,-56.0,39.0,14.0,-46464.0,-23.0
16080,-336.0,-39.0,46.0,12.0,-46464.0,-31.0
16120,-321.0,-112.0,-11.0,35.0,-46464.0,-47.0
16160,-348.0,-8.0,42.0,52.0,-46464.0,-80.0
16200,-345.0,-52.0,-1.0,40.0,-46464.0,2.0
16240,-315.0,-146.0,-7.0,24.0,-46464.0,4.0
16280,-326.0,-57.0,77.0,-24.0,-46464.0,53.0
16320,-307.0,-122.0,25.0,-50.0,-46464.0,19.0
16360,-302.0,-101.0,56.0,-12.0,-46464.0,29.0
16400,-318.0,-3.0,111.0,28.0,-46464.0,-70.0
16440,-290.0,-140.0,40.0,47.0,-46464.0,15.0
16480,-301.0,20.0,81.0,4.0,-46464.0,37.0
16520,-280.0,-85.0,18.0,-11.0,-46464.0,-26.0
16560,-278.0,-68.0,80.0,62.0,-46464.0,-99.0
16600,-292.0,52.0,93.0,59.0,-46464.0,44.0
16640,-253.0,-112.0,-28.0,38.0,-46464.0,52.0
16680,-227.0,19.0,53.0,41.0,-46464.0,-129.0
16720,-216.0,19.0,37.0,20.0,-46464.0,-90.0
16760,-187.0,-16.0,-48.0,99.0,-46464.0,-88.0
16800,-172.0,52.0,-8.0,73.0,-46464.0,130.0
16840,-143.0,-54.0,-1.0,61.0,-46464.0,-105.0
16880,-131.0,-41.0,-22.0,46.0,-46464.0,108.0
16920,-166.0,99.0,-66.0,26.0,-46464.0,31.0
16960,-94.0,-59.0,14.0,119.0,-46464.0,-128.0
17000,-117.0,158.0,25.0,119.0,-46464.0,82.0
17040,-95.0,-123.0,-12.0,31.0,-46464.0,-70.0
17080,-119.0,164.0,-7.0,2.0,-46464.0,26.0
17120,-99.0,-168.0,-41.0,12.0,-46464.0,-22.0
17160,-106.0,224.0,176.0,5.0,-46464.0,-23.0
17200,-83.0,-230.0,-136.0,20.0,-46464.0,119.0
17240,-115.0,190.0,108.0,31.0,-46464.0,-34.0
17280,-116.0,-22.0,-9.0,14.0,-46464.0,74.0
17320,-153.0,39.0,15.0,-25.0,-46464.0,130.0
17360,-182.0,122.0,30.0,-57.0,-46464.0,3.0
17400,-151.0,-110.0,-20.0,1.0,-46464.0,-1.0
17440,-175.0,87.0,106.0,31.0,-46464.0,-90.0
17480,-161.0,-48.0,-23.0,73.0,-46464.0,-7.0
17520,-148.0,1.0,25.0,102.0,-46464.0,-62.0
17560,-174.0,125.0,100.0,58.0,-46464.0,-28.0
17600,-170.0,-88.0,-73.0,46.0,-46464.0,-41.0
