Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,-70.0,114.0,81.0,-73.0,-47.0,239.0
6800,-88.0,289.0,117.0,-53.0,-20.0,206.0
6840,-20.0,146.0,61.0,-4.0,8.0,135.0
6880,-10.0,175.0,158.0,14.0,18.0,99.0
6920,-9.0,231.0,156.0,18.0,-14.0,51.0
6960,32.0,64.0,36.0,-7.0,-89.0,61.0
7000,10.0,193.0,127.0,-64.0,-179.0,150.0
7040,30.0,71.0,88.0,-71.0,-228.0,95.0
7080,38.0,108.0,51.0,-66.0,-210.0,101.0
7120,-1.0,147.0,59.0,-69.0,-153.0,0.0
7160,16.0,51.0,67.0,-50.0,-95.0,65.0
7200,5.0,-2.0,88.0,-12.0,-103.0,29.0
7240,-2.0,102.0,77.0,18.0,-146.0,-33.0
7280,44.0,-46.0,-45.0,34.0,-201.0,-43.0
7320,6.0,4.0,-14.0,24.0,-224.0,-29.0
7360,16.0,-1.0,-22.0,26.0,-196.0,-62.0
7400,16.0,-123.0,-111.0,21.0,-135.0,-79.0
7440,-6.0,27.0,-57.0,26.0,-104.0,-148.0
7480,42.0,-181.0,-110.0,48.0,-104.0,-197.0
7520,36.0,-130.0,-77.0,39.0,-129.0,-168.0
7560,-3.0,-104.0,-118.0,29.0,-190.0,-178.0
7600,45.0,-195.0,-174.0,38.0,-214.0,-204.0
7640,31.0,-152.0,-113.0,65.0,-196.0,-196.0
7680,47.0,-94.0,-90.0,109.0,-173.0,-211.0
7720,36.0,-185.0,-197.0,111.0,-117.0,-173.0
7760,-5.0,-29.0,-68.0,104.0,-75.0,-160.0
7800,19.0,-156.0,-101.0,109.0,-32.0,-161.0
7840,-3.0,-163.0,-154.0,89.0,-48.0,-57.0
7880,-29.0,-20.0,-118.0,58.0,-97.0,14.0
7920,20.0,-218.0,-205.0,32.0,-70.0,13.0
7960,-23.0,-31.0,-98.0,20.0,-21.0,-84.0
8000,-34.0,-19.0,-154.0,32.0,-8.0,-57.0
8040,3.0,-97.0,-134.0,5.0,-15.0,-11.0
8080,-17.0,11.0,-1.0,-56.0,-59.0,47.0
8120,15.0,-17.0,-44.0,-70.0,-77.0,-36.0
8160,-1.0,-39.0,-81.0,-63.0,-71.0,95.0
8200,1.0,83.0,10.0,-94.0,-35.0,162.0
8240,42.0,-60.0,-70.0,-105.0,11.0,158.0
8280,21.0,140.0,31.0,-83.0,19.0,172.0
8320,32.0,126.0,28.0,-59.0,-12.0,158.0
8360,61.0,66.0,45.0,-35.0,-2.0,230.0
8400,33.0,184.0,167.0,-38.0,1.0,169.0
8440,63.0,122.0,93.0,-41.0,-1.0,181.0
8480,69.0,65.0,68.0,-83.0,-10.0,281.0
8520,36.0,193.0,112.0,-96.0,-43.0,274.0
8560,92.0,68.0,47.0,-89.0,-61.0,208.0
8600,48.0,149.0,60.0,-100.0,-68.0,225.0
8640,48.0,178.0,114.0,-71.0,-40.0,82.0
8680,38.0,-12.0,70.0,-71.0,-43.0,178.0
8720,-1.0,228.0,180.0,-92.0,-86.0,185.0
8760,34.0,9.0,29.0,-129.0,-107.0,130.0
8800,39.0,92.0,59.0,-128.0,-109.0,91.0
8840,-1.0,74.0,76.0,-68.0,-135.0,-10.0
8880,1.0,58.0,11.0,-42.0,-135.0,25.0
8920,-25.0,-7.0,1.0,-28.0,-124.0,-30.0
8960,-49.0,70.0,74.0,-32.0,-165.0,-72.0
9000,-41.0,-102.0,-33.0,7.0,-138.0,-81.0
9040,-100.0,43.0,36.0,19.0,-109.0,-118.0
9080,-92.0,-62.0,-17.0,52.0,-91.0,-167.0
9120,-101.0,-124.0,-46.0,131.0,-67.0,-267.0
9160,-140.0,-25.0,-12.0,123.0,-81.0,-232.0
9200,-136.0,-189.0,-122.0,87.0,-116.0,-287.0
9240,-174.0,-128.0,-55.0,51.0,-157.0,-353.0
9280,-182.0,-119.0,-17.0,-5.0,-201.0,-222.0
9320,-177.0,-266.0,-101.0,69.0,-151.0,-291.0
9360,-235.0,-138.0,-41.0,88.0,-69.0,-281.0
9400,-232.0,-247.0,-60.0,32.0,-52.0,-315.0
9440,-251.0,-270.0,-85.0,50.0,-49.0,-258.0
9480,-286.0,-170.0,-16.0,5.0,-73.0,-288.0
9520,-278.0,-280.0,-92.0,34.0,-108.0,-274.0
9560,-273.0,-227.0,-15.0,71.0,-108.0,-250.0
9600,-323.0,-103.0,17.0,40.0,-46.0,-242.0
9640,-284.0,-226.0,-36.0,83.0,15.0,-258.0
9680,-339.0,-148.0,55.0,97.0,-1.0,-205.0
9720,-321.0,-91.0,54.0,99.0,-2.0,-228.0
9760,-293.0,-262.0,27.0,46.0,-34.0,98.0
9800,-301.0,13.0,101.0,35.0,-71.0,-91.0
9840,-259.0,-232.0,-38.0,63.0,-53.0,-141.0
9880,-286.0,1.0,129.0,18.0,-8.0,-36.0
9920,-301.0,-112.0,60.0,-42.0,13.0,24.0
9960,-280.0,-71.0,76.0,-67.0,-14.0,179.0
10000,-285.0,-59.0,121.0,-87.0,1.0,-22.0
10040,-237.0,-32.0,118.0,-85.0,-32.0,129.0
10080,-185.0,4.0,89.0,-78.0,-41.0,216.0
10120,-200.0,122.0,113.0,-86.0,-61.0,178.0
10160,-141.0,86.0,120.0,-93.0,-92.0,213.0
10200,-144.0,99.0,106.0,-51.0,-58.0,105.0
10240,-136.0,154.0,163.0,-57.0,-13.0,257.0
10280,-78.0,54.0,107.0,-22.0,15.0,250.0
10320,-65.0,200.0,150.0,-17.0,-29.0,252.0
10360,-30.0,167.0,110.0,-3.0,-68.0,190.0
10400,-5.0,114.0,42.0,-6.0,-78.0,274.0
10440,-19.0,185.0,119.0,-17.0,-87.0,161.0
10480,38.0,154.0,69.0,37.0,-95.0,116.0
10520,63.0,46.0,15.0,38.0,-127.0,150.0
10560,75.0,197.0,106.0,16.0,-136.0,87.0
10600,111.0,-59.0,-14.0,-29.0,-142.0,186.0
10640,64.0,199.0,32.0,-50.0,-139.0,136.0
10680,94.0,85.0,-51.0,-15.0,-127.0,42.0
10720,95.0,63.0,-69.0,22.0,-93.0,89.0
10760,78.0,114.0,-11.0,58.0,-70.0,-31.0
10800,94.0,5.0,-153.0,39.0,-66.0,41.0
10840,128.0,14.0,-97.0,18.0,-106.0,-151.0
10880,104.0,86.0,-106.0,29.0,-147.0,-54.0
10920,129.0,-52.0,-179.0,77.0,-144.0,-88.0
10960,66.0,60.0,-130.0,89.0,-116.0,-80.0
11000,43.0,-30.0,-194.0,98.0,-67.0,-117.0
11040,17.0,-25.0,-168.0,101.0,-13.0,-137.0
11080,-11.0,77.0,-116.0,88.0,4.0,-81.0
11120,25.0,-20.0,-133.0,92.0,-26.0,-98.0
11160,7.0,-16.0,-109.0,74.0,-81.0,-112.0
11200,-35.0,78.0,-81.0,84.0,-108.0,-164.0
11240,-26.0,-75.0,-112.0,73.0,-67.0,-144.0
11280,-93.0,50.0,-65.0,31.0,6.0,-62.0
11320,-132.0,-6.0,-124.0,-13.0,54.0,-72.0
11360,-138.0,-62.0,-87.0,-28.0,43.0,-2.0
11400,-175.0,61.0,-24.0,-13.0,-20.0,0.0
11440,-154.0,-41.0,-69.0,8.0,-30.0,-18.0
11480,-170.0,16.0,-34.0,18.0,-27.0,-26.0
11520,-204.0,56.0,51.0,10.0,-18.0,-20.0
11560,-204.0,-30.0,-7.0,-12.0,14.0,42.0
11600,-252.0,48.0,37.0,-33.0,28.0,85.0
11640,-244.0,83.0,92.0,-39.0,40.0,112.0
11680,-220.0,-103.0,65.0,-43.0,48.0,118.0
11720,-274.0,131.0,151.0,-51.0,39.0,130.0
11760,-230.0,-32.0,107.0,-55.0,25.0,93.0
11800,-225.0,47.0,151.0,-56.0,9.0,95.0
11840,-220.0,70.0,180.0,-59.0,-11.0,64.0
11880,-181.0,48.0,123.0,-76.0,-41.0,125.0
11920,-194.0,-7.0,136.0,-103.0,-69.0,151.0
11960,-210.0,156.0,207.0,-136.0,-75.0,161.0
12000,-153.0,-80.0,106.0,-145.0,-49.0,185.0
12040,-184.0,206.0,175.0,-104.0,-42.0,160.0
12080,-109.0,66.0,110.0,-52.0,-21.0,131.0
12120,-103.0,79.0,126.0,-32.0,-8.0,153.0
12160,-86.0,162.0,169.0,-14.0,-18.0,135.0
12200,-49.0,4.0,43.0,-25.0,-22.0,125.0
12240,-44.0,90.0,71.0,-47.0,-40.0,159.0
12280,-11.0,59.0,71.0,-38.0,-55.0,87.0
12320,44.0,48.0,14.0,22.0,-19.0,-9.0
12360,42.0,69.0,20.0,68.0,-20.0,-33.0
12400,90.0,37.0,-18.0,52.0,-46.0,9.0
12440,120.0,-146.0,-63.0,20.0,-69.0,-78.0
12480,101.0,122.0,18.0,9.0,-99.0,-51.0
12520,173.0,-133.0,-166.0,11.0,-101.0,-52.0
12560,158.0,-7.0,-96.0,-18.0,-65.0,27.0
12600,168.0,-34.0,-84.0,-20.0,-17.0,-55.0
12640,175.0,-46.0,-165.0,-6.0,18.0,-53.0
12680,145.0,35.0,-142.0,15.0,18.0,-24.0
12720,187.0,-12.0,-118.0,16.0,2.0,-24.0
12760,221.0,-95.0,-153.0,37.0,-21.0,-52.0
12800,199.0,142.0,-121.0,78.0,-48.0,-82.0
12840,232.0,-79.0,-248.0,92.0,-24.0,-52.0
12880,196.0,-40.0,-153.0,89.0,32.0,-65.0
12920,172.0,64.0,-141.0,95.0,58.0,-104.0
12960,209.0,-99.0,-223.0,86.0,60.0,-101.0
13000,172.0,56.0,-134.0,90.0,31.0,-93.0
13040,211.0,-40.0,-127.0,104.0,7.0,-133.0
13080,185.0,-49.0,-139.0,94.0,9.0,-93.0
13120,131.0,69.0,-104.0,55.0,-2.0,-41.0
13160,132.0,-82.0,-154.0,2.0,1.0,37.0
13200,97.0,-9.0,-45.0,-35.0,12.0,16.0
13240,65.0,66.0,-40.0,-52.0,7.0,31.0
13280,88.0,-16.0,-89.0,-78.0,3.0,73.0
13320,46.0,39.0,38.0,-87.0,-9.0,90.0
13360,43.0,65.0,76.0,-81.0,-16.0,48.0
13400,18.0,-42.0,-7.0,-77.0,-18.0,46.0
13440,-58.0,134.0,107.0,-55.0,-27.0,64.0
13480,-48.0,-2.0,112.0,-27.0,-7.0,69.0
13520,-96.0,97.0,154.0,-27.0,17.0,102.0
13560,-117.0,75.0,181.0,-45.0,14.0,83.0
13600,-125.0,5.0,167.0,-19.0,7.0,26.0
13640,-170.0,65.0,281.0,25.0,-13.0,13.0
13680,-197.0,68.0,218.0,29.0,-37.0,39.0
13720,-177.0,-69.0,181.0,-2.0,-43.0,47.0
13760,-242.0,54.0,256.0,-37.0,-58.0,94.0
13800,-208.0,-15.0,189.0,-64.0,-85.0,21.0
13840,-234.0,-54.0,123.0,-61.0,-100.0,62.0
13880,-240.0,67.0,239.0,-46.0,-97.0,-33.0
13920,-207.0,-168.0,132.0,-54.0,-72.0,-9.0
13960,-234.0,36.0,200.0,-62.0,-49.0,15.0
14000,-209.0,-96.0,97.0,-74.0,-42.0,-23.0
14040,-173.0,-110.0,108.0,-33.0,-63.0,-67.0
14080,-190.0,-15.0,144.0,12.0,-110.0,-58.0
14120,-163.0,-71.0,52.0,18.0,-116.0,-55.0
14160,-155.0,-129.0,63.0,32.0,-98.0,-60.0
14200,-161.0,14.0,132.0,49.0,-104.0,-98.0
14240,-97.0,-198.0,3.0,67.0,-90.0,-138.0
14280,-123.0,-16.0,50.0,71.0,-92.0,-77.0
14320,-92.0,-145.0,-8.0,74.0,-97.0,-118.0
14360,-81.0,-130.0,-60.0,73.0,-96.0,-121.0
14400,-100.0,-114.0,-65.0,65.0,-95.0,-198.0
14440,-68.0,-135.0,-102.0,64.0,-87.0,-174.0
14480,-28.0,-189.0,-115.0,47.0,-73.0,-175.0
14520,-44.0,-74.0,-106.0,26.0,-53.0,-135.0
14560,-7.0,-204.0,-177.0,15.0,-49.0,-146.0
14600,-18.0,-73.0,-106.0,6.0,-73.0,-113.0
14640,19.0,-93.0,-175.0,13.0,-108.0,-111.0
14680,79.0,-128.0,-175.0,35.0,-121.0,-131.0
14720,80.0,-6.0,-98.0,73.0,-101.0,-130.0
14760,114.0,-98.0,-152.0,72.0,-71.0,-35.0
14800,103.0,-57.0,-125.0,41.0,-21.0,-2.0
14840,84.0,-17.0,-49.0,35.0,11.0,-46.0
14880,128.0,-55.0,-82.0,71.0,4.0,-50.0
14920,113.0,0.0,-83.0,105.0,-6.0,-26.0
14960,120.0,53.0,-10.0,88.0,0.0,-42.0
15000,149.0,-79.0,-19.0,32.0,2.0,-20.0
15040,116.0,123.0,46.0,-23.0,-40.0,39.0
15080,147.0,-3.0,-21.0,-44.0,-50.0,16.0
15120,137.0,37.0,61.0,-49.0,-43.0,31.0
15160,94.0,135.0,107.0,-50.0,-37.0,67.0
15200,110.0,8.0,-7.0,-58.0,-18.0,148.0
15240,92.0,93.0,98.0,-90.0,-5.0,147.0
15280,104.0,82.0,128.0,-85.0,-16.0,90.0
15320,128.0,66.0,61.0,-57.0,-29.0,120.0
15360,90.0,132.0,132.0,-51.0,12.0,42.0
15400,76.0,88.0,152.0,-19.0,45.0,134.0
15440,42.0,57.0,159.0,6.0,52.0,124.0
15480,-1.0,155.0,177.0,6.0,68.0,130.0
15520,58.0,35.0,117.0,8.0,32.0,133.0
15560,55.0,99.0,199.0,41.0,-4.0,130.0
15600,37.0,123.0,176.0,30.0,-4.0,84.0
15640,36.0,-41.0,30.0,-9.0,29.0,42.0
15680,8.0,116.0,170.0,-12.0,13.0,52.0
15720,22.0,-13.0,29.0,-46.0,-1.0,-59.0
15760,29.0,-29.0,14.0,-135.0,8.0,3.0
15800,-20.0,86.0,28.0,-147.0,6.0,69.0
15840,4.0,-139.0,-59.0,-74.0,53.0,-122.0
15880,-47.0,116.0,-19.0,-33.0,62.0,11.0
15920,-12.0,-59.0,-82.0,-44.0,23.0,44.0
15960,14.0,-41.0,-32.0,-54.0,39.0,53.0
16000,-11.0,9.0,-31.0,-27.0,47.0,73.0
16040,-5.0,-13.0,-66.0,-23.0,63.0,23.0
16080,-7.0,-133.0,-86.0,23.0,45.0,56.0
16120,-53.0,96.0,-26.0,60.0,35.0,-82.0
16160,26.0,-83.0,-139.0,101.0,24.0,-107.0
16200,24.0,-57.0,-111.0,136.0,13.0,-77.0
16240,4.0,-61.0,-111.0,87.0,40.0,-26.0
16280,2.0,-195.0,-166.0,22.0,54.0,-37.0
16320,-26.0,-41.0,-106.0,-20.0,23.0,4.0
16360,-5.0,-108.0,-199.0,-43.0,20.0,-77.0
16400,17.0,-75.0,-195.0,6.0,28.0,-59.0
16440,14.0,9.0,-121.0,21.0,10.0,-131.0
16480,40.0,-47.0,-179.0,7.0,-5.0,-89.0
16520,21.0,-110.0,-135.0,-44.0,-29.0,20.0
16560,15.0,57.0,-42.0,-79.0,-41.0,30.0
16600,59.0,-92.0,-133.0,-42.0,-5.0,34.0
16640,15.0,153.0,-54.0,-13.0,37.0,43.0
16680,52.0,58.0,-56.0,43.0,57.0,-18.0
16720,58.0,43.0,-43.0,60.0,72.0,50.0
16760,35.0,176.0,46.0,43.0,62.0,-6.0
16800,85.0,53.0,2.0,77.0,37.0,-18.0
16840,61.0,104.0,39.0,111.0,15.0,-22.0
16880,36.0,198.0,77.0,92.0,5.0,-43.0
16920,62.0,40.0,-26.0,47.0,11.0,37.0
16960,39.0,184.0,41.0,11.0,-9.0,28.0
17000,52.0,140.0,17.0,-20.0,-50.0,48.0
17040,78.0,26.0,-26.0,-47.0,-55.0,48.0
17080,33.0,196.0,63.0,-30.0,-42.0,-2.0
17120,57.0,71.0,20.0,-16.0,-7.0,30.0
17160,23.0,90.0,-4.0,-11.0,33.0,54.0
17200,13.0,172.0,41.0,-28.0,51.0,79.0
17240,40.0,-17.0,-28.0,-38.0,50.0,120.0
17280,-10.0,120.0,54.0,-40.0,32.0,142.0
17320,15.0,120.0,40.0,0.0,9.0,128.0
17360,50.0,-20.0,55.0,38.0,17.0,92.0
17400,5.0,147.0,135.0,61.0,27.0,52.0
17440,32.0,-8.0,29.0,76.0,43.0,-22.0
17480,-6.0,13.0,57.0,67.0,43.0,41.0
17520,-18.0,88.0,66.0,69.0,-2.0,49.0
17560,28.0,-88.0,-60.0,61.0,-6.0,1.0
17600,-4.0,23.0,-8.0,39.0,7.0,42.0
17640,-1.0,-6.0,-67.0,27.0,15.0,-1.0
17680,20.0,-110.0,-129.0,-8.0,32.0,5.0
17720,-16.0,54.0,-70.0,-6.0,-6.0,-10.0
17760,31.0,-56.0,-141.0,-2.0,-38.0,-23.0
17800,16.0,-56.0,-166.0,-31.0,-62.0,91.0
17840,7.0,55.0,-122.0,-70.0,-65.0,93.0
17880,45.0,-109.0,-204.0,-77.0,-24.0,94.0
17920,15.0,72.0,-112.0,-36.0,-4.0,68.0
17960,25.0,44.0,-85.0,32.0,10.0,61.0
18000,42.0,-25.0,-66.0,57.0,24.0,57.0
18040,5.0,91.0,10.0,65.0,6.0,20.0
18080,55.0,-30.0,-30.0,62.0,-14.0,-43.0
18120,62.0,-68.0,-51.0,35.0,-25.0,36.0
18160,36.0,53.0,20.0,42.0,-49.0,-27.0
18200,59.0,-103.0,-41.0,74.0,-77.0,-25.0
18240,18.0,13.0,10.0,39.0,-99.0,11.0
18280,29.0,-1.0,6.0,-13.0,-106.0,30.0
18320,65.0,-82.0,10.0,-41.0,-81.0,29.0
18360,36.0,53.0,70.0,-3.0,-63.0,-65.0
