Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,32.0,-49.0,-91.0,1.0,-46464.0,168.0
3400,-5.0,145.0,34.0,-9.0,-46464.0,116.0
3440,2.0,164.0,-31.0,35.0,-46464.0,41.0
3480,34.0,28.0,-53.0,37.0,-46464.0,153.0
3520,11.0,143.0,40.0,2.0,-46464.0,-60.0
3560,43.0,104.0,-10.0,5.0,-46464.0,32.0
3600,68.0,43.0,-70.0,-26.0,-46464.0,24.0
3640,66.0,147.0,-9.0,-35.0,-46464.0,4.0
3680,93.0,-42.0,-53.0,-24.0,-46464.0,113.0
3720,54.0,71.0,-19.0,-58.0,-46464.0,59.0
3760,32.0,118.0,-54.0,-25.0,-46464.0,108.0
3800,61.0,33.0,-3.0,24.0,-46464.0,74.0
3840,57.0,119.0,17.0,18.0,-46464.0,46.0
3880,85.0,72.0,-68.0,47.0,-46464.0,147.0
3920,72.0,19.0,-32.0,11.0,-46464.0,36.0
3960,48.0,162.0,81.0,39.0,-46464.0,64.0
4000,55.0,26.0,-77.0,81.0,-46464.0,56.0
4040,36.0,136.0,19.0,34.0,-46464.0,60.0
4080,36.0,112.0,27.0,47.0,-46464.0,64.0
4120,50.0,51.0,-5.0,8.0,-46464.0,53.0
4160,8.0,125.0,-17.0,4.0,-46464.0,8.0
4200,30.0,-2.0,-10.0,-9.0,-46464.0,74.0
4240,5.0,29.0,4.0,-54.0,-46464.0,4.0
4280,-24.0,145.0,0.0,-20.0,-46464.0,20.0
4320,-9.0,-56.0,-81.0,-64.0,-46464.0,101.0
4360,-28.0,96.0,66.0,-55.0,-46464.0,-10.0
4400,-12.0,50.0,32.0,-24.0,-46464.0,63.0
4440,-5.0,50.0,-18.0,-17.0,-46464.0,-46.0
4480,-38.0,55.0,8.0,18.0,-46464.0,34.0
4520,-23.0,35.0,25.0,21.0,-46464.0,80.0
4560,-10.0,-44.0,7.0,34.0,-46464.0,13.0
4600,-23.0,84.0,-2.0,35.0,-46464.0,81.0
4640,-7.0,-96.0,-51.0,60.0,-46464.0,-20.0
4680,-42.0,23.0,43.0,43.0,-46464.0,1.0
4720,-27.0,-23.0,-29.0,18.0,-46464.0,3.0
4760,-22.0,-65.0,-46.0,-4.0,-46464.0,-112.0
4800,-39.0,-24.0,25.0,-39.0,-46464.0,59.0
4840,-27.0,-49.0,-30.0,-38.0,-46464.0,-91.0
4880,-27.0,-77.0,-18.0,-47.0,-46464.0,-4.0
4920,-49.0,32.0,43.0,-26.0,-46464.0,-69.0
4960,-30.0,-115.0,-43.0,-20.0,-46464.0,-9.0
5000,-49.0,60.0,-1.0,-2.0,-46464.0,-23.0
5040,-37.0,-30.0,-32.0,25.0,-46464.0,-110.0
5080,-33.0,-73.0,-46.0,-8.0,-46464.0,-47.0
5120,-30.0,23.0,-16.0,5.0,-46464.0,-63.0
5160,26.0,-123.0,-59.0,-22.0,-46464.0,-3.0
5200,8.0,-78.0,-40.0,-43.0,-46464.0,-80.0
5240,-8.0,52.0,-52.0,24.0,-46464.0,-118.0
5280,31.0,-126.0,-114.0,78.0,-46464.0,-132.0
5320,19.0,8.0,-21.0,58.0,-46464.0,-47.0
5360,40.0,-116.0,-105.0,-6.0,-46464.0,-32.0
5400,59.0,-67.0,-43.0,-27.0,-46464.0,-125.0
5440,29.0,-13.0,-42.0,-32.0,-46464.0,19.0
5480,59.0,-75.0,-77.0,-32.0,-46464.0,-37.0
5520,44.0,-67.0,-48.0,-24.0,-46464.0,-55.0
5560,38.0,72.0,-22.0,6.0,-46464.0,-90.0
5600,52.0,-61.0,-90.0,9.0,-46464.0,-105.0
5640,25.0,22.0,-6.0,-23.0,-46464.0,37.0
5680,23.0,-94.0,-32.0,-55.0,-46464.0,5.0
5720,-9.0,-49.0,-33.0,-78.0,-46464.0,80.0
5760,-42.0,74.0,-14.0,-32.0,-46464.0,2.0
5800,-18.0,-62.0,-50.0,-19.0,-46464.0,56.0
5840,-20.0,23.0,29.0,2.0,-46464.0,15.0
5880,-27.0,45.0,31.0,9.0,-46464.0,-28.0
5920,-27.0,-56.0,-29.0,19.0,-46464.0,-21.0
5960,-78.0,25.0,31.0,13.0,-46464.0,-17.0
6000,-84.0,-65.0,-38.0,-32.0,-46464.0,24.0
6040,-71.0,-75.0,-31.0,-61.0,-46464.0,55.0
6080,-80.0,20.0,-12.0,-78.0,-46464.0,45.0
6120,-56.0,-77.0,-84.0,-46.0,-46464.0,-83.0
6160,-87.0,-13.0,-3.0,-6.0,-46464.0,-92.0
6200,-98.0,-16.0,4.0,4.0,-46464.0,-34.0
6240,-96.0,-97.0,-36.0,-18.0,-46464.0,-50.0
6280,-123.0,23.0,-17.0,-60.0,-46464.0,24.0
6320,-105.0,-65.0,-74.0,-66.0,-46464.0,-18.0
6360,-98.0,-36.0,-37.0,-42.0,-46464.0,39.0
6400,-116.0,28.0,-13.0,-9.0,-46464.0,-2.0
6440,-110.0,-54.0,-43.0,8.0,-46464.0,-44.0
6480,-147.0,19.0,26.0,13.0,-46464.0,-30.0
6520,-147.0,45.0,49.0,17.0,-46464.0,-62.0
6560,-141.0,-90.0,-54.0,11.0,-46464.0,-9.0
6600,-161.0,56.0,43.0,-1.0,-46464.0,-12.0
6640,-155.0,-84.0,-18.0,-17.0,-46464.0,-18.0
6680,-153.0,-33.0,4.0,-5.0,-46464.0,-9.0
6720,-182.0,36.0,13.0,2.0,-46464.0,-32.0
6760,-152.0,-91.0,-4.0,0.0,-46464.0,-63.0
6800,-172.0,2.0,65.0,24.0,-46464.0,-79.0
6840,-157.0,-32.0,9.0,45.0,-46464.0,-90.0
6880,-138.0,-112.0,-39.0,47.0,-46464.0,-64.0
6920,-155.0,-4.0,27.0,29.0,-46464.0,-12.0
6960,-145.0,-81.0,-66.0,10.0,-46464.0,-40.0
7000,-139.0,-49.0,-20.0,13.0,-46464.0,-41.0
7040,-149.0,41.0,35.0,56.0,-46464.0,-84.0
7080,-109.0,-76.0,12.0,75.0,-46464.0,-27.0
7120,-116.0,24.0,51.0,35.0,-46464.0,25.0
7160,-86.0,-25.0,-14.0,-12.0,-46464.0,-16.0
7200,-95.0,-169.0,-25.0,-16.0,-46464.0,-28.0
7240,-147.0,195.0,45.0,-1.0,-46464.0,-12.0
7280,-88.0,-180.0,-8.0,2.0,-46464.0,-21.0
7320,-91.0,243.0,96.0,-8.0,-46464.0,7.0
7360,-105.0,-201.0,-111.0,-1.0,-46464.0,-86.0
7400,-99.0,170.0,178.0,-14.0,-46464.0,-3.0
7440,-109.0,-163.0,-31.0,-20.0,-46464.0,24.0
7480,-140.0,162.0,24.0,-44.0,-46464.0,9.0
7520,-92.0,-55.0,-2.0,-44.0,-46464.0,-2.0
7560,-107.0,62.0,6.0,-8.0,-46464.0,5.0
7600,-84.0,-86.0,-30.0,23.0,-46464.0,27.0
7640,-157.0,56.0,73.0,19.0,-46464.0,27.0
7680,-129.0,54.0,89.0,16.0,-46464.0,28.0
7720,-118.0,-5.0,-14.0,20.0,-46464.0,81.0
7760,-126.0,1.0,78.0,35.0,-46464.0,-8.0
7800,-120.0,46.0,94.0,56.0,-46464.0,-24.0
7840,-106.0,12.0,-39.0,79.0,-46464.0,1.0
7880,-132.0,100.0,86.0,49.0,-46464.0,19.0
7920,-109.0,-45.0,48.0,-22.0,-46464.0,87.0
7960,-98.0,-88.0,57.0,-80.0,-46464.0,76.0
8000,-119.0,182.0,107.0,-69.0,-46464.0,15.0
8040,-100.0,-133.0,-50.0,-36.0,-46464.0,-22.0
8080,-146.0,182.0,151.0,-25.0,-46464.0,21.0
8120,-151.0,-91.0,-19.0,-24.0,-46464.0,11.0
8160,-148.0,85.0,53.0,-28.0,-46464.0,12.0
8200,-144.0,74.0,59.0,-17.0,-46464.0,41.0
8240,-131.0,-36.0,36.0,-13.0,-46464.0,54.0
8280,-179.0,-44.0,101.0,-28.0,-46464.0,135.0
8320,-219.0,112.0,76.0,-3.0,-46464.0,-27.0
8360,-178.0,-51.0,1.0,46.0,-46464.0,-34.0
8400,-166.0,107.0,128.0,50.0,-46464.0,33.0
8440,-140.0,-120.0,24.0,56.0,-46464.0,-15.0
8480,-160.0,49.0,97.0,54.0,-46464.0,-113.0
8520,-183.0,-15.0,43.0,72.0,-46464.0,-38.0
8560,-155.0,-119.0,-2.0,52.0,-46464.0,32.0
8600,-158.0,-81.0,63.0,-8.0,-46464.0,9.0
8640,-118.0,118.0,42.0,-25.0,-46464.0,-80.0
8680,-87.0,-119.0,-97.0,-20.0,-46464.0,89.0
8720,-133.0,102.0,141.0,-46.0,-46464.0,52.0
8760,-119.0,-61.0,55.0,-46.0,-46464.0,30.0
8800,-118.0,103.0,12.0,-40.0,-46464.0,81.0
8840,-102.0,123.0,-1.0,-49.0,-46464.0,157.0
8880,-46.0,-28.0,39.0,-96.0,-46464.0,157.0
8920,-53.0,108.0,77.0,-100.0,-46464.0,139.0
8960,-49.0,176.0,-6.0,14.0,-46464.0,-130.0
9000,-28.0,44.0,-15.0,119.0,-46464.0,-21.0
9040,-30.0,83.0,151.0,88.0,-46464.0,87.0
9080,1.0,-12.0,25.0,43.0,-46464.0,-56.0
9120,-14.0,57.0,-36.0,-4.0,-46464.0,24.0
9160,-15.0,48.0,27.0,18.0,-46464.0,14.0
9200,-6.0,-65.0,-29.0,24.0,-46464.0,168.0
9240,-14.0,42.0,-12.0,6.0,-46464.0,4.0
9280,4.0,71.0,-36.0,-14.0,-46464.0,41.0
9320,46.0,-72.0,-18.0,-30.0,-46464.0,104.0
9360,10.0,120.0,71.0,-68.0,-46464.0,104.0
9400,58.0,-65.0,-36.0,-83.0,-46464.0,93.0
9440,73.0,123.0,-11.0,-61.0,-46464.0,16.0
9480,110.0,11.0,-52.0,-35.0,-46464.0,27.0
9520,121.0,3.0,-36.0,-11.0,-46464.0,15.0
9560,114.0,56.0,-15.0,-11.0,-46464.0,-62.0
9600,152.0,106.0,-57.0,15.0,-46464.0,12.0
9640,187.0,-65.0,-33.0,33.0,-46464.0,-66.0
9680,151.0,116.0,55.0,29.0,-46464.0,-8.0
9720,180.0,-76.0,-52.0,47.0,-46464.0,-108.0
9760,149.0,29.0,-33.0,32.0,-46464.0,39.0
9800,136.0,13.0,-25.0,45.0,-46464.0,-48.0
9840,144.0,-54.0,-19.0,28.0,-46464.0,-14.0
9880,143.0,16.0,-23.0,30.0,-46464.0,-45.0
9920,165.0,-35.0,-67.0,42.0,-46464.0,-78.0
9960,151.0,-91.0,-79.0,10.0,-46464.0,-59.0
10000,115.0,0.0,-12.0,-26.0,-46464.0,-14.0
10040,126.0,-139.0,-123.0,-76.0,-46464.0,-25.0
10080,132.0,-47.0,-97.0,-78.0,-46464.0,-110.0
10120,128.0,-4.0,-105.0,-51.0,-46464.0,-44.0
10160,149.0,-109.0,-116.0,-32.0,-46464.0,-1.0
10200,122.0,5.0,-35.0,-14.0,-46464.0,-52.0
10240,149.0,0.0,-61.0,5.0,-46464.0,-4.0
10280,139.0,-10.0,-56.0,20.0,-46464.0,-3.0
10320,100.0,103.0,-7.0,15.0,-46464.0,71.0
10360,142.0,-64.0,-36.0,16.0,-46464.0,57.0
10400,123.0,92.0,24.0,18.0,-46464.0,76.0
10440,123.0,49.0,-48.0,31.0,-46464.0,-29.0
10480,120.0,-43.0,-40.0,-17.0,-46464.0,-15.0
10520,90.0,7.0,20.0,-74.0,-46464.0,127.0
10560,66.0,-21.0,-49.0,-22.0,-46464.0,-98.0
10600,57.0,-10.0,-21.0,-50.0,-46464.0,20.0
10640,35.0,-6.0,26.0,-58.0,-46464.0,244.0
10680,44.0,-65.0,-52.0,-73.0,-46464.0,79.0
10720,7.0,32.0,-19.0,-70.0,-46464.0,223.0
10760,1.0,3.0,12.0,-39.0,-46464.0,1.0
10800,-14.0,-43.0,-17.0,-90.0,-46464.0,244.0
10840,-41.0,105.0,9.0,-52.0,-46464.0,-20.0
10880,-14.0,33.0,-41.0,2.0,-46464.0,84.0
10920,-26.0,45.0,-8.0,23.0,-46464.0,31.0
10960,-49.0,70.0,47.0,-1.0,-46464.0,164.0
11000,-38.0,-38.0,-49.0,6.0,-46464.0,36.0
11040,-29.0,43.0,36.0,22.0,-46464.0,73.0
11080,-25.0,23.0,24.0,-23.0,-46464.0,24.0
11120,-7.0,5.0,3.0,-38.0,-46464.0,-10.0
11160,-40.0,134.0,36.0,-6.0,-46464.0,-36.0
11200,-26.0,-25.0,16.0,22.0,-46464.0,-96.0
11240,-48.0,-115.0,16.0,-11.0,-46464.0,-94.0
11280,-53.0,34.0,42.0,-38.0,-46464.0,-25.0
11320,-4.0,-118.0,-45.0,-43.0,-46464.0,-114.0
11360,-9.0,74.0,46.0,-18.0,-46464.0,9.0
11400,-8.0,-49.0,-24.0,43.0,-46464.0,-147.0
11440,-31.0,-102.0,-11.0,40.0,-46464.0,-130.0
11480,-90.0,17.0,30.0,70.0,-46464.0,-192.0
11520,-64.0,-132.0,-49.0,91.0,-46464.0,-16.0
11560,-41.0,-68.0,38.0,79.0,-46464.0,-137.0
11600,-36.0,-8.0,54.0,64.0,-46464.0,-112.0
11640,-16.0,-43.0,-21.0,97.0,-46464.0,-209.0
11680,-22.0,-12.0,50.0,138.0,-46464.0,-82.0
11720,-50.0,-66.0,47.0,142.0,-46464.0,-183.0
11760,-61.0,-60.0,39.0,112.0,-46464.0,-173.0
11800,-76.0,-50.0,41.0,59.0,-46464.0,-90.0
11840,-41.0,-122.0,-16.0,1.0,-46464.0,-84.0
11880,-45.0,-71.0,29.0,-28.0,-46464.0,-108.0
11920,-43.0,41.0,37.0,13.0,-46464.0,-146.0
11960,-20.0,-171.0,-65.0,-5.0,-46464.0,-52.0
12000,-71.0,-18.0,75.0,-60.0,-46464.0,41.0
12040,-77.0,-75.0,29.0,-63.0,-46464.0,-17.0
12080,-51.0,-35.0,11.0,-40.0,-46464.0,-2.0
12120,-32.0,57.0,69.0,20.0,-46464.0,33.0
12160,1.0,-74.0,-3.0,40.0,-46464.0,-2.0
12200,-15.0,35.0,48.0,28.0,-46464.0,115.0
12240,-52.0,57.0,52.0,26.0,-46464.0,-23.0
12280,5.0,-92.0,90.0,29.0,-46464.0,75.0
12320,-42.0,173.0,42.0,87.0,-46464.0,-13.0
12360,14.0,-121.0,38.0,64.0,-46464.0,104.0
12400,-17.0,166.0,58.0,-3.0,-46464.0,80.0
12440,-1.0,-147.0,-43.0,-60.0,-46464.0,156.0
12480,-9.0,178.0,87.0,-85.0,-46464.0,71.0
12520,-16.0,-143.0,-96.0,-93.0,-46464.0,102.0
12560,-31.0,157.0,66.0,-81.0,-46464.0,86.0
12600,-2.0,-80.0,-62.0,-55.0,-46464.0,61.0
12640,-20.0,84.0,30.0,-54.0,-46464.0,54.0
12680,-5.0,48.0,-54.0,-66.0,-46464.0,113.0
12720,14.0,-125.0,-89.0,-72.0,-46464.0,69.0
12760,-22.0,85.0,34.0,-60.0,-46464.0,96.0
12800,-8.0,-97.0,-93.0,-53.0,-46464.0,-2.0
12840,-4.0,92.0,-6.0,-28.0,-46464.0,50.0
12880,40.0,22.0,14.0,30.0,-46464.0,21.0
12920,75.0,-62.0,-33.0,38.0,-46464.0,-65.0
12960,42.0,95.0,58.0,13.0,-46464.0,73.0
13000,55.0,-1.0,-64.0,34.0,-46464.0,-16.0
13040,62.0,-12.0,40.0,21.0,-46464.0,25.0
13080,22.0,54.0,46.0,-12.0,-46464.0,22.0
13120,45.0,-1.0,-77.0,15.0,-46464.0,-128.0
13160,41.0,102.0,-32.0,62.0,-46464.0,-69.0
13200,43.0,43.0,16.0,115.0,-46464.0,-179.0
13240,48.0,-61.0,-26.0,77.0,-46464.0,-16.0
13280,-3.0,77.0,-45.0,9.0,-46464.0,-54.0
13320,21.0,-41.0,-129.0,-36.0,-46464.0,-63.0
13360,-8.0,-33.0,-68.0,-67.0,-46464.0,-8.0
13400,-27.0,105.0,-34.0,-39.0,-46464.0,-22.0
13440,-13.0,-104.0,-133.0,-42.0,-46464.0,-16.0
13480,-48.0,128.0,24.0,-40.0,-46464.0,-18.0
13520,-55.0,-36.0,21.0,7.0,-46464.0,-86.0
13560,-50.0,32.0,45.0,52.0,-46464.0,-28.0
13600,-58.0,110.0,47.0,53.0,-46464.0,-36.0
13640,-31.0,16.0,28.0,10.0,-46464.0,92.0
13680,-71.0,44.0,52.0,-18.0,-46464.0,-9.0
13720,-90.0,101.0,84.0,-12.0,-46464.0,15.0
13760,-67.0,-22.0,30.0,2.0,-46464.0,-59.0
13800,-84.0,21.0,92.0,-5.0,-46464.0,18.0
13840,-74.0,61.0,113.0,-6.0,-46464.0,14.0
13880,-85.0,-46.0,-2.0,-44.0,-46464.0,80.0
13920,-120.0,132.0,27.0,-73.0,-46464.0,73.0
13960,-108.0,-49.0,-25.0,-63.0,-46464.0,123.0
14000,-129.0,56.0,22.0,-52.0,-46464.0,126.0
14040,-150.0,113.0,-12.0,-32.0,-46464.0,144.0
14080,-117.0,11.0,-24.0,-12.0,-46464.0,77.0
14120,-121.0,105.0,55.0,-19.0,-46464.0,86.0
14160,-103.0,41.0,-9.0,0.0,-46464.0,22.0
14200,-110.0,-25.0,-47.0,6.0,-46464.0,90.0
14240,-142.0,79.0,15.0,-1.0,-46464.0,82.0
14280,-114.0,-97.0,-40.0,-36.0,-46464.0,112.0
14320,-126.0,20.0,13.0,-43.0,-46464.0,37.0
14360,-113.0,0.0,23.0,-19.0,-46464.0,36.0
14400,-86.0,-70.0,9.0,-1.0,-46464.0,2.0
14440,-102.0,33.0,41.0,27.0,-46464.0,-14.0
14480,-81.0,-33.0,1.0,57.0,-46464.0,-68.0
14520,-65.0,-63.0,-5.0,52.0,-46464.0,30.0
14560,-87.0,-3.0,-34.0,12.0,-46464.0,75.0
14600,-40.0,-57.0,-83.0,-30.0,-46464.0,67.0
14640,-44.0,5.0,-65.0,-30.0,-46464.0,43.0
14680,-17.0,42.0,-39.0,7.0,-46464.0,-8.0
14720,10.0,-67.0,-100.0,52.0,-46464.0,-13.0
14760,9.0,16.0,-39.0,49.0,-46464.0,-19.0
14800,36.0,26.0,-50.0,16.0,-46464.0,-9.0
14840,57.0,-89.0,-101.0,-14.0,-46464.0,45.0
14880,39.0,98.0,-60.0,-11.0,-46464.0,27.0
14920,78.0,-63.0,-86.0,48.0,-46464.0,-91.0
14960,50.0,86.0,10.0,101.0,-46464.0,-23.0
15000,56.0,41.0,-21.0,73.0,-46464.0,-118.0
15040,88.0,-75.0,-53.0,44.0,-46464.0,5.0
15080,73.0,107.0,71.0,-10.0,-46464.0,42.0
15120,88.0,23.0,-50.0,-15.0,-46464.0,-116.0
15160,113.0,-6.0,-82.0,49.0,-46464.0,6.0
15200,83.0,69.0,1.0,37.0,-46464.0,129.0
15240,72.0,-40.0,-35.0,-2.0,-46464.0,102.0
15280,28.0,112.0,15.0,-28.0,-46464.0,46.0
15320,44.0,36.0,6.0,-60.0,-46464.0,7.0
15360,66.0,-13.0,-6.0,41.0,-46464.0,95.0
15400,82.0,103.0,7.0,16.0,-46464.0,73.0
15440,100.0,24.0,-20.0,-63.0,-46464.0,21.0
15480,67.0,-16.0,3.0,-64.0,-46464.0,169.0
15520,-10.0,74.0,-15.0,-50.0,-46464.0,12.0
15560,-1.0,-35.0,-34.0,8.0,-46464.0,81.0
15600,-28.0,82.0,70.0,-9.0,-46464.0,18.0
15640,-2.0,65.0,46.0,-25.0,-46464.0,-70.0
15680,-9.0,-53.0,1.0,-11.0,-46464.0,-58.0
15720,-44.0,36.0,59.0,-33.0,-46464.0,1.0
15760,-61.0,-81.0,-1.0,60.0,-46464.0,-272.0
15800,-80.0,-45.0,55.0,25.0,-46464.0,114.0
15840,-138.0,-27.0,37.0,-18.0,-46464.0,-163.0
15880,-137.0,-118.0,5.0,27.0,-46464.0,68.0
15920,-151.0,10.0,106.0,-11.0,-46464.0,-43.0
15960,-145.0,-113.0,29.0,-2.0,-46464.0,-107.0
16000,-153.0,-148.0,-5.0,51.0,-46464.0,-68.0
16040,-187.0,-58.0,84.0,-21.0,-46464.0,-103.0
16080,-171.0,-154.0,30.0,-62.0,-46464.0,37.0
16120,-202.0,-51.0,55.0,-87.0,-46464.0,35.0
16160,-231.0,-20.0,98.0,-25.0,-46464.0,-199.0
16200,-211.0,-66.0,94.0,59.0,-46464.0,-11.0
16240,-213.0,-13.0,120.0,30.0,-46464.0,-78.0
16280,-211.0,-53.0,108.0,-8.0,-46464.0,-43.0
16320,-190.0,-119.0,139.0,-34.0,-46464.0,-49.0
16360,-214.0,10.0,107.0,-49.0,-46464.0,-99.0
16400,-179.0,-126.0,27.0,2.0,-46464.0,-43.0
16440,-198.0,-44.0,148.0,-11.0,-46464.0,-44.0
16480,-204.0,8.0,185.0,-2.0,-46464.0,-131.0
16520,-187.0,-73.0,60.0,18.0,-46464.0,-96.0
16560,-189.0,-33.0,135.0,11.0,-46464.0,-116.0
16600,-159.0,-76.0,136.0,18.0,-46464.0,-44.0
16640,-139.0,-133.0,68.0,13.0,-46464.0,-47.0
16680,-120.0,7.0,47.0,0.0,-46464.0,-2.0
16720,-80.0,-177.0,-1.0,-30.0,-46464.0,23.0
16760,-89.0,11.0,121.0,-70.0,-46464.0,17.0
16800,-88.0,1.0,57.0,-30.0,-46464.0,11.0
16840,-42.0,-66.0,26.0,5.0,-46464.0,-19.0
16880,-30.0,29.0,111.0,5.0,-46464.0,-6.0
16920,6.0,-65.0,39.0,-24.0,-46464.0,117.0
16960,8.0,-3.0,3.0,-73.0,-46464.0,75.0
17000,24.0,53.0,40.0,-58.0,-46464.0,32.0
17040,51.0,2.0,7.0,-8.0,-46464.0,9.0
17080,58.0,53.0,53.0,11.0,-46464.0,23.0
17120,72.0,66.0,34.0,8.0,-46464.0,7.0
17160,109.0,-36.0,-2.0,-12.0,-46464.0,-39.0
17200,84.0,59.0,16.0,-4.0,-46464.0,-44.0
17240,96.0,-16.0,-88.0,9.0,-46464.0,-7.0
17280,104.0,-53.0,-93.0,9.0,-46464.0,27.0
17320,94.0,88.0,-44.0,24.0,-46464.0,21.0
17360,107.0,-85.0,-130.0,31.0,-46464.0,-59.0
17400,89.0,65.0,-28.0,51.0,-46464.0,-50.0
17440,106.0,-14.0,-50.0,83.0,-46464.0,-95.0
17480,128.0,-78.0,-101.0,58.0,-46464.0,-50.0
17520,109.0,11.0,-65.0,24.0,-46464.0,-35.0
