Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,213.0,91.0,13.0,-45.0,-32.0,51.0
3760,221.0,-18.0,21.0,-38.0,-3.0,91.0
3800,166.0,161.0,80.0,-38.0,23.0,137.0
3840,183.0,-29.0,-17.0,-53.0,45.0,160.0
3880,149.0,160.0,39.0,-59.0,68.0,175.0
3920,164.0,78.0,47.0,-28.0,90.0,90.0
3960,187.0,34.0,10.0,14.0,105.0,92.0
4000,154.0,91.0,64.0,25.0,98.0,104.0
4040,158.0,42.0,50.0,1.0,57.0,121.0
4080,170.0,30.0,25.0,-37.0,21.0,113.0
4120,142.0,60.0,53.0,-54.0,-3.0,101.0
4160,169.0,17.0,18.0,-45.0,12.0,125.0
4200,139.0,2.0,-27.0,-48.0,39.0,124.0
4240,153.0,154.0,58.0,-51.0,54.0,114.0
4280,186.0,-104.0,-56.0,-42.0,52.0,81.0
4320,140.0,144.0,92.0,-47.0,36.0,67.0
4360,144.0,-18.0,-49.0,-21.0,36.0,15.0
4400,138.0,-10.0,-31.0,-28.0,62.0,35.0
4440,106.0,97.0,71.0,-54.0,68.0,34.0
4480,132.0,-59.0,-63.0,-59.0,67.0,27.0
4520,116.0,44.0,15.0,-49.0,50.0,28.0
4560,113.0,39.0,61.0,-31.0,30.0,5.0
4600,125.0,-67.0,9.0,-31.0,30.0,24.0
4640,71.0,81.0,90.0,-37.0,27.0,7.0
4680,70.0,24.0,52.0,-20.0,12.0,-20.0
4720,84.0,-37.0,20.0,-18.0,5.0,-39.0
4760,53.0,81.0,55.0,2.0,7.0,-126.0
4800,87.0,-79.0,-14.0,16.0,15.0,-74.0
4840,71.0,-39.0,68.0,4.0,60.0,-203.0
4880,56.0,16.0,22.0,-24.0,13.0,63.0
4920,59.0,-116.0,-23.0,-60.0,25.0,-9.0
4960,28.0,68.0,47.0,1.0,57.0,-120.0
5000,68.0,-37.0,-18.0,29.0,19.0,-66.0
5040,65.0,-64.0,-43.0,70.0,13.0,-203.0
5080,38.0,24.0,45.0,57.0,-17.0,24.0
5120,71.0,-111.0,-21.0,-15.0,8.0,-73.0
5160,27.0,-105.0,-19.0,-20.0,14.0,-43.0
5200,-17.0,60.0,34.0,37.0,22.0,-1.0
5240,35.0,-102.0,-34.0,12.0,46.0,-110.0
5280,15.0,32.0,43.0,28.0,15.0,4.0
5320,35.0,-25.0,22.0,3.0,-3.0,-101.0
5360,23.0,-55.0,-28.0,2.0,26.0,-189.0
5400,14.0,74.0,26.0,37.0,6.0,-9.0
5440,36.0,-127.0,-47.0,-10.0,4.0,-138.0
5480,0.0,-25.0,6.0,-12.0,14.0,11.0
5520,-14.0,17.0,4.0,-22.0,13.0,10.0
5560,7.0,-82.0,-58.0,-23.0,57.0,1.0
5600,-49.0,-7.0,40.0,7.0,117.0,43.0
5640,-33.0,77.0,33.0,-6.0,142.0,-32.0
5680,19.0,-113.0,-57.0,63.0,108.0,-59.0
5720,-12.0,124.0,52.0,75.0,40.0,45.0
5760,35.0,-119.0,-55.0,33.0,7.0,-73.0
5800,-5.0,-6.0,-19.0,6.0,-1.0,112.0
5840,-46.0,36.0,-40.0,-16.0,37.0,38.0
5880,-29.0,-73.0,-62.0,1.0,103.0,42.0
5920,-33.0,4.0,-10.0,28.0,132.0,73.0
5960,-20.0,15.0,-42.0,-10.0,108.0,34.0
6000,-4.0,-79.0,-100.0,-21.0,88.0,60.0
6040,-28.0,58.0,4.0,-13.0,57.0,22.0
6080,11.0,-53.0,-52.0,37.0,31.0,-18.0
6120,-10.0,9.0,-80.0,67.0,47.0,22.0
6160,-23.0,72.0,-30.0,24.0,65.0,49.0
6200,20.0,-23.0,-71.0,5.0,88.0,42.0
6240,-24.0,-10.0,-79.0,-9.0,99.0,115.0
6280,-13.0,102.0,-17.0,-16.0,89.0,66.0
6320,36.0,-81.0,-135.0,34.0,77.0,23.0
6360,1.0,160.0,-17.0,45.0,47.0,10.0
6400,34.0,7.0,-133.0,26.0,30.0,-89.0
6440,43.0,2.0,-112.0,2.0,17.0,60.0
6480,32.0,131.0,-76.0,-22.0,12.0,19.0
6520,76.0,-39.0,-148.0,-34.0,22.0,16.0
6560,34.0,72.0,-69.0,-32.0,11.0,41.0
6600,56.0,76.0,-72.0,11.0,17.0,-16.0
6640,74.0,-29.0,-127.0,35.0,41.0,31.0
6680,30.0,132.0,-45.0,9.0,65.0,10.0
6720,53.0,29.0,-98.0,14.0,52.0,10.0
6760,51.0,16.0,-68.0,17.0,20.0,90.0
6800,29.0,143.0,-18.0,8.0,0.0,12.0
6840,44.0,31.0,-80.0,19.0,-7.0,59.0
6880,6.0,63.0,11.0,26.0,8.0,13.0
6920,-16.0,106.0,8.0,13.0,15.0,15.0
6960,31.0,-64.0,-47.0,-2.0,21.0,-3.0
7000,-36.0,108.0,12.0,-27.0,11.0,12.0
7040,-11.0,-8.0,0.0,-30.0,-8.0,42.0
7080,-58.0,18.0,-19.0,-30.0,-7.0,29.0
7120,-75.0,117.0,44.0,-23.0,-24.0,22.0
7160,-75.0,-30.0,-5.0,-5.0,-23.0,22.0
7200,-91.0,69.0,84.0,-9.0,-3.0,4.0
7240,-94.0,51.0,38.0,8.0,-13.0,4.0
7280,-62.0,-13.0,8.0,-1.0,-14.0,15.0
7320,-112.0,21.0,49.0,-13.0,-24.0,52.0
7360,-90.0,62.0,74.0,-6.0,-37.0,43.0
7400,-88.0,-84.0,-41.0,0.0,-37.0,56.0
7440,-133.0,125.0,106.0,5.0,-55.0,33.0
7480,-96.0,-64.0,30.0,17.0,-43.0,-11.0
7520,-112.0,50.0,78.0,1.0,-30.0,16.0
7560,-120.0,10.0,83.0,16.0,-42.0,-5.0
7600,-101.0,-40.0,57.0,-11.0,-54.0,13.0
7640,-130.0,-24.0,94.0,-6.0,-96.0,-15.0
7680,-116.0,24.0,73.0,-22.0,-102.0,11.0
7720,-96.0,-131.0,14.0,-22.0,-96.0,-40.0
7760,-143.0,94.0,124.0,-9.0,-98.0,9.0
7800,-94.0,-155.0,28.0,8.0,-79.0,-52.0
7840,-128.0,3.0,82.0,15.0,-61.0,-51.0
7880,-134.0,-57.0,37.0,30.0,-61.0,-31.0
7920,-108.0,-117.0,20.0,18.0,-64.0,-10.0
7960,-136.0,-58.0,47.0,19.0,-72.0,-31.0
8000,-119.0,-48.0,19.0,4.0,-78.0,-59.0
8040,-95.0,-141.0,-19.0,8.0,-97.0,1.0
8080,-93.0,8.0,92.0,15.0,-115.0,-54.0
8120,-50.0,-146.0,-16.0,3.0,-112.0,-62.0
8160,-63.0,-42.0,49.0,9.0,-94.0,-90.0
8200,-71.0,-5.0,28.0,14.0,-72.0,-31.0
8240,-25.0,-159.0,-19.0,21.0,-61.0,-58.0
8280,-43.0,34.0,61.0,35.0,-74.0,-32.0
8320,-16.0,-102.0,-39.0,38.0,-89.0,-52.0
8360,15.0,-46.0,3.0,38.0,-76.0,-74.0
8400,7.0,-46.0,33.0,45.0,-61.0,-84.0
8440,37.0,-27.0,-9.0,44.0,-52.0,-125.0
8480,41.0,-93.0,-11.0,46.0,-52.0,-63.0
8520,20.0,38.0,55.0,35.0,-52.0,-61.0
8560,50.0,-122.0,-53.0,22.0,-57.0,-40.0
8600,13.0,66.0,19.0,9.0,-42.0,-31.0
8640,34.0,-39.0,-28.0,4.0,-44.0,-61.0
8680,43.0,-57.0,9.0,6.0,-54.0,-29.0
8720,25.0,68.0,41.0,11.0,-68.0,-40.0
8760,63.0,-79.0,-40.0,12.0,-71.0,-59.0
8800,40.0,-9.0,33.0,-5.0,-65.0,-43.0
8840,12.0,29.0,32.0,-14.0,-59.0,-56.0
8880,46.0,-95.0,-68.0,-14.0,-32.0,-32.0
8920,15.0,68.0,33.0,-9.0,-12.0,-22.0
8960,31.0,-24.0,-12.0,20.0,-15.0,-18.0
9000,46.0,-27.0,-7.0,44.0,-27.0,9.0
9040,2.0,50.0,19.0,39.0,-35.0,-24.0
9080,41.0,-21.0,3.0,-1.0,-24.0,-5.0
9120,35.0,-2.0,-52.0,-34.0,-22.0,55.0
9160,29.0,88.0,8.0,-13.0,-36.0,-7.0
9200,54.0,-10.0,-46.0,8.0,-40.0,-11.0
9240,16.0,23.0,-34.0,4.0,-30.0,-40.0
9280,-7.0,62.0,-26.0,1.0,-21.0,-22.0
9320,16.0,-85.0,-27.0,-33.0,-5.0,67.0
9360,-3.0,157.0,62.0,-46.0,1.0,47.0
9400,25.0,-51.0,-75.0,-46.0,11.0,100.0
9440,-26.0,30.0,19.0,-6.0,27.0,37.0
9480,-55.0,84.0,64.0,12.0,21.0,36.0
9520,-25.0,-56.0,-43.0,-12.0,10.0,17.0
9560,-59.0,49.0,28.0,-72.0,-18.0,30.0
9600,-43.0,-18.0,13.0,-74.0,-41.0,1.0
9640,-24.0,-85.0,-27.0,-53.0,-48.0,-28.0
9680,-71.0,23.0,7.0,-56.0,-26.0,-5.0
9720,-71.0,-68.0,-48.0,-55.0,35.0,19.0
9760,-88.0,-88.0,-18.0,-66.0,92.0,18.0
9800,-89.0,51.0,45.0,-48.0,101.0,5.0
9840,-44.0,-155.0,-56.0,-27.0,75.0,-22.0
9880,-75.0,-10.0,51.0,-14.0,15.0,-23.0
9920,-62.0,-36.0,27.0,3.0,-31.0,-58.0
9960,-21.0,-103.0,-39.0,4.0,-22.0,-89.0
10000,-64.0,2.0,31.0,20.0,6.0,-107.0
10040,-34.0,-61.0,5.0,-35.0,16.0,228.0
10080,-40.0,-180.0,-21.0,-153.0,67.0,70.0
10120,-79.0,194.0,88.0,-22.0,96.0,-6.0
10160,4.0,-72.0,-48.0,5.0,46.0,178.0
10200,-18.0,-15.0,38.0,-49.0,53.0,-99.0
10240,-40.0,154.0,93.0,66.0,72.0,-301.0
10280,13.0,-46.0,-58.0,9.0,108.0,152.0
10320,-30.0,17.0,-17.0,-89.0,119.0,-107.0
10360,-33.0,-41.0,-10.0,-59.0,74.0,73.0
10400,-28.0,-15.0,79.0,-67.0,51.0,-217.0
10440,-32.0,137.0,-29.0,6.0,-2.0,65.0
10480,12.0,-134.0,-145.0,-17.0,55.0,3.0
10520,-23.0,11.0,184.0,-7.0,72.0,-114.0
10560,-9.0,112.0,2.0,42.0,46.0,-32.0
10600,32.0,-77.0,-226.0,-35.0,61.0,44.0
10640,-47.0,-25.0,144.0,-53.0,20.0,-54.0
10680,-6.0,-46.0,132.0,15.0,28.0,66.0
10720,12.0,44.0,-145.0,-6.0,76.0,-50.0
10760,-4.0,13.0,23.0,38.0,58.0,89.0
10800,57.0,-77.0,182.0,60.0,37.0,-81.0
10840,42.0,8.0,47.0,11.0,50.0,-16.0
10880,17.0,107.0,-76.0,14.0,32.0,10.0
10920,45.0,-98.0,9.0,29.0,38.0,101.0
10960,15.0,72.0,133.0,27.0,20.0,92.0
11000,42.0,-6.0,10.0,10.0,25.0,16.0
11040,12.0,11.0,-65.0,33.0,20.0,35.0
11080,11.0,144.0,130.0,91.0,42.0,-56.0
11120,50.0,-45.0,25.0,42.0,90.0,36.0
11160,6.0,53.0,-13.0,45.0,51.0,-174.0
11200,0.0,140.0,-17.0,78.0,-12.0,49.0
11240,79.0,-148.0,-36.0,45.0,-20.0,2.0
11280,-12.0,94.0,-4.0,21.0,-31.0,80.0
11320,-10.0,51.0,-83.0,30.0,6.0,-22.0
11360,6.0,-23.0,32.0,5.0,36.0,97.0
11400,-33.0,75.0,40.0,4.0,42.0,61.0
11440,-26.0,-3.0,-6.0,14.0,17.0,-23.0
11480,-14.0,38.0,45.0,36.0,-36.0,-59.0
11520,3.0,150.0,21.0,49.0,-39.0,57.0
11560,21.0,-63.0,-71.0,20.0,-50.0,22.0
11600,-46.0,53.0,100.0,23.0,-39.0,52.0
11640,-35.0,34.0,29.0,83.0,18.0,23.0
11680,-49.0,-2.0,-70.0,76.0,85.0,75.0
11720,-73.0,90.0,79.0,4.0,72.0,240.0
11760,-30.0,-26.0,82.0,-13.0,45.0,5.0
11800,-50.0,116.0,-26.0,82.0,-15.0,-21.0
11840,-36.0,50.0,1.0,98.0,-82.0,11.0
11880,-9.0,-43.0,20.0,6.0,-42.0,96.0
11920,-79.0,-42.0,10.0,-4.0,12.0,5.0
11960,-86.0,154.0,27.0,4.0,22.0,12.0
12000,-28.0,-123.0,-82.0,23.0,35.0,51.0
12040,-73.0,176.0,93.0,13.0,44.0,200.0
12080,-29.0,-61.0,-17.0,9.0,57.0,-6.0
12120,-52.0,40.0,22.0,34.0,38.0,30.0
12160,-77.0,106.0,-18.0,43.0,31.0,-9.0
12200,-32.0,-62.0,-27.0,18.0,19.0,50.0
12240,-41.0,48.0,82.0,-1.0,-1.0,3.0
12280,-28.0,57.0,-26.0,-2.0,-17.0,-25.0
12320,-30.0,-46.0,-65.0,18.0,2.0,1.0
12360,-71.0,58.0,110.0,18.0,26.0,103.0
12400,-34.0,5.0,-24.0,-22.0,55.0,25.0
12440,-6.0,-21.0,-46.0,-36.0,74.0,83.0
12480,-16.0,120.0,39.0,12.0,70.0,-57.0
12520,22.0,-24.0,-15.0,43.0,75.0,7.0
12560,-6.0,117.0,38.0,38.0,50.0,-25.0
12600,34.0,47.0,-21.0,38.0,17.0,-2.0
12640,59.0,-4.0,-15.0,38.0,20.0,-70.0
12680,1.0,86.0,56.0,10.0,38.0,30.0
12720,33.0,18.0,-76.0,4.0,75.0,64.0
12760,74.0,-20.0,-54.0,10.0,76.0,0.0
12800,93.0,59.0,79.0,13.0,31.0,-25.0
12840,113.0,-58.0,-92.0,53.0,-10.0,-71.0
12880,85.0,43.0,-25.0,63.0,-26.0,-51.0
12920,88.0,0.0,62.0,34.0,11.0,-28.0
12960,111.0,-90.0,-7.0,-12.0,40.0,15.0
13000,71.0,43.0,6.0,-36.0,49.0,68.0
13040,109.0,5.0,-7.0,-22.0,53.0,-23.0
13080,142.0,-60.0,-1.0,-11.0,51.0,21.0
13120,124.0,81.0,73.0,19.0,31.0,-44.0
13160,161.0,-96.0,-37.0,32.0,-12.0,-25.0
13200,161.0,14.0,42.0,19.0,-41.0,10.0
13240,180.0,-10.0,-16.0,3.0,-42.0,-63.0
13280,197.0,-97.0,-42.0,-11.0,-1.0,-27.0
13320,154.0,32.0,34.0,9.0,33.0,-17.0
13360,176.0,-90.0,-63.0,23.0,47.0,3.0
13400,191.0,-49.0,12.0,19.0,48.0,7.0
13440,169.0,-11.0,71.0,1.0,12.0,11.0
13480,196.0,-44.0,-62.0,-2.0,-11.0,4.0
13520,182.0,-14.0,-35.0,13.0,-11.0,-47.0
13560,182.0,1.0,36.0,46.0,-4.0,-44.0
13600,204.0,-66.0,-34.0,34.0,0.0,-6.0
13640,167.0,16.0,-19.0,-19.0,-6.0,22.0
13680,190.0,-55.0,-17.0,-37.0,14.0,-30.0
13720,197.0,-171.0,10.0,-12.0,52.0,-73.0
13760,145.0,60.0,64.0,43.0,52.0,-66.0
13800,163.0,-135.0,-93.0,60.0,29.0,-28.0
13840,157.0,33.0,46.0,24.0,11.0,7.0
13880,163.0,-97.0,46.0,-14.0,7.0,-39.0
13920,130.0,-108.0,-35.0,-26.0,33.0,-5.0
13960,47.0,-55.0,-22.0,15.0,42.0,-9.0
14000,122.0,81.0,128.0,38.0,26.0,-70.0
14040,187.0,-109.0,-79.0,30.0,-2.0,-54.0
14080,156.0,52.0,24.0,2.0,-21.0,-70.0
14120,144.0,-125.0,-34.0,-29.0,4.0,-14.0
14160,110.0,-69.0,-27.0,-55.0,54.0,2.0
14200,82.0,36.0,-44.0,-54.0,81.0,-21.0
14240,125.0,-65.0,-29.0,-46.0,82.0,-45.0
14280,125.0,24.0,50.0,-32.0,57.0,49.0
14320,124.0,-41.0,-50.0,-26.0,52.0,-33.0
14360,102.0,-44.0,32.0,-18.0,43.0,-74.0
14400,66.0,111.0,124.0,5.0,20.0,-54.0
14440,110.0,-75.0,-57.0,35.0,9.0,-29.0
14480,88.0,20.0,70.0,27.0,10.0,6.0
14520,75.0,21.0,77.0,5.0,27.0,-10.0
14560,67.0,-38.0,-36.0,-3.0,70.0,57.0
14600,6.0,86.0,89.0,-1.0,109.0,-19.0
14640,15.0,10.0,51.0,36.0,127.0,-64.0
14680,20.0,-42.0,-3.0,8.0,92.0,93.0
14720,-25.0,121.0,54.0,-41.0,53.0,-27.0
14760,37.0,-26.0,28.0,-79.0,52.0,12.0
14800,7.0,56.0,58.0,-60.0,43.0,-34.0
14840,-25.0,100.0,35.0,1.0,41.0,-15.0
14880,9.0,-77.0,15.0,29.0,33.0,192.0
14920,-36.0,78.0,132.0,-47.0,32.0,-46.0
14960,-30.0,76.0,50.0,-38.0,65.0,88.0
15000,-8.0,0.0,23.0,-22.0,120.0,57.0
15040,-55.0,99.0,109.0,27.0,112.0,42.0
15080,-34.0,11.0,66.0,65.0,60.0,-8.0
15120,-39.0,30.0,52.0,29.0,58.0,-112.0
15160,-38.0,79.0,61.0,29.0,18.0,19.0
15200,-12.0,-90.0,28.0,27.0,-1.0,-1.0
15240,-49.0,-16.0,100.0,-24.0,13.0,4.0
15280,-44.0,-30.0,29.0,-36.0,22.0,140.0
15320,-77.0,-64.0,-6.0,-52.0,65.0,39.0
15360,-117.0,153.0,128.0,-9.0,66.0,106.0
15400,-65.0,-32.0,13.0,26.0,68.0,63.0
15440,-76.0,69.0,65.0,40.0,81.0,-12.0
15480,-78.0,61.0,133.0,56.0,42.0,11.0
15520,-24.0,-42.0,36.0,28.0,56.0,-90.0
15560,-60.0,10.0,34.0,44.0,33.0,-61.0
15600,-44.0,18.0,78.0,80.0,39.0,-196.0
15640,6.0,-194.0,-11.0,70.0,86.0,-111.0
15680,-35.0,-27.0,17.0,42.0,63.0,10.0
15720,-33.0,-155.0,2.0,-57.0,8.0,182.0
15760,-76.0,-110.0,48.0,-116.0,1.0,143.0
15800,-89.0,102.0,79.0,-59.0,37.0,22.0
15840,-30.0,-57.0,17.0,66.0,67.0,-150.0
15880,-24.0,67.0,87.0,159.0,26.0,-138.0
15920,46.0,-49.0,49.0,137.0,-42.0,-198.0
15960,79.0,-143.0,-1.0,84.0,-64.0,-191.0
16000,43.0,-94.0,-18.0,72.0,-63.0,-110.0
16040,69.0,-167.0,-71.0,53.0,19.0,-74.0
16080,62.0,-217.0,-66.0,17.0,104.0,-47.0
16120,10.0,-21.0,13.0,-14.0,109.0,26.0
16160,40.0,-119.0,-67.0,-15.0,106.0,-76.0
16200,39.0,-31.0,40.0,13.0,61.0,-109.0
16240,84.0,40.0,99.0,61.0,-56.0,-163.0
16280,140.0,-96.0,-10.0,75.0,-180.0,-131.0
16320,130.0,58.0,80.0,43.0,-253.0,-99.0
16360,176.0,-89.0,31.0,14.0,-220.0,-87.0
16400,135.0,-62.0,-34.0,-11.0,-93.0,1.0
16440,89.0,57.0,21.0,-30.0,59.0,44.0
16480,115.0,-98.0,-19.0,-22.0,181.0,0.0
16520,94.0,-16.0,39.0,49.0,175.0,-93.0
16560,101.0,22.0,23.0,89.0,54.0,-129.0
16600,135.0,-128.0,-42.0,40.0,-92.0,-37.0
16640,80.0,15.0,44.0,-34.0,-226.0,-11.0
16680,102.0,-18.0,16.0,-82.0,-274.0,17.0
16720,91.0,-55.0,-13.0,-77.0,-209.0,-54.0
16760,57.0,104.0,69.0,-3.0,-130.0,17.0
16800,110.0,-26.0,38.0,54.0,-34.0,-52.0
16840,82.0,9.0,45.0,7.0,26.0,110.0
16880,61.0,101.0,31.0,-32.0,54.0,77.0
16920,65.0,7.0,-30.0,-23.0,76.0,97.0
16960,5.0,80.0,32.0,-27.0,37.0,134.0
17000,-2.0,84.0,-26.0,-69.0,3.0,82.0
17040,0.0,-42.0,-10.0,-109.0,-45.0,87.0
17080,-11.0,166.0,134.0,-85.0,-95.0,21.0
17120,55.0,-38.0,-25.0,-59.0,-124.0,73.0
17160,43.0,52.0,67.0,-36.0,-133.0,69.0
17200,36.0,66.0,70.0,-3.0,-113.0,137.0
17240,16.0,-19.0,-51.0,-9.0,-48.0,174.0
17280,-70.0,140.0,23.0,-13.0,23.0,229.0
17320,-80.0,111.0,-12.0,10.0,94.0,125.0
17360,-54.0,86.0,-23.0,37.0,146.0,103.0
17400,-61.0,173.0,57.0,36.0,121.0,-35.0
17440,-10.0,6.0,-53.0,30.0,32.0,-25.0
17480,-13.0,12.0,-53.0,10.0,-74.0,-21.0
17520,-19.0,57.0,-61.0,-64.0,-147.0,92.0
17560,14.0,-78.0,-167.0,-122.0,-124.0,145.0
17600,-43.0,85.0,-114.0,-108.0,-50.0,188.0
17640,-36.0,77.0,-100.0,-44.0,36.0,44.0
17680,-20.0,108.0,-87.0,40.0,83.0,74.0
17720,-22.0,141.0,-2.0,119.0,67.0,-26.0
17760,21.0,125.0,-11.0,139.0,41.0,-30.0
17800,34.0,8.0,-56.0,108.0,14.0,-78.0
17840,18.0,173.0,-39.0,59.0,-14.0,14.0
17880,70.0,-103.0,-185.0,20.0,-30.0,44.0
17920,31.0,108.0,-60.0,-29.0,-27.0,86.0
17960,51.0,27.0,-132.0,-33.0,-19.0,27.0
18000,67.0,14.0,-132.0,1.0,10.0,13.0
18040,59.0,92.0,-33.0,34.0,20.0,-33.0
18080,105.0,-29.0,-72.0,44.0,1.0,-48.0
18120,106.0,35.0,-105.0,59.0,-43.0,-51.0
18160,85.0,68.0,-105.0,72.0,-74.0,-45.0
18200,113.0,-60.0,-113.0,59.0,-77.0,28.0
18240,79.0,28.0,-58.0,35.0,-56.0,42.0
18280,98.0,23.0,-86.0,23.0,-34.0,13.0
18320,134.0,-21.0,-64.0,19.0,-17.0,-18.0
18360,113.0,74.0,3.0,29.0,-25.0,-25.0
18400,139.0,-28.0,-84.0,37.0,-40.0,-24.0
18440,128.0,-9.0,-60.0,54.0,-47.0,-52.0
18480,93.0,40.0,-19.0,75.0,-57.0,-38.0
18520,100.0,-43.0,-69.0,56.0,-59.0,53.0
18560,46.0,-10.0,9.0,18.0,-56.0,53.0
18600,36.0,49.0,27.0,2.0,-49.0,39.0
18640,59.0,-87.0,5.0,22.0,-32.0,-59.0
18680,7.0,125.0,70.0,47.0,-47.0,33.0
18720,44.0,-97.0,-20.0,56.0,-58.0,-30.0
