Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-60.0,-25.0,38.0,-11.0,-3.0,-7.0
18720,-84.0,48.0,42.0,-4.0,-10.0,-24.0
18760,-51.0,-98.0,-28.0,-5.0,-9.0,-21.0
18800,-81.0,60.0,55.0,-8.0,-16.0,-8.0
18840,-67.0,-58.0,2.0,-2.0,-20.0,-21.0
18880,-46.0,-12.0,9.0,-8.0,-17.0,-12.0
18920,-74.0,-11.0,20.0,-3.0,-21.0,-18.0
18960,-45.0,5.0,22.0,1.0,-15.0,-20.0
19000,-31.0,-85.0,-12.0,-1.0,-16.0,-9.0
19040,-56.0,98.0,65.0,2.0,-23.0,-16.0
19080,-4.0,-119.0,-28.0,1.0,-25.0,-20.0
19120,-34.0,68.0,60.0,0.0,-26.0,6.0
19160,-19.0,-28.0,8.0,9.0,-24.0,-16.0
19200,-5.0,-20.0,10.0,1.0,-16.0,-4.0
19240,-18.0,55.0,33.0,4.0,-19.0,6.0
19280,4.0,-65.0,-43.0,6.0,-18.0,-4.0
19320,-2.0,-40.0,0.0,-2.0,-20.0,9.0
19360,-38.0,72.0,71.0,-5.0,-22.0,-16.0
19400,41.0,-9.0,19.0,-3.0,-13.0,-3.0
19440,-16.0,5.0,-108.0,-2.0,-11.0,16.0
19480,12.0,29.0,111.0,1.0,-13.0,-1.0
19520,27.0,-81.0,-5.0,1.0,-16.0,24.0
19560,-12.0,98.0,-35.0,-3.0,-22.0,14.0
19600,14.0,26.0,16.0,-5.0,-9.0,1.0
19640,39.0,-65.0,-16.0,-6.0,4.0,26.0
19680,18.0,23.0,22.0,1.0,-4.0,12.0
19720,27.0,-25.0,-45.0,-3.0,-2.0,2.0
19760,19.0,-6.0,26.0,-11.0,-4.0,-1.0
19800,22.0,94.0,9.0,-5.0,-3.0,40.0
19840,55.0,-153.0,-78.0,-2.0,7.0,-20.0
19880,13.0,124.0,120.0,-10.0,5.0,24.0
19920,42.0,-50.0,-97.0,5.0,8.0,8.0
19960,46.0,-3.0,-15.0,-3.0,16.0,14.0
20000,23.0,99.0,61.0,-11.0,15.0,6.0
20040,74.0,-129.0,-106.0,-8.0,22.0,-3.0
20080,42.0,80.0,41.0,-12.0,23.0,26.0
20120,38.0,20.0,-32.0,-14.0,19.0,-4.0
20160,61.0,-71.0,-46.0,-26.0,29.0,0.0
20200,2.0,114.0,29.0,-20.0,24.0,11.0
20240,26.0,-59.0,-78.0,-5.0,25.0,-14.0
20280,34.0,37.0,-3.0,-21.0,33.0,26.0
20320,7.0,87.0,-32.0,-16.0,31.0,-6.0
20360,40.0,-69.0,-42.0,-14.0,39.0,-4.0
20400,-3.0,54.0,21.0,-23.0,32.0,21.0
20440,-9.0,24.0,-14.0,-17.0,26.0,-6.0
20480,32.0,-35.0,-26.0,-18.0,32.0,-2.0
20520,5.0,50.0,10.0,-21.0,28.0,23.0
20560,9.0,-38.0,-17.0,-15.0,32.0,-22.0
20600,-11.0,-39.0,-1.0,-20.0,41.0,2.0
20640,-40.0,66.0,4.0,-14.0,32.0,5.0
20680,11.0,-45.0,-45.0,-12.0,31.0,-5.0
20720,4.0,1.0,2.0,-19.0,26.0,1.0
20760,6.0,51.0,5.0,-6.0,13.0,3.0
20800,19.0,-104.0,-50.0,-6.0,28.0,-15.0
20840,-29.0,84.0,39.0,-20.0,35.0,3.0
20880,-4.0,-25.0,-54.0,-8.0,36.0,-10.0
20920,21.0,-47.0,-27.0,-15.0,39.0,3.0
20960,-13.0,88.0,32.0,-16.0,13.0,3.0
21000,20.0,-71.0,-67.0,-2.0,7.0,-5.0
21040,-12.0,34.0,9.0,-7.0,16.0,8.0
21080,-27.0,34.0,11.0,-3.0,16.0,-7.0
21120,-1.0,-50.0,-37.0,-8.0,29.0,9.0
21160,-22.0,59.0,14.0,-13.0,17.0,18.0
21200,-8.0,3.0,-11.0,-3.0,3.0,-4.0
21240,-4.0,-68.0,-14.0,-13.0,9.0,11.0
21280,-58.0,92.0,31.0,-3.0,3.0,-4.0
21320,-18.0,-61.0,-37.0,2.0,7.0,-4.0
21360,-36.0,-17.0,12.0,-5.0,11.0,3.0
21400,-47.0,53.0,20.0,1.0,0.0,7.0
21440,-19.0,-94.0,-52.0,-1.0,6.0,-17.0
21480,-50.0,59.0,31.0,-1.0,-2.0,17.0
21520,-31.0,-13.0,-22.0,9.0,-10.0,-10.0
21560,3.0,-70.0,-31.0,-1.0,-1.0,-5.0
21600,-29.0,63.0,37.0,0.0,-9.0,8.0
21640,4.0,-50.0,-41.0,8.0,-2.0,-20.0
21680,-14.0,-8.0,-22.0,1.0,8.0,1.0
21720,-14.0,48.0,26.0,9.0,-3.0,2.0
21760,28.0,-65.0,-73.0,7.0,-1.0,-5.0
21800,4.0,32.0,1.0,-1.0,-9.0,10.0
21840,12.0,21.0,0.0,10.0,-15.0,-7.0
21880,33.0,-76.0,-47.0,2.0,2.0,-1.0
21920,-9.0,84.0,7.0,3.0,-1.0,9.0
21960,42.0,-19.0,-43.0,4.0,-2.0,-8.0
22000,32.0,-40.0,-30.0,-3.0,0.0,12.0
22040,5.0,112.0,5.0,2.0,-14.0,1.0
22080,37.0,-103.0,-102.0,0.0,-3.0,-15.0
22120,3.0,76.0,6.0,-3.0,2.0,14.0
22160,22.0,5.0,-42.0,2.0,0.0,-19.0
22200,44.0,-27.0,-72.0,-3.0,9.0,-1.0
22240,13.0,60.0,-15.0,-5.0,-2.0,-7.0
22280,35.0,-25.0,-40.0,-1.0,-1.0,-19.0
22320,26.0,-11.0,-37.0,-8.0,8.0,-2.0
22360,9.0,75.0,2.0,-6.0,1.0,-2.0
22400,45.0,-48.0,-59.0,-5.0,8.0,-18.0
22440,25.0,24.0,4.0,-9.0,5.0,14.0
22480,20.0,49.0,-6.0,-3.0,3.0,-7.0
22520,41.0,-60.0,-49.0,-12.0,15.0,-3.0
22560,-4.0,73.0,47.0,-17.0,10.0,14.0
22600,23.0,-12.0,-31.0,-11.0,8.0,-5.0
22640,20.0,-45.0,-19.0,-19.0,12.0,12.0
22680,-16.0,96.0,46.0,-19.0,6.0,1.0
22720,18.0,-97.0,-41.0,-16.0,13.0,-3.0
22760,-32.0,55.0,27.0,-22.0,14.0,18.0
22800,-34.0,-3.0,-3.0,-17.0,4.0,-12.0
22840,-23.0,-42.0,-16.0,-23.0,9.0,9.0
22880,-53.0,40.0,34.0,-23.0,6.0,-2.0
22920,-43.0,-16.0,6.0,-17.0,4.0,-7.0
22960,-51.0,-46.0,-4.0,-23.0,10.0,-3.0
23000,-83.0,79.0,66.0,-18.0,4.0,-7.0
23040,-54.0,-82.0,-18.0,-17.0,6.0,-13.0
23080,-80.0,30.0,51.0,-21.0,4.0,-1.0
23120,-95.0,11.0,25.0,-15.0,-2.0,-15.0
23160,-70.0,-54.0,4.0,-17.0,2.0,-14.0
23200,-108.0,58.0,55.0,-17.0,-1.0,3.0
23240,-80.0,-31.0,17.0,-15.0,-7.0,-16.0
23280,-83.0,-29.0,10.0,-19.0,-6.0,-8.0
23320,-105.0,46.0,57.0,-16.0,-13.0,-5.0
23360,-79.0,-52.0,-16.0,-15.0,-11.0,-18.0
23400,-83.0,-8.0,42.0,-21.0,-13.0,-1.0
23440,-88.0,33.0,32.0,-12.0,-20.0,-13.0
23480,-41.0,-78.0,-15.0,-11.0,-18.0,-11.0
23520,-78.0,51.0,60.0,-11.0,-21.0,-4.0
23560,-57.0,-37.0,23.0,-2.0,-24.0,-15.0
23600,-46.0,-39.0,29.0,-6.0,-21.0,-4.0
23640,-61.0,46.0,51.0,1.0,-26.0,-3.0
23680,-20.0,-57.0,11.0,2.0,-28.0,-12.0
23720,-32.0,-8.0,59.0,-2.0,-30.0,2.0
23760,-44.0,25.0,40.0,7.0,-33.0,-14.0
23800,-10.0,-85.0,-10.0,4.0,-26.0,-6.0
23840,-40.0,50.0,63.0,4.0,-25.0,-3.0
23880,-19.0,-35.0,-6.0,7.0,-29.0,-8.0
23920,-3.0,-41.0,3.0,2.0,-29.0,-2.0
23960,-28.0,53.0,32.0,3.0,-33.0,-3.0
24000,7.0,-84.0,-33.0,6.0,-29.0,-13.0
24040,-6.0,20.0,16.0,-1.0,-30.0,4.0
24080,0.0,7.0,-2.0,5.0,-30.0,-12.0
24120,38.0,-37.0,-47.0,4.0,-27.0,-9.0
24160,23.0,-9.0,10.0,1.0,-27.0,-3.0
24200,22.0,34.0,-23.0,9.0,-25.0,-12.0
24240,51.0,-102.0,-13.0,-1.0,-17.0,-12.0
24280,36.0,190.0,71.0,5.0,-20.0,5.0
24320,68.0,-172.0,-135.0,7.0,-15.0,-17.0
24360,66.0,137.0,155.0,-1.0,-13.0,13.0
24400,32.0,-62.0,-83.0,11.0,-15.0,-4.0
24440,84.0,50.0,39.0,1.0,-5.0,2.0
24480,50.0,23.0,13.0,-4.0,-9.0,20.0
24520,70.0,-12.0,0.0,2.0,-7.0,1.0
24560,60.0,-15.0,-27.0,-5.0,-2.0,17.0
24600,25.0,33.0,11.0,-6.0,2.0,-3.0
24640,39.0,-15.0,-37.0,-7.0,8.0,8.0
24680,39.0,-32.0,-7.0,-19.0,6.0,29.0
24720,8.0,39.0,7.0,-9.0,-2.0,-17.0
24760,25.0,-90.0,-45.0,-15.0,6.0,-4.0
24800,-9.0,71.0,26.0,-9.0,14.0,-2.0
24840,2.0,-22.0,-17.0,-5.0,17.0,2.0
24880,22.0,-68.0,-14.0,-15.0,19.0,-7.0
24920,-12.0,74.0,40.0,-13.0,5.0,5.0
24960,30.0,-69.0,-24.0,-7.0,14.0,-14.0
25000,2.0,41.0,20.0,-15.0,23.0,17.0
25040,-18.0,-37.0,54.0,-13.0,22.0,-16.0
25080,-16.0,16.0,-7.0,-15.0,28.0,-4.0
25120,-17.0,-43.0,-8.0,-18.0,20.0,12.0
25160,-34.0,100.0,47.0,-15.0,19.0,7.0
25200,0.0,-132.0,-32.0,-27.0,29.0,-19.0
25240,-47.0,137.0,61.0,-24.0,24.0,32.0
25280,-14.0,-80.0,-59.0,-16.0,28.0,-13.0
25320,-32.0,12.0,37.0,-27.0,25.0,15.0
25360,-38.0,35.0,28.0,-23.0,12.0,2.0
25400,-12.0,-58.0,-70.0,-19.0,20.0,2.0
25440,-42.0,19.0,27.0,-21.0,24.0,5.0
25480,-54.0,7.0,23.0,-16.0,19.0,-8.0
25520,-37.0,-97.0,-51.0,-15.0,25.0,-7.0
25560,-55.0,113.0,41.0,-11.0,13.0,10.0
25600,-18.0,-100.0,-34.0,-6.0,13.0,-26.0
25640,-40.0,16.0,47.0,-6.0,14.0,1.0
25680,-59.0,37.0,9.0,4.0,8.0,-9.0
25720,-21.0,-55.0,-27.0,1.0,16.0,-9.0
25760,-50.0,6.0,34.0,-9.0,14.0,10.0
25800,-48.0,23.0,37.0,-5.0,6.0,-16.0
25840,-27.0,-66.0,-57.0,-2.0,10.0,-1.0
25880,-55.0,72.0,39.0,-6.0,2.0,7.0
25920,-29.0,-29.0,0.0,-6.0,6.0,-20.0
25960,-21.0,-31.0,-13.0,-14.0,6.0,14.0
26000,-43.0,92.0,14.0,-10.0,-11.0,13.0
26040,6.0,-58.0,-44.0,-6.0,-6.0,-10.0
26080,-19.0,46.0,25.0,-14.0,-1.0,23.0
26120,-8.0,27.0,-2.0,-1.0,-7.0,0.0
26160,7.0,-37.0,-47.0,-6.0,4.0,4.0
26200,-19.0,65.0,28.0,-8.0,-7.0,13.0
26240,9.0,-6.0,-10.0,4.0,-9.0,-11.0
26280,13.0,-28.0,-24.0,0.0,1.0,18.0
26320,-11.0,96.0,28.0,4.0,-7.0,-4.0
26360,35.0,-67.0,-31.0,10.0,-11.0,6.0
26400,13.0,47.0,19.0,6.0,-9.0,15.0
26440,12.0,23.0,-16.0,13.0,-16.0,6.0
26480,29.0,-38.0,-44.0,8.0,0.0,-1.0
26520,-1.0,45.0,18.0,5.0,-6.0,16.0
26560,14.0,2.0,-39.0,8.0,-10.0,0.0
26600,28.0,-31.0,-47.0,-2.0,-4.0,14.0
26640,-1.0,67.0,11.0,-2.0,-17.0,-1.0
26680,40.0,-46.0,-43.0,5.0,-8.0,-5.0
26720,7.0,12.0,-26.0,-2.0,-3.0,19.0
26760,10.0,78.0,-5.0,0.0,-11.0,0.0
26800,42.0,-75.0,-63.0,-6.0,-7.0,7.0
26840,14.0,84.0,19.0,-5.0,-14.0,17.0
26880,31.0,-2.0,-47.0,3.0,-13.0,-4.0
26920,24.0,-13.0,-46.0,-2.0,1.0,9.0
26960,-3.0,93.0,25.0,0.0,-5.0,4.0
27000,30.0,-47.0,-57.0,0.0,-4.0,0.0
27040,11.0,36.0,-11.0,-11.0,-6.0,14.0
27080,2.0,51.0,-5.0,-2.0,-15.0,-3.0
27120,29.0,-50.0,-55.0,-3.0,-2.0,0.0
27160,-6.0,52.0,15.0,-4.0,-3.0,16.0
27200,-3.0,6.0,-26.0,-4.0,-4.0,-7.0
27240,2.0,-36.0,-37.0,-12.0,3.0,5.0
27280,-34.0,48.0,4.0,-8.0,-5.0,4.0
27320,2.0,-24.0,-26.0,-8.0,-3.0,-7.0
27360,-17.0,-42.0,-20.0,-17.0,0.0,10.0
27400,-32.0,67.0,29.0,-13.0,-8.0,-3.0
27440,-6.0,-113.0,-51.0,-17.0,-1.0,-8.0
27480,-38.0,76.0,34.0,-17.0,0.0,8.0
27520,-28.0,-36.0,-22.0,-11.0,0.0,-12.0
27560,-26.0,-34.0,4.0,-16.0,7.0,2.0
27600,-59.0,26.0,29.0,-16.0,-3.0,-2.0
27640,-36.0,-27.0,-17.0,-14.0,-5.0,-9.0
27680,-49.0,-44.0,1.0,-18.0,-3.0,-1.0
27720,-63.0,65.0,69.0,-18.0,-5.0,-9.0
27760,-41.0,-112.0,-45.0,-17.0,0.0,-16.0
27800,-79.0,75.0,51.0,-20.0,-4.0,-1.0
27840,-72.0,-49.0,-5.0,-15.0,-12.0,-23.0
27880,-59.0,-20.0,5.0,-20.0,-7.0,-6.0
27920,-87.0,15.0,20.0,-16.0,-11.0,-14.0
27960,-73.0,-23.0,-7.0,-13.0,-9.0,-23.0
28000,-84.0,-44.0,-7.0,-18.0,-6.0,-16.0
28040,-106.0,51.0,50.0,-15.0,-14.0,-18.0
28080,-72.0,-85.0,-40.0,-13.0,-13.0,-31.0
28120,-90.0,40.0,40.0,-17.0,-19.0,-12.0
28160,-79.0,-5.0,6.0,-6.0,-25.0,-30.0
28200,-56.0,-50.0,14.0,-9.0,-20.0,-17.0
28240,-94.0,42.0,39.0,-7.0,-20.0,-20.0
28280,-62.0,-27.0,0.0,-3.0,-20.0,-26.0
28320,-56.0,-33.0,9.0,-5.0,-19.0,-8.0
28360,-58.0,47.0,70.0,-1.0,-29.0,-16.0
28400,-26.0,-52.0,-19.0,-4.0,-29.0,-20.0
28440,-42.0,2.0,43.0,-5.0,-28.0,-5.0
28480,-41.0,25.0,32.0,2.0,-30.0,-18.0
28520,-8.0,-89.0,-13.0,-4.0,-29.0,-4.0
28560,-30.0,95.0,56.0,-2.0,-35.0,-5.0
28600,11.0,-86.0,-28.0,1.0,-40.0,-5.0
28640,4.0,7.0,29.0,-1.0,-37.0,0.0
28680,-8.0,7.0,13.0,4.0,-41.0,-3.0
28720,27.0,-52.0,-23.0,6.0,-35.0,-7.0
28760,12.0,21.0,15.0,4.0,-37.0,11.0
28800,29.0,-17.0,5.0,8.0,-39.0,-8.0
28840,38.0,-41.0,-43.0,6.0,-40.0,4.0
28880,14.0,24.0,23.0,8.0,-43.0,-3.0
28920,32.0,-7.0,-27.0,14.0,-42.0,-1.0
28960,49.0,-40.0,-20.0,7.0,-39.0,3.0
29000,22.0,60.0,16.0,12.0,-42.0,2.0
29040,54.0,-57.0,-39.0,12.0,-36.0,-9.0
29080,26.0,22.0,5.0,8.0,-39.0,15.0
29120,28.0,55.0,-5.0,11.0,-38.0,-7.0
29160,50.0,-70.0,-48.0,5.0,-32.0,-1.0
29200,17.0,98.0,58.0,1.0,-34.0,5.0
29240,41.0,-46.0,-34.0,6.0,-34.0,-6.0
29280,28.0,30.0,-7.0,-4.0,-27.0,11.0
29320,19.0,49.0,32.0,-3.0,-32.0,3.0
29360,31.0,-48.0,-33.0,-2.0,-26.0,5.0
29400,26.0,48.0,30.0,-5.0,-28.0,21.0
29440,16.0,15.0,-1.0,-1.0,-29.0,3.0
29480,34.0,-54.0,-7.0,-9.0,-16.0,8.0
29520,-14.0,65.0,40.0,-11.0,-17.0,17.0
29560,10.0,-48.0,-25.0,-2.0,-12.0,-6.0
29600,17.0,12.0,17.0,-9.0,-13.0,19.0
29640,-8.0,5.0,31.0,-6.0,-18.0,5.0
29680,10.0,-12.0,10.0,-4.0,-8.0,-2.0
29720,-4.0,-29.0,9.0,-8.0,-4.0,21.0
29760,-14.0,66.0,41.0,-3.0,-5.0,2.0
29800,18.0,-119.0,-37.0,-7.0,3.0,7.0
29840,-29.0,68.0,49.0,-15.0,-2.0,16.0
29880,-9.0,-72.0,-14.0,-10.0,0.0,-11.0
29920,-32.0,-24.0,4.0,-19.0,8.0,0.0
29960,-45.0,49.0,38.0,-14.0,7.0,-13.0
30000,-5.0,-51.0,-24.0,-13.0,12.0,-8.0
30040,-4.0,25.0,12.0,-18.0,8.0,10.0
30080,-3.0,17.0,46.0,-14.0,0.0,-6.0
30120,6.0,-36.0,-21.0,-15.0,15.0,-2.0
30160,-30.0,40.0,16.0,-16.0,19.0,4.0
30200,-14.0,4.0,-11.0,-11.0,21.0,-2.0
30240,12.0,-44.0,-19.0,-20.0,21.0,0.0
30280,-13.0,48.0,32.0,-22.0,4.0,6.0
30320,5.0,-32.0,-48.0,-13.0,5.0,-19.0
30360,-14.0,-30.0,-6.0,-17.0,13.0,1.0
30400,-24.0,65.0,38.0,-10.0,13.0,-7.0
30440,11.0,-111.0,-47.0,-9.0,20.0,-7.0
30480,-28.0,86.0,32.0,-13.0,10.0,8.0
30520,-1.0,-30.0,-19.0,0.0,4.0,-22.0
30560,-18.0,-58.0,-17.0,-2.0,13.0,-10.0
30600,-46.0,87.0,40.0,1.0,9.0,-11.0
30640,-11.0,-78.0,-39.0,3.0,12.0,-23.0
30680,-21.0,24.0,42.0,-8.0,10.0,-4.0
30720,-33.0,36.0,31.0,-3.0,0.0,-22.0
30760,-4.0,-37.0,-25.0,0.0,10.0,-20.0
30800,-25.0,54.0,25.0,-1.0,3.0,7.0
30840,-6.0,10.0,16.0,0.0,-3.0,-5.0
30880,9.0,-24.0,-16.0,-6.0,1.0,6.0
30920,-23.0,73.0,23.0,-7.0,-6.0,9.0
30960,12.0,-9.0,-12.0,0.0,1.0,0.0
31000,5.0,-25.0,2.0,-8.0,5.0,20.0
31040,2.0,82.0,38.0,-7.0,-11.0,17.0
31080,34.0,-77.0,-46.0,-8.0,-14.0,10.0
31120,4.0,58.0,37.0,-9.0,-18.0,29.0
31160,26.0,-2.0,21.0,-1.0,-15.0,6.0
31200,29.0,-49.0,-31.0,0.0,2.0,20.0
31240,0.0,58.0,37.0,2.0,-9.0,28.0
31280,26.0,-29.0,-9.0,9.0,-16.0,5.0
31320,18.0,-30.0,1.0,3.0,-19.0,27.0
31360,-7.0,74.0,47.0,8.0,-26.0,1.0
31400,23.0,-62.0,-38.0,7.0,-12.0,4.0
31440,-8.0,30.0,31.0,4.0,-15.0,21.0
31480,-1.0,35.0,22.0,9.0,-27.0,0.0
31520,14.0,-48.0,-35.0,6.0,-20.0,7.0
31560,-29.0,100.0,26.0,5.0,-27.0,13.0
31600,-2.0,-17.0,-14.0,9.0,-22.0,0.0
31640,-20.0,-10.0,-31.0,0.0,-12.0,28.0
31680,-18.0,110.0,31.0,-1.0,-25.0,15.0
31720,15.0,-80.0,-65.0,-1.0,-23.0,8.0
31760,-6.0,93.0,32.0,-8.0,-26.0,24.0
31800,-3.0,-14.0,-40.0,1.0,-32.0,8.0
31840,16.0,10.0,-21.0,-4.0,-22.0,13.0
31880,-12.0,28.0,-12.0,0.0,-31.0,13.0
31920,22.0,48.0,-16.0,4.0,-28.0,-1.0
31960,32.0,-62.0,-59.0,3.0,-18.0,15.0
32000,4.0,137.0,32.0,6.0,-18.0,3.0
32040,39.0,-103.0,-68.0,8.0,-10.0,-3.0
32080,2.0,82.0,19.0,1.0,-13.0,17.0
32120,24.0,-6.0,-30.0,8.0,-21.0,-6.0
32160,32.0,-16.0,-21.0,0.0,-14.0,3.0
32200,-2.0,20.0,16.0,0.0,-16.0,-4.0
32240,5.0,24.0,-12.0,3.0,-12.0,2.0
32280,-2.0,-71.0,-50.0,-3.0,-2.0,6.0
32320,-35.0,100.0,53.0,-10.0,-13.0,4.0
32360,0.0,-101.0,-48.0,-8.0,-10.0,-1.0
32400,-37.0,25.0,27.0,-16.0,-7.0,15.0
32440,-45.0,3.0,15.0,-11.0,-12.0,-10.0
32480,-35.0,-89.0,-12.0,-15.0,-4.0,-2.0
32520,-70.0,50.0,52.0,-13.0,-11.0,-4.0
32560,-53.0,-53.0,-9.0,-7.0,-13.0,-17.0
32600,-62.0,-42.0,5.0,-13.0,-11.0,-14.0
32640,-93.0,35.0,47.0,-9.0,-21.0,-16.0
32680,-70.0,-81.0,-27.0,-5.0,-17.0,-28.0
32720,-93.0,19.0,19.0,-8.0,-17.0,-9.0
32760,-89.0,-15.0,16.0,-4.0,-20.0,-31.0
32800,-79.0,-54.0,-6.0,-4.0,-14.0,-34.0
32840,-111.0,13.0,16.0,-2.0,-19.0,-26.0
32880,-104.0,0.0,-9.0,-1.0,-20.0,-39.0
32920,-93.0,-71.0,-12.0,-5.0,-20.0,-31.0
32960,-115.0,79.0,50.0,0.0,-32.0,-27.0
33000,-77.0,-79.0,-28.0,-1.0,-32.0,-40.0
33040,-107.0,35.0,44.0,-4.0,-30.0,-16.0
33080,-112.0,-9.0,39.0,-1.0,-34.0,-31.0
33120,-85.0,-24.0,20.0,-4.0,-33.0,-18.0
33160,-100.0,2.0,54.0,-9.0,-40.0,-12.0
33200,-90.0,20.0,60.0,-5.0,-45.0,-18.0
33240,-79.0,-85.0,27.0,-10.0,-42.0,-10.0
33280,-110.0,68.0,107.0,-6.0,-44.0,-10.0
33320,-85.0,-84.0,3.0,-4.0,-44.0,-15.0
33360,-96.0,11.0,80.0,-6.0,-45.0,0.0
33400,-98.0,5.0,76.0,1.0,-55.0,-16.0
33440,-80.0,-81.0,20.0,-3.0,-55.0,-4.0
33480,-122.0,33.0,74.0,-2.0,-58.0,-6.0
33520,-100.0,-42.0,49.0,7.0,-58.0,-18.0
33560,-94.0,-48.0,13.0,5.0,-55.0,-7.0
33600,-107.0,32.0,60.0,7.0,-63.0,-12.0
33640,-65.0,-54.0,-6.0,8.0,-62.0,-17.0
33680,-52.0,-20.0,13.0,6.0,-67.0,8.0
33720,-53.0,36.0,30.0,12.0,-73.0,-11.0
33760,-16.0,-82.0,-32.0,9.0,-67.0,-1.0
33800,-31.0,55.0,39.0,9.0,-64.0,10.0
33840,-4.0,-38.0,-14.0,13.0,-61.0,4.0
33880,18.0,-23.0,-3.0,7.0,-52.0,7.0
33920,6.0,44.0,24.0,10.0,-57.0,9.0
33960,44.0,-32.0,-15.0,14.0,-58.0,0.0
34000,35.0,-3.0,16.0,8.0,-59.0,19.0
34040,15.0,45.0,34.0,10.0,-62.0,2.0
34080,40.0,-43.0,-17.0,11.0,-52.0,3.0
34120,22.0,62.0,38.0,11.0,-50.0,13.0
34160,39.0,2.0,2.0,15.0,-47.0,2.0
34200,42.0,-33.0,-6.0,5.0,-45.0,7.0
34240,7.0,78.0,32.0,4.0,-52.0,3.0
34280,23.0,-66.0,-54.0,7.0,-47.0,-7.0
34320,15.0,39.0,7.0,0.0,-38.0,4.0
34360,10.0,-4.0,-4.0,2.0,-38.0,-8.0
34400,31.0,-3.0,-43.0,1.0,-32.0,-7.0
34440,5.0,-20.0,-2.0,-5.0,-34.0,1.0
34480,4.0,56.0,12.0,0.0,-35.0,-4.0
34520,20.0,-120.0,-82.0,-6.0,-30.0,-1.0
34560,3.0,143.0,57.0,-3.0,-28.0,5.0
34600,49.0,-112.0,-81.0,1.0,-19.0,-11.0
34640,35.0,35.0,32.0,-5.0,-12.0,12.0
34680,6.0,11.0,-7.0,1.0,-14.0,-7.0
34720,22.0,-48.0,-35.0,-2.0,-7.0,-14.0
34760,-4.0,46.0,24.0,-8.0,-7.0,14.0
34800,16.0,22.0,7.0,-1.0,-6.0,-11.0
34840,32.0,-54.0,-6.0,-7.0,-1.0,-1.0
34880,-11.0,96.0,43.0,-7.0,-7.0,4.0
34920,7.0,-50.0,-30.0,-1.0,-1.0,-13.0
34960,-12.0,23.0,29.0,-10.0,7.0,8.0
35000,-35.0,30.0,30.0,-10.0,3.0,-11.0
35040,-27.0,-43.0,-19.0,-14.0,8.0,-9.0
35080,-52.0,34.0,11.0,-20.0,4.0,5.0
35120,-53.0,-9.0,17.0,-10.0,-1.0,-15.0
35160,-51.0,-54.0,-7.0,-14.0,6.0,-15.0
35200,-87.0,57.0,33.0,-16.0,0.0,-2.0
35240,-63.0,-33.0,-24.0,-7.0,1.0,-16.0
35280,-70.0,-39.0,15.0,-13.0,3.0,-1.0
35320,-97.0,57.0,40.0,-8.0,-7.0,-17.0
35360,-58.0,-63.0,-39.0,-3.0,-1.0,-14.0
35400,-92.0,19.0,13.0,-6.0,0.0,-1.0
35440,-87.0,15.0,38.0,-2.0,-8.0,-18.0
35480,-72.0,-70.0,-30.0,-6.0,-1.0,-5.0
35520,-95.0,54.0,35.0,-7.0,-9.0,4.0
35560,-63.0,7.0,-6.0,3.0,-6.0,-9.0
35600,-50.0,-78.0,-6.0,-4.0,2.0,11.0
35640,-80.0,131.0,66.0,2.0,-10.0,12.0
35680,-36.0,-122.0,-58.0,6.0,-8.0,8.0
35720,-73.0,83.0,52.0,-4.0,-9.0,25.0
35760,-45.0,-11.0,11.0,4.0,-16.0,9.0
35800,-33.0,-47.0,-25.0,2.0,-7.0,18.0
35840,-50.0,66.0,51.0,-2.0,-21.0,29.0
35880,-24.0,-50.0,-8.0,1.0,-25.0,14.0
35920,-18.0,-12.0,4.0,-1.0,-22.0,22.0
35960,-41.0,43.0,29.0,3.0,-31.0,16.0
36000,4.0,-22.0,-26.0,8.0,-20.0,11.0
36040,-12.0,-21.0,-7.0,2.0,-22.0,29.0
36080,-10.0,67.0,39.0,8.0,-30.0,9.0
36120,6.0,-100.0,-69.0,9.0,-22.0,-3.0
36160,-18.0,112.0,30.0,12.0,-31.0,22.0
36200,17.0,-50.0,-42.0,24.0,-30.0,-9.0
36240,34.0,-10.0,-10.0,15.0,-22.0,16.0
36280,6.0,61.0,-16.0,13.0,-36.0,3.0
36320,47.0,-28.0,-56.0,16.0,-30.0,-4.0
36360,29.0,5.0,-34.0,16.0,-26.0,16.0
36400,35.0,53.0,-7.0,21.0,-32.0,-8.0
36440,64.0,-40.0,-69.0,20.0,-24.0,-5.0
36480,43.0,38.0,-21.0,14.0,-36.0,18.0
36520,68.0,51.0,-16.0,24.0,-38.0,-13.0
36560,76.0,-100.0,-79.0,17.0,-30.0,6.0
36600,44.0,168.0,31.0,19.0,-33.0,-7.0
36640,95.0,-105.0,-108.0,23.0,-31.0,2.0
36680,74.0,96.0,0.0,15.0,-31.0,9.0
36720,74.0,0.0,-26.0,14.0,-42.0,-9.0
36760,85.0,25.0,-62.0,12.0,-28.0,2.0
36800,59.0,8.0,-29.0,12.0,-28.0,12.0
36840,55.0,81.0,-10.0,16.0,-27.0,-9.0
36880,75.0,-79.0,-68.0,10.0,-22.0,-3.0
36920,18.0,130.0,-1.0,12.0,-32.0,-7.0
36960,64.0,-60.0,-63.0,19.0,-31.0,-20.0
37000,17.0,-2.0,-13.0,5.0,-27.0,4.0
