Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5840,-44.0,-100.0,-52.0,-47.0,-54.0,157.0
5880,-108.0,159.0,83.0,-44.0,-56.0,56.0
5920,-86.0,10.0,1.0,-1.0,-75.0,51.0
5960,-101.0,67.0,27.0,-12.0,-60.0,59.0
6000,-155.0,4.0,-2.0,-25.0,-72.0,33.0
6040,-146.0,-29.0,31.0,-6.0,-60.0,-22.0
6080,-173.0,60.0,20.0,28.0,-58.0,-115.0
6120,-159.0,35.0,-46.0,40.0,-73.0,-65.0
6160,-142.0,-91.0,-58.0,38.0,-93.0,-57.0
6200,-180.0,29.0,34.0,18.0,-134.0,-53.0
6240,-158.0,-41.0,-98.0,-19.0,-118.0,-97.0
6280,-180.0,-105.0,-64.0,-34.0,-80.0,-132.0
6320,-207.0,0.0,47.0,22.0,-52.0,-98.0
6360,-185.0,-144.0,-103.0,12.0,-32.0,-91.0
6400,-210.0,38.0,-32.0,-49.0,-63.0,-88.0
6440,-218.0,-87.0,-25.0,-36.0,-96.0,-108.0
6480,-185.0,-41.0,-8.0,-6.0,-85.0,-108.0
6520,-226.0,13.0,-32.0,17.0,-82.0,-97.0
6560,-189.0,-29.0,4.0,32.0,-77.0,-112.0
6600,-189.0,-113.0,34.0,19.0,-59.0,-72.0
6640,-217.0,85.0,69.0,11.0,-22.0,-88.0
6680,-200.0,-178.0,-82.0,4.0,0.0,-66.0
6720,-230.0,16.0,90.0,33.0,-4.0,-86.0
6760,-220.0,-51.0,3.0,87.0,10.0,-131.0
6800,-187.0,-110.0,-56.0,21.0,-46.0,-101.0
6840,-216.0,9.0,17.0,-7.0,-79.0,61.0
6880,-145.0,-141.0,-36.0,5.0,-81.0,54.0
6920,-177.0,-60.0,-12.0,-14.0,-77.0,-148.0
6960,-214.0,19.0,-19.0,-22.0,-64.0,42.0
7000,-137.0,-131.0,-59.0,-45.0,-25.0,-90.0
7040,-138.0,-44.0,6.0,-77.0,36.0,-9.0
7080,-164.0,98.0,-32.0,51.0,51.0,-63.0
7120,-140.0,-77.0,-113.0,21.0,38.0,30.0
7160,-140.0,61.0,51.0,-52.0,18.0,154.0
7200,-100.0,7.0,-7.0,-60.0,-39.0,65.0
7240,-87.0,47.0,-26.0,-88.0,-40.0,120.0
7280,-97.0,170.0,45.0,-22.0,-57.0,105.0
7320,-45.0,14.0,-5.0,-24.0,-19.0,202.0
7360,-71.0,130.0,85.0,-17.0,34.0,138.0
7400,-57.0,119.0,38.0,-12.0,21.0,169.0
7440,-19.0,32.0,-26.0,-34.0,12.0,163.0
7480,-25.0,165.0,103.0,25.0,-8.0,145.0
7520,23.0,62.0,13.0,21.0,24.0,159.0
7560,36.0,52.0,-16.0,-17.0,28.0,54.0
7600,4.0,88.0,18.0,-9.0,-13.0,141.0
7640,64.0,24.0,-56.0,-11.0,-15.0,70.0
7680,87.0,74.0,-55.0,-29.0,-39.0,130.0
7720,91.0,101.0,-69.0,-4.0,-64.0,70.0
7760,112.0,-33.0,-137.0,-7.0,-80.0,69.0
7800,89.0,114.0,-65.0,-31.0,-100.0,145.0
7840,123.0,40.0,-120.0,-56.0,-81.0,70.0
7880,131.0,18.0,-99.0,-13.0,-35.0,30.0
7920,88.0,141.0,-36.0,52.0,-12.0,-4.0
7960,115.0,24.0,-109.0,59.0,-7.0,-15.0
8000,94.0,43.0,-56.0,28.0,-26.0,64.0
8040,104.0,111.0,-14.0,6.0,-56.0,-12.0
8080,134.0,6.0,-104.0,-1.0,-81.0,34.0
8120,82.0,106.0,-22.0,16.0,-99.0,7.0
8160,70.0,57.0,-13.0,38.0,-53.0,-28.0
8200,64.0,0.0,-75.0,38.0,-15.0,-71.0
8240,42.0,120.0,15.0,39.0,-32.0,-7.0
8280,84.0,-72.0,-72.0,29.0,-45.0,-64.0
8320,70.0,18.0,-38.0,16.0,-57.0,-35.0
8360,29.0,39.0,-40.0,17.0,-66.0,-81.0
8400,42.0,-62.0,-90.0,44.0,-48.0,-62.0
8440,10.0,4.0,-38.0,54.0,-19.0,-106.0
8480,20.0,23.0,-55.0,42.0,-18.0,-26.0
8520,22.0,-99.0,-100.0,3.0,-18.0,-44.0
8560,-35.0,51.0,-26.0,-34.0,-20.0,-7.0
8600,3.0,-76.0,-63.0,-21.0,-31.0,-123.0
8640,-14.0,-68.0,-38.0,-12.0,-35.0,-46.0
8680,-48.0,59.0,32.0,-19.0,-26.0,-64.0
8720,-35.0,-106.0,-1.0,-42.0,13.0,-46.0
8760,-85.0,62.0,89.0,-55.0,48.0,-38.0
8800,-104.0,-8.0,53.0,-54.0,53.0,-17.0
8840,-106.0,-51.0,85.0,-39.0,46.0,48.0
8880,-147.0,58.0,167.0,-18.0,33.0,53.0
8920,-128.0,-10.0,81.0,-37.0,34.0,54.0
8960,-147.0,-26.0,103.0,-72.0,56.0,45.0
9000,-168.0,64.0,207.0,-52.0,46.0,52.0
9040,-134.0,-53.0,88.0,-24.0,29.0,31.0
9080,-148.0,59.0,120.0,-25.0,5.0,36.0
9120,-133.0,-33.0,91.0,-35.0,-17.0,41.0
9160,-115.0,-71.0,61.0,-58.0,-14.0,77.0
9200,-136.0,16.0,84.0,-67.0,-3.0,81.0
9240,-102.0,-26.0,20.0,-64.0,21.0,48.0
9280,-91.0,-45.0,33.0,-44.0,33.0,52.0
9320,-104.0,77.0,99.0,-20.0,4.0,24.0
9360,-40.0,-42.0,-6.0,-32.0,-35.0,42.0
9400,-38.0,23.0,81.0,-65.0,-58.0,100.0
9440,-20.0,61.0,83.0,-84.0,-66.0,60.0
9480,14.0,-76.0,32.0,-62.0,-58.0,48.0
9520,-18.0,134.0,115.0,-43.0,-59.0,57.0
9560,19.0,-38.0,31.0,-43.0,-52.0,93.0
9600,22.0,36.0,84.0,-39.0,-25.0,31.0
9640,18.0,43.0,102.0,-15.0,-26.0,67.0
9680,44.0,-20.0,60.0,13.0,-24.0,2.0
9720,35.0,10.0,76.0,37.0,-39.0,-10.0
9760,47.0,17.0,55.0,48.0,-74.0,-36.0
9800,102.0,-81.0,-29.0,46.0,-102.0,-47.0
9840,91.0,39.0,-8.0,46.0,-121.0,-32.0
9880,125.0,-82.0,-62.0,42.0,-122.0,-61.0
9920,121.0,-74.0,-43.0,23.0,-112.0,-28.0
9960,112.0,-17.0,-34.0,6.0,-89.0,-56.0
10000,162.0,-120.0,-116.0,7.0,-81.0,-111.0
10040,167.0,-18.0,-60.0,30.0,-90.0,-88.0
10080,178.0,-32.0,-67.0,33.0,-105.0,-81.0
10120,209.0,-92.0,-117.0,15.0,-111.0,-101.0
10160,183.0,-20.0,-53.0,20.0,-113.0,-93.0
10200,199.0,-24.0,-53.0,14.0,-118.0,-92.0
10240,206.0,-100.0,-68.0,2.0,-99.0,-37.0
10280,172.0,60.0,15.0,8.0,-80.0,-48.0
10320,191.0,-97.0,-65.0,10.0,-65.0,-52.0
10360,154.0,37.0,-12.0,22.0,-45.0,-38.0
10400,136.0,-6.0,-26.0,40.0,-34.0,-53.0
10440,143.0,-56.0,-45.0,69.0,-21.0,-82.0
10480,103.0,27.0,35.0,45.0,-23.0,-37.0
10520,88.0,-45.0,-32.0,23.0,-32.0,-62.0
10560,81.0,-39.0,-41.0,15.0,-43.0,-65.0
10600,57.0,-6.0,-2.0,1.0,-64.0,-48.0
10640,89.0,-71.0,-94.0,-10.0,-74.0,-75.0
10680,75.0,-92.0,-82.0,-16.0,-71.0,-64.0
10720,45.0,24.0,-18.0,-33.0,-44.0,-58.0
10760,59.0,-204.0,-119.0,-63.0,-8.0,24.0
10800,-4.0,61.0,7.0,-74.0,19.0,-10.0
10840,9.0,-93.0,-63.0,-31.0,11.0,-46.0
10880,24.0,3.0,11.0,-31.0,-12.0,42.0
10920,5.0,21.0,20.0,-43.0,8.0,37.0
10960,14.0,-66.0,18.0,-52.0,28.0,50.0
11000,-19.0,19.0,79.0,-56.0,26.0,52.0
11040,-3.0,50.0,49.0,-43.0,13.0,48.0
11080,47.0,-63.0,-18.0,-50.0,-2.0,70.0
11120,13.0,11.0,81.0,-56.0,-11.0,72.0
11160,2.0,-10.0,21.0,-35.0,-15.0,66.0
11200,-3.0,-61.0,-29.0,-36.0,14.0,76.0
11240,-39.0,51.0,38.0,-45.0,79.0,-12.0
11280,8.0,-63.0,-28.0,-32.0,99.0,-24.0
11320,19.0,14.0,-4.0,-15.0,83.0,-21.0
11360,16.0,69.0,12.0,10.0,32.0,10.0
11400,60.0,-102.0,-49.0,-15.0,-13.0,-33.0
11440,29.0,56.0,5.0,-53.0,-34.0,73.0
11480,50.0,-34.0,-75.0,-59.0,-40.0,20.0
11520,70.0,-32.0,-52.0,-39.0,-4.0,-1.0
11560,45.0,68.0,-15.0,-26.0,-10.0,-19.0
11600,70.0,-64.0,-64.0,-37.0,-13.0,55.0
11640,58.0,18.0,-29.0,-50.0,-2.0,26.0
11680,60.0,19.0,-13.0,-41.0,5.0,-35.0
11720,72.0,-67.0,-41.0,1.0,21.0,12.0
11760,49.0,45.0,-12.0,4.0,8.0,6.0
11800,78.0,44.0,-11.0,-8.0,-16.0,48.0
11840,91.0,-17.0,-68.0,-14.0,-36.0,6.0
11880,57.0,94.0,15.0,-19.0,-60.0,38.0
11920,81.0,-41.0,-50.0,-3.0,-69.0,-51.0
11960,75.0,20.0,-33.0,22.0,-58.0,-29.0
12000,64.0,111.0,-8.0,30.0,-42.0,-89.0
12040,91.0,-22.0,-104.0,44.0,-32.0,-42.0
12080,65.0,32.0,-63.0,41.0,-19.0,7.0
12120,68.0,49.0,-71.0,49.0,-29.0,-25.0
12160,79.0,-91.0,-139.0,12.0,-16.0,-11.0
12200,31.0,57.0,-32.0,-4.0,-19.0,7.0
12240,32.0,-39.0,-96.0,21.0,-13.0,-72.0
12280,14.0,3.0,-65.0,23.0,-18.0,1.0
12320,-5.0,87.0,-14.0,-14.0,-79.0,49.0
12360,16.0,-63.0,-89.0,-39.0,-97.0,59.0
12400,-26.0,65.0,0.0,-42.0,-103.0,15.0
12440,-44.0,53.0,-32.0,1.0,-89.0,-4.0
12480,-47.0,-30.0,-58.0,11.0,-43.0,82.0
12520,-106.0,100.0,30.0,-31.0,-11.0,103.0
12560,-78.0,-2.0,-20.0,-36.0,-1.0,39.0
12600,-112.0,5.0,-25.0,-5.0,19.0,-13.0
12640,-173.0,116.0,22.0,34.0,27.0,4.0
12680,-162.0,-42.0,-26.0,34.0,45.0,12.0
12720,-187.0,85.0,22.0,25.0,22.0,37.0
12760,-169.0,57.0,0.0,29.0,-45.0,19.0
12800,-149.0,-14.0,-18.0,17.0,-83.0,88.0
12840,-193.0,107.0,44.0,31.0,-73.0,-15.0
12880,-188.0,36.0,-18.0,82.0,-46.0,-12.0
12920,-199.0,-12.0,-20.0,86.0,-15.0,-19.0
12960,-220.0,73.0,11.0,32.0,-11.0,93.0
13000,-170.0,-34.0,-53.0,-30.0,-1.0,38.0
13040,-214.0,8.0,-24.0,-62.0,-11.0,102.0
13080,-211.0,99.0,6.0,-38.0,-22.0,23.0
13120,-201.0,-78.0,-99.0,-9.0,-22.0,18.0
13160,-227.0,184.0,72.0,16.0,-39.0,63.0
13200,-201.0,3.0,-48.0,3.0,-57.0,58.0
13240,-191.0,72.0,-8.0,-34.0,-58.0,81.0
13280,-215.0,95.0,40.0,-2.0,-50.0,29.0
13320,-185.0,83.0,3.0,27.0,-21.0,56.0
13360,-194.0,31.0,-29.0,39.0,-2.0,82.0
13400,-190.0,130.0,38.0,35.0,-12.0,56.0
13440,-163.0,-12.0,-34.0,33.0,0.0,23.0
13480,-198.0,160.0,35.0,37.0,2.0,35.0
13520,-164.0,51.0,-16.0,82.0,-4.0,0.0
13560,-148.0,6.0,-7.0,115.0,-11.0,-13.0
13600,-159.0,105.0,15.0,78.0,-42.0,6.0
13640,-111.0,-39.0,-82.0,9.0,-67.0,51.0
13680,-124.0,-3.0,-40.0,-35.0,-74.0,77.0
13720,-119.0,57.0,21.0,-22.0,-85.0,11.0
13760,-88.0,-34.0,-101.0,12.0,-84.0,-27.0
13800,-103.0,54.0,-18.0,29.0,-79.0,-6.0
13840,-103.0,14.0,-35.0,30.0,-61.0,12.0
13880,-90.0,-21.0,-53.0,-27.0,-26.0,87.0
13920,-149.0,75.0,-41.0,-50.0,-7.0,25.0
13960,-122.0,34.0,-45.0,-3.0,-1.0,21.0
14000,-135.0,-8.0,-27.0,18.0,2.0,-3.0
14040,-137.0,159.0,50.0,28.0,-16.0,18.0
14080,-127.0,-94.0,-69.0,7.0,-20.0,19.0
14120,-166.0,161.0,118.0,-2.0,-32.0,-6.0
14160,-142.0,-28.0,5.0,23.0,-55.0,-30.0
14200,-142.0,49.0,-1.0,19.0,-76.0,20.0
14240,-162.0,39.0,42.0,-5.0,-91.0,-6.0
14280,-130.0,27.0,30.0,-30.0,-74.0,35.0
14320,-145.0,-15.0,7.0,-22.0,-35.0,-43.0
14360,-176.0,103.0,95.0,17.0,-15.0,-13.0
14400,-137.0,-118.0,-12.0,31.0,-14.0,-53.0
14440,-156.0,62.0,87.0,18.0,-34.0,-38.0
14480,-134.0,-65.0,4.0,0.0,-69.0,-13.0
14520,-114.0,-59.0,18.0,-39.0,-75.0,40.0
14560,-149.0,-15.0,27.0,-46.0,-54.0,40.0
14600,-138.0,-51.0,29.0,-34.0,-35.0,-28.0
14640,-162.0,-39.0,46.0,-9.0,-36.0,-9.0
14680,-159.0,39.0,101.0,-8.0,-64.0,-6.0
14720,-120.0,-102.0,54.0,-34.0,-90.0,-19.0
14760,-141.0,25.0,144.0,-40.0,-90.0,-18.0
14800,-144.0,-26.0,108.0,-30.0,-61.0,-35.0
14840,-137.0,-82.0,90.0,-39.0,-16.0,-19.0
14880,-179.0,13.0,164.0,-21.0,-17.0,-15.0
14920,-153.0,-61.0,133.0,-29.0,-50.0,-12.0
14960,-145.0,-51.0,156.0,-57.0,-77.0,-31.0
15000,-158.0,29.0,168.0,-32.0,-97.0,-15.0
15040,-127.0,-128.0,108.0,2.0,-95.0,-39.0
15080,-145.0,12.0,164.0,-9.0,-85.0,-14.0
15120,-123.0,-103.0,80.0,-12.0,-79.0,-33.0
15160,-97.0,-69.0,59.0,-4.0,-58.0,-56.0
15200,-110.0,-53.0,88.0,6.0,-54.0,-19.0
15240,-84.0,-129.0,16.0,-8.0,-41.0,-42.0
15280,-72.0,-142.0,0.0,-4.0,-24.0,-116.0
15320,-71.0,-42.0,39.0,36.0,-39.0,-152.0
15360,-17.0,-178.0,-32.0,34.0,-69.0,-117.0
15400,-23.0,-70.0,12.0,-3.0,-92.0,-66.0
15440,-6.0,-95.0,16.0,-59.0,-110.0,-20.0
15480,24.0,-123.0,-7.0,-83.0,-100.0,-60.0
15520,7.0,2.0,72.0,-49.0,-91.0,-69.0
15560,47.0,-108.0,63.0,-3.0,-92.0,-80.0
15600,39.0,-48.0,97.0,17.0,-70.0,-61.0
15640,20.0,-2.0,120.0,-7.0,-47.0,-6.0
15680,50.0,-106.0,60.0,-25.0,-20.0,-38.0
15720,41.0,-66.0,114.0,6.0,-32.0,-77.0
15760,24.0,2.0,89.0,52.0,-67.0,-79.0
15800,64.0,-129.0,26.0,50.0,-71.0,-55.0
15840,16.0,15.0,63.0,24.0,-49.0,-55.0
15880,39.0,-157.0,-13.0,-1.0,-26.0,-114.0
15920,30.0,-41.0,1.0,-2.0,-44.0,-61.0
15960,56.0,-85.0,-34.0,18.0,-93.0,-74.0
16000,105.0,-114.0,-48.0,16.0,-122.0,-71.0
16040,64.0,-127.0,-45.0,-18.0,-128.0,-114.0
16080,28.0,-15.0,-19.0,-37.0,-106.0,-51.0
16120,60.0,-165.0,-80.0,-38.0,-59.0,-99.0
16160,47.0,35.0,71.0,-17.0,-41.0,-66.0
16200,96.0,-106.0,34.0,6.0,-59.0,-83.0
16240,73.0,-63.0,15.0,0.0,-62.0,-52.0
16280,46.0,34.0,119.0,1.0,-72.0,-47.0
16320,61.0,-89.0,67.0,-15.0,-70.0,1.0
16360,29.0,-7.0,95.0,-14.0,-73.0,24.0
16400,28.0,2.0,147.0,22.0,-87.0,-27.0
16440,45.0,-57.0,72.0,34.0,-75.0,-33.0
16480,3.0,17.0,143.0,-1.0,-55.0,4.0
16520,-4.0,-32.0,91.0,-29.0,-64.0,50.0
16560,9.0,-93.0,69.0,-37.0,-74.0,-1.0
16600,-8.0,90.0,93.0,-16.0,-105.0,-25.0
16640,27.0,-107.0,-34.0,0.0,-104.0,-69.0
16680,-23.0,-18.0,60.0,-26.0,-93.0,8.0
16720,-15.0,48.0,54.0,-43.0,-95.0,-16.0
16760,19.0,-132.0,-65.0,-48.0,-73.0,-30.0
16800,-19.0,78.0,79.0,-65.0,-83.0,27.0
16840,-4.0,-59.0,6.0,-58.0,-94.0,35.0
16880,2.0,-37.0,9.0,-24.0,-86.0,15.0
16920,-31.0,140.0,53.0,7.0,-89.0,21.0
16960,10.0,-78.0,28.0,18.0,-79.0,36.0
17000,-24.0,101.0,107.0,-7.0,-55.0,135.0
17040,-22.0,24.0,51.0,7.0,-41.0,27.0
17080,-25.0,37.0,65.0,39.0,-42.0,33.0
17120,-57.0,67.0,87.0,62.0,-61.0,34.0
17160,-34.0,22.0,56.0,42.0,-92.0,110.0
17200,-9.0,-10.0,1.0,-7.0,-101.0,102.0
17240,-34.0,64.0,70.0,-36.0,-104.0,73.0
17280,-9.0,-10.0,-5.0,-27.0,-71.0,15.0
17320,-40.0,-3.0,-36.0,-3.0,-39.0,85.0
17360,-25.0,85.0,34.0,-5.0,-46.0,58.0
17400,23.0,-81.0,-62.0,-34.0,-57.0,78.0
17440,-6.0,75.0,-2.0,-51.0,-74.0,58.0
17480,16.0,26.0,-58.0,-24.0,-63.0,80.0
17520,41.0,-25.0,-78.0,23.0,-35.0,27.0
17560,19.0,99.0,-8.0,51.0,-38.0,82.0
17600,59.0,2.0,-66.0,22.0,-50.0,60.0
17640,32.0,-17.0,-72.0,-22.0,-31.0,142.0
17680,28.0,152.0,6.0,-2.0,-22.0,33.0
17720,69.0,-62.0,-114.0,46.0,-14.0,21.0
17760,36.0,148.0,-7.0,65.0,-20.0,-3.0
17800,54.0,68.0,-53.0,52.0,-30.0,17.0
17840,63.0,2.0,-97.0,29.0,-39.0,29.0
17880,19.0,177.0,-2.0,-3.0,-53.0,62.0
17920,53.0,25.0,-115.0,-3.0,-29.0,-6.0
17960,47.0,122.0,-87.0,20.0,14.0,12.0
18000,33.0,140.0,-64.0,51.0,8.0,38.0
18040,61.0,71.0,-125.0,38.0,25.0,37.0
18080,25.0,72.0,-99.0,-9.0,16.0,29.0
18120,40.0,191.0,-79.0,3.0,-9.0,5.0
18160,70.0,-31.0,-153.0,46.0,-30.0,-8.0
18200,20.0,205.0,-34.0,37.0,-57.0,34.0
18240,53.0,5.0,-111.0,14.0,-55.0,7.0
18280,7.0,76.0,-82.0,-1.0,-11.0,59.0
18320,-22.0,129.0,-14.0,30.0,17.0,-16.0
18360,-22.0,-14.0,-101.0,41.0,31.0,61.0
