Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,45.0,-91.0,21.0,-18.0,-29.0,-23.0
2640,49.0,-28.0,15.0,-16.0,-7.0,-74.0
2680,79.0,-131.0,72.0,0.0,9.0,-63.0
2720,57.0,134.0,25.0,22.0,10.0,-52.0
2760,94.0,-300.0,-116.0,19.0,3.0,-103.0
2800,48.0,119.0,242.0,22.0,-21.0,-73.0
2840,48.0,-204.0,-61.0,20.0,-43.0,-99.0
2880,33.0,21.0,50.0,-15.0,-28.0,-42.0
2920,27.0,-40.0,84.0,-32.0,-11.0,-43.0
2960,51.0,-159.0,8.0,-47.0,-1.0,-31.0
3000,25.0,-60.0,52.0,-56.0,-10.0,-19.0
3040,-37.0,-39.0,45.0,-41.0,-6.0,-71.0
3080,9.0,-84.0,35.0,-30.0,20.0,-67.0
3120,-15.0,-49.0,51.0,-28.0,27.0,-47.0
3160,-12.0,-100.0,58.0,-19.0,28.0,-96.0
3200,-4.0,-102.0,28.0,-27.0,21.0,-75.0
3240,-55.0,-8.0,-24.0,-10.0,-1.0,-68.0
3280,-35.0,-94.0,2.0,-13.0,-18.0,-69.0
3320,-31.0,-116.0,10.0,-24.0,-20.0,-65.0
3360,-22.0,-15.0,40.0,8.0,-18.0,-111.0
3400,11.0,-98.0,-36.0,11.0,0.0,-99.0
3440,-16.0,-66.0,17.0,-1.0,7.0,-52.0
3480,-34.0,-38.0,38.0,-15.0,6.0,-41.0
3520,-30.0,-136.0,-47.0,-19.0,12.0,-55.0
3560,-66.0,73.0,34.0,-11.0,20.0,-23.0
3600,-23.0,-37.0,-11.0,6.0,55.0,-32.0
3640,-19.0,-76.0,37.0,-7.0,67.0,-34.0
3680,-52.0,56.0,121.0,-32.0,44.0,-7.0
3720,-30.0,-74.0,-38.0,-61.0,8.0,-48.0
3760,-24.0,65.0,83.0,-76.0,-38.0,-4.0
3800,-4.0,-17.0,51.0,-57.0,-60.0,-16.0
3840,7.0,-50.0,-44.0,-50.0,-36.0,-34.0
3880,-43.0,54.0,47.0,-27.0,6.0,-31.0
3920,-37.0,-14.0,-9.0,-14.0,48.0,12.0
3960,-35.0,-42.0,-31.0,-30.0,66.0,47.0
4000,-46.0,134.0,44.0,-26.0,46.0,52.0
4040,16.0,-70.0,-75.0,6.0,25.0,31.0
4080,-20.0,94.0,17.0,35.0,3.0,56.0
4120,-17.0,64.0,-15.0,39.0,0.0,30.0
4160,21.0,4.0,-105.0,11.0,2.0,41.0
4200,6.0,116.0,-48.0,2.0,-16.0,50.0
4240,54.0,55.0,-57.0,14.0,-35.0,-8.0
4280,49.0,11.0,-105.0,25.0,-37.0,11.0
4320,18.0,114.0,-41.0,16.0,-24.0,12.0
4360,47.0,-20.0,-120.0,-6.0,22.0,-15.0
4400,38.0,22.0,-80.0,-28.0,49.0,36.0
4440,35.0,110.0,-80.0,-31.0,39.0,42.0
4480,66.0,-53.0,-176.0,-21.0,36.0,43.0
4520,17.0,150.0,-43.0,-20.0,12.0,85.0
4560,36.0,20.0,-123.0,-16.0,-11.0,62.0
4600,26.0,52.0,-117.0,-21.0,-13.0,99.0
4640,17.0,169.0,-41.0,-29.0,-34.0,113.0
4680,67.0,9.0,-123.0,-17.0,-15.0,104.0
4720,28.0,143.0,-76.0,-1.0,15.0,113.0
4760,12.0,115.0,-97.0,23.0,41.0,72.0
4800,39.0,41.0,-130.0,42.0,76.0,80.0
4840,19.0,125.0,-91.0,42.0,78.0,86.0
4880,39.0,57.0,-112.0,28.0,76.0,62.0
4920,27.0,20.0,-129.0,9.0,84.0,77.0
4960,-10.0,158.0,-94.0,17.0,76.0,33.0
5000,35.0,45.0,-155.0,24.0,71.0,34.0
5040,32.0,83.0,-118.0,6.0,47.0,89.0
5080,29.0,170.0,-114.0,-13.0,14.0,74.0
5120,69.0,25.0,-157.0,-17.0,17.0,92.0
5160,16.0,195.0,-83.0,-1.0,32.0,109.0
5200,38.0,122.0,-143.0,17.0,65.0,107.0
5240,35.0,61.0,-155.0,18.0,121.0,125.0
5280,12.0,234.0,-56.0,33.0,148.0,107.0
5320,34.0,52.0,-152.0,33.0,160.0,136.0
5360,3.0,175.0,-68.0,2.0,144.0,168.0
5400,-13.0,128.0,-57.0,-22.0,97.0,140.0
5440,19.0,99.0,-80.0,-26.0,68.0,91.0
5480,-5.0,142.0,-45.0,-7.0,36.0,71.0
5520,0.0,161.0,-49.0,3.0,23.0,89.0
5560,6.0,13.0,-87.0,-18.0,49.0,84.0
5600,-41.0,201.0,0.0,-31.0,52.0,87.0
5640,-9.0,42.0,-120.0,-17.0,66.0,69.0
5680,-31.0,83.0,-57.0,-3.0,84.0,94.0
5720,-54.0,144.0,-50.0,30.0,104.0,38.0
5760,-22.0,-19.0,-103.0,44.0,136.0,51.0
5800,-78.0,135.0,-55.0,25.0,128.0,102.0
5840,-53.0,39.0,-85.0,-11.0,88.0,110.0
5880,-30.0,10.0,-69.0,-33.0,43.0,97.0
5920,-52.0,130.0,-50.0,-20.0,-4.0,72.0
5960,-20.0,12.0,-82.0,5.0,-11.0,31.0
6000,-41.0,59.0,-21.0,29.0,22.0,36.0
6040,-57.0,69.0,-2.0,24.0,55.0,20.0
6080,-40.0,-21.0,-75.0,-11.0,80.0,46.0
6120,-70.0,18.0,-11.0,-24.0,75.0,31.0
6160,-78.0,55.0,3.0,0.0,65.0,-10.0
6200,-61.0,-71.0,-60.0,30.0,67.0,-41.0
6240,-117.0,87.0,34.0,41.0,62.0,-30.0
6280,-103.0,-55.0,-34.0,26.0,55.0,-48.0
6320,-119.0,-12.0,38.0,-2.0,41.0,-35.0
6360,-143.0,35.0,23.0,0.0,13.0,-55.0
6400,-105.0,-72.0,-38.0,17.0,-4.0,-48.0
6440,-138.0,-13.0,26.0,24.0,-1.0,-16.0
6480,-132.0,-13.0,22.0,11.0,26.0,-35.0
6520,-123.0,-113.0,-53.0,-5.0,80.0,-53.0
6560,-149.0,12.0,53.0,7.0,113.0,-95.0
6600,-122.0,-88.0,1.0,23.0,117.0,-95.0
6640,-104.0,-87.0,24.0,22.0,108.0,-92.0
6680,-117.0,16.0,46.0,19.0,79.0,-125.0
6720,-60.0,-151.0,-15.0,-14.0,51.0,-114.0
6760,-67.0,-12.0,57.0,-40.0,36.0,-70.0
6800,-41.0,-80.0,30.0,-42.0,22.0,-90.0
6840,-18.0,-92.0,44.0,-30.0,25.0,-95.0
6880,-37.0,0.0,91.0,-6.0,31.0,-98.0
6920,1.0,-91.0,49.0,2.0,49.0,-82.0
6960,17.0,-61.0,69.0,-9.0,83.0,-45.0
7000,4.0,-13.0,96.0,-13.0,97.0,-29.0
7040,26.0,-109.0,24.0,-12.0,105.0,-26.0
7080,3.0,-47.0,87.0,-1.0,118.0,-50.0
7120,4.0,-51.0,76.0,26.0,115.0,-78.0
7160,49.0,-116.0,26.0,18.0,106.0,-87.0
7200,48.0,-24.0,77.0,-17.0,74.0,-18.0
7240,89.0,-114.0,48.0,-34.0,35.0,-80.0
7280,103.0,-99.0,40.0,-36.0,12.0,-73.0
7320,79.0,-36.0,47.0,-16.0,5.0,-78.0
7360,116.0,-123.0,-15.0,-12.0,29.0,-61.0
7400,121.0,-69.0,46.0,-23.0,69.0,-54.0
7440,132.0,-12.0,14.0,-14.0,87.0,-50.0
7480,172.0,-172.0,-47.0,-15.0,82.0,-39.0
7520,140.0,21.0,63.0,-12.0,60.0,-27.0
7560,161.0,-129.0,-21.0,4.0,39.0,-88.0
7600,189.0,-37.0,47.0,0.0,26.0,-52.0
7640,159.0,-26.0,-65.0,-9.0,15.0,-44.0
7680,231.0,-178.0,35.0,-36.0,21.0,-29.0
7720,186.0,-3.0,1.0,-44.0,18.0,-42.0
7760,200.0,-139.0,-40.0,-27.0,10.0,-70.0
7800,212.0,-30.0,46.0,-25.0,12.0,-45.0
7840,207.0,-173.0,9.0,-22.0,19.0,-67.0
7880,193.0,-15.0,55.0,-23.0,42.0,-88.0
7920,193.0,-196.0,-32.0,-31.0,51.0,-76.0
7960,144.0,42.0,89.0,-15.0,36.0,-46.0
8000,182.0,-180.0,-17.0,-19.0,12.0,-43.0
8040,157.0,-11.0,68.0,-19.0,-13.0,-80.0
8080,145.0,-88.0,19.0,-12.0,-20.0,-62.0
8120,162.0,-99.0,22.0,-17.0,7.0,-33.0
8160,127.0,-50.0,48.0,-24.0,37.0,-12.0
8200,131.0,-88.0,24.0,-25.0,47.0,-67.0
8240,134.0,-97.0,-17.0,-2.0,37.0,-65.0
8280,123.0,-19.0,49.0,20.0,24.0,-64.0
8320,158.0,-103.0,3.0,11.0,37.0,-77.0
8360,112.0,-131.0,27.0,-8.0,52.0,-74.0
8400,77.0,38.0,66.0,-11.0,50.0,-46.0
8440,108.0,-213.0,-54.0,-17.0,49.0,-47.0
8480,80.0,97.0,118.0,-21.0,32.0,-43.0
8520,95.0,-129.0,5.0,-30.0,21.0,-73.0
8560,110.0,-1.0,61.0,-46.0,32.0,-16.0
8600,78.0,-31.0,65.0,-43.0,36.0,-41.0
8640,102.0,-53.0,72.0,-38.0,41.0,-49.0
8680,94.0,-66.0,59.0,-43.0,32.0,1.0
8720,81.0,46.0,54.0,-44.0,30.0,4.0
8760,102.0,-138.0,-6.0,-37.0,53.0,-48.0
8800,51.0,46.0,120.0,-32.0,60.0,-22.0
8840,62.0,-61.0,-9.0,-18.0,57.0,-28.0
8880,86.0,-45.0,7.0,-24.0,55.0,-1.0
8920,62.0,36.0,75.0,-21.0,37.0,-28.0
8960,98.0,-31.0,28.0,-8.0,31.0,-28.0
9000,67.0,-18.0,-11.0,-4.0,32.0,28.0
9040,70.0,68.0,62.0,-6.0,22.0,22.0
9080,107.0,-96.0,-11.0,-26.0,28.0,20.0
9120,75.0,55.0,60.0,-40.0,23.0,33.0
9160,79.0,30.0,5.0,-20.0,24.0,-3.0
9200,98.0,-58.0,13.0,-17.0,35.0,15.0
9240,74.0,104.0,113.0,-23.0,13.0,39.0
9280,118.0,-41.0,-6.0,-41.0,7.0,55.0
9320,114.0,46.0,31.0,-53.0,-10.0,65.0
9360,102.0,91.0,79.0,-44.0,-24.0,48.0
9400,136.0,-4.0,21.0,-12.0,-13.0,52.0
9440,115.0,115.0,45.0,7.0,-20.0,111.0
9480,143.0,82.0,28.0,0.0,-5.0,63.0
9520,153.0,-5.0,10.0,-11.0,6.0,75.0
9560,124.0,155.0,62.0,14.0,-15.0,126.0
9600,150.0,62.0,-20.0,21.0,-18.0,122.0
9640,155.0,68.0,15.0,5.0,-16.0,105.0
9680,144.0,152.0,74.0,10.0,-25.0,96.0
9720,173.0,16.0,-25.0,12.0,-14.0,66.0
9760,130.0,125.0,9.0,-4.0,-18.0,144.0
9800,130.0,69.0,25.0,-27.0,-28.0,76.0
9840,140.0,26.0,-12.0,-25.0,-37.0,89.0
9880,101.0,150.0,10.0,-17.0,-61.0,82.0
9920,116.0,66.0,-40.0,-6.0,-52.0,95.0
9960,100.0,69.0,2.0,-3.0,-21.0,85.0
10000,69.0,114.0,50.0,-17.0,-2.0,104.0
10040,72.0,85.0,-23.0,25.0,46.0,-18.0
10080,49.0,121.0,0.0,32.0,3.0,135.0
10120,63.0,162.0,65.0,-3.0,-42.0,209.0
10160,95.0,-15.0,-37.0,-58.0,-13.0,177.0
10200,14.0,269.0,66.0,11.0,-21.0,52.0
10240,32.0,121.0,-8.0,118.0,-15.0,139.0
10280,42.0,45.0,26.0,43.0,15.0,225.0
10320,14.0,184.0,36.0,0.0,37.0,-162.0
10360,46.0,56.0,-14.0,100.0,45.0,14.0
10400,16.0,158.0,9.0,43.0,45.0,-7.0
10440,18.0,-27.0,-102.0,-51.0,12.0,223.0
10480,13.0,-18.0,-22.0,-86.0,-2.0,-8.0
10520,-44.0,128.0,16.0,1.0,4.0,-212.0
10560,-36.0,39.0,-125.0,74.0,-14.0,151.0
10600,-20.0,-17.0,-100.0,-24.0,7.0,160.0
10640,-39.0,-14.0,18.0,-92.0,39.0,-30.0
10680,-53.0,80.0,-45.0,-58.0,23.0,55.0
10720,-95.0,57.0,-147.0,-26.0,-11.0,35.0
10760,-83.0,84.0,59.0,84.0,2.0,111.0
10800,-58.0,-30.0,44.0,96.0,80.0,-122.0
10840,-121.0,150.0,-10.0,30.0,81.0,-53.0
10880,-122.0,25.0,-68.0,16.0,23.0,102.0
10920,-119.0,-4.0,21.0,4.0,27.0,-41.0
10960,-131.0,86.0,77.0,47.0,-14.0,22.0
11000,-144.0,-13.0,-113.0,42.0,10.0,94.0
11040,-208.0,25.0,-67.0,-5.0,68.0,-14.0
11080,-196.0,135.0,156.0,22.0,58.0,107.0
11120,-150.0,-75.0,-18.0,-25.0,44.0,-55.0
11160,-200.0,188.0,-83.0,-11.0,-3.0,74.0
11200,-182.0,-41.0,-49.0,15.0,-22.0,72.0
11240,-177.0,83.0,72.0,-48.0,26.0,86.0
11280,-183.0,71.0,-80.0,-25.0,9.0,112.0
11320,-167.0,25.0,-83.0,-4.0,-12.0,76.0
11360,-168.0,76.0,68.0,47.0,7.0,-33.0
11400,-154.0,129.0,65.0,24.0,38.0,119.0
11440,-133.0,-10.0,-83.0,-36.0,41.0,54.0
11480,-147.0,81.0,16.0,-24.0,-24.0,65.0
11520,-124.0,0.0,40.0,-20.0,-69.0,31.0
11560,-106.0,85.0,18.0,-20.0,-31.0,17.0
11600,-146.0,49.0,-46.0,10.0,-4.0,124.0
11640,-127.0,107.0,59.0,-3.0,14.0,21.0
11680,-119.0,46.0,42.0,5.0,-2.0,33.0
11720,-125.0,160.0,86.0,14.0,-15.0,97.0
11760,-104.0,-12.0,-63.0,-4.0,-11.0,79.0
11800,-123.0,94.0,30.0,-19.0,-24.0,177.0
11840,-115.0,75.0,-2.0,-8.0,-17.0,62.0
11880,-91.0,-13.0,-83.0,-10.0,15.0,66.0
11920,-105.0,125.0,-21.0,-10.0,21.0,46.0
11960,-51.0,-77.0,-57.0,-23.0,17.0,37.0
12000,-61.0,22.0,-3.0,11.0,8.0,20.0
12040,-80.0,26.0,-38.0,28.0,-2.0,-56.0
12080,-40.0,-38.0,-95.0,20.0,-7.0,7.0
12120,-28.0,21.0,-45.0,17.0,-24.0,41.0
12160,2.0,-46.0,-20.0,4.0,-32.0,-30.0
12200,-10.0,-8.0,-94.0,19.0,-31.0,-60.0
12240,-37.0,17.0,-74.0,58.0,-26.0,-34.0
12280,10.0,-23.0,-35.0,60.0,-21.0,-30.0
12320,41.0,-80.0,-13.0,36.0,-20.0,-60.0
12360,-3.0,13.0,-62.0,21.0,-7.0,-77.0
12400,13.0,-110.0,-125.0,20.0,19.0,-94.0
12440,-19.0,-63.0,-14.0,17.0,46.0,-11.0
12480,1.0,-54.0,-32.0,-13.0,42.0,-67.0
12520,6.0,-133.0,-121.0,-41.0,10.0,-50.0
12560,-31.0,18.0,39.0,-33.0,-17.0,-58.0
12600,-4.0,-152.0,-11.0,-23.0,-27.0,-88.0
12640,-15.0,-18.0,-22.0,-12.0,-23.0,-79.0
12680,-7.0,-25.0,0.0,-11.0,-29.0,-112.0
12720,12.0,-135.0,-9.0,-13.0,-17.0,-104.0
12760,-3.0,-43.0,54.0,14.0,9.0,-101.0
12800,-11.0,-66.0,-31.0,38.0,37.0,-129.0
12840,2.0,-144.0,-21.0,34.0,47.0,-82.0
12880,-42.0,-44.0,80.0,2.0,25.0,-70.0
12920,-20.0,-179.0,-23.0,6.0,9.0,-138.0
12960,-28.0,-61.0,16.0,18.0,11.0,-106.0
13000,-55.0,-97.0,35.0,9.0,19.0,-130.0
13040,-40.0,-144.0,50.0,-23.0,20.0,-91.0
13080,-47.0,-117.0,44.0,-47.0,0.0,-99.0
13120,-38.0,-49.0,43.0,-52.0,-26.0,-136.0
13160,-13.0,-211.0,2.0,-58.0,-31.0,-84.0
13200,-51.0,-36.0,105.0,-57.0,-2.0,-101.0
13240,-29.0,-215.0,-2.0,-39.0,55.0,-153.0
13280,-74.0,-87.0,35.0,-50.0,96.0,-118.0
13320,-81.0,-107.0,67.0,-62.0,87.0,-81.0
13360,-35.0,-174.0,62.0,-72.0,49.0,-40.0
13400,-28.0,-83.0,88.0,-54.0,6.0,-91.0
13440,-39.0,-82.0,98.0,-28.0,-23.0,-131.0
13480,-36.0,-146.0,93.0,-14.0,-13.0,-84.0
13520,-70.0,-83.0,140.0,-24.0,5.0,-66.0
13560,-44.0,-128.0,49.0,-42.0,23.0,-133.0
13600,-34.0,-144.0,37.0,-45.0,14.0,-125.0
13640,-60.0,-84.0,106.0,-26.0,-7.0,-79.0
13680,-43.0,-170.0,23.0,-15.0,2.0,-76.0
13720,-72.0,-135.0,-1.0,-18.0,29.0,-107.0
13760,-73.0,-84.0,44.0,-11.0,52.0,-161.0
13800,-58.0,-240.0,-10.0,-6.0,59.0,-114.0
13840,-78.0,-18.0,49.0,-23.0,32.0,-87.0
13880,-24.0,-170.0,-43.0,-41.0,-7.0,-109.0
13920,-28.0,-134.0,16.0,-56.0,-41.0,-91.0
13960,-35.0,-35.0,63.0,-50.0,-64.0,-114.0
14000,10.0,-154.0,-2.0,-35.0,-37.0,-118.0
14040,-11.0,-47.0,79.0,-18.0,6.0,-43.0
14080,-21.0,-57.0,84.0,-68.0,40.0,-151.0
14120,5.0,-101.0,6.0,-93.0,29.0,10.0
14160,12.0,40.0,66.0,92.0,22.0,-311.0
14200,68.0,-38.0,51.0,139.0,-29.0,4.0
14240,43.0,-196.0,-37.0,-142.0,-18.0,7.0
14280,-48.0,75.0,15.0,-123.0,46.0,-223.0
14320,26.0,-45.0,49.0,235.0,30.0,-404.0
14360,31.0,-71.0,37.0,184.0,-33.0,175.0
14400,-15.0,-55.0,-138.0,-160.0,-90.0,162.0
14440,27.0,-113.0,-16.0,-97.0,-57.0,-163.0
14480,48.0,16.0,172.0,72.0,-70.0,98.0
14520,26.0,-32.0,-156.0,47.0,-33.0,-93.0
14560,2.0,-140.0,-192.0,-3.0,-18.0,121.0
14600,-10.0,15.0,196.0,9.0,18.0,-177.0
14640,39.0,-64.0,53.0,-33.0,89.0,-38.0
14680,-20.0,-35.0,-180.0,-17.0,60.0,28.0
14720,12.0,45.0,22.0,50.0,11.0,47.0
14760,91.0,-82.0,118.0,-8.0,24.0,-10.0
14800,32.0,97.0,-13.0,-95.0,9.0,71.0
14840,-20.0,19.0,-168.0,-9.0,-30.0,-126.0
14880,37.0,-20.0,75.0,57.0,2.0,150.0
14920,77.0,90.0,142.0,20.0,52.0,-99.0
14960,91.0,48.0,-160.0,-17.0,25.0,215.0
15000,31.0,45.0,-85.0,25.0,35.0,-65.0
15040,24.0,78.0,109.0,-25.0,122.0,40.0
15080,57.0,34.0,-74.0,15.0,129.0,46.0
15120,42.0,98.0,-143.0,42.0,79.0,216.0
15160,64.0,59.0,-42.0,-25.0,80.0,-52.0
15200,81.0,-31.0,-3.0,-78.0,40.0,37.0
15240,37.0,147.0,-88.0,-15.0,-39.0,81.0
15280,92.0,39.0,-186.0,0.0,-40.0,115.0
15320,91.0,36.0,-12.0,-50.0,-2.0,-15.0
15360,61.0,194.0,-23.0,-8.0,12.0,62.0
15400,67.0,-60.0,-235.0,31.0,51.0,129.0
15440,49.0,157.0,6.0,-21.0,99.0,133.0
15480,93.0,66.0,14.0,15.0,101.0,4.0
15520,90.0,120.0,-96.0,68.0,69.0,184.0
15560,64.0,121.0,-85.0,30.0,56.0,38.0
15600,66.0,74.0,15.0,-29.0,48.0,123.0
15640,60.0,66.0,-12.0,4.0,9.0,65.0
15680,64.0,178.0,-17.0,20.0,11.0,131.0
15720,128.0,26.0,-81.0,-2.0,23.0,31.0
15760,71.0,168.0,7.0,-31.0,-6.0,111.0
15800,67.0,106.0,-8.0,-44.0,-16.0,144.0
15840,94.0,-10.0,-61.0,-88.0,11.0,134.0
15880,73.0,157.0,-22.0,-52.0,27.0,50.0
15920,96.0,89.0,-40.0,34.0,33.0,102.0
15960,71.0,87.0,12.0,13.0,44.0,180.0
16000,41.0,115.0,1.0,-54.0,35.0,119.0
16040,59.0,81.0,-72.0,-35.0,3.0,106.0
16080,56.0,146.0,42.0,31.0,-9.0,101.0
16120,48.0,172.0,49.0,69.0,-18.0,85.0
16160,59.0,42.0,-36.0,54.0,-39.0,94.0
16200,8.0,190.0,8.0,40.0,-21.0,70.0
16240,31.0,89.0,-9.0,21.0,31.0,60.0
16280,11.0,97.0,9.0,29.0,44.0,58.0
16320,-1.0,148.0,-29.0,52.0,35.0,89.0
16360,8.0,45.0,-83.0,41.0,41.0,64.0
16400,-18.0,115.0,68.0,8.0,43.0,34.0
16440,-36.0,122.0,-1.0,-13.0,26.0,89.0
16480,27.0,19.0,-75.0,-35.0,10.0,120.0
16520,4.0,156.0,42.0,-61.0,9.0,67.0
16560,27.0,32.0,19.0,-49.0,-3.0,42.0
16600,14.0,110.0,-30.0,-18.0,-26.0,114.0
16640,21.0,128.0,-34.0,-7.0,-15.0,110.0
16680,62.0,14.0,26.0,-28.0,23.0,66.0
16720,43.0,81.0,18.0,-20.0,54.0,40.0
16760,44.0,64.0,-37.0,33.0,98.0,3.0
16800,50.0,23.0,-67.0,53.0,99.0,85.0
16840,35.0,75.0,6.0,35.0,58.0,58.0
16880,74.0,43.0,-64.0,30.0,50.0,-41.0
16920,83.0,-4.0,-62.0,27.0,24.0,-29.0
16960,44.0,112.0,26.0,70.0,7.0,136.0
17000,76.0,-32.0,-29.0,52.0,32.0,-87.0
17040,60.0,58.0,-10.0,13.0,32.0,114.0
17080,58.0,40.0,-1.0,30.0,43.0,-77.0
17120,86.0,22.0,-36.0,-16.0,66.0,115.0
17160,83.0,36.0,-3.0,-55.0,65.0,62.0
17200,79.0,52.0,0.0,13.0,47.0,128.0
17240,88.0,-4.0,-36.0,4.0,51.0,17.0
17280,79.0,88.0,33.0,-11.0,68.0,95.0
17320,104.0,-92.0,-44.0,-17.0,28.0,8.0
17360,88.0,80.0,50.0,-14.0,0.0,84.0
17400,112.0,68.0,-13.0,-20.0,-14.0,-23.0
17440,147.0,-46.0,-30.0,-20.0,7.0,52.0
17480,99.0,91.0,66.0,42.0,14.0,-64.0
17520,117.0,-22.0,-18.0,42.0,21.0,62.0
17560,115.0,-20.0,-9.0,21.0,26.0,-5.0
17600,82.0,21.0,74.0,39.0,23.0,6.0
17640,123.0,-2.0,-19.0,37.0,38.0,-37.0
17680,131.0,6.0,-46.0,20.0,26.0,42.0
17720,113.0,96.0,32.0,18.0,3.0,9.0
17760,135.0,-111.0,-16.0,18.0,50.0,-51.0
17800,90.0,90.0,16.0,-12.0,63.0,-21.0
17840,126.0,-109.0,-18.0,-11.0,55.0,27.0
17880,124.0,-23.0,37.0,-22.0,30.0,27.0
17920,128.0,9.0,32.0,-25.0,11.0,-30.0
17960,143.0,-10.0,-29.0,-16.0,17.0,-62.0
18000,126.0,-79.0,-7.0,2.0,33.0,-18.0
18040,98.0,27.0,109.0,14.0,32.0,-51.0
18080,107.0,-161.0,-48.0,-21.0,50.0,-56.0
18120,42.0,-6.0,73.0,-30.0,58.0,-45.0
18160,40.0,-77.0,45.0,1.0,54.0,-58.0
18200,66.0,-79.0,28.0,-2.0,40.0,-60.0
18240,31.0,-1.0,60.0,-11.0,-2.0,-41.0
18280,31.0,-130.0,11.0,-17.0,-7.0,-72.0
18320,2.0,-80.0,61.0,-10.0,42.0,-106.0
18360,-30.0,-50.0,68.0,5.0,67.0,-90.0
18400,-13.0,-162.0,9.0,9.0,68.0,-92.0
18440,-49.0,-66.0,80.0,-9.0,61.0,-98.0
18480,-20.0,-90.0,10.0,-24.0,51.0,-132.0
18520,-25.0,-199.0,-24.0,-30.0,54.0,-130.0
18560,-63.0,-11.0,100.0,-30.0,46.0,-89.0
18600,-30.0,-238.0,-34.0,-30.0,48.0,-170.0
18640,-39.0,-74.0,10.0,-14.0,52.0,-165.0
