Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,140.0,-57.0,95.0,87.0,-101.0,-81.0
2840,108.0,-193.0,21.0,25.0,-27.0,-37.0
2880,34.0,-47.0,90.0,-47.0,-5.0,113.0
2920,67.0,-74.0,116.0,-58.0,-47.0,32.0
2960,128.0,-84.0,79.0,-29.0,-152.0,37.0
3000,134.0,74.0,140.0,16.0,-268.0,-54.0
3040,164.0,-27.0,12.0,23.0,-339.0,5.0
3080,151.0,3.0,46.0,-13.0,-331.0,40.0
3120,120.0,85.0,109.0,-52.0,-290.0,121.0
3160,132.0,-15.0,4.0,-84.0,-182.0,72.0
3200,104.0,84.0,48.0,-53.0,-69.0,67.0
3240,140.0,90.0,52.0,49.0,-8.0,-35.0
3280,172.0,-86.0,-9.0,74.0,-46.0,31.0
3320,134.0,119.0,54.0,5.0,-179.0,72.0
3360,167.0,3.0,-41.0,-71.0,-308.0,100.0
3400,180.0,47.0,51.0,-86.0,-377.0,52.0
3440,157.0,191.0,91.0,-34.0,-373.0,33.0
3480,190.0,15.0,22.0,34.0,-323.0,-25.0
3520,155.0,174.0,102.0,46.0,-289.0,91.0
3560,191.0,87.0,54.0,-8.0,-262.0,204.0
3600,197.0,28.0,-12.0,-62.0,-180.0,161.0
3640,163.0,184.0,-18.0,-18.0,-128.0,242.0
3680,172.0,105.0,-30.0,5.0,-80.0,270.0
3720,152.0,111.0,-36.0,-20.0,-55.0,317.0
3760,126.0,171.0,21.0,-78.0,-99.0,276.0
3800,144.0,111.0,-21.0,-84.0,-168.0,226.0
3840,148.0,194.0,-2.0,-6.0,-240.0,180.0
3880,195.0,193.0,-7.0,30.0,-234.0,180.0
3920,229.0,14.0,-84.0,21.0,-230.0,161.0
3960,177.0,174.0,-28.0,27.0,-203.0,215.0
4000,182.0,131.0,-118.0,8.0,-126.0,199.0
4040,159.0,151.0,-119.0,38.0,-64.0,181.0
4080,125.0,195.0,-30.0,57.0,26.0,151.0
4120,160.0,142.0,-81.0,47.0,87.0,51.0
4160,150.0,86.0,-139.0,65.0,44.0,110.0
4200,152.0,184.0,-78.0,30.0,-47.0,115.0
4240,186.0,-14.0,-214.0,-39.0,-154.0,187.0
4280,158.0,175.0,-150.0,-85.0,-153.0,180.0
4320,164.0,90.0,-197.0,-42.0,-109.0,77.0
4360,136.0,29.0,-163.0,-62.0,-44.0,76.0
4400,107.0,290.0,-75.0,-13.0,27.0,85.0
4440,176.0,63.0,-198.0,64.0,86.0,-71.0
4480,159.0,165.0,-143.0,35.0,107.0,50.0
4520,131.0,77.0,-182.0,-1.0,102.0,-27.0
4560,137.0,85.0,-194.0,61.0,76.0,4.0
4600,113.0,112.0,-153.0,51.0,16.0,-14.0
4640,139.0,88.0,-192.0,12.0,-59.0,6.0
4680,160.0,-89.0,-169.0,-12.0,-83.0,-95.0
4720,93.0,201.0,-45.0,-37.0,-36.0,-129.0
4760,155.0,-34.0,-207.0,-30.0,10.0,-119.0
4800,128.0,-14.0,-139.0,-37.0,16.0,40.0
4840,119.0,33.0,-29.0,3.0,33.0,-59.0
4880,92.0,-90.0,-142.0,25.0,76.0,-66.0
4920,41.0,83.0,-68.0,72.0,104.0,23.0
4960,34.0,-49.0,-22.0,93.0,125.0,-76.0
5000,45.0,-22.0,63.0,35.0,100.0,49.0
5040,-8.0,99.0,8.0,-2.0,88.0,-80.0
5080,35.0,-8.0,-68.0,-16.0,71.0,-14.0
5120,-9.0,-183.0,33.0,-27.0,31.0,28.0
5160,-43.0,111.0,109.0,-64.0,-1.0,-50.0
5200,9.0,-148.0,-124.0,-78.0,-12.0,49.0
5240,-29.0,86.0,74.0,-61.0,5.0,-60.0
5280,-49.0,-62.0,66.0,-33.0,46.0,-51.0
5320,-99.0,47.0,2.0,4.0,106.0,-54.0
5360,-126.0,-26.0,-9.0,-8.0,109.0,59.0
5400,-97.0,2.0,92.0,-17.0,99.0,-42.0
5440,-87.0,-77.0,72.0,-12.0,71.0,-47.0
5480,-134.0,148.0,26.0,1.0,34.0,-48.0
5520,-113.0,-112.0,-88.0,24.0,32.0,9.0
5560,-159.0,63.0,142.0,-23.0,25.0,9.0
5600,-175.0,-4.0,19.0,-35.0,15.0,48.0
5640,-170.0,28.0,-54.0,-27.0,-19.0,50.0
5680,-186.0,18.0,59.0,-22.0,-7.0,-3.0
5720,-175.0,-52.0,68.0,-5.0,35.0,-56.0
5760,-201.0,-76.0,-24.0,-3.0,38.0,-50.0
5800,-230.0,20.0,46.0,11.0,-18.0,-135.0
5840,-170.0,-138.0,45.0,18.0,-89.0,-30.0
5880,-209.0,-9.0,83.0,47.0,-107.0,-128.0
5920,-217.0,-12.0,33.0,51.0,-41.0,-78.0
5960,-203.0,-183.0,16.0,12.0,24.0,-94.0
6000,-211.0,-18.0,148.0,-9.0,15.0,-26.0
6040,-191.0,-177.0,16.0,-33.0,-53.0,-22.0
6080,-186.0,-48.0,26.0,1.0,-95.0,-145.0
6120,-177.0,-118.0,59.0,60.0,-125.0,-74.0
6160,-144.0,-111.0,42.0,65.0,-93.0,-85.0
6200,-174.0,-157.0,36.0,36.0,-56.0,-48.0
6240,-197.0,-6.0,56.0,18.0,-50.0,-57.0
6280,-151.0,-214.0,-28.0,28.0,-48.0,-99.0
6320,-168.0,35.0,67.0,28.0,-41.0,-73.0
6360,-127.0,-131.0,-48.0,22.0,-68.0,-157.0
6400,-106.0,-54.0,37.0,21.0,-125.0,-102.0
6440,-104.0,-18.0,2.0,35.0,-176.0,-84.0
6480,-80.0,-123.0,-33.0,13.0,-147.0,-164.0
6520,-133.0,37.0,9.0,13.0,-94.0,-74.0
6560,-149.0,-52.0,-46.0,22.0,-47.0,-94.0
6600,-97.0,-28.0,-48.0,-30.0,-25.0,42.0
6640,-89.0,-65.0,-4.0,-63.0,-32.0,-117.0
6680,-64.0,19.0,60.0,-11.0,-74.0,-46.0
6720,-71.0,-60.0,-41.0,46.0,-82.0,-109.0
6760,-101.0,147.0,12.0,73.0,-39.0,-61.0
6800,-69.0,-91.0,-44.0,70.0,-23.0,-45.0
6840,-99.0,54.0,58.0,19.0,-19.0,85.0
6880,-102.0,4.0,-20.0,-51.0,-36.0,130.0
6920,-65.0,-24.0,-76.0,-60.0,-32.0,59.0
6960,-74.0,3.0,22.0,-30.0,-19.0,71.0
7000,-28.0,-47.0,15.0,-16.0,-12.0,38.0
7040,-2.0,-104.0,-43.0,-19.0,-33.0,67.0
7080,-21.0,32.0,14.0,-12.0,-59.0,-33.0
7120,16.0,-95.0,-16.0,-7.0,-43.0,-21.0
7160,-24.0,-74.0,0.0,8.0,27.0,-16.0
7200,-20.0,39.0,28.0,27.0,93.0,43.0
7240,17.0,-170.0,-78.0,31.0,122.0,51.0
7280,9.0,64.0,99.0,16.0,91.0,91.0
7320,7.0,-69.0,-53.0,19.0,44.0,83.0
7360,14.0,-35.0,-44.0,41.0,51.0,46.0
7400,-12.0,39.0,-1.0,56.0,70.0,2.0
7440,3.0,-119.0,-102.0,35.0,73.0,8.0
7480,-28.0,-24.0,-33.0,-38.0,56.0,91.0
7520,-41.0,-37.0,-89.0,-107.0,45.0,33.0
7560,-6.0,-132.0,-87.0,-104.0,45.0,3.0
7600,-39.0,-12.0,-10.0,-75.0,45.0,49.0
7640,-12.0,-10.0,-91.0,-8.0,81.0,-97.0
7680,5.0,-120.0,-48.0,23.0,113.0,-20.0
7720,-72.0,81.0,79.0,10.0,112.0,-82.0
7760,-57.0,-132.0,-96.0,20.0,90.0,-58.0
7800,-62.0,38.0,22.0,19.0,66.0,-84.0
7840,-34.0,-15.0,21.0,25.0,47.0,-142.0
7880,-3.0,-108.0,3.0,42.0,55.0,-154.0
7920,-48.0,-13.0,13.0,45.0,65.0,-146.0
7960,-53.0,-126.0,-16.0,30.0,60.0,-140.0
8000,-66.0,-136.0,-30.0,-10.0,55.0,-78.0
8040,-81.0,-77.0,-24.0,-50.0,30.0,-117.0
8080,-37.0,-152.0,-52.0,-57.0,16.0,-48.0
8120,-74.0,-179.0,-9.0,-60.0,26.0,-88.0
8160,-131.0,-22.0,33.0,-55.0,32.0,-124.0
8200,-91.0,-207.0,-28.0,-23.0,54.0,-134.0
8240,-120.0,-18.0,74.0,-18.0,60.0,-96.0
8280,-90.0,-92.0,51.0,-21.0,34.0,-119.0
8320,-73.0,-123.0,30.0,-10.0,15.0,-130.0
8360,-90.0,-6.0,88.0,2.0,9.0,-124.0
8400,-74.0,-113.0,9.0,12.0,33.0,-85.0
8440,-92.0,-74.0,52.0,-25.0,56.0,-15.0
8480,-126.0,16.0,103.0,-60.0,68.0,-16.0
8520,-103.0,-26.0,25.0,-72.0,79.0,-64.0
8560,-128.0,45.0,76.0,-41.0,55.0,-69.0
8600,-108.0,78.0,107.0,-1.0,15.0,-85.0
8640,-81.0,-65.0,6.0,-15.0,-2.0,-8.0
8680,-113.0,172.0,76.0,-56.0,-24.0,-3.0
8720,-68.0,12.0,-20.0,-64.0,-18.0,36.0
8760,-74.0,42.0,38.0,-54.0,21.0,68.0
8800,-87.0,137.0,66.0,-46.0,54.0,104.0
8840,-52.0,36.0,-28.0,-6.0,90.0,68.0
8880,-87.0,116.0,51.0,11.0,96.0,99.0
8920,-73.0,137.0,91.0,10.0,76.0,51.0
8960,-29.0,-47.0,-23.0,11.0,55.0,46.0
9000,-49.0,200.0,56.0,-7.0,-2.0,81.0
9040,1.0,3.0,-9.0,-19.0,-30.0,68.0
9080,14.0,86.0,59.0,-9.0,-18.0,54.0
9120,9.0,131.0,26.0,9.0,-16.0,108.0
9160,36.0,63.0,4.0,0.0,17.0,166.0
9200,-5.0,90.0,70.0,-21.0,49.0,186.0
9240,0.0,245.0,77.0,-2.0,39.0,170.0
9280,46.0,39.0,-74.0,9.0,29.0,176.0
9320,35.0,275.0,83.0,7.0,-2.0,181.0
9360,94.0,87.0,-15.0,20.0,-35.0,120.0
9400,101.0,134.0,-14.0,17.0,-68.0,98.0
9440,84.0,204.0,-17.0,10.0,-88.0,101.0
9480,155.0,10.0,-67.0,1.0,-65.0,79.0
9520,138.0,117.0,-34.0,19.0,-47.0,76.0
9560,139.0,117.0,-67.0,20.0,-47.0,120.0
9600,148.0,56.0,-109.0,-2.0,-21.0,133.0
9640,120.0,160.0,10.0,7.0,-28.0,130.0
9680,140.0,138.0,2.0,47.0,-59.0,104.0
9720,141.0,103.0,-23.0,56.0,-92.0,121.0
9760,111.0,241.0,46.0,29.0,-140.0,136.0
9800,158.0,92.0,16.0,4.0,-140.0,106.0
9840,119.0,145.0,34.0,-10.0,-130.0,108.0
9880,94.0,201.0,-4.0,-9.0,-123.0,105.0
9920,117.0,-3.0,-39.0,7.0,-85.0,59.0
9960,66.0,185.0,55.0,21.0,-69.0,24.0
10000,86.0,34.0,-24.0,23.0,-87.0,53.0
10040,50.0,41.0,-47.0,17.0,-93.0,76.0
10080,16.0,106.0,80.0,39.0,-96.0,-18.0
10120,1.0,7.0,4.0,78.0,-105.0,-36.0
10160,-21.0,47.0,31.0,79.0,-128.0,32.0
10200,-46.0,42.0,57.0,42.0,-175.0,20.0
10240,11.0,-43.0,104.0,9.0,-188.0,52.0
10280,-38.0,31.0,88.0,-7.0,-174.0,-9.0
10320,-30.0,82.0,79.0,19.0,-141.0,49.0
10360,-34.0,-112.0,54.0,31.0,-97.0,48.0
10400,-78.0,108.0,192.0,5.0,-82.0,45.0
10440,-61.0,-108.0,-3.0,-6.0,-63.0,18.0
10480,-95.0,3.0,77.0,-17.0,-45.0,-13.0
10520,-94.0,-33.0,107.0,-5.0,-71.0,-30.0
10560,-48.0,-109.0,44.0,-1.0,-92.0,-52.0
10600,-59.0,-49.0,71.0,2.0,-127.0,-142.0
10640,-44.0,-30.0,77.0,28.0,-173.0,-78.0
10680,-22.0,-193.0,30.0,9.0,-170.0,-78.0
10720,-72.0,73.0,94.0,23.0,-133.0,-76.0
10760,-31.0,-190.0,-30.0,47.0,-85.0,-82.0
10800,-48.0,35.0,55.0,40.0,-61.0,-10.0
10840,-29.0,-90.0,-2.0,51.0,-56.0,11.0
10880,-19.0,-34.0,27.0,30.0,-51.0,-72.0
10920,-38.0,-88.0,23.0,34.0,-76.0,-77.0
10960,-23.0,-27.0,44.0,50.0,-91.0,-102.0
11000,27.0,-194.0,-38.0,51.0,-98.0,-114.0
11040,14.0,5.0,56.0,37.0,-128.0,-117.0
11080,63.0,-206.0,-81.0,-12.0,-140.0,-61.0
11120,67.0,-108.0,9.0,-37.0,-116.0,-56.0
11160,60.0,-108.0,-23.0,-24.0,-95.0,-47.0
11200,106.0,-159.0,-39.0,6.0,-83.0,-135.0
11240,107.0,-53.0,5.0,40.0,-78.0,-99.0
11280,142.0,-121.0,-16.0,52.0,-64.0,-116.0
11320,168.0,-139.0,-32.0,35.0,-66.0,-47.0
11360,154.0,-55.0,-28.0,13.0,-58.0,-87.0
11400,198.0,-101.0,-75.0,5.0,-51.0,-42.0
11440,221.0,-133.0,-52.0,-13.0,-58.0,-13.0
11480,228.0,28.0,-17.0,-33.0,-48.0,-32.0
11520,285.0,-179.0,-121.0,-33.0,-29.0,-74.0
11560,254.0,39.0,-7.0,-6.0,-25.0,-55.0
11600,273.0,-85.0,-62.0,22.0,-36.0,-66.0
11640,303.0,-59.0,-61.0,-9.0,-33.0,54.0
11680,279.0,-18.0,-51.0,-23.0,-32.0,0.0
11720,276.0,-81.0,-42.0,-44.0,-4.0,60.0
11760,260.0,-28.0,-19.0,-64.0,30.0,62.0
11800,232.0,37.0,-36.0,-45.0,51.0,34.0
11840,268.0,-32.0,-43.0,-15.0,57.0,17.0
11880,244.0,40.0,50.0,3.0,40.0,-22.0
11920,233.0,39.0,-16.0,-15.0,41.0,65.0
11960,229.0,0.0,-72.0,-61.0,50.0,102.0
12000,165.0,71.0,11.0,-78.0,63.0,105.0
12040,163.0,38.0,-18.0,-62.0,84.0,123.0
12080,147.0,23.0,-75.0,-41.0,77.0,138.0
12120,128.0,189.0,5.0,-33.0,77.0,104.0
12160,177.0,-1.0,-97.0,-44.0,92.0,45.0
12200,151.0,102.0,30.0,-28.0,95.0,37.0
12240,116.0,102.0,-39.0,-1.0,91.0,10.0
12280,103.0,-27.0,-107.0,-18.0,102.0,73.0
12320,36.0,159.0,-8.0,-36.0,119.0,30.0
12360,61.0,-3.0,-42.0,-40.0,135.0,44.0
12400,43.0,67.0,-31.0,-59.0,99.0,197.0
12440,27.0,103.0,7.0,-71.0,95.0,16.0
12480,55.0,1.0,7.0,-16.0,97.0,-3.0
12520,-15.0,73.0,62.0,17.0,93.0,-26.0
12560,-76.0,48.0,-27.0,10.0,83.0,44.0
12600,-57.0,-44.0,-33.0,-51.0,67.0,154.0
12640,-85.0,20.0,55.0,-93.0,67.0,-10.0
12680,-112.0,0.0,-36.0,-57.0,99.0,-59.0
12720,-144.0,-84.0,-42.0,15.0,131.0,20.0
12760,-177.0,54.0,122.0,36.0,148.0,-45.0
12800,-153.0,-134.0,4.0,30.0,136.0,-44.0
12840,-197.0,30.0,37.0,-30.0,90.0,-48.0
12880,-207.0,-69.0,8.0,-18.0,31.0,-64.0
12920,-195.0,-86.0,26.0,10.0,-9.0,-12.0
12960,-237.0,-21.0,43.0,-20.0,2.0,-106.0
13000,-220.0,-14.0,2.0,-16.0,20.0,-43.0
13040,-212.0,-165.0,7.0,-2.0,65.0,-146.0
13080,-249.0,90.0,153.0,29.0,72.0,-115.0
13120,-204.0,-180.0,-11.0,64.0,70.0,-137.0
13160,-232.0,3.0,66.0,39.0,70.0,-74.0
13200,-232.0,-19.0,71.0,47.0,38.0,-111.0
13240,-204.0,-103.0,13.0,28.0,25.0,-29.0
13280,-255.0,32.0,43.0,25.0,30.0,-123.0
13320,-252.0,-9.0,60.0,53.0,26.0,-60.0
13360,-231.0,-75.0,60.0,48.0,19.0,-70.0
13400,-233.0,75.0,110.0,30.0,-25.0,-14.0
13440,-186.0,-89.0,31.0,18.0,-38.0,-71.0
13480,-209.0,5.0,106.0,8.0,-26.0,-34.0
13520,-226.0,59.0,50.0,33.0,4.0,-9.0
13560,-174.0,-70.0,-3.0,25.0,39.0,-21.0
13600,-192.0,22.0,89.0,35.0,15.0,-26.0
13640,-147.0,16.0,84.0,49.0,-39.0,-12.0
13680,-133.0,-84.0,35.0,47.0,-53.0,-16.0
13720,-165.0,76.0,144.0,82.0,-48.0,-9.0
13760,-127.0,-73.0,63.0,89.0,-8.0,-6.0
13800,-133.0,-39.0,58.0,55.0,14.0,15.0
13840,-131.0,39.0,87.0,46.0,-15.0,60.0
13880,-72.0,-114.0,31.0,70.0,-47.0,-6.0
13920,-89.0,56.0,74.0,92.0,-73.0,-36.0
13960,-54.0,9.0,-3.0,103.0,-108.0,16.0
14000,-34.0,-120.0,-11.0,66.0,-93.0,-44.0
14040,-66.0,89.0,92.0,44.0,-87.0,40.0
14080,-39.0,-8.0,-93.0,61.0,-79.0,-102.0
14120,-38.0,-19.0,-66.0,37.0,-59.0,176.0
14160,-36.0,100.0,29.0,4.0,-32.0,-16.0
14200,36.0,-75.0,-92.0,28.0,-20.0,23.0
14240,-4.0,116.0,-31.0,108.0,-66.0,-88.0
14280,20.0,80.0,-31.0,148.0,-110.0,-53.0
14320,57.0,-74.0,-62.0,144.0,-127.0,-84.0
14360,25.0,157.0,27.0,125.0,-143.0,-81.0
14400,61.0,-11.0,-120.0,84.0,-139.0,-51.0
14440,49.0,0.0,-74.0,61.0,-145.0,13.0
14480,26.0,55.0,-33.0,31.0,-170.0,23.0
14520,60.0,-76.0,-119.0,10.0,-151.0,-53.0
14560,16.0,52.0,-75.0,-8.0,-110.0,-82.0
14600,7.0,46.0,-61.0,37.0,-86.0,-61.0
14640,39.0,-110.0,-83.0,39.0,-92.0,-10.0
14680,14.0,72.0,15.0,-22.0,-115.0,40.0
14720,28.0,-49.0,-87.0,-42.0,-98.0,15.0
14760,-6.0,-2.0,-43.0,0.0,-79.0,-11.0
14800,-7.0,32.0,18.0,31.0,-96.0,26.0
14840,56.0,-16.0,-3.0,73.0,-118.0,-9.0
14880,30.0,-57.0,36.0,56.0,-123.0,-17.0
14920,13.0,148.0,80.0,25.0,-116.0,2.0
14960,40.0,-175.0,-80.0,13.0,-102.0,120.0
15000,-20.0,148.0,109.0,7.0,-77.0,77.0
15040,0.0,-44.0,-50.0,-33.0,-57.0,83.0
15080,-7.0,25.0,-5.0,-56.0,-44.0,110.0
15120,-23.0,110.0,87.0,-67.0,-29.0,114.0
15160,4.0,-38.0,27.0,-51.0,-8.0,91.0
15200,-37.0,61.0,65.0,-49.0,2.0,80.0
15240,-41.0,115.0,68.0,-20.0,-27.0,74.0
15280,-9.0,-3.0,25.0,-37.0,-46.0,193.0
15320,-51.0,149.0,76.0,-98.0,-36.0,117.0
15360,-35.0,31.0,4.0,-92.0,-10.0,193.0
15400,-34.0,0.0,73.0,-109.0,23.0,164.0
15440,-69.0,155.0,94.0,-121.0,46.0,96.0
15480,3.0,24.0,-21.0,-88.0,48.0,42.0
15520,-13.0,89.0,64.0,-60.0,52.0,-25.0
15560,-29.0,80.0,61.0,-24.0,23.0,1.0
15600,0.0,14.0,-32.0,-33.0,35.0,-14.0
15640,-11.0,50.0,39.0,-89.0,25.0,183.0
15680,24.0,39.0,58.0,-87.0,39.0,56.0
15720,42.0,-8.0,8.0,-39.0,114.0,7.0
15760,0.0,140.0,51.0,-3.0,88.0,17.0
15800,51.0,-36.0,1.0,28.0,55.0,60.0
15840,61.0,-28.0,83.0,-39.0,26.0,6.0
15880,61.0,51.0,18.0,-56.0,-15.0,-52.0
15920,109.0,-109.0,-81.0,-55.0,17.0,-51.0
15960,76.0,55.0,59.0,-61.0,58.0,70.0
16000,105.0,-108.0,-17.0,-47.0,61.0,-34.0
16040,102.0,-50.0,-25.0,-33.0,62.0,-56.0
16080,85.0,-3.0,0.0,-3.0,78.0,-123.0
16120,115.0,-120.0,-26.0,14.0,98.0,-10.0
16160,109.0,-54.0,21.0,21.0,103.0,-60.0
16200,94.0,-1.0,-19.0,15.0,96.0,-127.0
16240,133.0,-81.0,-58.0,12.0,79.0,-82.0
16280,97.0,-7.0,11.0,55.0,36.0,-82.0
16320,100.0,-64.0,-15.0,73.0,28.0,-110.0
16360,108.0,-117.0,-44.0,68.0,59.0,-149.0
16400,73.0,-10.0,1.0,22.0,56.0,-101.0
16440,107.0,-72.0,-76.0,-16.0,67.0,-97.0
16480,91.0,-60.0,-81.0,-27.0,74.0,-132.0
16520,64.0,12.0,-72.0,10.0,62.0,-132.0
16560,69.0,-133.0,-132.0,1.0,78.0,-104.0
16600,22.0,-52.0,-3.0,-61.0,110.0,-11.0
16640,13.0,-24.0,-23.0,-70.0,108.0,-36.0
16680,34.0,-105.0,-27.0,-24.0,99.0,-77.0
16720,-11.0,130.0,63.0,52.0,105.0,-76.0
16760,-3.0,-136.0,-30.0,72.0,130.0,-41.0
16800,-63.0,14.0,60.0,20.0,133.0,84.0
16840,-102.0,-18.0,58.0,-9.0,115.0,-12.0
16880,-68.0,13.0,54.0,24.0,133.0,-20.0
16920,-72.0,-13.0,102.0,123.0,161.0,-72.0
16960,-131.0,2.0,15.0,157.0,189.0,-15.0
17000,-153.0,-184.0,-24.0,92.0,200.0,-51.0
17040,-165.0,132.0,140.0,19.0,168.0,4.0
17080,-120.0,-196.0,-165.0,-2.0,116.0,17.0
17120,-148.0,-26.0,55.0,4.0,84.0,14.0
17160,-202.0,-79.0,30.0,17.0,72.0,33.0
17200,-187.0,-83.0,-51.0,-18.0,81.0,35.0
17240,-222.0,61.0,28.0,-63.0,81.0,148.0
17280,-183.0,41.0,113.0,-83.0,107.0,57.0
17320,-150.0,-49.0,17.0,-86.0,127.0,158.0
17360,-222.0,86.0,39.0,-43.0,130.0,9.0
17400,-220.0,27.0,109.0,33.0,134.0,-87.0
17440,-202.0,35.0,104.0,42.0,147.0,-6.0
17480,-195.0,35.0,12.0,53.0,143.0,-115.0
17520,-166.0,-99.0,59.0,92.0,122.0,-177.0
17560,-184.0,-31.0,114.0,130.0,62.0,-134.0
17600,-193.0,-29.0,30.0,62.0,-36.0,87.0
17640,-203.0,-109.0,8.0,-33.0,-64.0,162.0
17680,-236.0,62.0,143.0,-23.0,-35.0,-118.0
17720,-196.0,59.0,91.0,85.0,-9.0,0.0
17760,-189.0,16.0,-4.0,57.0,-12.0,128.0
17800,-175.0,109.0,106.0,-41.0,9.0,91.0
17840,-89.0,-10.0,111.0,17.0,-3.0,-205.0
17880,-90.0,83.0,64.0,72.0,-60.0,-32.0
17920,-74.0,-25.0,-62.0,73.0,-116.0,12.0
17960,-38.0,-111.0,-25.0,43.0,-105.0,28.0
18000,-34.0,74.0,97.0,22.0,-55.0,-130.0
18040,-8.0,33.0,-63.0,64.0,-22.0,35.0
18080,-32.0,-106.0,-82.0,62.0,-7.0,66.0
18120,-38.0,45.0,231.0,46.0,-62.0,-26.0
18160,33.0,-22.0,78.0,55.0,-173.0,-1.0
18200,41.0,96.0,-54.0,48.0,-245.0,-45.0
18240,64.0,94.0,69.0,96.0,-305.0,-72.0
18280,114.0,-74.0,71.0,127.0,-285.0,-42.0
18320,71.0,134.0,14.0,57.0,-228.0,46.0
18360,75.0,-61.0,-88.0,-23.0,-117.0,86.0
18400,74.0,-40.0,57.0,-21.0,-29.0,19.0
18440,65.0,84.0,42.0,48.0,-31.0,37.0
18480,132.0,8.0,-141.0,65.0,-72.0,57.0
