Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,103.0,83.0,68.0,9.0,82.0,-17.0
2920,106.0,24.0,57.0,41.0,80.0,-29.0
2960,130.0,-29.0,-7.0,29.0,111.0,-21.0
3000,99.0,54.0,32.0,13.0,141.0,-19.0
3040,104.0,13.0,20.0,23.0,128.0,-12.0
3080,134.0,-24.0,6.0,28.0,106.0,-17.0
3120,92.0,45.0,21.0,22.0,65.0,34.0
3160,145.0,-2.0,4.0,-8.0,49.0,26.0
3200,114.0,-80.0,-9.0,-38.0,64.0,45.0
3240,97.0,167.0,102.0,-33.0,74.0,40.0
3280,148.0,-128.0,-69.0,-19.0,87.0,28.0
3320,106.0,92.0,79.0,-14.0,87.0,32.0
3360,127.0,21.0,8.0,-5.0,77.0,6.0
3400,134.0,-68.0,-56.0,-11.0,100.0,49.0
3440,94.0,121.0,53.0,-4.0,114.0,36.0
3480,130.0,-38.0,-46.0,9.0,135.0,23.0
3520,120.0,-4.0,-17.0,7.0,155.0,46.0
3560,80.0,111.0,-8.0,-3.0,131.0,54.0
3600,141.0,-83.0,-68.0,-8.0,109.0,47.0
3640,94.0,85.0,9.0,3.0,79.0,23.0
3680,130.0,71.0,-19.0,11.0,49.0,65.0
3720,158.0,-104.0,-90.0,-11.0,57.0,68.0
3760,121.0,139.0,65.0,-29.0,64.0,82.0
3800,152.0,-67.0,-89.0,-18.0,83.0,36.0
3840,143.0,40.0,-7.0,3.0,99.0,45.0
3880,118.0,48.0,12.0,31.0,103.0,47.0
3920,179.0,-36.0,-11.0,29.0,123.0,14.0
3960,119.0,-6.0,-36.0,13.0,139.0,23.0
4000,125.0,102.0,7.0,10.0,134.0,2.0
4040,150.0,-160.0,-89.0,17.0,118.0,10.0
4080,109.0,166.0,54.0,17.0,68.0,15.0
4120,152.0,-85.0,-90.0,5.0,31.0,-10.0
4160,130.0,45.0,-23.0,-13.0,45.0,-11.0
4200,102.0,18.0,5.0,0.0,79.0,-30.0
4240,128.0,-17.0,-50.0,17.0,126.0,-44.0
4280,103.0,-67.0,-51.0,25.0,156.0,-10.0
4320,82.0,103.0,-4.0,13.0,146.0,-21.0
4360,132.0,-177.0,-105.0,-13.0,127.0,-6.0
4400,71.0,139.0,39.0,-10.0,109.0,-27.0
4440,126.0,-78.0,-52.0,15.0,85.0,-38.0
4480,104.0,-22.0,1.0,26.0,85.0,-52.0
4520,79.0,77.0,69.0,12.0,80.0,-42.0
4560,102.0,-92.0,-57.0,-10.0,73.0,-14.0
4600,74.0,49.0,38.0,-27.0,79.0,26.0
4640,69.0,17.0,8.0,-29.0,75.0,23.0
4680,105.0,-14.0,-2.0,-27.0,101.0,20.0
4720,37.0,4.0,25.0,-23.0,122.0,23.0
4760,56.0,69.0,35.0,-7.0,133.0,-40.0
4800,58.0,-141.0,-42.0,7.0,148.0,-32.0
4840,23.0,219.0,109.0,10.0,139.0,-37.0
4880,92.0,-173.0,-112.0,6.0,110.0,-29.0
4920,63.0,105.0,68.0,-12.0,82.0,-4.0
4960,66.0,-32.0,-6.0,-29.0,48.0,-15.0
5000,70.0,-4.0,-51.0,-50.0,56.0,-12.0
5040,43.0,48.0,37.0,-56.0,79.0,29.0
5080,73.0,34.0,35.0,-15.0,115.0,-76.0
5120,109.0,-54.0,-10.0,-1.0,109.0,117.0
5160,66.0,123.0,47.0,-35.0,75.0,49.0
5200,120.0,-79.0,-42.0,-32.0,81.0,0.0
5240,86.0,48.0,49.0,-39.0,62.0,8.0
5280,80.0,55.0,34.0,5.0,51.0,46.0
5320,126.0,-84.0,-6.0,24.0,55.0,-16.0
5360,96.0,68.0,86.0,31.0,56.0,10.0
5400,113.0,-30.0,-19.0,18.0,26.0,-51.0
5440,130.0,-53.0,-29.0,-12.0,20.0,65.0
5480,93.0,29.0,42.0,-19.0,37.0,-12.0
5520,123.0,-44.0,-18.0,-8.0,23.0,16.0
5560,98.0,-33.0,-16.0,-1.0,38.0,22.0
5600,81.0,69.0,52.0,-18.0,43.0,46.0
5640,130.0,-93.0,-27.0,-10.0,37.0,18.0
5680,96.0,102.0,60.0,8.0,37.0,11.0
5720,130.0,29.0,-9.0,13.0,25.0,15.0
5760,145.0,-73.0,-7.0,21.0,28.0,42.0
5800,107.0,125.0,82.0,14.0,23.0,36.0
5840,141.0,-80.0,-86.0,19.0,29.0,-6.0
5880,127.0,25.0,11.0,0.0,30.0,7.0
5920,112.0,37.0,33.0,12.0,12.0,-18.0
5960,152.0,-56.0,-13.0,19.0,-5.0,-22.0
6000,106.0,45.0,25.0,8.0,-10.0,8.0
6040,108.0,-13.0,-16.0,16.0,-7.0,-7.0
6080,106.0,-107.0,-21.0,-1.0,14.0,25.0
6120,57.0,98.0,95.0,1.0,24.0,-11.0
6160,86.0,-53.0,-79.0,22.0,22.0,-22.0
6200,86.0,-20.0,12.0,18.0,25.0,4.0
6240,46.0,26.0,57.0,8.0,43.0,-26.0
6280,70.0,-107.0,-52.0,9.0,63.0,-14.0
6320,-2.0,37.0,-6.0,19.0,70.0,-31.0
6360,18.0,-35.0,19.0,15.0,58.0,-16.0
6400,27.0,-101.0,-61.0,-17.0,65.0,-41.0
6440,-2.0,38.0,20.0,-14.0,60.0,-58.0
6480,22.0,-69.0,-33.0,5.0,44.0,-32.0
6520,22.0,-97.0,-15.0,-7.0,49.0,-44.0
6560,-12.0,15.0,53.0,-4.0,43.0,-49.0
6600,27.0,-141.0,-56.0,9.0,52.0,-95.0
6640,-1.0,0.0,-12.0,11.0,51.0,-60.0
6680,10.0,-29.0,-11.0,9.0,39.0,-50.0
6720,16.0,-144.0,-68.0,-7.0,49.0,-43.0
6760,-47.0,64.0,13.0,-16.0,58.0,-33.0
6800,-29.0,-98.0,-79.0,-11.0,84.0,-38.0
6840,-48.0,-52.0,-16.0,-26.0,101.0,-33.0
6880,-56.0,62.0,46.0,-11.0,92.0,-58.0
6920,0.0,-78.0,-79.0,3.0,93.0,-78.0
6960,-25.0,1.0,4.0,7.0,89.0,-32.0
7000,-41.0,22.0,11.0,32.0,91.0,-104.0
7040,-23.0,-168.0,-72.0,26.0,115.0,-93.0
7080,-67.0,103.0,50.0,1.0,111.0,-33.0
7120,-26.0,-160.0,-103.0,-2.0,90.0,-110.0
7160,-15.0,12.0,37.0,-8.0,91.0,-16.0
7200,-19.0,5.0,32.0,20.0,64.0,-89.0
7240,19.0,-45.0,-45.0,32.0,69.0,-52.0
7280,-24.0,-17.0,-3.0,9.0,86.0,15.0
7320,-13.0,86.0,31.0,-14.0,85.0,-48.0
7360,30.0,-158.0,-110.0,-20.0,114.0,-41.0
7400,-3.0,150.0,45.0,-16.0,104.0,2.0
7440,41.0,-108.0,-92.0,13.0,85.0,-23.0
7480,42.0,18.0,-5.0,12.0,126.0,-50.0
7520,14.0,39.0,-4.0,-1.0,114.0,-39.0
7560,49.0,-83.0,-80.0,-13.0,118.0,-80.0
7600,34.0,-24.0,-31.0,-26.0,109.0,2.0
7640,48.0,63.0,5.0,3.0,69.0,-26.0
7680,101.0,-113.0,-90.0,1.0,53.0,17.0
7720,69.0,112.0,28.0,-30.0,44.0,60.0
7760,97.0,-47.0,-14.0,-17.0,55.0,11.0
7800,84.0,28.0,12.0,-29.0,88.0,26.0
7840,53.0,103.0,24.0,-12.0,84.0,57.0
7880,111.0,-1.0,-15.0,-11.0,79.0,72.0
7920,113.0,50.0,45.0,-15.0,70.0,65.0
7960,128.0,95.0,30.0,0.0,43.0,60.0
8000,152.0,-63.0,-103.0,-9.0,37.0,91.0
8040,87.0,126.0,37.0,-23.0,33.0,86.0
8080,118.0,13.0,-48.0,-6.0,23.0,77.0
8120,131.0,23.0,-90.0,0.0,23.0,38.0
8160,102.0,118.0,-46.0,-3.0,20.0,73.0
8200,158.0,-14.0,-72.0,-6.0,39.0,47.0
8240,122.0,-2.0,-44.0,-16.0,60.0,71.0
8280,96.0,168.0,-25.0,-8.0,41.0,68.0
8320,127.0,-116.0,-133.0,-8.0,26.0,63.0
8360,90.0,186.0,33.0,-4.0,2.0,73.0
8400,137.0,5.0,-87.0,24.0,-7.0,35.0
8440,134.0,29.0,-62.0,22.0,16.0,18.0
8480,98.0,121.0,24.0,22.0,11.0,65.0
8520,119.0,-67.0,-55.0,-7.0,22.0,61.0
8560,87.0,17.0,-6.0,-50.0,35.0,97.0
8600,65.0,104.0,3.0,-30.0,27.0,14.0
8640,103.0,-34.0,-64.0,0.0,46.0,22.0
8680,44.0,86.0,14.0,-13.0,33.0,34.0
8720,58.0,39.0,-23.0,-41.0,32.0,76.0
8760,56.0,-68.0,-41.0,-57.0,49.0,2.0
8800,-21.0,149.0,59.0,-47.0,55.0,28.0
8840,20.0,-69.0,-50.0,-7.0,57.0,20.0
8880,3.0,42.0,10.0,11.0,53.0,-7.0
8920,6.0,54.0,1.0,10.0,50.0,2.0
8960,31.0,-72.0,-79.0,-2.0,42.0,-19.0
9000,-27.0,-4.0,24.0,0.0,56.0,-51.0
9040,-53.0,-13.0,1.0,18.0,87.0,-47.0
9080,-47.0,-103.0,-22.0,22.0,101.0,-46.0
9120,-83.0,49.0,49.0,25.0,107.0,-77.0
9160,-14.0,-72.0,-9.0,18.0,99.0,-81.0
9200,-60.0,-35.0,-14.0,3.0,99.0,-64.0
9240,-102.0,104.0,62.0,-13.0,107.0,-30.0
9280,-83.0,-170.0,-21.0,-44.0,135.0,23.0
9320,-127.0,28.0,91.0,-54.0,137.0,11.0
9360,-110.0,-35.0,-8.0,-45.0,126.0,-52.0
9400,-93.0,-40.0,-14.0,-30.0,153.0,-72.0
9440,-135.0,38.0,41.0,-5.0,164.0,-42.0
9480,-108.0,-56.0,-4.0,-6.0,148.0,-38.0
9520,-121.0,-91.0,6.0,-21.0,129.0,-43.0
9560,-153.0,50.0,48.0,-44.0,115.0,-46.0
9600,-103.0,-146.0,-45.0,-41.0,131.0,-80.0
9640,-133.0,10.0,69.0,-4.0,143.0,-57.0
9680,-111.0,-7.0,28.0,13.0,143.0,-90.0
9720,-82.0,-73.0,-24.0,9.0,136.0,-62.0
9760,-114.0,57.0,80.0,-4.0,115.0,-38.0
9800,-70.0,-83.0,7.0,4.0,104.0,-47.0
9840,-59.0,-67.0,16.0,11.0,123.0,-37.0
9880,-83.0,41.0,67.0,36.0,138.0,-15.0
9920,-39.0,-98.0,-35.0,37.0,142.0,-46.0
9960,-48.0,5.0,33.0,15.0,101.0,4.0
10000,-15.0,-23.0,29.0,25.0,48.0,-26.0
10040,19.0,-86.0,-27.0,38.0,38.0,-35.0
10080,-19.0,56.0,37.0,24.0,49.0,1.0
10120,28.0,-41.0,-8.0,4.0,50.0,-8.0
10160,64.0,-27.0,14.0,-8.0,32.0,-7.0
10200,55.0,58.0,18.0,6.0,0.0,-18.0
10240,90.0,-45.0,-36.0,11.0,-7.0,-32.0
10280,52.0,9.0,42.0,0.0,19.0,3.0
10320,47.0,73.0,57.0,-11.0,23.0,14.0
10360,92.0,-83.0,-29.0,-24.0,3.0,29.0
10400,83.0,150.0,111.0,-18.0,-24.0,5.0
10440,121.0,-50.0,-23.0,3.0,-43.0,-10.0
10480,100.0,60.0,47.0,19.0,-36.0,19.0
10520,59.0,75.0,71.0,25.0,-22.0,20.0
10560,87.0,-19.0,23.0,11.0,-13.0,49.0
10600,70.0,34.0,44.0,-8.0,-11.0,65.0
10640,77.0,129.0,24.0,-8.0,-15.0,52.0
10680,129.0,-58.0,-69.0,16.0,-21.0,13.0
10720,76.0,83.0,27.0,39.0,-24.0,32.0
10760,83.0,-60.0,-90.0,30.0,-17.0,33.0
10800,72.0,28.0,-61.0,-9.0,3.0,46.0
10840,94.0,102.0,59.0,-2.0,17.0,32.0
10880,115.0,3.0,-189.0,23.0,19.0,37.0
10920,121.0,-13.0,-30.0,16.0,14.0,85.0
10960,100.0,91.0,67.0,5.0,-3.0,85.0
11000,118.0,-85.0,-142.0,-5.0,2.0,62.0
11040,55.0,190.0,68.0,-21.0,23.0,79.0
11080,98.0,-54.0,10.0,16.0,49.0,48.0
11120,81.0,-65.0,30.0,10.0,79.0,17.0
11160,16.0,137.0,106.0,-3.0,70.0,28.0
11200,34.0,-97.0,10.0,-19.0,25.0,-5.0
11240,10.0,67.0,80.0,-50.0,16.0,49.0
11280,-15.0,-32.0,70.0,-48.0,34.0,-29.0
11320,-26.0,-115.0,91.0,-37.0,75.0,-57.0
11360,-84.0,75.0,72.0,-30.0,114.0,39.0
11400,-92.0,-74.0,22.0,-25.0,116.0,-63.0
11440,-86.0,-36.0,120.0,-49.0,100.0,-2.0
11480,-114.0,21.0,19.0,-44.0,62.0,-19.0
11520,-70.0,-55.0,-26.0,-29.0,57.0,16.0
11560,-98.0,-31.0,45.0,-35.0,84.0,-46.0
11600,-96.0,-17.0,57.0,-31.0,106.0,-40.0
11640,-78.0,-76.0,-13.0,1.0,131.0,-66.0
11680,-94.0,-4.0,30.0,5.0,137.0,-38.0
11720,-42.0,-22.0,41.0,4.0,129.0,-68.0
11760,-10.0,-68.0,-2.0,-8.0,112.0,-41.0
11800,-46.0,-11.0,80.0,-16.0,81.0,-77.0
11840,-10.0,-34.0,45.0,15.0,73.0,-91.0
11880,9.0,-86.0,49.0,21.0,85.0,-104.0
11920,10.0,45.0,129.0,21.0,94.0,-79.0
11960,53.0,-170.0,29.0,12.0,107.0,-70.0
12000,-3.0,39.0,124.0,-23.0,98.0,-16.0
12040,-4.0,-73.0,62.0,-18.0,98.0,-76.0
12080,3.0,-80.0,31.0,-11.0,113.0,-31.0
12120,0.0,29.0,95.0,-3.0,110.0,-48.0
12160,64.0,-72.0,21.0,-17.0,103.0,-16.0
12200,54.0,-62.0,32.0,-32.0,107.0,-27.0
12240,25.0,19.0,88.0,-54.0,93.0,-49.0
12280,59.0,-107.0,-6.0,-44.0,96.0,-67.0
12320,42.0,57.0,38.0,18.0,84.0,-62.0
12360,95.0,-43.0,16.0,39.0,75.0,-104.0
12400,145.0,-80.0,-3.0,3.0,76.0,-42.0
12440,127.0,32.0,1.0,-3.0,74.0,-76.0
12480,169.0,-63.0,-31.0,25.0,77.0,-86.0
12520,175.0,-58.0,8.0,31.0,62.0,-39.0
12560,179.0,44.0,-1.0,33.0,34.0,-18.0
12600,244.0,-96.0,-65.0,30.0,45.0,-91.0
12640,233.0,47.0,42.0,25.0,52.0,-22.0
12680,244.0,-20.0,-22.0,12.0,73.0,11.0
12720,259.0,-53.0,-68.0,0.0,100.0,18.0
12760,237.0,50.0,11.0,-14.0,94.0,27.0
12800,302.0,-11.0,-34.0,-31.0,72.0,47.0
12840,298.0,-60.0,-64.0,-43.0,53.0,67.0
12880,272.0,126.0,32.0,-29.0,53.0,44.0
12920,318.0,-95.0,-65.0,-16.0,73.0,14.0
12960,288.0,109.0,-2.0,-9.0,78.0,50.0
13000,316.0,-6.0,-70.0,-27.0,76.0,16.0
13040,331.0,-34.0,-25.0,-35.0,66.0,74.0
13080,269.0,69.0,-7.0,-20.0,69.0,26.0
13120,290.0,25.0,-76.0,0.0,55.0,40.0
13160,304.0,-36.0,-59.0,9.0,62.0,40.0
13200,298.0,136.0,37.0,15.0,74.0,22.0
13240,326.0,-34.0,-122.0,13.0,70.0,25.0
13280,280.0,66.0,-41.0,15.0,75.0,39.0
13320,266.0,47.0,-26.0,6.0,80.0,-2.0
13360,285.0,-31.0,-108.0,6.0,88.0,63.0
13400,257.0,81.0,-85.0,-3.0,89.0,61.0
13440,285.0,38.0,-75.0,-19.0,100.0,54.0
13480,265.0,-50.0,-63.0,-26.0,124.0,51.0
13520,202.0,163.0,-16.0,-18.0,120.0,74.0
13560,253.0,-54.0,-123.0,-7.0,90.0,63.0
13600,244.0,73.0,21.0,-23.0,70.0,78.0
13640,243.0,73.0,19.0,-30.0,64.0,27.0
13680,250.0,-18.0,-88.0,-20.0,79.0,64.0
13720,197.0,89.0,26.0,-4.0,92.0,46.0
13760,210.0,34.0,17.0,9.0,99.0,14.0
13800,191.0,-30.0,-53.0,-10.0,112.0,36.0
13840,159.0,148.0,15.0,-36.0,134.0,55.0
13880,194.0,-112.0,-66.0,-37.0,158.0,18.0
13920,137.0,83.0,41.0,-29.0,168.0,-20.0
13960,95.0,23.0,-49.0,-35.0,138.0,34.0
14000,114.0,-28.0,-56.0,-61.0,111.0,60.0
14040,67.0,2.0,-8.0,-59.0,90.0,23.0
14080,64.0,49.0,-24.0,-34.0,73.0,-21.0
14120,60.0,-52.0,-58.0,-23.0,75.0,26.0
14160,13.0,83.0,29.0,-9.0,106.0,33.0
14200,44.0,-60.0,-41.0,9.0,136.0,-30.0
14240,-3.0,7.0,-4.0,14.0,153.0,9.0
14280,-29.0,84.0,16.0,2.0,150.0,40.0
14320,-2.0,-90.0,-60.0,-17.0,154.0,86.0
14360,-35.0,90.0,68.0,6.0,135.0,-46.0
14400,-12.0,16.0,-3.0,-2.0,88.0,41.0
14440,3.0,-56.0,-51.0,-41.0,82.0,19.0
14480,-28.0,107.0,105.0,-8.0,81.0,-13.0
14520,-3.0,-52.0,23.0,18.0,84.0,-12.0
14560,-33.0,44.0,20.0,0.0,76.0,-10.0
14600,-44.0,59.0,18.0,-29.0,64.0,38.0
14640,19.0,-56.0,0.0,-28.0,78.0,-61.0
14680,-16.0,48.0,10.0,1.0,81.0,-63.0
14720,-6.0,-16.0,-57.0,25.0,96.0,-46.0
14760,-14.0,-91.0,-44.0,11.0,96.0,-33.0
14800,-42.0,50.0,62.0,-21.0,81.0,-30.0
14840,0.0,-46.0,-79.0,-22.0,44.0,-62.0
14880,9.0,-18.0,-52.0,7.0,17.0,-47.0
14920,4.0,41.0,24.0,49.0,27.0,-67.0
14960,35.0,-70.0,-43.0,56.0,42.0,-64.0
15000,-2.0,12.0,-35.0,41.0,50.0,23.0
15040,23.0,-16.0,10.0,25.0,57.0,-25.0
15080,52.0,-69.0,-15.0,30.0,76.0,-17.0
15120,35.0,104.0,21.0,64.0,97.0,-63.0
15160,74.0,-37.0,-45.0,85.0,82.0,8.0
15200,71.0,11.0,22.0,70.0,76.0,-14.0
15240,55.0,82.0,18.0,39.0,66.0,-5.0
15280,109.0,-18.0,-73.0,16.0,52.0,41.0
15320,97.0,51.0,9.0,4.0,56.0,50.0
15360,116.0,53.0,18.0,23.0,50.0,2.0
15400,143.0,-11.0,-59.0,47.0,33.0,9.0
15440,108.0,124.0,-3.0,30.0,26.0,39.0
15480,149.0,-24.0,-55.0,11.0,20.0,53.0
15520,150.0,52.0,-33.0,1.0,33.0,14.0
15560,127.0,86.0,-52.0,18.0,56.0,26.0
15600,153.0,-14.0,-112.0,8.0,99.0,-64.0
15640,122.0,8.0,-40.0,13.0,127.0,75.0
15680,101.0,109.0,-19.0,16.0,114.0,4.0
15720,133.0,-46.0,-62.0,-11.0,92.0,60.0
15760,85.0,192.0,12.0,-24.0,71.0,64.0
15800,104.0,-108.0,-83.0,-9.0,58.0,56.0
15840,90.0,158.0,130.0,4.0,47.0,77.0
15880,58.0,30.0,-81.0,38.0,50.0,24.0
15920,115.0,78.0,38.0,25.0,59.0,67.0
15960,77.0,4.0,46.0,-14.0,58.0,116.0
16000,65.0,66.0,71.0,-23.0,75.0,86.0
16040,51.0,-43.0,-49.0,-25.0,86.0,57.0
16080,3.0,81.0,67.0,-9.0,113.0,6.0
16120,6.0,1.0,4.0,25.0,119.0,32.0
16160,49.0,4.0,1.0,33.0,86.0,5.0
16200,25.0,37.0,20.0,-2.0,43.0,-30.0
16240,32.0,-84.0,-11.0,-43.0,16.0,44.0
16280,-22.0,39.0,9.0,-72.0,13.0,31.0
16320,0.0,9.0,20.0,-79.0,10.0,30.0
16360,17.0,-61.0,-28.0,-21.0,20.0,1.0
16400,-29.0,54.0,34.0,13.0,70.0,-39.0
16440,-7.0,-1.0,3.0,1.0,104.0,-16.0
16480,-3.0,-78.0,25.0,-28.0,111.0,12.0
16520,-46.0,9.0,70.0,-27.0,83.0,-1.0
16560,-49.0,-64.0,-31.0,-29.0,56.0,-7.0
16600,-70.0,-92.0,34.0,-31.0,44.0,-19.0
16640,-85.0,121.0,82.0,-11.0,47.0,-54.0
16680,-15.0,-145.0,-40.0,10.0,76.0,-71.0
16720,-56.0,137.0,126.0,-22.0,62.0,-23.0
16760,-18.0,-158.0,3.0,-49.0,32.0,-44.0
16800,-49.0,-6.0,55.0,-52.0,17.0,-51.0
16840,-68.0,-6.0,23.0,-37.0,33.0,-36.0
16880,-34.0,-106.0,-9.0,-34.0,59.0,-26.0
16920,-48.0,-76.0,42.0,-20.0,93.0,-31.0
16960,-64.0,61.0,21.0,12.0,120.0,-99.0
17000,-23.0,-139.0,-64.0,12.0,110.0,-50.0
17040,-23.0,46.0,124.0,-13.0,86.0,13.0
17080,18.0,-131.0,33.0,-14.0,57.0,-48.0
17120,10.0,-39.0,16.0,-47.0,47.0,-12.0
17160,-23.0,4.0,35.0,-63.0,39.0,17.0
17200,49.0,-77.0,7.0,-56.0,52.0,-14.0
17240,44.0,-43.0,13.0,-35.0,66.0,-35.0
17280,31.0,77.0,62.0,-13.0,64.0,-64.0
17320,69.0,-133.0,-65.0,-8.0,80.0,-43.0
17360,45.0,31.0,71.0,-1.0,89.0,-60.0
17400,76.0,-37.0,8.0,16.0,92.0,-90.0
17440,95.0,-72.0,-77.0,-2.0,96.0,-56.0
17480,71.0,46.0,-6.0,-30.0,79.0,-23.0
17520,115.0,-89.0,-41.0,-12.0,75.0,-59.0
17560,87.0,-23.0,-33.0,-6.0,66.0,-28.0
17600,98.0,45.0,-10.0,-20.0,15.0,2.0
17640,162.0,-130.0,-55.0,-38.0,-24.0,26.0
17680,131.0,22.0,30.0,-28.0,-36.0,-38.0
17720,145.0,7.0,-36.0,10.0,-31.0,-54.0
17760,162.0,-95.0,-66.0,8.0,20.0,3.0
17800,134.0,51.0,39.0,16.0,75.0,-5.0
17840,176.0,-55.0,-37.0,37.0,91.0,-43.0
17880,165.0,-5.0,-23.0,16.0,55.0,-17.0
17920,153.0,18.0,-1.0,12.0,4.0,24.0
17960,177.0,-92.0,-38.0,46.0,7.0,-73.0
18000,119.0,31.0,10.0,60.0,18.0,-75.0
18040,123.0,-2.0,-60.0,44.0,9.0,-19.0
18080,141.0,-112.0,-81.0,-1.0,7.0,9.0
18120,96.0,69.0,44.0,-27.0,4.0,-28.0
18160,114.0,-99.0,-64.0,-11.0,5.0,-59.0
18200,75.0,-51.0,-73.0,3.0,37.0,-27.0
18240,70.0,17.0,5.0,23.0,69.0,-75.0
18280,110.0,-122.0,-67.0,39.0,106.0,-143.0
18320,79.0,-24.0,-46.0,61.0,116.0,-146.0
18360,55.0,-63.0,-54.0,51.0,90.0,-81.0
18400,36.0,-144.0,-93.0,-32.0,59.0,16.0
18440,2.0,5.0,10.0,-115.0,16.0,77.0
18480,56.0,-63.0,-32.0,-135.0,-18.0,-10.0
18520,55.0,-65.0,-19.0,-83.0,-17.0,38.0
18560,11.0,118.0,78.0,-51.0,32.0,7.0
18600,44.0,-64.0,-1.0,-49.0,108.0,1.0
18640,7.0,42.0,70.0,-51.0,128.0,143.0
18680,17.0,51.0,59.0,-40.0,78.0,-10.0
18720,52.0,-26.0,15.0,-49.0,37.0,56.0
18760,4.0,74.0,97.0,25.0,4.0,39.0
18800,31.0,15.0,41.0,72.0,29.0,-47.0
18840,12.0,-15.0,78.0,60.0,36.0,0.0
18880,-20.0,39.0,91.0,37.0,23.0,20.0
18920,12.0,-5.0,16.0,-13.0,-10.0,100.0
18960,7.0,25.0,36.0,-47.0,-50.0,58.0
