Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,166.0,-73.0,-80.0,19.0,-61.0,-86.0
2200,138.0,-50.0,-7.0,42.0,-49.0,-74.0
2240,130.0,-11.0,-4.0,77.0,-30.0,-97.0
2280,135.0,-120.0,-106.0,80.0,-32.0,-167.0
2320,100.0,87.0,34.0,70.0,-32.0,-128.0
2360,154.0,-98.0,12.0,55.0,-74.0,-118.0
2400,136.0,-50.0,-23.0,32.0,-66.0,-23.0
2440,66.0,-10.0,-46.0,79.0,-55.0,-178.0
2480,103.0,-24.0,55.0,91.0,-71.0,-91.0
2520,116.0,-11.0,-22.0,38.0,-78.0,-60.0
2560,118.0,-19.0,-33.0,-3.0,-95.0,-13.0
2600,101.0,-74.0,46.0,-30.0,-91.0,41.0
2640,42.0,44.0,73.0,-3.0,-108.0,-57.0
2680,56.0,14.0,-33.0,-4.0,-115.0,58.0
2720,85.0,15.0,89.0,-21.0,-91.0,-33.0
2760,94.0,49.0,151.0,-4.0,-106.0,-7.0
2800,97.0,-44.0,-29.0,20.0,-104.0,31.0
2840,36.0,87.0,75.0,14.0,-93.0,23.0
2880,34.0,82.0,138.0,-7.0,-94.0,123.0
2920,50.0,-56.0,-6.0,-40.0,-110.0,85.0
2960,7.0,141.0,112.0,-25.0,-131.0,39.0
3000,46.0,-14.0,75.0,29.0,-121.0,46.0
3040,35.0,60.0,51.0,65.0,-97.0,86.0
3080,-21.0,131.0,117.0,42.0,-81.0,86.0
3120,-10.0,10.0,53.0,-46.0,-85.0,209.0
3160,-20.0,77.0,31.0,-61.0,-103.0,177.0
3200,-26.0,114.0,94.0,-25.0,-103.0,213.0
3240,9.0,30.0,90.0,24.0,-92.0,166.0
3280,-21.0,171.0,92.0,57.0,-66.0,141.0
3320,-13.0,87.0,52.0,22.0,-48.0,196.0
3360,-23.0,-18.0,79.0,-27.0,-51.0,219.0
3400,-47.0,100.0,120.0,-27.0,-56.0,190.0
3440,-19.0,42.0,12.0,-18.0,-91.0,101.0
3480,-33.0,72.0,-13.0,-10.0,-94.0,151.0
3520,-33.0,38.0,27.0,2.0,-72.0,99.0
3560,-25.0,-52.0,10.0,6.0,-40.0,18.0
3600,-66.0,63.0,9.0,-6.0,-20.0,45.0
3640,-40.0,15.0,-79.0,-34.0,-23.0,30.0
3680,-39.0,-60.0,-28.0,-41.0,-27.0,-12.0
3720,-65.0,102.0,30.0,-5.0,-22.0,-9.0
3760,-14.0,-72.0,-131.0,87.0,6.0,-164.0
3800,-55.0,-15.0,-54.0,83.0,24.0,33.0
3840,-68.0,47.0,37.0,70.0,40.0,-54.0
3880,-35.0,-131.0,-153.0,40.0,45.0,-44.0
3920,-55.0,105.0,-22.0,-49.0,29.0,20.0
3960,-12.0,-116.0,-46.0,22.0,45.0,-167.0
4000,7.0,10.0,-46.0,72.0,64.0,-134.0
4040,-9.0,58.0,-61.0,52.0,23.0,-142.0
4080,6.0,-63.0,-59.0,45.0,8.0,-201.0
4120,-12.0,-86.0,-78.0,-5.0,26.0,-85.0
4160,-24.0,41.0,-33.0,-18.0,-11.0,-156.0
4200,36.0,-127.0,-130.0,44.0,2.0,-99.0
4240,1.0,21.0,-53.0,32.0,-7.0,-143.0
4280,12.0,-21.0,-51.0,9.0,-46.0,-86.0
4320,-11.0,-113.0,-76.0,34.0,-17.0,-139.0
4360,-63.0,123.0,-20.0,91.0,34.0,-265.0
4400,-11.0,-124.0,-92.0,126.0,44.0,-98.0
4440,-20.0,-36.0,-13.0,82.0,26.0,-51.0
4480,-28.0,-41.0,-83.0,31.0,13.0,-112.0
4520,-15.0,-51.0,-100.0,10.0,32.0,-20.0
4560,-57.0,-30.0,-23.0,-8.0,3.0,68.0
4600,-55.0,37.0,21.0,39.0,25.0,-54.0
4640,-29.0,-41.0,-42.0,48.0,63.0,-42.0
4680,-41.0,74.0,35.0,-1.0,12.0,-32.0
4720,-3.0,-67.0,-7.0,-46.0,-15.0,51.0
4760,-12.0,20.0,-18.0,-93.0,0.0,74.0
4800,-5.0,100.0,17.0,-49.0,-34.0,39.0
4840,35.0,-75.0,-15.0,-7.0,-47.0,36.0
4880,-25.0,60.0,15.0,-28.0,5.0,17.0
4920,-30.0,6.0,-9.0,0.0,47.0,53.0
4960,-18.0,-26.0,-20.0,12.0,71.0,61.0
5000,-59.0,24.0,7.0,18.0,63.0,32.0
5040,-36.0,-26.0,-43.0,14.0,27.0,95.0
5080,-68.0,-53.0,-54.0,-25.0,18.0,61.0
5120,-120.0,83.0,9.0,-3.0,0.0,22.0
5160,-94.0,-116.0,-65.0,7.0,5.0,80.0
5200,-146.0,24.0,29.0,-8.0,9.0,32.0
5240,-143.0,31.0,7.0,-46.0,-15.0,98.0
5280,-114.0,-30.0,-27.0,-71.0,2.0,97.0
5320,-160.0,52.0,50.0,-39.0,25.0,62.0
5360,-157.0,-13.0,27.0,-11.0,55.0,50.0
5400,-175.0,4.0,8.0,-30.0,96.0,32.0
5440,-181.0,77.0,54.0,-26.0,68.0,16.0
5480,-144.0,-32.0,15.0,-46.0,12.0,27.0
5520,-152.0,44.0,57.0,-43.0,-49.0,21.0
5560,-129.0,46.0,20.0,-41.0,-63.0,66.0
5600,-117.0,-91.0,-37.0,-58.0,-23.0,8.0
5640,-170.0,57.0,68.0,-41.0,-8.0,-22.0
5680,-138.0,6.0,2.0,5.0,35.0,-69.0
5720,-149.0,-34.0,-47.0,39.0,71.0,-93.0
5760,-172.0,105.0,36.0,64.0,64.0,-6.0
5800,-128.0,-92.0,-68.0,-32.0,24.0,36.0
5840,-133.0,11.0,18.0,-79.0,5.0,-23.0
5880,-142.0,35.0,20.0,-31.0,-14.0,-91.0
5920,-128.0,-36.0,-26.0,37.0,-20.0,-130.0
5960,-175.0,46.0,58.0,87.0,-28.0,-19.0
6000,-117.0,13.0,49.0,26.0,-53.0,-36.0
6040,-105.0,-61.0,-26.0,-44.0,-48.0,-57.0
6080,-153.0,85.0,72.0,-52.0,-65.0,-13.0
6120,-111.0,-54.0,2.0,-50.0,-66.0,-55.0
6160,-120.0,60.0,39.0,28.0,-37.0,-62.0
6200,-129.0,87.0,6.0,67.0,-11.0,-65.0
6240,-93.0,-16.0,-11.0,21.0,1.0,-41.0
6280,-94.0,9.0,8.0,-26.0,-18.0,-34.0
6320,-68.0,76.0,1.0,-25.0,-53.0,-23.0
6360,-64.0,-102.0,-94.0,-5.0,-86.0,-93.0
6400,-91.0,179.0,21.0,4.0,-77.0,6.0
6440,-36.0,-131.0,-109.0,0.0,-54.0,-69.0
6480,-44.0,76.0,8.0,60.0,-55.0,-23.0
6520,-39.0,29.0,-68.0,56.0,-99.0,2.0
6560,6.0,-65.0,-53.0,-21.0,-173.0,267.0
6600,14.0,49.0,27.0,-14.0,-134.0,-14.0
6640,33.0,36.0,-37.0,10.0,-93.0,29.0
6680,18.0,-85.0,-58.0,21.0,-90.0,131.0
6720,-33.0,76.0,39.0,49.0,-45.0,37.0
6760,43.0,5.0,-21.0,23.0,-32.0,11.0
6800,55.0,12.0,-21.0,16.0,-54.0,-22.0
6840,44.0,-8.0,-28.0,0.0,-114.0,104.0
6880,71.0,-97.0,-34.0,-32.0,-126.0,16.0
6920,30.0,24.0,8.0,-26.0,-120.0,84.0
6960,37.0,-71.0,-122.0,-42.0,-88.0,59.0
7000,29.0,-54.0,-45.0,-4.0,-27.0,-2.0
7040,-34.0,-17.0,-21.0,22.0,-3.0,-5.0
7080,-2.0,-19.0,-114.0,30.0,-41.0,-57.0
7120,5.0,-98.0,-67.0,25.0,-82.0,48.0
7160,-1.0,36.0,36.0,18.0,-92.0,54.0
7200,25.0,-132.0,-141.0,-11.0,-99.0,3.0
7240,-23.0,96.0,-33.0,-11.0,-81.0,53.0
7280,30.0,-77.0,50.0,7.0,-47.0,-38.0
7320,28.0,-81.0,4.0,24.0,-35.0,12.0
7360,-21.0,-8.0,-14.0,-17.0,-36.0,-46.0
7400,33.0,-41.0,41.0,-51.0,-54.0,41.0
7440,74.0,-114.0,3.0,-38.0,-49.0,27.0
7480,47.0,72.0,42.0,-39.0,-43.0,-109.0
7520,47.0,-171.0,-89.0,4.0,-41.0,-110.0
7560,-2.0,2.0,39.0,34.0,-29.0,-85.0
7600,-2.0,-46.0,-35.0,16.0,-42.0,-97.0
7640,23.0,-75.0,-76.0,-10.0,-62.0,-43.0
7680,10.0,-18.0,4.0,-53.0,-61.0,-40.0
7720,-3.0,-75.0,-43.0,-24.0,-73.0,-43.0
7760,-15.0,3.0,-18.0,46.0,-85.0,-113.0
7800,-11.0,56.0,-6.0,60.0,-90.0,-32.0
7840,27.0,-123.0,-78.0,22.0,-94.0,-20.0
7880,-10.0,-23.0,20.0,-25.0,-83.0,-24.0
7920,4.0,-26.0,-41.0,-50.0,-91.0,-16.0
7960,-12.0,-126.0,-38.0,-23.0,-74.0,-109.0
8000,-60.0,100.0,111.0,17.0,-46.0,-80.0
8040,-4.0,-74.0,-53.0,47.0,-9.0,-134.0
8080,11.0,-43.0,31.0,25.0,2.0,-75.0
8120,8.0,29.0,111.0,-4.0,-59.0,-64.0
8160,49.0,-84.0,-4.0,8.0,-95.0,-67.0
8200,-4.0,91.0,-16.0,51.0,-90.0,-36.0
8240,-18.0,-1.0,0.0,64.0,-79.0,-54.0
8280,2.0,-75.0,-21.0,46.0,-59.0,26.0
8320,-16.0,71.0,-7.0,-9.0,-66.0,26.0
8360,25.0,-42.0,-61.0,-44.0,-43.0,-26.0
8400,17.0,2.0,-38.0,-17.0,-5.0,-68.0
8440,-18.0,19.0,-43.0,44.0,-19.0,-33.0
8480,0.0,-38.0,-78.0,71.0,-56.0,-7.0
8520,-10.0,-5.0,-50.0,-23.0,-44.0,-5.0
8560,21.0,18.0,-11.0,-44.0,-34.0,28.0
8600,20.0,-66.0,-86.0,16.0,8.0,5.0
8640,-32.0,143.0,50.0,70.0,55.0,-66.0
8680,4.0,-29.0,15.0,90.0,73.0,-6.0
8720,-9.0,-55.0,15.0,50.0,78.0,14.0
8760,-5.0,38.0,71.0,20.0,59.0,20.0
8800,38.0,-39.0,8.0,47.0,37.0,98.0
8840,21.0,46.0,27.0,19.0,14.0,124.0
8880,34.0,87.0,52.0,-31.0,-6.0,164.0
8920,66.0,-70.0,-2.0,-45.0,8.0,96.0
8960,21.0,160.0,85.0,-5.0,3.0,15.0
9000,35.0,14.0,-29.0,19.0,24.0,59.0
9040,21.0,15.0,22.0,37.0,89.0,3.0
9080,49.0,99.0,71.0,23.0,90.0,10.0
9120,112.0,-52.0,-95.0,-36.0,54.0,149.0
9160,71.0,62.0,-65.0,-57.0,26.0,106.0
9200,53.0,61.0,33.0,-30.0,-2.0,89.0
9240,85.0,-33.0,13.0,23.0,20.0,95.0
9280,59.0,89.0,-2.0,47.0,45.0,60.0
9320,98.0,66.0,45.0,23.0,67.0,66.0
9360,103.0,28.0,83.0,41.0,62.0,19.0
9400,76.0,133.0,77.0,35.0,16.0,119.0
9440,111.0,-62.0,-45.0,-5.0,-5.0,148.0
9480,69.0,88.0,74.0,-40.0,-1.0,185.0
9520,79.0,125.0,105.0,-43.0,27.0,123.0
9560,117.0,49.0,1.0,19.0,50.0,52.0
9600,102.0,150.0,85.0,91.0,50.0,19.0
9640,118.0,98.0,73.0,89.0,31.0,6.0
9680,116.0,40.0,-27.0,35.0,17.0,71.0
9720,64.0,191.0,-28.0,-9.0,-18.0,143.0
9760,123.0,-8.0,-76.0,-27.0,-42.0,74.0
9800,95.0,86.0,-36.0,-23.0,2.0,86.0
9840,96.0,123.0,-29.0,28.0,52.0,0.0
9880,104.0,-26.0,-58.0,101.0,85.0,-29.0
9920,42.0,120.0,50.0,120.0,107.0,-53.0
9960,34.0,10.0,-32.0,69.0,86.0,-28.0
10000,45.0,-9.0,-20.0,28.0,76.0,16.0
10040,14.0,87.0,38.0,-15.0,50.0,61.0
10080,30.0,-8.0,-40.0,-30.0,12.0,49.0
10120,-12.0,1.0,18.0,-12.0,15.0,-15.0
10160,-35.0,53.0,92.0,36.0,31.0,-87.0
10200,-9.0,-56.0,30.0,77.0,60.0,-75.0
10240,-63.0,67.0,73.0,75.0,80.0,-72.0
10280,-57.0,15.0,54.0,33.0,74.0,-61.0
10320,-58.0,-126.0,-5.0,-8.0,86.0,56.0
10360,-120.0,88.0,32.0,-29.0,84.0,-4.0
10400,-84.0,-126.0,-17.0,-15.0,90.0,-33.0
10440,-123.0,44.0,97.0,32.0,85.0,-69.0
10480,-129.0,-4.0,29.0,31.0,94.0,-112.0
10520,-94.0,-32.0,39.0,4.0,111.0,-72.0
10560,-107.0,-82.0,101.0,-42.0,108.0,-22.0
10600,-126.0,57.0,54.0,-60.0,82.0,12.0
10640,-105.0,-120.0,-27.0,-52.0,67.0,15.0
10680,-166.0,110.0,135.0,-16.0,65.0,17.0
10720,-122.0,-78.0,58.0,-1.0,77.0,8.0
10760,-142.0,40.0,93.0,18.0,118.0,-40.0
10800,-125.0,58.0,151.0,20.0,108.0,-27.0
10840,-87.0,-99.0,97.0,4.0,59.0,17.0
10880,-117.0,79.0,148.0,-2.0,59.0,30.0
10920,-106.0,-5.0,86.0,-34.0,37.0,42.0
10960,-88.0,37.0,62.0,-52.0,45.0,44.0
11000,-112.0,8.0,102.0,-38.0,69.0,61.0
11040,-74.0,48.0,108.0,-53.0,56.0,55.0
11080,-52.0,-79.0,38.0,-28.0,50.0,-10.0
11120,-58.0,161.0,97.0,-61.0,30.0,38.0
11160,19.0,-143.0,-6.0,-97.0,11.0,5.0
11200,-17.0,137.0,84.0,-38.0,13.0,69.0
11240,17.0,-9.0,-23.0,-65.0,-23.0,195.0
11280,24.0,10.0,-5.0,-60.0,-40.0,70.0
11320,37.0,108.0,107.0,14.0,-45.0,61.0
11360,82.0,13.0,-24.0,46.0,-47.0,36.0
11400,114.0,-2.0,16.0,45.0,-43.0,107.0
11440,104.0,66.0,53.0,-20.0,-50.0,145.0
11480,173.0,-57.0,-20.0,-47.0,-66.0,5.0
11520,149.0,73.0,-25.0,-17.0,-70.0,68.0
11560,161.0,31.0,-38.0,10.0,-54.0,-98.0
11600,185.0,-44.0,-37.0,39.0,-22.0,-61.0
11640,170.0,96.0,-8.0,35.0,9.0,-16.0
11680,217.0,-71.0,-119.0,-31.0,-7.0,-33.0
11720,211.0,-27.0,-81.0,-46.0,-31.0,46.0
11760,185.0,34.0,-85.0,-21.0,-39.0,-41.0
11800,218.0,18.0,-147.0,32.0,-63.0,-48.0
11840,195.0,42.0,-131.0,81.0,-43.0,-43.0
11880,212.0,62.0,-85.0,61.0,-40.0,-69.0
11920,242.0,-146.0,-129.0,4.0,-67.0,8.0
11960,191.0,117.0,-50.0,-38.0,-87.0,-29.0
12000,237.0,-111.0,-180.0,-18.0,-81.0,-60.0
12040,220.0,10.0,-85.0,58.0,-26.0,-134.0
12080,192.0,-40.0,-71.0,81.0,20.0,-114.0
12120,187.0,-81.0,-131.0,45.0,44.0,-105.0
12160,147.0,-99.0,-103.0,9.0,39.0,-123.0
12200,139.0,-1.0,-18.0,-4.0,-1.0,-144.0
12240,179.0,-196.0,-117.0,17.0,-43.0,-124.0
12280,119.0,66.0,-28.0,26.0,-44.0,-109.0
12320,157.0,-109.0,-58.0,30.0,-31.0,-130.0
12360,125.0,-76.0,-40.0,4.0,-13.0,-27.0
12400,71.0,-23.0,-59.0,-30.0,14.0,-42.0
12440,83.0,-102.0,-68.0,-8.0,38.0,-40.0
12480,63.0,4.0,6.0,28.0,43.0,-71.0
12520,58.0,-23.0,-22.0,41.0,18.0,-35.0
12560,81.0,-127.0,-73.0,2.0,5.0,37.0
12600,43.0,-35.0,44.0,-54.0,-4.0,-50.0
12640,51.0,-43.0,10.0,-67.0,0.0,-75.0
12680,46.0,-99.0,-9.0,-61.0,-2.0,11.0
12720,6.0,-6.0,53.0,-56.0,-33.0,-19.0
12760,38.0,-133.0,29.0,-60.0,-42.0,-16.0
12800,-20.0,-19.0,63.0,-70.0,-28.0,-13.0
12840,-48.0,-26.0,49.0,-51.0,-26.0,38.0
12880,-33.0,-121.0,42.0,-8.0,-17.0,46.0
12920,-72.0,41.0,131.0,-2.0,-27.0,33.0
12960,-52.0,-30.0,56.0,-11.0,-39.0,95.0
13000,-72.0,-50.0,35.0,-28.0,-29.0,77.0
13040,-96.0,69.0,154.0,-7.0,-55.0,55.0
13080,-62.0,-65.0,28.0,16.0,-89.0,52.0
13120,-75.0,4.0,38.0,-9.0,-79.0,47.0
13160,-83.0,14.0,63.0,-23.0,-71.0,26.0
13200,-37.0,-156.0,12.0,-48.0,-48.0,14.0
13240,-80.0,25.0,29.0,-59.0,-66.0,12.0
13280,-28.0,-72.0,-5.0,-44.0,-98.0,20.0
13320,-16.0,-93.0,9.0,-20.0,-79.0,-70.0
13360,-50.0,41.0,80.0,16.0,-59.0,-54.0
13400,-25.0,-109.0,-51.0,18.0,-44.0,-84.0
13440,-46.0,-53.0,14.0,19.0,-27.0,-59.0
13480,-42.0,27.0,49.0,34.0,-61.0,-35.0
13520,-2.0,-145.0,-58.0,21.0,-89.0,-47.0
13560,-56.0,58.0,0.0,53.0,-110.0,-61.0
13600,-34.0,-62.0,-25.0,82.0,-114.0,-92.0
13640,-30.0,-91.0,-20.0,64.0,-88.0,-99.0
13680,-54.0,18.0,-1.0,60.0,-77.0,-89.0
13720,-11.0,-103.0,-99.0,62.0,-77.0,-135.0
13760,-33.0,-55.0,-35.0,69.0,-82.0,-122.0
13800,-56.0,-10.0,-38.0,63.0,-84.0,-118.0
13840,-35.0,-147.0,-134.0,48.0,-49.0,-151.0
13880,-74.0,-29.0,-46.0,62.0,-41.0,-132.0
13920,-32.0,0.0,-29.0,53.0,-60.0,-85.0
13960,-10.0,-121.0,-116.0,52.0,-60.0,-86.0
14000,-52.0,80.0,-12.0,59.0,-51.0,-94.0
14040,-13.0,-87.0,-81.0,49.0,-48.0,-55.0
14080,-51.0,12.0,-64.0,55.0,-37.0,-49.0
14120,-38.0,90.0,-17.0,98.0,-50.0,-105.0
14160,15.0,-90.0,-77.0,62.0,-66.0,-20.0
14200,-26.0,29.0,-7.0,49.0,-52.0,-28.0
14240,-47.0,43.0,-36.0,23.0,-29.0,30.0
14280,-42.0,-79.0,-63.0,21.0,-3.0,0.0
14320,-79.0,136.0,10.0,27.0,-19.0,23.0
14360,-17.0,-38.0,-75.0,27.0,-31.0,30.0
14400,-41.0,54.0,-1.0,42.0,-29.0,-24.0
14440,-74.0,115.0,9.0,23.0,-51.0,90.0
14480,-68.0,-7.0,-84.0,4.0,-51.0,64.0
14520,-112.0,125.0,28.0,0.0,-34.0,115.0
14560,-102.0,100.0,-8.0,1.0,-23.0,118.0
14600,-100.0,58.0,-54.0,18.0,1.0,116.0
14640,-155.0,167.0,27.0,37.0,29.0,132.0
14680,-121.0,62.0,29.0,1.0,40.0,134.0
14720,-141.0,85.0,4.0,-15.0,41.0,161.0
14760,-165.0,206.0,51.0,-20.0,21.0,210.0
14800,-150.0,-16.0,-33.0,-29.0,-8.0,197.0
14840,-204.0,158.0,67.0,-39.0,-27.0,189.0
14880,-204.0,105.0,10.0,-78.0,-48.0,181.0
14920,-169.0,101.0,14.0,-83.0,-44.0,158.0
14960,-200.0,127.0,60.0,-25.0,-21.0,96.0
15000,-192.0,122.0,39.0,18.0,12.0,23.0
15040,-237.0,-14.0,-46.0,42.0,66.0,83.0
15080,-290.0,228.0,71.0,8.0,82.0,125.0
15120,-244.0,-86.0,-82.0,-9.0,62.0,97.0
15160,-284.0,160.0,21.0,10.0,35.0,59.0
15200,-272.0,45.0,-62.0,31.0,21.0,12.0
15240,-278.0,24.0,-47.0,29.0,27.0,33.0
15280,-333.0,63.0,5.0,4.0,13.0,-12.0
15320,-315.0,43.0,-10.0,1.0,-4.0,-74.0
15360,-299.0,-10.0,-55.0,35.0,7.0,-82.0
15400,-344.0,89.0,-9.0,24.0,61.0,-85.0
15440,-310.0,-81.0,-96.0,6.0,92.0,-23.0
15480,-336.0,-48.0,-30.0,-26.0,88.0,-16.0
15520,-327.0,-8.0,-69.0,-67.0,53.0,-123.0
15560,-290.0,-164.0,-94.0,-65.0,-17.0,-25.0
15600,-343.0,49.0,17.0,-36.0,-64.0,-106.0
15640,-300.0,-80.0,-45.0,10.0,-61.0,-144.0
15680,-307.0,17.0,-30.0,45.0,16.0,-196.0
15720,-310.0,9.0,-21.0,39.0,92.0,-134.0
15760,-291.0,-140.0,-98.0,22.0,88.0,-18.0
15800,-315.0,-22.0,-26.0,-37.0,59.0,5.0
15840,-304.0,-5.0,-47.0,-68.0,6.0,-35.0
15880,-241.0,-17.0,-89.0,-25.0,3.0,-56.0
15920,-251.0,34.0,-16.0,52.0,41.0,-182.0
15960,-215.0,39.0,0.0,144.0,40.0,-228.0
16000,-204.0,-59.0,-96.0,133.0,21.0,-113.0
16040,-250.0,98.0,-34.0,10.0,25.0,-28.0
16080,-181.0,-102.0,-87.0,-76.0,47.0,95.0
16120,-184.0,43.0,-25.0,-78.0,65.0,101.0
16160,-175.0,46.0,-10.0,-7.0,53.0,66.0
16200,-144.0,6.0,-16.0,21.0,30.0,31.0
16240,-136.0,105.0,91.0,8.0,2.0,51.0
16280,-90.0,93.0,43.0,10.0,-46.0,57.0
16320,-55.0,2.0,19.0,-43.0,-39.0,132.0
16360,-91.0,143.0,82.0,-70.0,-4.0,92.0
16400,-47.0,-22.0,-27.0,-67.0,65.0,168.0
16440,-65.0,45.0,-14.0,-79.0,137.0,86.0
16480,-32.0,84.0,67.0,-56.0,130.0,37.0
16520,21.0,-66.0,-7.0,4.0,89.0,-55.0
16560,11.0,137.0,73.0,12.0,26.0,-1.0
16600,53.0,-69.0,-34.0,1.0,-30.0,-1.0
16640,80.0,-35.0,52.0,-30.0,-49.0,64.0
16680,29.0,17.0,7.0,-50.0,-59.0,117.0
16720,57.0,-8.0,-51.0,-75.0,-30.0,153.0
16760,47.0,-32.0,43.0,-65.0,13.0,144.0
16800,52.0,154.0,181.0,17.0,81.0,69.0
16840,105.0,-73.0,-17.0,78.0,136.0,1.0
16880,85.0,155.0,134.0,87.0,143.0,12.0
16920,123.0,-105.0,41.0,61.0,114.0,6.0
16960,122.0,-23.0,32.0,-7.0,58.0,37.0
17000,107.0,-40.0,13.0,-17.0,2.0,-36.0
17040,135.0,-97.0,-35.0,-23.0,-23.0,-3.0
17080,134.0,-124.0,-29.0,-19.0,-1.0,-76.0
17120,125.0,-7.0,70.0,8.0,36.0,-211.0
17160,173.0,-226.0,-29.0,32.0,66.0,-225.0
17200,117.0,-62.0,10.0,45.0,79.0,-194.0
17240,142.0,-159.0,-36.0,31.0,85.0,-186.0
17280,165.0,-183.0,-26.0,16.0,94.0,-196.0
17320,119.0,-38.0,-45.0,30.0,89.0,-141.0
17360,146.0,-225.0,-82.0,23.0,77.0,-134.0
17400,120.0,-134.0,11.0,-4.0,72.0,-162.0
17440,125.0,-115.0,58.0,-17.0,73.0,-269.0
17480,162.0,-128.0,-27.0,37.0,56.0,-2.0
17520,182.0,-174.0,26.0,27.0,71.0,-273.0
17560,181.0,-135.0,50.0,-85.0,46.0,47.0
17600,180.0,-237.0,-43.0,-48.0,46.0,-162.0
17640,129.0,1.0,63.0,36.0,59.0,-117.0
17680,172.0,-300.0,-6.0,-18.0,65.0,-214.0
17720,129.0,-57.0,94.0,-9.0,90.0,-224.0
17760,149.0,-115.0,106.0,-47.0,98.0,-12.0
17800,174.0,-101.0,67.0,8.0,157.0,-83.0
17840,144.0,-102.0,73.0,32.0,88.0,96.0
17880,121.0,39.0,136.0,8.0,83.0,-34.0
17920,177.0,-122.0,1.0,-27.0,75.0,64.0
17960,149.0,78.0,114.0,-58.0,40.0,64.0
18000,205.0,-39.0,99.0,32.0,-2.0,-82.0
18040,202.0,-18.0,12.0,24.0,-3.0,157.0
18080,213.0,85.0,98.0,-80.0,15.0,122.0
18120,222.0,-152.0,60.0,-75.0,25.0,67.0
18160,187.0,72.0,142.0,-25.0,62.0,88.0
18200,213.0,11.0,54.0,-9.0,104.0,-15.0
18240,269.0,-15.0,96.0,4.0,112.0,164.0
18280,239.0,105.0,170.0,1.0,66.0,15.0
18320,264.0,52.0,52.0,-40.0,-32.0,140.0
18360,261.0,-41.0,22.0,-37.0,-71.0,46.0
18400,238.0,148.0,176.0,-57.0,-63.0,156.0
18440,291.0,-40.0,23.0,-44.0,-14.0,147.0
