Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,74.0,-69.0,-13.0,-9.0,-46464.0,-2.0
3680,73.0,36.0,35.0,0.0,-46464.0,6.0
3720,89.0,39.0,-21.0,9.0,-46464.0,-16.0
3760,129.0,-62.0,-33.0,17.0,-46464.0,-16.0
3800,117.0,73.0,55.0,2.0,-46464.0,26.0
3840,139.0,-13.0,-55.0,-32.0,-46464.0,5.0
3880,149.0,-12.0,-23.0,-17.0,-46464.0,-20.0
3920,131.0,85.0,23.0,6.0,-46464.0,4.0
3960,176.0,-72.0,-60.0,0.0,-46464.0,-35.0
4000,171.0,48.0,5.0,-29.0,-46464.0,53.0
4040,187.0,-4.0,-14.0,-40.0,-46464.0,-7.0
4080,208.0,-64.0,-23.0,-40.0,-46464.0,17.0
4120,172.0,90.0,31.0,-3.0,-46464.0,-44.0
4160,194.0,-59.0,-30.0,16.0,-46464.0,-36.0
4200,185.0,-15.0,3.0,-2.0,-46464.0,50.0
4240,172.0,37.0,15.0,-32.0,-46464.0,12.0
4280,194.0,-61.0,-47.0,-34.0,-46464.0,-20.0
4320,173.0,31.0,-3.0,0.0,-46464.0,-22.0
4360,178.0,-5.0,-13.0,20.0,-46464.0,-18.0
4400,197.0,-88.0,-37.0,22.0,-46464.0,-27.0
4440,160.0,78.0,36.0,18.0,-46464.0,-49.0
4480,192.0,-51.0,-15.0,-5.0,-46464.0,-26.0
4520,175.0,-84.0,8.0,-11.0,-46464.0,-72.0
4560,143.0,72.0,31.0,9.0,-46464.0,-40.0
4600,189.0,-128.0,-38.0,10.0,-46464.0,4.0
4640,186.0,89.0,8.0,-26.0,-46464.0,26.0
4680,213.0,-64.0,-26.0,-17.0,-46464.0,-75.0
4720,198.0,7.0,49.0,-13.0,-46464.0,-23.0
4760,140.0,-24.0,-21.0,-2.0,-46464.0,-4.0
4800,130.0,9.0,-47.0,-3.0,-46464.0,-35.0
4840,141.0,-35.0,17.0,-29.0,-46464.0,-66.0
4880,162.0,86.0,69.0,-27.0,-46464.0,-26.0
4920,193.0,-162.0,-68.0,-36.0,-46464.0,1.0
4960,125.0,75.0,41.0,-4.0,-46464.0,-27.0
5000,126.0,-93.0,48.0,5.0,-46464.0,12.0
5040,99.0,-12.0,19.0,-28.0,-46464.0,21.0
5080,76.0,-18.0,15.0,-16.0,-46464.0,-8.0
5120,111.0,-38.0,45.0,-3.0,-46464.0,-8.0
5160,114.0,-112.0,19.0,-14.0,-46464.0,-11.0
5200,73.0,28.0,76.0,-24.0,-46464.0,37.0
5240,85.0,-165.0,20.0,-7.0,-46464.0,-43.0
5280,50.0,35.0,83.0,10.0,-46464.0,-26.0
5320,97.0,-52.0,13.0,1.0,-46464.0,-27.0
5360,115.0,-166.0,6.0,-6.0,-46464.0,9.0
5400,87.0,78.0,88.0,-9.0,-46464.0,31.0
5440,113.0,-144.0,-30.0,-23.0,-46464.0,-61.0
5480,97.0,0.0,48.0,-34.0,-46464.0,-7.0
5520,113.0,-49.0,42.0,-4.0,-46464.0,-38.0
5560,148.0,-112.0,15.0,9.0,-46464.0,-13.0
5600,124.0,18.0,22.0,3.0,-46464.0,-25.0
5640,150.0,-37.0,-25.0,-4.0,-46464.0,-17.0
5680,156.0,-78.0,6.0,-7.0,-46464.0,-1.0
5720,135.0,38.0,33.0,-3.0,-46464.0,-39.0
5760,176.0,-121.0,-44.0,9.0,-46464.0,-62.0
5800,150.0,-5.0,26.0,8.0,-46464.0,-17.0
5840,145.0,24.0,-11.0,-15.0,-46464.0,-6.0
5880,185.0,-99.0,-40.0,-33.0,-46464.0,12.0
5920,154.0,33.0,20.0,-11.0,-46464.0,-29.0
5960,178.0,-55.0,-11.0,23.0,-46464.0,-28.0
6000,153.0,-31.0,-31.0,25.0,-46464.0,-13.0
6040,151.0,23.0,8.0,17.0,-46464.0,-12.0
6080,201.0,-70.0,-26.0,6.0,-46464.0,-11.0
6120,192.0,-11.0,-39.0,-15.0,-46464.0,27.0
6160,192.0,55.0,-26.0,-7.0,-46464.0,-34.0
6200,195.0,-110.0,-58.0,20.0,-46464.0,-25.0
6240,149.0,97.0,14.0,47.0,-46464.0,-42.0
6280,182.0,-60.0,-62.0,48.0,-46464.0,-37.0
6320,191.0,-27.0,-25.0,27.0,-46464.0,19.0
6360,189.0,49.0,-3.0,7.0,-46464.0,28.0
6400,211.0,-72.0,-81.0,-1.0,-46464.0,24.0
6440,162.0,28.0,-32.0,0.0,-46464.0,13.0
6480,157.0,28.0,-42.0,29.0,-46464.0,-6.0
6520,183.0,-80.0,-64.0,37.0,-46464.0,18.0
6560,144.0,74.0,7.0,22.0,-46464.0,-2.0
6600,169.0,-5.0,-66.0,16.0,-46464.0,2.0
6640,154.0,-56.0,-52.0,20.0,-46464.0,19.0
6680,119.0,134.0,-17.0,22.0,-46464.0,17.0
6720,139.0,-116.0,-114.0,20.0,-46464.0,-3.0
6760,89.0,145.0,-7.0,15.0,-46464.0,26.0
6800,105.0,-4.0,-75.0,14.0,-46464.0,-11.0
6840,104.0,17.0,-49.0,1.0,-46464.0,41.0
6880,63.0,110.0,-29.0,18.0,-46464.0,-27.0
6920,79.0,53.0,-70.0,39.0,-46464.0,-26.0
6960,54.0,0.0,-38.0,48.0,-46464.0,23.0
7000,18.0,142.0,-10.0,20.0,-46464.0,23.0
7040,47.0,-43.0,-81.0,-6.0,-46464.0,43.0
7080,15.0,110.0,-4.0,-7.0,-46464.0,40.0
7120,35.0,61.0,-25.0,14.0,-46464.0,-11.0
7160,33.0,-57.0,-49.0,41.0,-46464.0,-20.0
7200,-18.0,142.0,39.0,48.0,-46464.0,29.0
7240,-4.0,-71.0,-70.0,18.0,-46464.0,-16.0
7280,-27.0,49.0,26.0,2.0,-46464.0,24.0
7320,-34.0,13.0,12.0,12.0,-46464.0,1.0
7360,-20.0,-50.0,-17.0,17.0,-46464.0,36.0
7400,-75.0,38.0,39.0,16.0,-46464.0,23.0
7440,-74.0,34.0,23.0,12.0,-46464.0,-2.0
7480,-73.0,-76.0,-3.0,18.0,-46464.0,-4.0
7520,-114.0,113.0,65.0,27.0,-46464.0,-4.0
7560,-86.0,-78.0,-46.0,14.0,-46464.0,14.0
7600,-114.0,41.0,40.0,6.0,-46464.0,3.0
7640,-138.0,49.0,38.0,2.0,-46464.0,2.0
7680,-128.0,-42.0,0.0,-7.0,-46464.0,41.0
7720,-157.0,59.0,52.0,-5.0,-46464.0,34.0
7760,-140.0,36.0,37.0,2.0,-46464.0,-4.0
7800,-133.0,-27.0,18.0,14.0,-46464.0,3.0
7840,-158.0,113.0,69.0,27.0,-46464.0,-5.0
7880,-124.0,-40.0,3.0,23.0,-46464.0,27.0
7920,-144.0,36.0,55.0,14.0,-46464.0,25.0
7960,-149.0,96.0,52.0,13.0,-46464.0,-17.0
8000,-131.0,-76.0,-13.0,28.0,-46464.0,-55.0
8040,-156.0,126.0,85.0,46.0,-46464.0,-20.0
8080,-127.0,-37.0,-9.0,37.0,-46464.0,-21.0
8120,-115.0,5.0,3.0,10.0,-46464.0,-16.0
8160,-130.0,26.0,30.0,7.0,-46464.0,-39.0
8200,-119.0,-20.0,-26.0,14.0,-46464.0,-14.0
8240,-131.0,-2.0,32.0,22.0,-46464.0,-33.0
8280,-145.0,89.0,42.0,30.0,-46464.0,-34.0
8320,-91.0,-73.0,-8.0,24.0,-46464.0,-10.0
8360,-116.0,107.0,79.0,15.0,-46464.0,18.0
8400,-78.0,-44.0,3.0,9.0,-46464.0,-9.0
8440,-83.0,-1.0,34.0,14.0,-46464.0,25.0
8480,-95.0,85.0,42.0,31.0,-46464.0,2.0
8520,-55.0,-49.0,-23.0,25.0,-46464.0,7.0
8560,-61.0,38.0,61.0,16.0,-46464.0,20.0
8600,-58.0,23.0,34.0,7.0,-46464.0,2.0
8640,-29.0,-57.0,0.0,-12.0,-46464.0,16.0
8680,-49.0,67.0,56.0,-2.0,-46464.0,-6.0
8720,-8.0,-58.0,-8.0,20.0,-46464.0,-42.0
8760,0.0,-12.0,8.0,30.0,-46464.0,-5.0
8800,-6.0,67.0,21.0,31.0,-46464.0,-47.0
8840,24.0,-89.0,-31.0,28.0,-46464.0,-23.0
8880,0.0,64.0,59.0,27.0,-46464.0,11.0
8920,5.0,-1.0,14.0,23.0,-46464.0,17.0
8960,30.0,-3.0,-12.0,27.0,-46464.0,9.0
9000,20.0,72.0,45.0,34.0,-46464.0,17.0
9040,54.0,22.0,9.0,35.0,-46464.0,-4.0
9080,55.0,-23.0,-9.0,22.0,-46464.0,28.0
9120,47.0,105.0,48.0,3.0,-46464.0,15.0
9160,85.0,-75.0,-24.0,-20.0,-46464.0,35.0
9200,75.0,89.0,63.0,-41.0,-46464.0,60.0
9240,90.0,1.0,9.0,-31.0,-46464.0,5.0
9280,95.0,-19.0,1.0,-9.0,-46464.0,10.0
9320,61.0,68.0,49.0,7.0,-46464.0,17.0
9360,82.0,-61.0,8.0,4.0,-46464.0,41.0
9400,69.0,-24.0,42.0,-13.0,-46464.0,57.0
9440,68.0,170.0,89.0,-13.0,-46464.0,17.0
9480,125.0,-128.0,21.0,-2.0,-46464.0,56.0
9520,76.0,103.0,66.0,16.0,-46464.0,69.0
9560,40.0,-191.0,-34.0,13.0,-46464.0,0.0
9600,105.0,254.0,190.0,0.0,-46464.0,39.0
9640,106.0,-150.0,-175.0,13.0,-46464.0,32.0
9680,130.0,106.0,105.0,1.0,-46464.0,6.0
9720,86.0,-224.0,42.0,1.0,-46464.0,3.0
9760,68.0,177.0,42.0,13.0,-46464.0,18.0
9800,107.0,-146.0,-100.0,-8.0,-46464.0,1.0
9840,118.0,173.0,191.0,-33.0,-46464.0,-3.0
9880,193.0,-170.0,29.0,-25.0,-46464.0,23.0
9920,134.0,45.0,-33.0,-26.0,-46464.0,17.0
9960,122.0,-29.0,87.0,-17.0,-46464.0,-23.0
10000,120.0,53.0,123.0,-23.0,-46464.0,28.0
10040,143.0,-90.0,-66.0,-3.0,-46464.0,-1.0
10080,134.0,103.0,135.0,-9.0,-46464.0,16.0
10120,196.0,-204.0,-5.0,-11.0,-46464.0,4.0
10160,130.0,96.0,99.0,4.0,-46464.0,-10.0
10200,124.0,-39.0,16.0,5.0,-46464.0,-29.0
10240,126.0,-123.0,-14.0,7.0,-46464.0,-68.0
10280,138.0,40.0,61.0,18.0,-46464.0,-36.0
10320,170.0,-125.0,-5.0,10.0,-46464.0,-61.0
10360,161.0,-2.0,51.0,-19.0,-46464.0,-26.0
10400,156.0,31.0,6.0,-12.0,-46464.0,-74.0
10440,178.0,-136.0,14.0,19.0,-46464.0,-98.0
10480,143.0,31.0,71.0,39.0,-46464.0,-31.0
10520,190.0,-63.0,-26.0,35.0,-46464.0,-74.0
10560,205.0,-19.0,31.0,10.0,-46464.0,-60.0
10600,199.0,0.0,-7.0,11.0,-46464.0,-46.0
10640,196.0,-66.0,-32.0,8.0,-46464.0,-66.0
10680,178.0,-64.0,46.0,1.0,-46464.0,-50.0
10720,207.0,-9.0,15.0,4.0,-46464.0,-46.0
10760,238.0,-118.0,-59.0,-14.0,-46464.0,-52.0
10800,206.0,48.0,44.0,-29.0,-46464.0,-62.0
10840,252.0,-141.0,-25.0,-23.0,-46464.0,-20.0
10880,249.0,-72.0,-10.0,-9.0,-46464.0,-36.0
10920,220.0,-12.0,37.0,1.0,-46464.0,-85.0
10960,234.0,-115.0,-27.0,9.0,-46464.0,-66.0
11000,207.0,-10.0,1.0,14.0,-46464.0,17.0
11040,235.0,-10.0,41.0,-4.0,-46464.0,-15.0
11080,268.0,-88.0,-19.0,-10.0,-46464.0,-30.0
11120,238.0,94.0,27.0,32.0,-46464.0,-40.0
11160,258.0,-45.0,-15.0,49.0,-46464.0,0.0
11200,252.0,-40.0,14.0,32.0,-46464.0,19.0
11240,246.0,59.0,4.0,7.0,-46464.0,13.0
11280,284.0,-55.0,-44.0,-18.0,-46464.0,9.0
11320,264.0,17.0,-5.0,-17.0,-46464.0,60.0
11360,271.0,36.0,-13.0,-1.0,-46464.0,-6.0
11400,285.0,-67.0,-19.0,-1.0,-46464.0,-9.0
11440,269.0,63.0,18.0,-6.0,-46464.0,27.0
11480,316.0,-30.0,-69.0,-13.0,-46464.0,23.0
11520,311.0,-18.0,-2.0,-10.0,-46464.0,21.0
11560,295.0,102.0,17.0,4.0,-46464.0,38.0
11600,316.0,-86.0,-99.0,5.0,-46464.0,16.0
11640,293.0,89.0,20.0,11.0,-46464.0,21.0
11680,315.0,-26.0,12.0,24.0,-46464.0,9.0
11720,326.0,11.0,-16.0,19.0,-46464.0,15.0
11760,306.0,55.0,-14.0,12.0,-46464.0,-6.0
11800,351.0,-53.0,0.0,5.0,-46464.0,23.0
11840,327.0,-10.0,-9.0,6.0,-46464.0,25.0
11880,302.0,78.0,-24.0,-14.0,-46464.0,-7.0
11920,324.0,-45.0,-46.0,-7.0,-46464.0,4.0
11960,311.0,49.0,26.0,9.0,-46464.0,-18.0
12000,329.0,-1.0,-29.0,-9.0,-46464.0,32.0
12040,318.0,-14.0,-56.0,1.0,-46464.0,-29.0
12080,292.0,105.0,10.0,50.0,-46464.0,-9.0
12120,319.0,-53.0,-39.0,37.0,-46464.0,-78.0
12160,295.0,-61.0,-56.0,-30.0,-46464.0,-67.0
12200,270.0,76.0,-38.0,-29.0,-46464.0,-31.0
12240,301.0,-22.0,-60.0,43.0,-46464.0,-26.0
12280,286.0,14.0,-9.0,43.0,-46464.0,71.0
12320,274.0,-39.0,-66.0,-19.0,-46464.0,42.0
12360,259.0,-69.0,-40.0,-20.0,-46464.0,-80.0
12400,228.0,160.0,45.0,11.0,-46464.0,6.0
12440,276.0,-96.0,-69.0,25.0,-46464.0,-58.0
12480,242.0,36.0,12.0,26.0,-46464.0,-23.0
12520,238.0,48.0,8.0,46.0,-46464.0,-69.0
12560,247.0,-69.0,-36.0,-5.0,-46464.0,-12.0
12600,204.0,-6.0,24.0,-43.0,-46464.0,-37.0
12640,190.0,-36.0,-22.0,-20.0,-46464.0,-5.0
12680,179.0,-10.0,-12.0,-25.0,-46464.0,23.0
12720,156.0,96.0,18.0,-29.0,-46464.0,34.0
12760,190.0,-95.0,-19.0,-44.0,-46464.0,29.0
12800,143.0,50.0,28.0,-54.0,-46464.0,56.0
12840,143.0,32.0,-27.0,-46.0,-46464.0,-30.0
12880,154.0,-37.0,-21.0,-24.0,-46464.0,-22.0
12920,111.0,17.0,48.0,1.0,-46464.0,13.0
12960,104.0,15.0,-47.0,-16.0,-46464.0,13.0
13000,133.0,-57.0,-21.0,-21.0,-46464.0,-24.0
13040,121.0,108.0,69.0,-1.0,-46464.0,-7.0
13080,145.0,-111.0,-43.0,-11.0,-46464.0,-25.0
13120,115.0,87.0,28.0,-34.0,-46464.0,27.0
13160,147.0,-46.0,-1.0,-41.0,-46464.0,12.0
13200,147.0,36.0,5.0,-37.0,-46464.0,-28.0
13240,126.0,32.0,-8.0,-28.0,-46464.0,67.0
13280,153.0,60.0,-15.0,-26.0,-46464.0,-19.0
13320,181.0,-110.0,-13.0,-15.0,-46464.0,53.0
13360,123.0,190.0,54.0,-1.0,-46464.0,-43.0
13400,157.0,-102.0,-96.0,-2.0,-46464.0,1.0
13440,137.0,99.0,31.0,-14.0,-46464.0,26.0
13480,175.0,10.0,-39.0,-19.0,-46464.0,-3.0
13520,180.0,-4.0,-73.0,-55.0,-46464.0,35.0
13560,159.0,89.0,-28.0,-53.0,-46464.0,66.0
13600,180.0,-48.0,-86.0,-41.0,-46464.0,40.0
13640,195.0,33.0,-32.0,-22.0,-46464.0,80.0
13680,182.0,65.0,-44.0,-12.0,-46464.0,26.0
13720,214.0,-15.0,-95.0,-4.0,-46464.0,8.0
13760,209.0,57.0,-19.0,26.0,-46464.0,-3.0
13800,230.0,22.0,-74.0,4.0,-46464.0,56.0
13840,235.0,-27.0,-90.0,-33.0,-46464.0,47.0
13880,211.0,108.0,-16.0,-18.0,-46464.0,15.0
13920,253.0,9.0,-90.0,-1.0,-46464.0,21.0
13960,259.0,63.0,-94.0,17.0,-46464.0,-44.0
14000,255.0,98.0,-62.0,31.0,-46464.0,20.0
14040,285.0,-35.0,-100.0,19.0,-46464.0,-21.0
14080,267.0,26.0,-70.0,-18.0,-46464.0,97.0
14120,251.0,62.0,-116.0,-44.0,-46464.0,8.0
14160,245.0,-40.0,-98.0,-31.0,-46464.0,34.0
14200,218.0,147.0,-20.0,-4.0,-46464.0,11.0
14240,266.0,-61.0,-124.0,-1.0,-46464.0,46.0
14280,248.0,61.0,-77.0,-14.0,-46464.0,68.0
14320,227.0,66.0,-34.0,-30.0,-46464.0,94.0
14360,214.0,-23.0,-91.0,-35.0,-46464.0,91.0
14400,179.0,103.0,-29.0,-3.0,-46464.0,40.0
14440,180.0,82.0,-37.0,8.0,-46464.0,39.0
14480,196.0,-9.0,-20.0,37.0,-46464.0,8.0
14520,133.0,117.0,-50.0,-11.0,-46464.0,43.0
14560,168.0,-159.0,-17.0,-59.0,-46464.0,102.0
14600,198.0,155.0,-9.0,-32.0,-46464.0,-82.0
14640,158.0,-74.0,-80.0,11.0,-46464.0,-153.0
14680,93.0,157.0,38.0,34.0,-46464.0,14.0
14720,80.0,-239.0,-98.0,-35.0,-46464.0,-47.0
14760,79.0,166.0,4.0,-56.0,-46464.0,-11.0
14800,52.0,15.0,-84.0,91.0,-46464.0,-74.0
14840,59.0,100.0,29.0,69.0,-46464.0,155.0
14880,101.0,-190.0,-30.0,19.0,-46464.0,35.0
14920,48.0,-25.0,-2.0,-2.0,-46464.0,-16.0
14960,11.0,115.0,27.0,-64.0,-46464.0,-58.0
15000,33.0,-18.0,-138.0,12.0,-46464.0,-97.0
15040,19.0,24.0,-28.0,7.0,-46464.0,115.0
15080,-17.0,-45.0,79.0,-31.0,-46464.0,-101.0
15120,-31.0,-86.0,-75.0,-44.0,-46464.0,130.0
15160,-56.0,42.0,6.0,-43.0,-46464.0,13.0
15200,-52.0,-92.0,77.0,18.0,-46464.0,38.0
15240,-104.0,-30.0,54.0,50.0,-46464.0,36.0
15280,-105.0,92.0,-4.0,-30.0,-46464.0,-113.0
15320,-67.0,-195.0,-2.0,-21.0,-46464.0,13.0
15360,-99.0,57.0,121.0,-3.0,-46464.0,-303.0
15400,-73.0,-33.0,-12.0,1.0,-46464.0,-213.0
15440,-77.0,-54.0,-28.0,64.0,-46464.0,-258.0
15480,-128.0,-46.0,37.0,0.0,-46464.0,75.0
15520,-118.0,-29.0,5.0,-37.0,-46464.0,-194.0
15560,-114.0,-98.0,-76.0,-48.0,-46464.0,82.0
15600,-75.0,82.0,-36.0,26.0,-46464.0,-149.0
15640,-60.0,-220.0,-42.0,79.0,-46464.0,-45.0
15680,-93.0,65.0,104.0,-8.0,-46464.0,-169.0
15720,-52.0,-154.0,-65.0,-32.0,-46464.0,-70.0
15760,-23.0,-19.0,4.0,-10.0,-46464.0,23.0
15800,-19.0,64.0,18.0,29.0,-46464.0,-132.0
15840,19.0,-184.0,-38.0,72.0,-46464.0,-59.0
15880,-40.0,19.0,71.0,45.0,-46464.0,85.0
15920,-38.0,-62.0,0.0,-5.0,-46464.0,-98.0
15960,-2.0,-125.0,-18.0,26.0,-46464.0,63.0
16000,3.0,-16.0,76.0,17.0,-46464.0,-179.0
16040,67.0,-47.0,-31.0,-9.0,-46464.0,48.0
16080,56.0,-1.0,-83.0,4.0,-46464.0,-80.0
16120,4.0,10.0,20.0,18.0,-46464.0,-9.0
16160,31.0,-75.0,14.0,65.0,-46464.0,-99.0
16200,36.0,32.0,-39.0,33.0,-46464.0,24.0
16240,58.0,-1.0,-26.0,4.0,-46464.0,35.0
16280,80.0,-75.0,17.0,1.0,-46464.0,111.0
16320,78.0,36.0,-26.0,-1.0,-46464.0,32.0
16360,92.0,-19.0,-81.0,44.0,-46464.0,55.0
16400,76.0,-28.0,-13.0,39.0,-46464.0,-94.0
16440,105.0,117.0,42.0,-13.0,-46464.0,-67.0
16480,150.0,-132.0,-66.0,-8.0,-46464.0,-100.0
16520,132.0,105.0,45.0,71.0,-46464.0,144.0
16560,161.0,-4.0,-38.0,30.0,-46464.0,107.0
16600,172.0,-64.0,-62.0,3.0,-46464.0,14.0
16640,144.0,97.0,13.0,15.0,-46464.0,12.0
16680,165.0,-82.0,-62.0,23.0,-46464.0,20.0
16720,144.0,32.0,14.0,62.0,-46464.0,58.0
16760,153.0,72.0,14.0,34.0,-46464.0,76.0
16800,214.0,-35.0,-15.0,-21.0,-46464.0,-85.0
16840,164.0,88.0,-18.0,-10.0,-46464.0,73.0
16880,145.0,62.0,-45.0,23.0,-46464.0,-53.0
16920,119.0,-21.0,-34.0,58.0,-46464.0,51.0
16960,117.0,79.0,2.0,-14.0,-46464.0,105.0
17000,147.0,-76.0,-43.0,-74.0,-46464.0,26.0
17040,127.0,17.0,28.0,-8.0,-46464.0,88.0
17080,128.0,74.0,36.0,15.0,-46464.0,-51.0
17120,129.0,-62.0,-34.0,45.0,-46464.0,-52.0
17160,85.0,64.0,42.0,6.0,-46464.0,94.0
17200,66.0,-57.0,7.0,-42.0,-46464.0,-125.0
17240,52.0,18.0,74.0,-55.0,-46464.0,85.0
17280,30.0,35.0,24.0,-24.0,-46464.0,-5.0
17320,66.0,14.0,35.0,24.0,-46464.0,0.0
17360,58.0,26.0,88.0,44.0,-46464.0,70.0
17400,29.0,114.0,94.0,-2.0,-46464.0,-150.0
17440,18.0,-105.0,-14.0,10.0,-46464.0,-11.0
17480,-38.0,107.0,88.0,-17.0,-46464.0,-25.0
17520,14.0,-91.0,27.0,-31.0,-46464.0,63.0
17560,-8.0,39.0,64.0,19.0,-46464.0,74.0
17600,-42.0,51.0,53.0,0.0,-46464.0,-36.0
17640,-31.0,-28.0,37.0,19.0,-46464.0,-68.0
17680,-56.0,-35.0,75.0,5.0,-46464.0,-30.0
17720,-80.0,66.0,90.0,-7.0,-46464.0,-24.0
17760,-57.0,-110.0,9.0,-14.0,-46464.0,-6.0
17800,-96.0,62.0,126.0,25.0,-46464.0,-156.0
17840,-109.0,-77.0,90.0,1.0,-46464.0,1.0
