Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-152.0,-125.0,-34.0,-40.0,20.0,-74.0
2320,-224.0,35.0,114.0,19.0,36.0,-127.0
2360,-209.0,-47.0,21.0,50.0,37.0,-64.0
2400,-175.0,-45.0,-14.0,-19.0,27.0,-72.0
2440,-166.0,29.0,146.0,-28.0,-9.0,39.0
2480,-111.0,31.0,35.0,59.0,-5.0,-308.0
2520,-114.0,1.0,-62.0,79.0,-10.0,94.0
2560,-142.0,31.0,37.0,10.0,-21.0,-106.0
2600,-112.0,-156.0,12.0,-16.0,-25.0,-5.0
2640,-141.0,112.0,64.0,-6.0,-23.0,-127.0
2680,-84.0,10.0,-66.0,-33.0,-44.0,123.0
2720,-56.0,-97.0,-78.0,49.0,-51.0,-45.0
2760,-92.0,79.0,98.0,111.0,-14.0,-197.0
2800,-61.0,-81.0,-65.0,-50.0,-90.0,3.0
2840,-74.0,-105.0,-163.0,-78.0,-65.0,-26.0
2880,-83.0,110.0,63.0,48.0,-49.0,-53.0
2920,-45.0,-108.0,27.0,158.0,-108.0,-1.0
2960,-69.0,-7.0,-56.0,36.0,-139.0,107.0
3000,-66.0,60.0,-18.0,-24.0,-96.0,-79.0
3040,-25.0,-90.0,87.0,47.0,-51.0,-86.0
3080,-78.0,179.0,34.0,75.0,-71.0,127.0
3120,-30.0,-112.0,-182.0,34.0,-97.0,4.0
3160,-23.0,-64.0,91.0,-66.0,-53.0,78.0
3200,-23.0,1.0,87.0,-103.0,-37.0,-105.0
3240,0.0,-19.0,-162.0,-2.0,-76.0,99.0
3280,-15.0,-9.0,-19.0,73.0,-58.0,2.0
3320,23.0,67.0,112.0,86.0,-27.0,-38.0
3360,48.0,-83.0,-71.0,3.0,0.0,-52.0
3400,-29.0,28.0,-60.0,-46.0,-11.0,61.0
3440,45.0,-80.0,-60.0,-40.0,-67.0,39.0
3480,86.0,22.0,15.0,-35.0,-55.0,13.0
3520,61.0,147.0,-68.0,-23.0,-64.0,-20.0
3560,72.0,-83.0,-149.0,17.0,-79.0,104.0
3600,45.0,55.0,55.0,-28.0,-63.0,-68.0
3640,116.0,41.0,66.0,-35.0,-9.0,45.0
3680,139.0,-57.0,-126.0,-44.0,40.0,179.0
3720,98.0,112.0,-1.0,-56.0,65.0,141.0
3760,115.0,-18.0,49.0,-48.0,60.0,4.0
3800,96.0,5.0,-21.0,-57.0,55.0,139.0
3840,85.0,141.0,-14.0,1.0,27.0,64.0
3880,184.0,-24.0,33.0,33.0,17.0,80.0
3920,167.0,31.0,91.0,10.0,-22.0,52.0
3960,118.0,166.0,-14.0,-13.0,-29.0,103.0
4000,143.0,-106.0,-117.0,-54.0,26.0,89.0
4040,107.0,77.0,81.0,-36.0,55.0,76.0
4080,146.0,-9.0,-91.0,-2.0,30.0,35.0
4120,134.0,-38.0,-139.0,-48.0,65.0,41.0
4160,110.0,44.0,40.0,-55.0,80.0,24.0
4200,143.0,-111.0,-53.0,-30.0,111.0,-22.0
4240,117.0,-11.0,-39.0,-9.0,88.0,29.0
4280,138.0,-5.0,-40.0,-29.0,46.0,17.0
4320,144.0,-61.0,-18.0,-44.0,59.0,29.0
4360,76.0,31.0,40.0,-39.0,62.0,-20.0
4400,114.0,-8.0,-1.0,14.0,84.0,42.0
4440,127.0,-120.0,-17.0,65.0,112.0,-31.0
4480,99.0,135.0,120.0,83.0,93.0,6.0
4520,146.0,-97.0,-4.0,21.0,80.0,-26.0
4560,86.0,-20.0,3.0,-21.0,44.0,19.0
4600,43.0,-19.0,37.0,-3.0,5.0,-69.0
4640,54.0,-88.0,3.0,15.0,47.0,-80.0
4680,9.0,-5.0,53.0,6.0,90.0,-35.0
4720,-1.0,-55.0,17.0,-18.0,101.0,-68.0
4760,-18.0,-81.0,15.0,-18.0,92.0,-135.0
4800,-73.0,51.0,78.0,0.0,54.0,-112.0
4840,-26.0,-133.0,-5.0,15.0,21.0,-78.0
4880,-36.0,-76.0,59.0,1.0,24.0,-48.0
4920,-68.0,-2.0,68.0,-24.0,31.0,-134.0
4960,-71.0,-142.0,5.0,-31.0,57.0,-122.0
5000,-130.0,6.0,114.0,1.0,71.0,-47.0
5040,-110.0,-57.0,58.0,26.0,61.0,-110.0
5080,-79.0,-90.0,52.0,23.0,49.0,-143.0
5120,-109.0,11.0,150.0,16.0,21.0,-110.0
5160,-81.0,-102.0,46.0,13.0,-4.0,-54.0
5200,-104.0,-106.0,78.0,-14.0,14.0,-15.0
5240,-133.0,49.0,138.0,-25.0,5.0,-57.0
5280,-84.0,-119.0,48.0,-13.0,-13.0,-10.0
5320,-119.0,52.0,97.0,10.0,-13.0,-63.0
5360,-91.0,-28.0,81.0,47.0,-16.0,-62.0
5400,-71.0,-52.0,52.0,62.0,-14.0,-109.0
5440,-98.0,45.0,70.0,31.0,-10.0,10.0
5480,-74.0,-44.0,-9.0,-12.0,-24.0,0.0
5520,-72.0,-81.0,4.0,-31.0,-7.0,-24.0
5560,-104.0,78.0,48.0,13.0,8.0,-23.0
5600,-42.0,-75.0,-57.0,64.0,-10.0,-59.0
5640,-49.0,70.0,31.0,54.0,-2.0,29.0
5680,-5.0,3.0,42.0,5.0,-13.0,-6.0
5720,3.0,-17.0,13.0,15.0,-20.0,-10.0
5760,-21.0,96.0,67.0,59.0,-12.0,8.0
5800,22.0,3.0,2.0,64.0,-23.0,48.0
5840,47.0,42.0,-5.0,53.0,-38.0,69.0
5880,61.0,105.0,53.0,28.0,-54.0,83.0
5920,117.0,28.0,2.0,4.0,-48.0,88.0
5960,93.0,79.0,8.0,17.0,-13.0,80.0
6000,99.0,112.0,41.0,76.0,10.0,-50.0
6040,134.0,-26.0,-44.0,70.0,-6.0,94.0
6080,126.0,164.0,-11.0,-32.0,-23.0,161.0
6120,172.0,-11.0,-94.0,-56.0,-34.0,76.0
6160,191.0,72.0,15.0,-30.0,-43.0,162.0
6200,160.0,119.0,-17.0,13.0,-39.0,72.0
6240,184.0,68.0,-91.0,49.0,-21.0,119.0
6280,179.0,72.0,57.0,48.0,-13.0,79.0
6320,178.0,144.0,60.0,31.0,-33.0,88.0
6360,219.0,7.0,-102.0,12.0,-56.0,145.0
6400,181.0,170.0,24.0,6.0,-74.0,134.0
6440,219.0,34.0,25.0,24.0,-79.0,112.0
6480,198.0,117.0,-30.0,27.0,-72.0,125.0
6520,179.0,134.0,17.0,12.0,-79.0,130.0
6560,193.0,21.0,11.0,14.0,-74.0,106.0
6600,155.0,80.0,44.0,4.0,-69.0,113.0
6640,171.0,205.0,48.0,17.0,-69.0,90.0
6680,211.0,-21.0,-112.0,31.0,-48.0,87.0
6720,147.0,198.0,93.0,27.0,-30.0,128.0
6760,121.0,-8.0,-34.0,4.0,-8.0,169.0
6800,89.0,62.0,-60.0,-23.0,1.0,94.0
6840,59.0,184.0,32.0,4.0,-27.0,60.0
6880,137.0,60.0,3.0,58.0,-69.0,-39.0
6920,139.0,54.0,2.0,30.0,-97.0,140.0
6960,82.0,-18.0,-35.0,-81.0,-65.0,114.0
7000,54.0,31.0,-10.0,-24.0,-28.0,-155.0
7040,35.0,72.0,61.0,83.0,-23.0,279.0
7080,59.0,-2.0,-26.0,6.0,8.0,13.0
7120,48.0,-56.0,-36.0,-48.0,-1.0,93.0
7160,26.0,130.0,98.0,51.0,-26.0,-57.0
7200,40.0,-105.0,4.0,75.0,-68.0,-46.0
7240,-22.0,-48.0,-18.0,-58.0,-42.0,170.0
7280,-52.0,-5.0,59.0,-25.0,15.0,-196.0
7320,-27.0,-88.0,6.0,14.0,46.0,3.0
7360,-48.0,65.0,17.0,-9.0,36.0,9.0
7400,-11.0,-96.0,-44.0,-16.0,0.0,-152.0
7440,-21.0,-49.0,13.0,21.0,26.0,-106.0
7480,-71.0,23.0,18.0,22.0,43.0,-203.0
7520,-75.0,-165.0,-106.0,2.0,70.0,56.0
7560,-87.0,-15.0,25.0,38.0,76.0,-110.0
7600,-62.0,9.0,40.0,-29.0,85.0,-33.0
7640,-2.0,-53.0,-66.0,-76.0,39.0,59.0
7680,-39.0,-49.0,3.0,-52.0,-1.0,8.0
7720,-32.0,10.0,119.0,42.0,43.0,-101.0
7760,-19.0,-79.0,-13.0,46.0,56.0,-168.0
7800,-16.0,73.0,49.0,-22.0,57.0,153.0
7840,41.0,-164.0,0.0,-19.0,49.0,-14.0
7880,12.0,10.0,39.0,-32.0,70.0,-51.0
7920,17.0,50.0,-25.0,-4.0,93.0,-127.0
7960,40.0,-168.0,-91.0,2.0,122.0,-3.0
8000,4.0,19.0,59.0,9.0,161.0,-84.0
8040,26.0,19.0,-18.0,28.0,114.0,-211.0
8080,81.0,-126.0,-149.0,-13.0,78.0,29.0
8120,68.0,28.0,16.0,-69.0,66.0,19.0
8160,113.0,-61.0,-45.0,-59.0,46.0,-33.0
8200,97.0,27.0,-65.0,-27.0,8.0,-22.0
8240,86.0,51.0,-52.0,2.0,-13.0,7.0
8280,118.0,-113.0,-26.0,13.0,73.0,-50.0
8320,87.0,104.0,59.0,-8.0,131.0,-19.0
8360,137.0,-12.0,-54.0,-3.0,121.0,26.0
8400,169.0,-97.0,-32.0,-20.0,98.0,59.0
8440,124.0,20.0,47.0,-37.0,46.0,-15.0
8480,155.0,-27.0,-50.0,-6.0,19.0,27.0
8520,137.0,-37.0,-65.0,-4.0,13.0,13.0
8560,132.0,49.0,76.0,22.0,10.0,-40.0
8600,169.0,-99.0,-47.0,32.0,22.0,-94.0
8640,129.0,11.0,-38.0,1.0,47.0,-27.0
8680,132.0,-35.0,-35.0,-2.0,36.0,23.0
8720,147.0,-119.0,-73.0,-14.0,15.0,-17.0
8760,103.0,89.0,-17.0,-4.0,-2.0,-33.0
8800,138.0,-62.0,-95.0,25.0,27.0,-9.0
8840,117.0,-60.0,-60.0,44.0,79.0,-36.0
8880,80.0,129.0,26.0,49.0,74.0,-34.0
8920,106.0,-117.0,-120.0,-14.0,46.0,7.0
8960,56.0,34.0,-14.0,-47.0,10.0,30.0
9000,76.0,42.0,-14.0,-22.0,-20.0,12.0
9040,90.0,-71.0,-88.0,-27.0,-9.0,-3.0
9080,26.0,60.0,16.0,-27.0,-8.0,11.0
9120,36.0,-71.0,-5.0,-9.0,5.0,-26.0
9160,19.0,-29.0,0.0,4.0,39.0,-16.0
9200,-18.0,48.0,16.0,7.0,38.0,8.0
9240,-4.0,-117.0,-18.0,13.0,23.0,-25.0
9280,-65.0,-22.0,49.0,25.0,9.0,14.0
9320,-87.0,30.0,-2.0,6.0,8.0,-23.0
9360,-86.0,-125.0,-45.0,-19.0,36.0,-1.0
9400,-151.0,66.0,94.0,-5.0,36.0,-4.0
9440,-115.0,-74.0,-5.0,6.0,21.0,0.0
9480,-142.0,-26.0,6.0,-5.0,18.0,-31.0
9520,-181.0,57.0,64.0,17.0,0.0,-5.0
9560,-146.0,-130.0,4.0,16.0,7.0,18.0
9600,-175.0,26.0,55.0,-2.0,33.0,-18.0
9640,-188.0,-21.0,26.0,15.0,69.0,-43.0
9680,-184.0,-51.0,37.0,26.0,103.0,-51.0
9720,-231.0,-8.0,63.0,21.0,93.0,1.0
9760,-189.0,10.0,67.0,3.0,38.0,-46.0
9800,-168.0,-151.0,19.0,-25.0,-10.0,-41.0
9840,-218.0,113.0,129.0,-19.0,-37.0,2.0
9880,-181.0,-161.0,2.0,14.0,-4.0,-85.0
9920,-229.0,76.0,69.0,15.0,50.0,-14.0
9960,-209.0,-41.0,27.0,-10.0,32.0,-23.0
10000,-192.0,-69.0,2.0,3.0,25.0,-20.0
10040,-217.0,2.0,61.0,-3.0,-3.0,21.0
10080,-211.0,5.0,-2.0,11.0,-1.0,4.0
10120,-184.0,-68.0,-5.0,32.0,28.0,-25.0
10160,-230.0,75.0,90.0,67.0,37.0,-90.0
10200,-173.0,3.0,-46.0,75.0,40.0,-116.0
10240,-189.0,-24.0,-50.0,18.0,35.0,40.0
10280,-168.0,105.0,85.0,2.0,28.0,-24.0
10320,-121.0,-101.0,-51.0,16.0,-1.0,-7.0
10360,-137.0,193.0,36.0,47.0,-34.0,-36.0
10400,-81.0,-69.0,-32.0,49.0,-41.0,25.0
10440,-69.0,77.0,55.0,30.0,-23.0,20.0
10480,-79.0,60.0,17.0,59.0,-17.0,-48.0
10520,-43.0,36.0,-62.0,56.0,-15.0,-9.0
10560,-24.0,-57.0,1.0,47.0,2.0,-4.0
10600,-41.0,132.0,74.0,44.0,-20.0,21.0
10640,23.0,-110.0,-95.0,60.0,-38.0,-25.0
10680,-29.0,116.0,10.0,77.0,-50.0,-42.0
10720,8.0,-47.0,-18.0,78.0,-50.0,-21.0
10760,15.0,-19.0,-31.0,54.0,-35.0,-20.0
10800,-17.0,71.0,-43.0,27.0,-40.0,30.0
10840,22.0,-47.0,-64.0,26.0,-67.0,-11.0
10880,20.0,-21.0,6.0,14.0,-51.0,10.0
10920,12.0,65.0,9.0,13.0,-46.0,54.0
10960,55.0,-31.0,-96.0,28.0,-28.0,-23.0
11000,38.0,44.0,2.0,61.0,-25.0,-81.0
11040,62.0,12.0,-10.0,63.0,-42.0,-33.0
11080,78.0,-84.0,-102.0,8.0,-13.0,5.0
11120,52.0,137.0,16.0,-15.0,-8.0,21.0
11160,99.0,-99.0,-66.0,2.0,-21.0,-10.0
11200,94.0,69.0,14.0,8.0,-38.0,36.0
11240,68.0,53.0,-30.0,19.0,-35.0,76.0
11280,105.0,46.0,-51.0,12.0,-20.0,68.0
11320,83.0,73.0,-4.0,-1.0,-21.0,44.0
11360,95.0,74.0,-1.0,14.0,-12.0,42.0
11400,92.0,-64.0,-87.0,25.0,3.0,28.0
11440,49.0,122.0,51.0,33.0,19.0,72.0
11480,92.0,-49.0,-38.0,32.0,19.0,48.0
11520,74.0,41.0,-7.0,20.0,38.0,15.0
11560,67.0,76.0,24.0,41.0,37.0,-21.0
11600,110.0,-37.0,-37.0,41.0,53.0,-6.0
11640,79.0,17.0,-3.0,28.0,66.0,12.0
11680,55.0,1.0,16.0,-19.0,39.0,74.0
11720,80.0,-81.0,-51.0,-52.0,30.0,39.0
11760,60.0,86.0,33.0,-59.0,9.0,104.0
11800,106.0,-35.0,-16.0,-36.0,3.0,99.0
11840,93.0,6.0,9.0,-41.0,15.0,71.0
11880,74.0,129.0,41.0,-46.0,42.0,23.0
11920,127.0,-82.0,-19.0,-42.0,69.0,26.0
11960,105.0,84.0,55.0,-40.0,67.0,40.0
12000,138.0,-5.0,16.0,-62.0,42.0,51.0
12040,150.0,-77.0,-40.0,-86.0,29.0,42.0
12080,102.0,68.0,33.0,-64.0,27.0,-7.0
12120,113.0,-40.0,-7.0,-36.0,37.0,-1.0
12160,120.0,-14.0,17.0,-26.0,48.0,5.0
12200,119.0,82.0,68.0,-6.0,46.0,0.0
12240,171.0,-38.0,18.0,-1.0,71.0,-15.0
12280,120.0,-7.0,63.0,-21.0,104.0,53.0
12320,115.0,99.0,78.0,-16.0,90.0,82.0
12360,150.0,-71.0,-21.0,6.0,60.0,17.0
12400,119.0,197.0,109.0,5.0,28.0,23.0
12440,161.0,-16.0,-24.0,34.0,15.0,-26.0
12480,154.0,51.0,23.0,15.0,39.0,21.0
12520,149.0,31.0,68.0,-20.0,58.0,-28.0
12560,187.0,-50.0,-22.0,-28.0,52.0,-63.0
12600,165.0,-42.0,-17.0,-24.0,29.0,-44.0
12640,155.0,48.0,8.0,-15.0,8.0,-33.0
12680,182.0,-144.0,-95.0,-28.0,35.0,-21.0
12720,130.0,90.0,32.0,-36.0,55.0,-28.0
12760,139.0,-100.0,-66.0,-14.0,43.0,-31.0
12800,121.0,-39.0,-2.0,4.0,30.0,-21.0
12840,97.0,40.0,44.0,5.0,3.0,-10.0
12880,147.0,-92.0,-10.0,-4.0,0.0,-8.0
12920,105.0,5.0,0.0,-5.0,20.0,5.0
12960,91.0,50.0,10.0,25.0,37.0,-31.0
13000,120.0,-130.0,-66.0,42.0,72.0,-42.0
13040,73.0,74.0,6.0,25.0,75.0,11.0
13080,95.0,-117.0,-44.0,3.0,71.0,-62.0
13120,75.0,-57.0,-29.0,15.0,62.0,-89.0
13160,54.0,45.0,-4.0,46.0,27.0,-72.0
13200,95.0,-100.0,-68.0,40.0,12.0,-11.0
13240,58.0,-38.0,-43.0,9.0,6.0,-13.0
13280,39.0,33.0,5.0,13.0,4.0,-25.0
13320,62.0,-89.0,-100.0,20.0,34.0,-32.0
13360,14.0,38.0,-30.0,43.0,71.0,-25.0
13400,44.0,-37.0,-29.0,58.0,96.0,-50.0
13440,48.0,-138.0,-80.0,44.0,119.0,-87.0
13480,-6.0,44.0,-18.0,35.0,150.0,-75.0
13520,8.0,-148.0,-110.0,55.0,193.0,-136.0
13560,-23.0,-72.0,-10.0,66.0,221.0,-134.0
13600,-16.0,-37.0,-39.0,32.0,179.0,-59.0
13640,33.0,-154.0,-119.0,-30.0,120.0,3.0
13680,1.0,-27.0,35.0,-95.0,70.0,28.0
13720,17.0,-27.0,11.0,-73.0,37.0,-29.0
13760,26.0,-142.0,-58.0,-10.0,75.0,-38.0
13800,-14.0,122.0,66.0,32.0,127.0,-90.0
13840,62.0,-131.0,-22.0,40.0,147.0,-30.0
13880,49.0,-8.0,26.0,-31.0,115.0,106.0
13920,73.0,26.0,-34.0,-126.0,62.0,44.0
13960,129.0,-58.0,-48.0,-64.0,71.0,-14.0
14000,66.0,90.0,51.0,149.0,113.0,-188.0
14040,61.0,36.0,-4.0,232.0,157.0,37.0
14080,80.0,-87.0,-93.0,115.0,179.0,26.0
14120,32.0,107.0,20.0,-51.0,148.0,34.0
14160,105.0,-74.0,-20.0,-57.0,81.0,-20.0
14200,84.0,60.0,-29.0,34.0,2.0,36.0
14240,85.0,89.0,0.0,121.0,-42.0,-40.0
14280,109.0,-21.0,4.0,103.0,-20.0,-14.0
14320,78.0,-12.0,60.0,-35.0,36.0,27.0
14360,59.0,8.0,35.0,-44.0,7.0,48.0
14400,96.0,-42.0,-7.0,-4.0,-42.0,111.0
14440,98.0,136.0,119.0,16.0,-47.0,25.0
14480,156.0,-18.0,5.0,20.0,-15.0,-10.0
14520,74.0,-29.0,16.0,40.0,22.0,-28.0
14560,21.0,127.0,134.0,17.0,27.0,26.0
14600,85.0,-130.0,3.0,-66.0,8.0,149.0
14640,38.0,69.0,84.0,-31.0,-49.0,-97.0
14680,44.0,77.0,70.0,24.0,-109.0,58.0
14720,64.0,-90.0,-38.0,-13.0,-112.0,41.0
14760,-8.0,84.0,80.0,-66.0,-60.0,122.0
14800,-9.0,-78.0,21.0,-68.0,-1.0,81.0
14840,-35.0,-8.0,55.0,-78.0,71.0,18.0
14880,-80.0,107.0,35.0,-21.0,85.0,56.0
14920,-31.0,-21.0,38.0,66.0,98.0,-77.0
14960,-37.0,20.0,89.0,67.0,94.0,7.0
15000,-16.0,22.0,63.0,-15.0,27.0,43.0
15040,-19.0,-125.0,3.0,-77.0,-64.0,185.0
15080,-79.0,177.0,185.0,-54.0,-92.0,97.0
15120,-33.0,20.0,86.0,0.0,-36.0,-16.0
15160,-48.0,124.0,82.0,100.0,57.0,-94.0
15200,-56.0,94.0,86.0,151.0,96.0,-41.0
15240,16.0,-34.0,48.0,55.0,95.0,-1.0
15280,-6.0,-10.0,44.0,-51.0,48.0,53.0
15320,-42.0,36.0,-28.0,-59.0,-2.0,-1.0
15360,0.0,-104.0,-67.0,-5.0,29.0,-47.0
15400,-36.0,64.0,33.0,48.0,85.0,-164.0
15440,-19.0,-74.0,-56.0,51.0,112.0,-131.0
15480,-16.0,-82.0,-15.0,19.0,115.0,-122.0
15520,-26.0,-31.0,60.0,-40.0,71.0,29.0
15560,9.0,-144.0,-35.0,-98.0,9.0,35.0
15600,6.0,-39.0,19.0,-129.0,-47.0,176.0
15640,35.0,-19.0,52.0,-111.0,-70.0,109.0
15680,85.0,-26.0,32.0,-54.0,-41.0,66.0
15720,37.0,99.0,78.0,8.0,42.0,42.0
15760,88.0,97.0,104.0,26.0,123.0,13.0
15800,120.0,-29.0,57.0,45.0,182.0,-26.0
15840,111.0,214.0,110.0,62.0,162.0,13.0
15880,178.0,-127.0,-95.0,32.0,94.0,48.0
15920,172.0,146.0,4.0,-8.0,55.0,135.0
15960,185.0,-1.0,-97.0,-6.0,17.0,55.0
16000,220.0,140.0,-64.0,33.0,11.0,7.0
16040,197.0,95.0,-47.0,73.0,4.0,30.0
16080,206.0,177.0,-7.0,55.0,-21.0,59.0
16120,249.0,-50.0,-91.0,24.0,-42.0,101.0
16160,235.0,278.0,35.0,-16.0,-59.0,155.0
16200,291.0,-18.0,-194.0,-27.0,-49.0,136.0
16240,238.0,210.0,-20.0,-11.0,-11.0,180.0
16280,240.0,112.0,1.0,14.0,31.0,114.0
16320,257.0,53.0,-70.0,27.0,58.0,40.0
16360,229.0,133.0,20.0,43.0,40.0,56.0
16400,263.0,79.0,64.0,46.0,-7.0,42.0
16440,288.0,-77.0,12.0,6.0,-51.0,117.0
16480,224.0,167.0,61.0,-41.0,-108.0,107.0
16520,239.0,-84.0,-116.0,-75.0,-145.0,102.0
16560,204.0,62.0,22.0,-83.0,-110.0,57.0
16600,189.0,57.0,-20.0,-18.0,-72.0,5.0
16640,221.0,-56.0,-16.0,32.0,-25.0,-17.0
16680,164.0,110.0,38.0,15.0,31.0,-13.0
16720,182.0,-34.0,5.0,-10.0,40.0,26.0
16760,174.0,-26.0,-44.0,-13.0,38.0,-33.0
16800,147.0,84.0,-22.0,-6.0,10.0,51.0
16840,142.0,-67.0,-90.0,-6.0,-15.0,28.0
16880,112.0,2.0,-11.0,-9.0,3.0,5.0
16920,78.0,69.0,34.0,16.0,17.0,-37.0
16960,100.0,-76.0,-37.0,-13.0,28.0,13.0
17000,37.0,41.0,49.0,-38.0,42.0,60.0
17040,67.0,14.0,65.0,-9.0,39.0,-29.0
17080,62.0,-71.0,-7.0,54.0,68.0,-56.0
17120,-18.0,175.0,45.0,109.0,96.0,-19.0
17160,11.0,-66.0,-47.0,112.0,142.0,-19.0
17200,-16.0,13.0,59.0,60.0,178.0,-14.0
17240,-44.0,48.0,47.0,38.0,139.0,-42.0
17280,-24.0,-70.0,-52.0,49.0,101.0,-79.0
17320,-75.0,30.0,26.0,40.0,60.0,1.0
17360,-59.0,-1.0,0.0,-2.0,49.0,-44.0
17400,-54.0,-156.0,-118.0,-39.0,94.0,-98.0
17440,-100.0,51.0,-6.0,-47.0,93.0,-93.0
17480,-52.0,-181.0,-79.0,-22.0,83.0,-53.0
17520,-70.0,-108.0,-6.0,-34.0,80.0,-50.0
17560,-104.0,-31.0,27.0,-45.0,77.0,-94.0
17600,-77.0,-167.0,-59.0,-31.0,98.0,-89.0
17640,-123.0,-61.0,10.0,-11.0,131.0,-71.0
17680,-107.0,-54.0,23.0,27.0,160.0,-151.0
17720,-65.0,-192.0,-48.0,36.0,168.0,-101.0
17760,-101.0,-9.0,34.0,5.0,130.0,-25.0
17800,-59.0,-162.0,-17.0,-11.0,94.0,-47.0
17840,-57.0,-98.0,24.0,-16.0,61.0,-21.0
17880,-66.0,53.0,37.0,10.0,21.0,-38.0
17920,-3.0,-104.0,-53.0,34.0,25.0,-59.0
17960,-28.0,30.0,56.0,38.0,65.0,-87.0
18000,-16.0,40.0,-9.0,71.0,85.0,-92.0
18040,9.0,-92.0,-69.0,78.0,100.0,-49.0
18080,-31.0,78.0,44.0,62.0,61.0,-2.0
18120,27.0,-5.0,-49.0,62.0,2.0,-2.0
18160,38.0,-38.0,-102.0,42.0,-22.0,6.0
18200,9.0,126.0,-2.0,41.0,-37.0,-39.0
18240,37.0,-124.0,-114.0,49.0,-15.0,-74.0
18280,-10.0,67.0,-36.0,18.0,0.0,-35.0
18320,9.0,-29.0,-101.0,-20.0,-19.0,-16.0
18360,51.0,-109.0,-81.0,-59.0,-21.0,-50.0
18400,2.0,13.0,-9.0,-51.0,-39.0,-68.0
18440,23.0,-3.0,-68.0,6.0,-38.0,-92.0
18480,12.0,-110.0,-120.0,27.0,-9.0,-45.0
18520,-20.0,101.0,65.0,22.0,12.0,-53.0
18560,32.0,-112.0,-62.0,9.0,54.0,-36.0
18600,-7.0,42.0,-1.0,-6.0,84.0,-8.0
18640,-9.0,63.0,30.0,36.0,74.0,-34.0
