Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7560,-34.0,-72.0,-14.0,-1.0,-15.0,-12.0
7600,-49.0,-10.0,-8.0,-7.0,-2.0,-8.0
7640,-65.0,39.0,6.0,-3.0,-8.0,-11.0
7680,-18.0,-51.0,-27.0,-5.0,-21.0,-18.0
7720,-37.0,-13.0,7.0,-7.0,-31.0,2.0
7760,-33.0,45.0,34.0,-3.0,-34.0,-23.0
7800,0.0,-92.0,-40.0,-6.0,-14.0,-9.0
7840,-33.0,65.0,46.0,1.0,-11.0,10.0
7880,-3.0,-34.0,-14.0,3.0,-12.0,-13.0
7920,5.0,-24.0,-20.0,-4.0,-18.0,13.0
7960,-14.0,58.0,17.0,4.0,-30.0,-10.0
8000,20.0,-61.0,-43.0,8.0,-27.0,-5.0
8040,-6.0,3.0,-4.0,6.0,-21.0,6.0
8080,-2.0,39.0,-2.0,7.0,-20.0,-6.0
8120,36.0,-81.0,-54.0,-2.0,-12.0,-3.0
8160,2.0,51.0,19.0,3.0,-15.0,7.0
8200,25.0,6.0,-29.0,5.0,-21.0,-11.0
8240,33.0,-46.0,-44.0,0.0,-21.0,5.0
8280,15.0,85.0,20.0,6.0,-25.0,10.0
8320,60.0,-53.0,-52.0,2.0,-18.0,-4.0
8360,26.0,8.0,-4.0,-4.0,-12.0,12.0
8400,22.0,87.0,0.0,-2.0,-11.0,-4.0
8440,58.0,-85.0,-66.0,-9.0,-10.0,16.0
8480,27.0,108.0,47.0,-11.0,-21.0,13.0
8520,57.0,-25.0,-23.0,-12.0,-24.0,0.0
8560,53.0,14.0,-25.0,-10.0,-17.0,20.0
8600,25.0,52.0,17.0,-4.0,-9.0,12.0
8640,53.0,10.0,-8.0,-7.0,-1.0,9.0
8680,35.0,-17.0,-30.0,-12.0,-4.0,24.0
8720,24.0,95.0,22.0,-10.0,-18.0,13.0
8760,64.0,-68.0,-40.0,-12.0,-22.0,16.0
8800,17.0,37.0,29.0,-12.0,-20.0,19.0
8840,25.0,32.0,20.0,-10.0,-9.0,4.0
8880,33.0,-83.0,-32.0,-14.0,2.0,20.0
8920,-10.0,86.0,58.0,-9.0,-1.0,16.0
8960,20.0,-49.0,-14.0,-10.0,-10.0,3.0
9000,0.0,-9.0,-3.0,-11.0,-11.0,24.0
9040,-15.0,55.0,47.0,-5.0,-16.0,8.0
9080,0.0,-84.0,-12.0,-11.0,-6.0,6.0
9120,-46.0,30.0,50.0,-9.0,1.0,15.0
9160,-44.0,18.0,15.0,-11.0,0.0,0.0
9200,-23.0,-77.0,-10.0,-20.0,0.0,2.0
9240,-65.0,74.0,73.0,-17.0,-7.0,0.0
9280,-43.0,-55.0,-19.0,-17.0,-14.0,-12.0
9320,-63.0,8.0,5.0,-17.0,-12.0,4.0
9360,-77.0,17.0,58.0,-15.0,-10.0,-11.0
9400,-57.0,-30.0,-10.0,-17.0,-4.0,-7.0
9440,-77.0,-6.0,35.0,-16.0,-1.0,-4.0
9480,-86.0,61.0,47.0,-13.0,-5.0,-11.0
9520,-61.0,-95.0,-17.0,-17.0,-10.0,-11.0
9560,-112.0,82.0,84.0,-13.0,-13.0,-8.0
9600,-83.0,-53.0,0.0,-12.0,-16.0,-22.0
9640,-92.0,-9.0,30.0,-13.0,-11.0,-4.0
9680,-112.0,45.0,61.0,-5.0,-6.0,-22.0
9720,-79.0,-62.0,9.0,-7.0,-10.0,-14.0
9760,-111.0,15.0,40.0,-8.0,-14.0,-2.0
9800,-106.0,10.0,45.0,-3.0,-20.0,-27.0
9840,-82.0,-66.0,-8.0,-7.0,-21.0,-7.0
9880,-109.0,10.0,70.0,-2.0,-16.0,-19.0
9920,-103.0,-7.0,12.0,-4.0,-13.0,-22.0
9960,-89.0,-91.0,-5.0,-5.0,-13.0,-14.0
10000,-117.0,86.0,61.0,2.0,-17.0,-16.0
10040,-64.0,-116.0,-22.0,1.0,-28.0,-18.0
10080,-92.0,44.0,56.0,2.0,-31.0,-3.0
10120,-75.0,-14.0,21.0,10.0,-27.0,-15.0
10160,-58.0,-58.0,-3.0,8.0,-17.0,-3.0
10200,-84.0,40.0,50.0,10.0,-14.0,1.0
10240,-56.0,-34.0,-2.0,13.0,-17.0,-10.0
10280,-45.0,-22.0,-11.0,6.0,-25.0,4.0
10320,-54.0,18.0,39.0,12.0,-30.0,-6.0
10360,-30.0,-25.0,-23.0,10.0,-28.0,-7.0
10400,-33.0,-32.0,-3.0,8.0,-26.0,1.0
10440,-42.0,68.0,16.0,14.0,-21.0,-2.0
10480,5.0,-102.0,-63.0,5.0,-24.0,1.0
10520,-30.0,88.0,19.0,6.0,-28.0,3.0
10560,6.0,-52.0,-39.0,8.0,-32.0,-5.0
10600,0.0,-11.0,-41.0,7.0,-31.0,2.0
10640,-13.0,42.0,6.0,9.0,-23.0,-7.0
10680,6.0,-40.0,-51.0,6.0,-18.0,-12.0
10720,5.0,5.0,3.0,2.0,-17.0,9.0
10760,-7.0,50.0,0.0,8.0,-20.0,-9.0
10800,29.0,-52.0,-44.0,2.0,-24.0,3.0
10840,-9.0,52.0,28.0,6.0,-28.0,14.0
10880,2.0,5.0,-10.0,8.0,-22.0,-3.0
10920,14.0,-40.0,-15.0,3.0,-15.0,13.0
10960,-24.0,78.0,44.0,3.0,-13.0,6.0
11000,-4.0,-62.0,-32.0,2.0,-10.0,-3.0
11040,-21.0,25.0,20.0,-4.0,-17.0,18.0
11080,-34.0,22.0,17.0,2.0,-21.0,-1.0
11120,-5.0,-38.0,-8.0,-7.0,-20.0,3.0
11160,-38.0,24.0,33.0,-6.0,-15.0,8.0
11200,-30.0,7.0,29.0,-2.0,-11.0,-4.0
11240,-24.0,-55.0,-12.0,-6.0,-8.0,2.0
11280,-46.0,85.0,50.0,-4.0,-12.0,2.0
11320,-8.0,-61.0,-41.0,-5.0,-16.0,-6.0
11360,-22.0,-4.0,-3.0,-11.0,-18.0,9.0
11400,-49.0,12.0,19.0,-5.0,-12.0,-18.0
11440,-35.0,-47.0,-29.0,-14.0,-2.0,-13.0
11480,-64.0,24.0,1.0,-14.0,0.0,-16.0
11520,-41.0,51.0,14.0,-9.0,-4.0,-20.0
11560,-1.0,-66.0,-42.0,-13.0,-11.0,-13.0
11600,-31.0,97.0,65.0,-9.0,-24.0,4.0
11640,-11.0,-42.0,-4.0,-4.0,-19.0,-19.0
11680,-37.0,10.0,10.0,-10.0,-3.0,7.0
11720,-57.0,68.0,23.0,-7.0,5.0,-5.0
11760,-8.0,-60.0,-17.0,-14.0,5.0,-2.0
11800,-29.0,39.0,28.0,-16.0,-12.0,14.0
11840,-15.0,22.0,16.0,-11.0,-26.0,-10.0
11880,-15.0,-64.0,-35.0,-13.0,-20.0,0.0
11920,-39.0,74.0,62.0,-10.0,-10.0,4.0
11960,-10.0,-56.0,-11.0,-6.0,1.0,4.0
12000,-14.0,-23.0,-1.0,-11.0,-1.0,22.0
12040,-23.0,57.0,24.0,-6.0,-18.0,3.0
12080,6.0,-90.0,-48.0,-6.0,-19.0,-4.0
12120,-29.0,20.0,20.0,-1.0,-16.0,2.0
12160,-19.0,-12.0,19.0,4.0,-10.0,-13.0
12200,11.0,-69.0,-14.0,-1.0,2.0,-13.0
12240,-18.0,23.0,51.0,-8.0,-5.0,5.0
12280,8.0,12.0,10.0,-1.0,-12.0,-19.0
12320,22.0,-80.0,-18.0,-1.0,-17.0,10.0
12360,-2.0,120.0,57.0,7.0,-23.0,1.0
12400,39.0,-117.0,-27.0,5.0,-15.0,-8.0
12440,0.0,79.0,41.0,-2.0,-1.0,14.0
12480,20.0,5.0,4.0,2.0,-1.0,-8.0
12520,39.0,-33.0,-13.0,-3.0,2.0,9.0
12560,24.0,59.0,42.0,-5.0,-11.0,6.0
12600,45.0,-5.0,-9.0,-5.0,-19.0,2.0
12640,51.0,-20.0,-11.0,-10.0,-17.0,16.0
12680,26.0,60.0,37.0,-4.0,-13.0,7.0
12720,74.0,-14.0,-23.0,-3.0,0.0,6.0
12760,53.0,-13.0,-20.0,-1.0,0.0,22.0
12800,54.0,92.0,36.0,4.0,-13.0,6.0
12840,83.0,-101.0,-52.0,-1.0,-14.0,6.0
12880,50.0,102.0,48.0,2.0,-18.0,12.0
12920,78.0,-26.0,-22.0,7.0,-8.0,-3.0
12960,89.0,-8.0,-8.0,2.0,3.0,14.0
13000,69.0,47.0,36.0,8.0,-1.0,9.0
13040,100.0,-2.0,-13.0,9.0,-1.0,0.0
13080,79.0,-8.0,-23.0,7.0,-1.0,17.0
13120,73.0,102.0,33.0,14.0,-4.0,3.0
13160,103.0,-90.0,-59.0,10.0,3.0,13.0
13200,62.0,81.0,20.0,3.0,2.0,25.0
13240,90.0,24.0,-23.0,3.0,2.0,5.0
13280,94.0,-64.0,-52.0,-6.0,7.0,21.0
13320,60.0,116.0,30.0,-2.0,4.0,10.0
13360,88.0,-65.0,-67.0,-5.0,-1.0,11.0
13400,64.0,36.0,-11.0,-7.0,-4.0,23.0
13440,44.0,39.0,-10.0,-2.0,-7.0,9.0
13480,76.0,-8.0,-36.0,-3.0,5.0,14.0
13520,41.0,18.0,-22.0,1.0,8.0,27.0
13560,47.0,71.0,7.0,2.0,6.0,10.0
13600,58.0,-93.0,-47.0,-5.0,3.0,19.0
13640,18.0,123.0,38.0,-5.0,-5.0,15.0
13680,56.0,-66.0,-44.0,-2.0,-2.0,3.0
13720,32.0,25.0,9.0,-4.0,5.0,19.0
13760,20.0,19.0,21.0,2.0,6.0,3.0
13800,35.0,-15.0,-37.0,-5.0,12.0,15.0
13840,11.0,3.0,-15.0,-5.0,11.0,20.0
13880,18.0,39.0,36.0,-4.0,3.0,9.0
13920,33.0,-83.0,-56.0,-7.0,4.0,17.0
13960,-9.0,68.0,39.0,-4.0,4.0,12.0
14000,19.0,-34.0,-34.0,-7.0,5.0,7.0
14040,13.0,-53.0,-3.0,-12.0,13.0,14.0
14080,-17.0,65.0,35.0,-8.0,8.0,3.0
14120,15.0,-74.0,-44.0,-8.0,9.0,0.0
14160,-28.0,9.0,10.0,-5.0,6.0,16.0
14200,-28.0,19.0,28.0,-2.0,2.0,-9.0
14240,-26.0,-98.0,-42.0,-7.0,5.0,3.0
14280,-63.0,84.0,51.0,-3.0,5.0,-2.0
14320,-43.0,-78.0,-24.0,-3.0,4.0,-18.0
14360,-61.0,-17.0,30.0,-8.0,6.0,-2.0
14400,-90.0,14.0,23.0,-3.0,-1.0,-23.0
14440,-69.0,-50.0,-14.0,-8.0,-2.0,-19.0
14480,-94.0,-31.0,23.0,-8.0,0.0,-16.0
14520,-92.0,46.0,47.0,-5.0,-2.0,-25.0
14560,-64.0,-116.0,-40.0,-10.0,-1.0,-21.0
14600,-109.0,93.0,62.0,-7.0,0.0,-18.0
14640,-75.0,-95.0,-16.0,-6.0,-3.0,-30.0
14680,-76.0,18.0,29.0,-10.0,-3.0,-8.0
14720,-81.0,-14.0,21.0,-4.0,-4.0,-26.0
14760,-55.0,1.0,20.0,-10.0,-5.0,-18.0
14800,-62.0,-59.0,7.0,-8.0,-2.0,-13.0
14840,-71.0,87.0,63.0,-2.0,-4.0,-18.0
14880,-39.0,-118.0,-46.0,-4.0,-4.0,-18.0
14920,-70.0,119.0,91.0,0.0,-6.0,-5.0
14960,-36.0,-70.0,1.0,7.0,-12.0,-15.0
15000,-47.0,15.0,29.0,1.0,-10.0,-3.0
15040,-62.0,36.0,43.0,9.0,-11.0,-8.0
15080,-28.0,-23.0,9.0,5.0,-9.0,-7.0
15120,-37.0,-5.0,8.0,4.0,-8.0,9.0
15160,-40.0,50.0,38.0,5.0,-13.0,-7.0
15200,-1.0,-73.0,-47.0,1.0,-13.0,-3.0
15240,-22.0,64.0,21.0,3.0,-19.0,13.0
15280,9.0,-11.0,-20.0,4.0,-21.0,-6.0
15320,22.0,-39.0,-31.0,-1.0,-17.0,10.0
15360,8.0,69.0,15.0,3.0,-18.0,8.0
15400,39.0,-65.0,-54.0,2.0,-15.0,4.0
15440,28.0,12.0,0.0,-3.0,-14.0,17.0
15480,24.0,43.0,-8.0,5.0,-17.0,-1.0
15520,58.0,-50.0,-53.0,3.0,-17.0,7.0
15560,24.0,42.0,32.0,4.0,-17.0,12.0
15600,28.0,15.0,3.0,9.0,-16.0,0.0
15640,33.0,-41.0,-15.0,3.0,-15.0,6.0
15680,-1.0,111.0,38.0,7.0,-16.0,13.0
15720,37.0,-53.0,-21.0,9.0,-16.0,1.0
15760,6.0,40.0,26.0,1.0,-18.0,25.0
15800,-9.0,39.0,10.0,5.0,-22.0,-1.0
15840,3.0,-20.0,-44.0,-3.0,-16.0,15.0
15880,-24.0,45.0,15.0,-3.0,-15.0,10.0
15920,-23.0,25.0,-5.0,-2.0,-15.0,2.0
15960,0.0,-18.0,-40.0,-11.0,-17.0,12.0
16000,-40.0,76.0,10.0,-5.0,-21.0,9.0
16040,1.0,-21.0,-4.0,-6.0,-21.0,6.0
16080,-26.0,-3.0,-42.0,-8.0,-20.0,23.0
16120,-14.0,85.0,24.0,-1.0,-19.0,3.0
16160,22.0,-57.0,-60.0,-3.0,-17.0,16.0
16200,5.0,58.0,12.0,-1.0,-19.0,18.0
16240,6.0,24.0,6.0,2.0,-18.0,8.0
16280,12.0,-46.0,-47.0,-2.0,-14.0,4.0
16320,-23.0,85.0,42.0,1.0,-10.0,17.0
16360,19.0,-8.0,-13.0,1.0,-10.0,0.0
16400,15.0,-12.0,-1.0,-6.0,-13.0,26.0
16440,0.0,95.0,62.0,-1.0,-22.0,11.0
16480,21.0,-75.0,-45.0,-1.0,-19.0,10.0
16520,-17.0,58.0,56.0,-4.0,-13.0,23.0
16560,-19.0,12.0,17.0,-4.0,-8.0,10.0
16600,-13.0,-56.0,-19.0,-13.0,-3.0,8.0
16640,-42.0,64.0,55.0,-15.0,-17.0,27.0
16680,-20.0,-46.0,-28.0,-14.0,-24.0,0.0
16720,-32.0,-46.0,15.0,-17.0,-23.0,11.0
16760,-60.0,76.0,45.0,-11.0,-21.0,-2.0
16800,-22.0,-104.0,-54.0,-8.0,-11.0,-5.0
16840,-61.0,27.0,37.0,-7.0,-14.0,16.0
16880,-44.0,14.0,18.0,-1.0,-23.0,-19.0
16920,-28.0,-107.0,-44.0,-3.0,-25.0,6.0
16960,-63.0,110.0,48.0,5.0,-27.0,-8.0
17000,-28.0,-94.0,-22.0,14.0,-22.0,-24.0
17040,-35.0,-3.0,20.0,7.0,-13.0,-4.0
17080,-48.0,39.0,23.0,13.0,-18.0,-21.0
17120,-5.0,-34.0,-23.0,12.0,-13.0,-21.0
17160,-13.0,20.0,5.0,11.0,-19.0,-8.0
17200,-4.0,47.0,40.0,17.0,-28.0,-20.0
17240,16.0,-54.0,-46.0,11.0,-23.0,-5.0
17280,-13.0,68.0,26.0,8.0,-22.0,-4.0
17320,16.0,-8.0,-4.0,7.0,-15.0,-12.0
17360,19.0,-26.0,-25.0,3.0,-6.0,-4.0
17400,4.0,80.0,27.0,4.0,-17.0,1.0
17440,47.0,-45.0,-18.0,2.0,-23.0,-11.0
17480,14.0,-24.0,5.0,-3.0,-27.0,4.0
17520,9.0,71.0,51.0,4.0,-29.0,-9.0
17560,31.0,-112.0,-47.0,4.0,-15.0,-7.0
17600,2.0,88.0,68.0,6.0,-12.0,12.0
17640,27.0,-59.0,-6.0,11.0,-18.0,-10.0
17680,19.0,-32.0,21.0,7.0,-19.0,6.0
17720,-22.0,24.0,37.0,15.0,-30.0,-8.0
17760,6.0,-28.0,7.0,17.0,-19.0,-15.0
17800,-10.0,-63.0,3.0,16.0,-10.0,4.0
17840,-12.0,81.0,68.0,17.0,-15.0,-11.0
17880,14.0,-140.0,-70.0,12.0,-13.0,-6.0
17920,-31.0,80.0,51.0,13.0,-16.0,0.0
17960,-2.0,-37.0,-16.0,17.0,-19.0,-17.0
18000,1.0,-65.0,-30.0,7.0,-12.0,5.0
18040,-15.0,92.0,35.0,9.0,-19.0,2.0
18080,33.0,-93.0,-50.0,5.0,-19.0,-1.0
18120,11.0,38.0,4.0,1.0,-16.0,15.0
18160,7.0,13.0,4.0,5.0,-18.0,-5.0
