Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,-27.0,-45.0,53.0,47.0,-46464.0,38.0
5840,-46.0,108.0,44.0,4.0,-46464.0,88.0
5880,-19.0,-64.0,-90.0,-34.0,-46464.0,-8.0
5920,-48.0,68.0,-31.0,-6.0,-46464.0,-1.0
5960,-58.0,81.0,-50.0,41.0,-46464.0,-27.0
6000,-3.0,-37.0,-52.0,9.0,-46464.0,6.0
6040,-13.0,43.0,-30.0,-18.0,-46464.0,17.0
6080,-2.0,-2.0,-67.0,-36.0,-46464.0,17.0
6120,-9.0,-50.0,-84.0,-48.0,-46464.0,52.0
6160,-19.0,65.0,-75.0,-38.0,-46464.0,55.0
6200,7.0,-37.0,-141.0,-11.0,-46464.0,-1.0
6240,-12.0,86.0,-37.0,21.0,-46464.0,36.0
6280,-28.0,91.0,-12.0,20.0,-46464.0,19.0
6320,16.0,-41.0,-39.0,11.0,-46464.0,72.0
6360,9.0,142.0,43.0,6.0,-46464.0,60.0
6400,48.0,32.0,11.0,-7.0,-46464.0,96.0
6440,34.0,40.0,-6.0,-12.0,-46464.0,142.0
6480,3.0,125.0,34.0,1.0,-46464.0,85.0
6520,29.0,26.0,2.0,28.0,-46464.0,37.0
6560,2.0,65.0,31.0,44.0,-46464.0,50.0
6600,-13.0,133.0,69.0,93.0,-46464.0,-24.0
6640,10.0,-33.0,0.0,90.0,-46464.0,128.0
6680,-34.0,132.0,101.0,21.0,-46464.0,74.0
6720,-47.0,12.0,-7.0,-19.0,-46464.0,141.0
6760,-61.0,42.0,-7.0,10.0,-46464.0,57.0
6800,-64.0,187.0,-5.0,62.0,-46464.0,-18.0
6840,-20.0,-72.0,-50.0,50.0,-46464.0,35.0
6880,-41.0,113.0,64.0,-9.0,-46464.0,28.0
6920,-46.0,-27.0,-21.0,-85.0,-46464.0,109.0
6960,-61.0,22.0,-12.0,-91.0,-46464.0,13.0
7000,-119.0,32.0,14.0,-57.0,-46464.0,22.0
7040,-90.0,68.0,25.0,-26.0,-46464.0,34.0
7080,-91.0,-19.0,2.0,-10.0,-46464.0,-39.0
7120,-120.0,181.0,120.0,-1.0,-46464.0,21.0
7160,-92.0,-99.0,49.0,-29.0,-46464.0,68.0
7200,-105.0,118.0,89.0,-41.0,-46464.0,14.0
7240,-101.0,74.0,45.0,7.0,-46464.0,0.0
7280,-96.0,-31.0,60.0,8.0,-46464.0,14.0
7320,-143.0,120.0,54.0,-2.0,-46464.0,74.0
7360,-118.0,-35.0,-31.0,-6.0,-46464.0,51.0
7400,-127.0,48.0,30.0,-4.0,-46464.0,-5.0
7440,-132.0,45.0,50.0,49.0,-46464.0,74.0
7480,-93.0,-59.0,-21.0,78.0,-46464.0,19.0
7520,-91.0,-5.0,-30.0,82.0,-46464.0,-17.0
7560,-82.0,39.0,10.0,108.0,-46464.0,-6.0
7600,-71.0,-43.0,-62.0,104.0,-46464.0,45.0
7640,-73.0,120.0,23.0,69.0,-46464.0,-35.0
7680,-19.0,-53.0,-33.0,55.0,-46464.0,-54.0
7720,-67.0,-55.0,39.0,67.0,-46464.0,-50.0
7760,-99.0,100.0,79.0,53.0,-46464.0,-52.0
7800,-45.0,-108.0,-46.0,24.0,-46464.0,13.0
7840,-31.0,73.0,21.0,11.0,-46464.0,10.0
7880,-6.0,5.0,-9.0,19.0,-46464.0,-53.0
7920,-29.0,-49.0,-47.0,2.0,-46464.0,-83.0
7960,-72.0,61.0,6.0,7.0,-46464.0,-97.0
8000,-49.0,-77.0,-39.0,-16.0,-46464.0,-96.0
8040,-51.0,-45.0,-9.0,-55.0,-46464.0,-36.0
8080,-31.0,38.0,-12.0,-63.0,-46464.0,-55.0
8120,20.0,-82.0,-68.0,-48.0,-46464.0,-44.0
8160,-19.0,92.0,5.0,-30.0,-46464.0,-24.0
8200,-10.0,-46.0,-70.0,-9.0,-46464.0,-27.0
8240,36.0,-53.0,-8.0,-10.0,-46464.0,30.0
8280,16.0,134.0,49.0,-13.0,-46464.0,91.0
8320,73.0,-20.0,-15.0,-14.0,-46464.0,64.0
8360,79.0,48.0,28.0,22.0,-46464.0,64.0
8400,71.0,107.0,81.0,68.0,-46464.0,-6.0
8440,62.0,-24.0,-18.0,104.0,-46464.0,-46.0
8480,54.0,85.0,0.0,121.0,-46464.0,-16.0
8520,112.0,-32.0,11.0,66.0,-46464.0,120.0
8560,118.0,-113.0,-7.0,-18.0,-46464.0,93.0
8600,59.0,133.0,22.0,8.0,-46464.0,36.0
8640,105.0,-88.0,-41.0,32.0,-46464.0,68.0
8680,64.0,1.0,10.0,73.0,-46464.0,-20.0
8720,46.0,95.0,-23.0,72.0,-46464.0,-45.0
8760,80.0,-99.0,-77.0,13.0,-46464.0,-43.0
8800,58.0,77.0,-14.0,-38.0,-46464.0,128.0
8840,89.0,-39.0,-65.0,-53.0,-46464.0,47.0
8880,90.0,-42.0,-56.0,-34.0,-46464.0,3.0
8920,71.0,51.0,-12.0,-16.0,-46464.0,27.0
8960,93.0,-40.0,-87.0,20.0,-46464.0,-39.0
9000,93.0,-41.0,2.0,-8.0,-46464.0,-25.0
9040,84.0,37.0,-21.0,-63.0,-46464.0,33.0
9080,124.0,-131.0,-84.0,-98.0,-46464.0,7.0
9120,89.0,52.0,8.0,-75.0,-46464.0,-33.0
9160,139.0,-80.0,-63.0,-23.0,-46464.0,-56.0
9200,115.0,-91.0,-48.0,-21.0,-46464.0,-6.0
9240,80.0,16.0,31.0,-38.0,-46464.0,-11.0
9280,97.0,-88.0,-54.0,-21.0,-46464.0,-6.0
9320,96.0,12.0,14.0,-4.0,-46464.0,49.0
9360,92.0,-3.0,7.0,19.0,-46464.0,-60.0
9400,93.0,-180.0,-33.0,7.0,-46464.0,9.0
9440,33.0,45.0,60.0,-4.0,-46464.0,-27.0
9480,59.0,-95.0,-4.0,-6.0,-46464.0,33.0
9520,74.0,-65.0,-7.0,-15.0,-46464.0,3.0
9560,60.0,14.0,43.0,-1.0,-46464.0,-35.0
9600,80.0,-119.0,24.0,5.0,-46464.0,12.0
9640,25.0,-62.0,57.0,-17.0,-46464.0,22.0
9680,17.0,-6.0,42.0,-21.0,-46464.0,-37.0
9720,56.0,-134.0,5.0,-10.0,-46464.0,-38.0
9760,33.0,44.0,45.0,-15.0,-46464.0,-36.0
9800,64.0,-96.0,-35.0,-10.0,-46464.0,-3.0
9840,38.0,-56.0,-4.0,2.0,-46464.0,-130.0
9880,20.0,0.0,24.0,-23.0,-46464.0,-32.0
9920,35.0,-76.0,-62.0,-76.0,-46464.0,-76.0
9960,48.0,-36.0,16.0,-83.0,-46464.0,-96.0
10000,60.0,45.0,32.0,-53.0,-46464.0,-109.0
10040,92.0,-184.0,-105.0,-57.0,-46464.0,-113.0
10080,43.0,53.0,7.0,-67.0,-46464.0,-62.0
10120,74.0,-166.0,-43.0,-76.0,-46464.0,-94.0
10160,48.0,15.0,-7.0,-60.0,-46464.0,-39.0
10200,49.0,16.0,-9.0,-17.0,-46464.0,-63.0
10240,75.0,-74.0,27.0,10.0,-46464.0,-74.0
10280,62.0,-19.0,112.0,27.0,-46464.0,-62.0
10320,56.0,47.0,57.0,15.0,-46464.0,-44.0
10360,82.0,-112.0,-26.0,16.0,-46464.0,-43.0
10400,53.0,97.0,114.0,32.0,-46464.0,-18.0
10440,82.0,-54.0,-14.0,24.0,-46464.0,-66.0
10480,70.0,-33.0,17.0,11.0,-46464.0,38.0
10520,53.0,32.0,56.0,1.0,-46464.0,-1.0
10560,81.0,-96.0,6.0,5.0,-46464.0,-46.0
10600,64.0,94.0,41.0,46.0,-46464.0,-58.0
10640,72.0,-40.0,-34.0,60.0,-46464.0,-43.0
10680,67.0,-35.0,-25.0,39.0,-46464.0,8.0
10720,43.0,36.0,17.0,16.0,-46464.0,-18.0
10760,81.0,7.0,-66.0,6.0,-46464.0,-71.0
10800,104.0,-18.0,-56.0,21.0,-46464.0,26.0
10840,105.0,99.0,11.0,23.0,-46464.0,11.0
10880,123.0,-106.0,-39.0,-4.0,-46464.0,21.0
10920,73.0,137.0,25.0,-42.0,-46464.0,54.0
10960,100.0,-10.0,-47.0,-73.0,-46464.0,44.0
11000,122.0,-10.0,-37.0,-44.0,-46464.0,41.0
11040,113.0,149.0,38.0,5.0,-46464.0,22.0
11080,147.0,-33.0,-60.0,6.0,-46464.0,56.0
11120,112.0,90.0,23.0,-2.0,-46464.0,98.0
11160,93.0,92.0,35.0,16.0,-46464.0,43.0
11200,108.0,37.0,-2.0,62.0,-46464.0,35.0
11240,80.0,140.0,-6.0,85.0,-46464.0,73.0
11280,90.0,88.0,-32.0,73.0,-46464.0,68.0
11320,80.0,7.0,-6.0,61.0,-46464.0,84.0
11360,39.0,155.0,41.0,63.0,-46464.0,63.0
11400,58.0,-15.0,-101.0,75.0,-46464.0,83.0
11440,36.0,58.0,2.0,92.0,-46464.0,62.0
11480,27.0,84.0,21.0,97.0,-46464.0,-86.0
11520,27.0,-79.0,-57.0,14.0,-46464.0,301.0
11560,7.0,91.0,29.0,-6.0,-46464.0,-46.0
11600,26.0,37.0,18.0,3.0,-46464.0,7.0
11640,-17.0,46.0,58.0,123.0,-46464.0,113.0
11680,-25.0,89.0,37.0,142.0,-46464.0,321.0
11720,40.0,-115.0,-26.0,63.0,-46464.0,149.0
11760,19.0,110.0,92.0,35.0,-46464.0,-108.0
11800,28.0,174.0,-8.0,25.0,-46464.0,125.0
11840,88.0,-76.0,-55.0,21.0,-46464.0,98.0
11880,26.0,111.0,109.0,-15.0,-46464.0,53.0
11920,-12.0,-10.0,-24.0,-63.0,-46464.0,25.0
11960,-31.0,44.0,-49.0,-59.0,-46464.0,148.0
12000,-25.0,102.0,-45.0,-116.0,-46464.0,352.0
12040,41.0,-87.0,39.0,-65.0,-46464.0,-84.0
12080,35.0,239.0,87.0,36.0,-46464.0,83.0
12120,26.0,5.0,-94.0,7.0,-46464.0,-16.0
12160,-9.0,-8.0,106.0,-24.0,-46464.0,60.0
12200,-63.0,152.0,193.0,-13.0,-46464.0,-19.0
12240,-16.0,99.0,-20.0,-49.0,-46464.0,-120.0
12280,-7.0,2.0,-58.0,13.0,-46464.0,233.0
12320,-12.0,134.0,99.0,42.0,-46464.0,101.0
12360,17.0,-19.0,100.0,12.0,-46464.0,77.0
12400,-52.0,97.0,47.0,6.0,-46464.0,178.0
12440,-63.0,7.0,-4.0,-33.0,-46464.0,137.0
12480,-2.0,45.0,144.0,46.0,-46464.0,73.0
12520,15.0,116.0,91.0,39.0,-46464.0,6.0
12560,31.0,25.0,-28.0,47.0,-46464.0,45.0
12600,13.0,-73.0,7.0,72.0,-46464.0,60.0
12640,5.0,75.0,103.0,19.0,-46464.0,-65.0
12680,42.0,-101.0,-57.0,26.0,-46464.0,49.0
12720,72.0,39.0,1.0,6.0,-46464.0,58.0
12760,96.0,-14.0,9.0,3.0,-46464.0,-113.0
12800,90.0,-26.0,-19.0,62.0,-46464.0,-70.0
12840,29.0,-9.0,-55.0,-17.0,-46464.0,49.0
12880,47.0,-90.0,-48.0,-44.0,-46464.0,47.0
12920,45.0,-21.0,0.0,-86.0,-46464.0,42.0
12960,50.0,100.0,14.0,-90.0,-46464.0,-111.0
13000,93.0,-102.0,-103.0,-27.0,-46464.0,-21.0
13040,59.0,76.0,21.0,31.0,-46464.0,-104.0
13080,59.0,4.0,32.0,56.0,-46464.0,-119.0
13120,55.0,-98.0,-30.0,30.0,-46464.0,-41.0
13160,-2.0,63.0,-7.0,-28.0,-46464.0,-34.0
13200,35.0,-113.0,-34.0,-22.0,-46464.0,-16.0
13240,29.0,-54.0,10.0,-9.0,-46464.0,-64.0
13280,50.0,53.0,7.0,22.0,-46464.0,-96.0
13320,81.0,-191.0,-96.0,85.0,-46464.0,-63.0
13360,30.0,97.0,72.0,48.0,-46464.0,13.0
13400,37.0,-73.0,-6.0,3.0,-46464.0,-97.0
13440,46.0,-72.0,17.0,9.0,-46464.0,-25.0
13480,10.0,17.0,-22.0,55.0,-46464.0,-78.0
13520,51.0,-54.0,-43.0,71.0,-46464.0,-41.0
13560,36.0,-94.0,-12.0,21.0,-46464.0,69.0
13600,30.0,27.0,4.0,-25.0,-46464.0,11.0
13640,35.0,-162.0,-66.0,-12.0,-46464.0,-108.0
13680,-8.0,48.0,58.0,42.0,-46464.0,-204.0
13720,35.0,-118.0,-43.0,54.0,-46464.0,-113.0
13760,53.0,-128.0,-34.0,12.0,-46464.0,4.0
13800,20.0,-51.0,-23.0,-65.0,-46464.0,-43.0
13840,26.0,-128.0,-68.0,-84.0,-46464.0,-83.0
13880,-16.0,-79.0,-64.0,-45.0,-46464.0,-74.0
13920,-16.0,-24.0,-25.0,-12.0,-46464.0,-118.0
13960,9.0,-137.0,-42.0,-7.0,-46464.0,-79.0
14000,-22.0,-16.0,13.0,-33.0,-46464.0,-93.0
14040,-23.0,-36.0,-68.0,-52.0,-46464.0,-47.0
14080,-23.0,-80.0,-47.0,-72.0,-46464.0,19.0
14120,-54.0,61.0,9.0,-49.0,-46464.0,13.0
14160,4.0,-128.0,-34.0,-5.0,-46464.0,-112.0
14200,-39.0,-16.0,-5.0,-3.0,-46464.0,-95.0
14240,-42.0,-12.0,-6.0,-15.0,-46464.0,-118.0
14280,-29.0,-159.0,-26.0,-9.0,-46464.0,-61.0
14320,-63.0,15.0,68.0,11.0,-46464.0,-70.0
14360,-75.0,-60.0,-56.0,23.0,-46464.0,8.0
14400,-81.0,-70.0,-47.0,-2.0,-46464.0,-12.0
14440,-104.0,36.0,52.0,-14.0,-46464.0,50.0
14480,-66.0,-65.0,29.0,7.0,-46464.0,-38.0
14520,-110.0,48.0,63.0,37.0,-46464.0,15.0
14560,-123.0,78.0,64.0,27.0,-46464.0,65.0
14600,-95.0,-129.0,26.0,-16.0,-46464.0,83.0
14640,-115.0,142.0,106.0,-29.0,-46464.0,-2.0
14680,-73.0,-92.0,-48.0,6.0,-46464.0,-59.0
14720,-86.0,-7.0,18.0,16.0,-46464.0,-18.0
14760,-100.0,-52.0,63.0,-14.0,-46464.0,33.0
14800,-105.0,-76.0,29.0,-54.0,-46464.0,18.0
14840,-149.0,-66.0,34.0,-76.0,-46464.0,-8.0
14880,-165.0,43.0,33.0,-48.0,-46464.0,-32.0
14920,-124.0,-137.0,2.0,4.0,-46464.0,-6.0
14960,-148.0,132.0,48.0,-6.0,-46464.0,42.0
15000,-119.0,-81.0,-55.0,-72.0,-46464.0,33.0
15040,-148.0,25.0,45.0,-94.0,-46464.0,3.0
15080,-139.0,44.0,89.0,-43.0,-46464.0,-51.0
15120,-119.0,-7.0,-5.0,34.0,-46464.0,-24.0
15160,-131.0,21.0,72.0,57.0,-46464.0,17.0
15200,-135.0,38.0,39.0,22.0,-46464.0,13.0
15240,-91.0,-100.0,-10.0,-25.0,-46464.0,54.0
15280,-132.0,104.0,29.0,-18.0,-46464.0,32.0
15320,-92.0,-54.0,-30.0,57.0,-46464.0,-42.0
15360,-90.0,14.0,48.0,99.0,-46464.0,7.0
15400,-96.0,104.0,85.0,100.0,-46464.0,-73.0
15440,-70.0,-66.0,-20.0,68.0,-46464.0,24.0
15480,-81.0,99.0,60.0,38.0,-46464.0,70.0
15520,-47.0,1.0,5.0,28.0,-46464.0,48.0
15560,-35.0,-32.0,-16.0,64.0,-46464.0,-34.0
15600,-77.0,115.0,-4.0,92.0,-46464.0,-47.0
15640,-40.0,-77.0,-63.0,66.0,-46464.0,26.0
15680,-35.0,-4.0,32.0,13.0,-46464.0,52.0
15720,-25.0,38.0,16.0,0.0,-46464.0,-80.0
15760,10.0,-61.0,-85.0,29.0,-46464.0,-28.0
15800,-25.0,41.0,-33.0,31.0,-46464.0,-16.0
15840,-14.0,-12.0,-36.0,42.0,-46464.0,5.0
15880,0.0,-39.0,-57.0,-20.0,-46464.0,-30.0
15920,-8.0,84.0,14.0,-43.0,-46464.0,-27.0
15960,21.0,-13.0,-33.0,-3.0,-46464.0,13.0
16000,25.0,37.0,21.0,60.0,-46464.0,-112.0
16040,26.0,76.0,31.0,64.0,-46464.0,-66.0
16080,29.0,-76.0,-33.0,39.0,-46464.0,16.0
16120,29.0,36.0,18.0,9.0,-46464.0,23.0
16160,74.0,-9.0,-16.0,-10.0,-46464.0,38.0
16200,89.0,-105.0,-17.0,-44.0,-46464.0,80.0
16240,47.0,127.0,108.0,-37.0,-46464.0,44.0
16280,96.0,-63.0,5.0,-24.0,-46464.0,-22.0
16320,79.0,91.0,95.0,40.0,-46464.0,32.0
16360,69.0,42.0,54.0,65.0,-46464.0,57.0
16400,99.0,-8.0,52.0,60.0,-46464.0,81.0
16440,80.0,104.0,92.0,31.0,-46464.0,65.0
16480,105.0,19.0,10.0,15.0,-46464.0,81.0
16520,110.0,10.0,98.0,27.0,-46464.0,73.0
16560,84.0,89.0,151.0,50.0,-46464.0,6.0
16600,102.0,-5.0,24.0,33.0,-46464.0,31.0
16640,89.0,21.0,26.0,-15.0,-46464.0,-9.0
16680,113.0,107.0,73.0,-69.0,-46464.0,53.0
16720,154.0,-116.0,-62.0,-96.0,-46464.0,75.0
16760,128.0,111.0,62.0,-102.0,-46464.0,74.0
16800,106.0,-53.0,-3.0,-70.0,-46464.0,50.0
16840,91.0,50.0,19.0,-13.0,-46464.0,6.0
16880,84.0,143.0,58.0,20.0,-46464.0,45.0
16920,161.0,-13.0,21.0,42.0,-46464.0,-9.0
16960,170.0,85.0,63.0,26.0,-46464.0,15.0
17000,183.0,61.0,-27.0,6.0,-46464.0,21.0
17040,212.0,-116.0,-35.0,-37.0,-46464.0,71.0
17080,157.0,91.0,44.0,-59.0,-46464.0,78.0
17120,199.0,-53.0,-30.0,-45.0,-46464.0,42.0
17160,220.0,14.0,-12.0,-19.0,-46464.0,6.0
17200,226.0,6.0,-4.0,16.0,-46464.0,62.0
17240,222.0,-82.0,25.0,27.0,-46464.0,57.0
17280,190.0,26.0,68.0,14.0,-46464.0,53.0
17320,212.0,64.0,10.0,38.0,-46464.0,0.0
17360,239.0,-40.0,-12.0,86.0,-46464.0,11.0
17400,224.0,80.0,64.0,104.0,-46464.0,39.0
17440,266.0,4.0,-26.0,74.0,-46464.0,31.0
17480,241.0,-28.0,-60.0,35.0,-46464.0,47.0
17520,203.0,125.0,18.0,25.0,-46464.0,3.0
17560,247.0,-122.0,-76.0,4.0,-46464.0,31.0
17600,227.0,49.0,3.0,-47.0,-46464.0,94.0
17640,235.0,19.0,-56.0,-89.0,-46464.0,86.0
17680,250.0,-21.0,-64.0,-84.0,-46464.0,45.0
17720,221.0,162.0,-29.0,-40.0,-46464.0,40.0
17760,278.0,-17.0,-53.0,23.0,-46464.0,80.0
