Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-254.0,-131.0,-110.0,9.0,137.0,-103.0
1520,-280.0,-5.0,-11.0,49.0,140.0,-163.0
1560,-250.0,-35.0,-44.0,40.0,125.0,-155.0
1600,-243.0,-126.0,-117.0,17.0,102.0,-147.0
1640,-256.0,78.0,-3.0,4.0,47.0,-89.0
1680,-188.0,-177.0,-91.0,9.0,-5.0,-164.0
1720,-206.0,46.0,15.0,25.0,-40.0,-157.0
1760,-179.0,-15.0,-47.0,51.0,-46.0,-153.0
1800,-147.0,-89.0,-53.0,55.0,-16.0,-107.0
1840,-189.0,25.0,22.0,22.0,3.0,-49.0
1880,-144.0,-56.0,-36.0,-7.0,2.0,-58.0
1920,-139.0,-51.0,-18.0,6.0,7.0,11.0
1960,-146.0,33.0,65.0,24.0,15.0,-8.0
2000,-94.0,-61.0,-16.0,27.0,-2.0,34.0
2040,-83.0,44.0,60.0,14.0,-23.0,0.0
2080,-60.0,51.0,44.0,13.0,-88.0,80.0
2120,-17.0,3.0,-5.0,24.0,-110.0,23.0
2160,-54.0,71.0,53.0,67.0,-94.0,86.0
2200,-7.0,25.0,19.0,-6.0,-91.0,76.0
2240,20.0,-81.0,-70.0,-16.0,-111.0,150.0
2280,12.0,161.0,112.0,-33.0,-113.0,147.0
2320,79.0,-67.0,-42.0,-41.0,-110.0,-6.0
2360,72.0,72.0,3.0,67.0,-124.0,99.0
2400,84.0,45.0,8.0,124.0,-88.0,-129.0
2440,85.0,-9.0,-32.0,48.0,-113.0,285.0
2480,71.0,91.0,56.0,-37.0,-125.0,146.0
2520,120.0,2.0,-15.0,-112.0,-152.0,253.0
2560,87.0,49.0,-15.0,-78.0,-177.0,104.0
2600,61.0,218.0,34.0,22.0,-153.0,59.0
2640,148.0,49.0,-27.0,57.0,-134.0,33.0
2680,127.0,92.0,20.0,9.0,-61.0,172.0
2720,72.0,89.0,-9.0,-47.0,-57.0,20.0
2760,90.0,32.0,-64.0,1.0,-109.0,187.0
2800,74.0,44.0,3.0,4.0,-90.0,35.0
2840,80.0,35.0,-37.0,-26.0,-60.0,200.0
2880,69.0,5.0,-57.0,13.0,-67.0,13.0
2920,44.0,180.0,57.0,-16.0,-77.0,135.0
2960,96.0,-84.0,16.0,-63.0,-92.0,111.0
3000,39.0,90.0,78.0,-15.0,-88.0,75.0
3040,4.0,22.0,13.0,55.0,-107.0,-6.0
3080,75.0,58.0,126.0,43.0,-112.0,55.0
3120,77.0,39.0,10.0,-28.0,-71.0,129.0
3160,88.0,24.0,26.0,-92.0,5.0,163.0
3200,17.0,-128.0,16.0,-88.0,43.0,63.0
3240,-60.0,102.0,145.0,14.0,67.0,26.0
3280,1.0,-24.0,17.0,69.0,49.0,-8.0
3320,24.0,28.0,117.0,14.0,23.0,21.0
3360,41.0,-11.0,137.0,8.0,-44.0,92.0
3400,31.0,-84.0,-2.0,48.0,-47.0,-94.0
3440,-59.0,54.0,29.0,26.0,-29.0,81.0
3480,-79.0,-34.0,43.0,-46.0,11.0,59.0
3520,-65.0,-106.0,9.0,-11.0,40.0,-8.0
3560,-58.0,53.0,111.0,2.0,23.0,5.0
3600,-3.0,-122.0,-14.0,-13.0,18.0,-147.0
3640,-39.0,-15.0,70.0,4.0,57.0,-198.0
3680,-75.0,-3.0,116.0,32.0,85.0,-67.0
3720,-62.0,-146.0,-37.0,-51.0,80.0,-104.0
3760,-98.0,-9.0,-8.0,-92.0,67.0,-4.0
3800,-47.0,-16.0,82.0,-97.0,17.0,-76.0
3840,4.0,-108.0,60.0,-52.0,-22.0,-13.0
3880,-48.0,90.0,51.0,-9.0,-4.0,-154.0
3920,-34.0,-124.0,24.0,-4.0,48.0,-215.0
3960,-61.0,-67.0,147.0,14.0,55.0,-90.0
4000,-49.0,43.0,34.0,6.0,33.0,-88.0
4040,12.0,-115.0,-82.0,15.0,35.0,-228.0
4080,-11.0,28.0,77.0,58.0,4.0,-118.0
4120,-6.0,-46.0,-19.0,55.0,-10.0,-23.0
4160,-10.0,-185.0,-53.0,16.0,-1.0,-15.0
4200,-29.0,35.0,85.0,-11.0,-44.0,-94.0
4240,35.0,-98.0,-17.0,31.0,-49.0,-190.0
4280,32.0,-52.0,-24.0,62.0,-21.0,-66.0
4320,28.0,23.0,24.0,72.0,-16.0,-94.0
4360,99.0,-99.0,-47.0,59.0,-23.0,3.0
4400,53.0,-22.0,-6.0,-18.0,-50.0,4.0
4440,39.0,25.0,18.0,2.0,-92.0,-54.0
4480,56.0,-78.0,-41.0,83.0,-97.0,-47.0
4520,57.0,132.0,69.0,101.0,-67.0,-67.0
4560,127.0,-103.0,-34.0,52.0,-51.0,-57.0
4600,123.0,-36.0,13.0,-17.0,-80.0,-16.0
4640,101.0,5.0,20.0,-50.0,-145.0,-51.0
4680,116.0,-75.0,-88.0,-15.0,-173.0,-75.0
4720,83.0,-18.0,-7.0,7.0,-166.0,-26.0
4760,111.0,-16.0,31.0,-14.0,-141.0,23.0
4800,151.0,-91.0,-61.0,-40.0,-74.0,-19.0
4840,89.0,112.0,23.0,-43.0,-67.0,-11.0
4880,116.0,-11.0,7.0,42.0,-60.0,-17.0
4920,97.0,-61.0,1.0,51.0,-56.0,51.0
4960,86.0,157.0,36.0,-9.0,-112.0,179.0
5000,144.0,-109.0,-33.0,-63.0,-149.0,110.0
5040,114.0,113.0,71.0,-86.0,-175.0,228.0
5080,121.0,55.0,-26.0,-7.0,-158.0,12.0
5120,142.0,38.0,-12.0,60.0,-96.0,83.0
5160,117.0,89.0,69.0,65.0,-81.0,42.0
5200,143.0,34.0,47.0,6.0,-103.0,102.0
5240,143.0,-31.0,-36.0,-56.0,-121.0,126.0
5280,118.0,106.0,56.0,-59.0,-103.0,163.0
5320,141.0,-48.0,-9.0,9.0,-37.0,121.0
5360,84.0,95.0,0.0,65.0,-12.0,83.0
5400,88.0,122.0,8.0,89.0,-28.0,47.0
5440,136.0,-45.0,-26.0,61.0,-58.0,55.0
5480,100.0,55.0,44.0,-4.0,-105.0,111.0
5520,125.0,-11.0,-22.0,-15.0,-147.0,101.0
5560,110.0,-33.0,-76.0,-55.0,-109.0,109.0
5600,69.0,72.0,-20.0,-72.0,-60.0,41.0
5640,103.0,-59.0,-89.0,-31.0,-27.0,102.0
5680,64.0,-70.0,-35.0,-39.0,44.0,-3.0
5720,13.0,59.0,11.0,-48.0,57.0,-30.0
5760,57.0,-162.0,-76.0,-40.0,60.0,25.0
5800,26.0,37.0,75.0,-29.0,23.0,36.0
5840,53.0,-20.0,11.0,10.0,-59.0,24.0
5880,46.0,-18.0,-18.0,-20.0,-86.0,41.0
5920,-6.0,98.0,57.0,-26.0,-78.0,18.0
5960,-9.0,-50.0,1.0,-17.0,-24.0,93.0
6000,-44.0,47.0,50.0,-1.0,3.0,-15.0
6040,-28.0,112.0,106.0,51.0,-20.0,15.0
6080,6.0,-33.0,-14.0,33.0,5.0,19.0
6120,-65.0,44.0,44.0,9.0,28.0,-6.0
6160,-76.0,19.0,49.0,43.0,35.0,-51.0
6200,-81.0,-58.0,-25.0,57.0,54.0,-56.0
6240,-125.0,100.0,66.0,66.0,42.0,-55.0
6280,-77.0,-40.0,45.0,35.0,21.0,2.0
6320,-107.0,-28.0,53.0,2.0,-33.0,-35.0
6360,-137.0,138.0,77.0,23.0,-99.0,0.0
6400,-100.0,-88.0,-47.0,22.0,-113.0,-109.0
6440,-121.0,60.0,109.0,21.0,-96.0,10.0
6480,-111.0,14.0,8.0,26.0,-67.0,-17.0
6520,-110.0,-44.0,-66.0,-4.0,-21.0,-25.0
6560,-161.0,56.0,63.0,-26.0,-13.0,51.0
6600,-151.0,-28.0,29.0,-23.0,-12.0,-55.0
6640,-173.0,-37.0,-17.0,3.0,0.0,-48.0
6680,-186.0,111.0,41.0,39.0,-41.0,-113.0
6720,-138.0,-88.0,-21.0,50.0,-51.0,-104.0
6760,-182.0,64.0,33.0,28.0,-44.0,-73.0
6800,-178.0,-23.0,-20.0,-31.0,-78.0,29.0
6840,-161.0,-33.0,-23.0,-41.0,-121.0,22.0
6880,-193.0,55.0,32.0,-1.0,-143.0,-17.0
6920,-181.0,49.0,-14.0,16.0,-119.0,-49.0
6960,-179.0,-49.0,-39.0,75.0,-62.0,-31.0
7000,-203.0,105.0,56.0,51.0,-4.0,-9.0
7040,-162.0,-107.0,-73.0,1.0,16.0,-37.0
7080,-198.0,72.0,-24.0,5.0,9.0,-7.0
7120,-167.0,6.0,-40.0,30.0,-2.0,-43.0
7160,-122.0,-12.0,-34.0,98.0,-31.0,-27.0
7200,-143.0,97.0,7.0,126.0,-95.0,45.0
7240,-101.0,10.0,-68.0,64.0,-163.0,83.0
7280,-84.0,11.0,-28.0,40.0,-167.0,97.0
7320,-116.0,76.0,-3.0,21.0,-100.0,37.0
7360,-100.0,-21.0,-103.0,67.0,-46.0,-27.0
7400,-132.0,47.0,-72.0,77.0,-7.0,21.0
7440,-114.0,58.0,-53.0,8.0,-35.0,22.0
7480,-64.0,-12.0,-98.0,-38.0,-51.0,28.0
7520,-98.0,108.0,-37.0,-22.0,-57.0,-49.0
7560,-104.0,-22.0,-87.0,-5.0,-68.0,-104.0
7600,-113.0,13.0,-49.0,39.0,-50.0,-52.0
7640,-125.0,65.0,-13.0,24.0,-57.0,-14.0
7680,-84.0,-31.0,-111.0,-1.0,-74.0,6.0
7720,-105.0,-45.0,-32.0,-44.0,-97.0,103.0
7760,-115.0,27.0,7.0,-75.0,-82.0,55.0
7800,-94.0,-122.0,-55.0,-85.0,-48.0,75.0
7840,-145.0,150.0,62.0,-39.0,-42.0,65.0
7880,-87.0,-45.0,29.0,6.0,-78.0,112.0
7920,-95.0,27.0,18.0,-5.0,-94.0,109.0
7960,-121.0,64.0,54.0,-16.0,-70.0,37.0
8000,-71.0,82.0,42.0,29.0,-43.0,33.0
8040,-65.0,-16.0,-42.0,69.0,-36.0,97.0
8080,-61.0,97.0,78.0,57.0,-56.0,76.0
8120,-46.0,-141.0,-57.0,28.0,-84.0,43.0
8160,-120.0,112.0,-16.0,22.0,-84.0,31.0
8200,-95.0,-2.0,-63.0,64.0,-117.0,-31.0
8240,-54.0,-35.0,7.0,86.0,-124.0,-29.0
8280,-72.0,58.0,46.0,56.0,-136.0,31.0
8320,-87.0,-71.0,-94.0,-9.0,-132.0,20.0
8360,-129.0,11.0,19.0,-36.0,-87.0,22.0
8400,-142.0,54.0,47.0,-2.0,-64.0,23.0
8440,-97.0,-49.0,-84.0,56.0,-47.0,11.0
8480,-130.0,57.0,45.0,33.0,-52.0,31.0
8520,-105.0,-46.0,4.0,-16.0,-71.0,-26.0
8560,-124.0,-108.0,-18.0,-46.0,-73.0,9.0
8600,-183.0,75.0,67.0,-18.0,-47.0,-92.0
8640,-143.0,-132.0,-28.0,26.0,-17.0,-105.0
8680,-147.0,-45.0,42.0,21.0,-29.0,-29.0
8720,-134.0,19.0,25.0,-25.0,-87.0,-57.0
8760,-81.0,-127.0,-43.0,-50.0,-117.0,-54.0
8800,-131.0,30.0,43.0,-23.0,-102.0,-80.0
8840,-119.0,-54.0,17.0,43.0,-28.0,-135.0
8880,-114.0,-146.0,-9.0,59.0,46.0,-67.0
8920,-151.0,70.0,79.0,13.0,47.0,-47.0
8960,-106.0,-143.0,-27.0,-28.0,37.0,-37.0
9000,-104.0,-11.0,22.0,-10.0,37.0,-59.0
9040,-110.0,-38.0,26.0,47.0,31.0,-125.0
9080,-92.0,-99.0,8.0,99.0,20.0,-51.0
9120,-122.0,-46.0,44.0,53.0,-1.0,-2.0
9160,-87.0,-23.0,37.0,-27.0,10.0,-9.0
9200,-56.0,-104.0,-24.0,-20.0,43.0,-117.0
9240,-95.0,55.0,67.0,51.0,47.0,-96.0
9280,-55.0,-95.0,-20.0,105.0,30.0,-80.0
9320,-88.0,-76.0,2.0,56.0,34.0,24.0
9360,-99.0,42.0,53.0,-12.0,49.0,-30.0
9400,-40.0,-98.0,-87.0,-37.0,92.0,-29.0
9440,-35.0,41.0,3.0,1.0,107.0,-63.0
9480,6.0,50.0,32.0,55.0,87.0,-70.0
9520,9.0,-64.0,-42.0,46.0,79.0,-49.0
9560,-42.0,145.0,49.0,-26.0,39.0,61.0
9600,7.0,-56.0,-72.0,-84.0,12.0,50.0
9640,23.0,-8.0,-54.0,-108.0,16.0,-23.0
9680,30.0,120.0,1.0,-49.0,16.0,-51.0
9720,76.0,-77.0,-84.0,11.0,52.0,-22.0
9760,34.0,44.0,25.0,5.0,72.0,37.0
9800,36.0,1.0,6.0,-20.0,59.0,-22.0
9840,62.0,-99.0,-37.0,-34.0,37.0,-15.0
9880,27.0,85.0,-6.0,-20.0,14.0,67.0
9920,86.0,-26.0,-51.0,8.0,-23.0,75.0
9960,83.0,-30.0,-12.0,29.0,0.0,27.0
10000,64.0,96.0,31.0,25.0,0.0,0.0
10040,111.0,-80.0,-50.0,48.0,-8.0,13.0
10080,83.0,49.0,55.0,65.0,-32.0,20.0
10120,104.0,59.0,40.0,23.0,-72.0,58.0
10160,136.0,-15.0,-53.0,0.0,-69.0,50.0
10200,119.0,76.0,25.0,-4.0,-49.0,84.0
10240,130.0,7.0,-5.0,1.0,-12.0,33.0
10280,103.0,-3.0,-45.0,7.0,16.0,7.0
10320,59.0,116.0,50.0,-1.0,-7.0,33.0
10360,106.0,-78.0,23.0,-25.0,-26.0,35.0
10400,64.0,44.0,37.0,-73.0,-76.0,95.0
10440,77.0,63.0,-7.0,-44.0,-126.0,-10.0
10480,114.0,-97.0,-37.0,-4.0,-128.0,2.0
10520,48.0,50.0,51.0,-15.0,-104.0,-56.0
10560,60.0,-55.0,-28.0,-31.0,-62.0,-12.0
10600,41.0,-72.0,6.0,-57.0,-15.0,5.0
10640,-12.0,22.0,102.0,-55.0,-29.0,13.0
10680,9.0,-80.0,7.0,-16.0,-85.0,35.0
10720,-2.0,14.0,31.0,7.0,-95.0,7.0
10760,5.0,66.0,66.0,-2.0,-75.0,-3.0
10800,24.0,-88.0,28.0,-49.0,-29.0,55.0
10840,-51.0,85.0,128.0,-85.0,-8.0,85.0
10880,-27.0,46.0,83.0,-85.0,-17.0,54.0
10920,7.0,-46.0,105.0,-54.0,-31.0,-3.0
10960,-43.0,116.0,180.0,24.0,-78.0,18.0
11000,-17.0,-54.0,54.0,50.0,-65.0,-10.0
11040,-58.0,14.0,91.0,7.0,4.0,61.0
11080,-62.0,-40.0,119.0,-31.0,32.0,41.0
11120,-54.0,-104.0,65.0,-32.0,35.0,24.0
11160,-83.0,35.0,91.0,16.0,-14.0,-23.0
11200,-43.0,-15.0,96.0,46.0,-55.0,-36.0
11240,-41.0,-132.0,104.0,26.0,-46.0,1.0
11280,-116.0,19.0,116.0,-15.0,-47.0,2.0
11320,-63.0,-67.0,9.0,-31.0,-31.0,-23.0
11360,-55.0,-68.0,27.0,-15.0,16.0,-47.0
11400,-56.0,20.0,109.0,-14.0,55.0,-56.0
11440,-15.0,-172.0,-30.0,-38.0,84.0,-50.0
11480,-53.0,31.0,35.0,-49.0,81.0,-71.0
11520,-24.0,-90.0,30.0,-38.0,54.0,-109.0
11560,-16.0,-65.0,14.0,-3.0,36.0,-125.0
11600,-25.0,-15.0,-5.0,30.0,38.0,-128.0
11640,19.0,-51.0,-66.0,18.0,45.0,-121.0
11680,35.0,-118.0,-30.0,-9.0,54.0,-70.0
11720,3.0,43.0,23.0,-25.0,35.0,-39.0
11760,47.0,-134.0,-107.0,-25.0,24.0,-33.0
11800,8.0,44.0,28.0,-1.0,38.0,-13.0
11840,38.0,-1.0,17.0,29.0,70.0,-48.0
11880,50.0,-62.0,-56.0,46.0,130.0,-80.0
11920,25.0,100.0,23.0,41.0,156.0,-50.0
11960,80.0,-97.0,-84.0,44.0,158.0,-55.0
12000,84.0,-1.0,-37.0,48.0,147.0,-70.0
12040,61.0,20.0,-34.0,72.0,103.0,-85.0
12080,88.0,-39.0,-74.0,92.0,71.0,-78.0
12120,81.0,-5.0,-27.0,105.0,65.0,-20.0
12160,86.0,-16.0,-34.0,96.0,84.0,-135.0
12200,103.0,-76.0,-96.0,91.0,107.0,-81.0
12240,75.0,78.0,-63.0,77.0,117.0,-75.0
12280,132.0,-98.0,-106.0,40.0,97.0,10.0
12320,99.0,-22.0,-64.0,1.0,59.0,-15.0
12360,51.0,28.0,-50.0,-33.0,26.0,25.0
12400,78.0,-47.0,-99.0,-24.0,24.0,-20.0
12440,78.0,14.0,-33.0,17.0,44.0,-12.0
12480,87.0,81.0,-43.0,34.0,47.0,-82.0
12520,112.0,-85.0,-104.0,-8.0,21.0,35.0
12560,42.0,109.0,-13.0,-25.0,-10.0,8.0
12600,75.0,-59.0,-74.0,20.0,-44.0,-40.0
12640,46.0,32.0,-56.0,46.0,-69.0,-1.0
12680,12.0,39.0,-67.0,49.0,-76.0,40.0
12720,19.0,-39.0,-76.0,24.0,-72.0,51.0
12760,-21.0,71.0,2.0,-18.0,-74.0,72.0
12800,-38.0,84.0,-61.0,-15.0,-94.0,13.0
12840,-14.0,-15.0,-74.0,5.0,-106.0,19.0
12880,-34.0,95.0,82.0,23.0,-132.0,75.0
12920,10.0,11.0,-4.0,9.0,-144.0,39.0
12960,-23.0,-27.0,-77.0,-32.0,-143.0,108.0
13000,-84.0,134.0,66.0,-13.0,-148.0,69.0
13040,-55.0,-55.0,-54.0,48.0,-109.0,-7.0
13080,-86.0,134.0,-19.0,96.0,-70.0,-22.0
13120,-75.0,8.0,-16.0,143.0,-58.0,-136.0
13160,-46.0,-90.0,-8.0,132.0,-85.0,-108.0
13200,-79.0,-40.0,-16.0,70.0,-182.0,35.0
13240,-80.0,-67.0,-83.0,-40.0,-286.0,146.0
13280,-76.0,-80.0,-58.0,-138.0,-303.0,192.0
13320,-113.0,132.0,9.0,-107.0,-202.0,13.0
13360,-90.0,-35.0,-98.0,-1.0,-81.0,27.0
13400,-148.0,24.0,4.0,32.0,-36.0,123.0
13440,-135.0,43.0,91.0,-21.0,-26.0,102.0
13480,-75.0,-66.0,-1.0,-104.0,-57.0,115.0
13520,-87.0,128.0,20.0,-91.0,-125.0,116.0
13560,-39.0,4.0,-7.0,-11.0,-148.0,51.0
13600,-49.0,29.0,23.0,43.0,-120.0,6.0
13640,-87.0,164.0,55.0,48.0,-109.0,36.0
13680,-50.0,11.0,-43.0,-5.0,-55.0,54.0
13720,-38.0,33.0,83.0,-40.0,1.0,18.0
13760,-44.0,107.0,62.0,-23.0,2.0,76.0
13800,-2.0,-44.0,-85.0,-18.0,-32.0,124.0
13840,-45.0,104.0,5.0,-60.0,-62.0,154.0
13880,3.0,18.0,10.0,-94.0,-55.0,134.0
13920,7.0,34.0,-55.0,-63.0,-5.0,79.0
13960,-7.0,173.0,47.0,-1.0,69.0,40.0
14000,48.0,-11.0,13.0,50.0,141.0,-45.0
14040,51.0,-6.0,52.0,70.0,119.0,-11.0
14080,41.0,113.0,-8.0,47.0,30.0,37.0
14120,105.0,-131.0,-137.0,-12.0,-37.0,89.0
14160,61.0,111.0,-17.0,-21.0,-56.0,124.0
14200,108.0,-9.0,-56.0,-1.0,-20.0,77.0
14240,101.0,-9.0,-68.0,13.0,75.0,40.0
14280,67.0,114.0,30.0,44.0,105.0,0.0
14320,105.0,-49.0,-11.0,62.0,81.0,-20.0
14360,112.0,59.0,-2.0,31.0,46.0,16.0
14400,102.0,69.0,-43.0,-24.0,25.0,57.0
14440,130.0,17.0,-94.0,-45.0,68.0,55.0
14480,70.0,3.0,-101.0,-49.0,139.0,23.0
14520,76.0,131.0,-56.0,-8.0,180.0,-52.0
14560,110.0,-121.0,-146.0,27.0,184.0,-79.0
14600,78.0,132.0,9.0,24.0,125.0,-52.0
14640,134.0,-94.0,-104.0,1.0,78.0,-103.0
14680,81.0,-28.0,-99.0,-39.0,65.0,-46.0
14720,50.0,46.0,-47.0,-53.0,57.0,-10.0
14760,70.0,-122.0,-142.0,-43.0,97.0,23.0
14800,37.0,80.0,-14.0,11.0,148.0,-40.0
14840,56.0,81.0,-31.0,84.0,142.0,-58.0
14880,82.0,-31.0,-27.0,107.0,145.0,-34.0
14920,51.0,143.0,73.0,110.0,123.0,-61.0
14960,98.0,-40.0,-38.0,124.0,100.0,-90.0
15000,71.0,-18.0,-57.0,147.0,97.0,-92.0
15040,30.0,60.0,-34.0,141.0,94.0,-95.0
15080,49.0,-139.0,-120.0,101.0,131.0,-61.0
15120,-11.0,-7.0,-16.0,61.0,145.0,-114.0
15160,-5.0,-36.0,-51.0,64.0,98.0,-143.0
15200,21.0,-180.0,-108.0,77.0,36.0,-178.0
15240,-24.0,8.0,-1.0,68.0,-38.0,-121.0
15280,0.0,-142.0,-96.0,22.0,-37.0,-139.0
15320,-43.0,-77.0,-86.0,-48.0,49.0,-100.0
15360,-83.0,-1.0,-6.0,-61.0,102.0,-123.0
15400,-48.0,-138.0,-62.0,-33.0,124.0,-118.0
15440,-71.0,-49.0,12.0,-11.0,111.0,-137.0
15480,-73.0,-24.0,25.0,12.0,70.0,-163.0
15520,-48.0,-151.0,-20.0,8.0,64.0,-121.0
15560,-106.0,-37.0,58.0,-33.0,59.0,-28.0
15600,-82.0,-55.0,23.0,-67.0,54.0,-30.0
15640,-75.0,-118.0,7.0,-50.0,64.0,-17.0
15680,-98.0,155.0,122.0,18.0,55.0,-73.0
15720,-50.0,-106.0,11.0,72.0,61.0,-37.0
15760,-108.0,82.0,136.0,59.0,72.0,45.0
15800,-97.0,42.0,90.0,32.0,67.0,79.0
15840,-69.0,-29.0,11.0,11.0,87.0,117.0
15880,-92.0,107.0,101.0,28.0,95.0,116.0
15920,-51.0,12.0,43.0,47.0,104.0,101.0
15960,-41.0,-19.0,16.0,33.0,105.0,157.0
16000,-87.0,92.0,108.0,12.0,55.0,92.0
16040,-40.0,-31.0,33.0,13.0,4.0,89.0
16080,-32.0,5.0,48.0,21.0,-35.0,21.0
16120,-19.0,56.0,74.0,20.0,-50.0,79.0
16160,22.0,-157.0,23.0,-32.0,-25.0,67.0
16200,-44.0,59.0,78.0,-67.0,6.0,89.0
16240,4.0,-8.0,43.0,-87.0,12.0,46.0
16280,23.0,-64.0,62.0,-73.0,27.0,46.0
16320,12.0,112.0,183.0,-36.0,33.0,-17.0
16360,36.0,-54.0,30.0,-6.0,43.0,-72.0
16400,8.0,35.0,103.0,-19.0,32.0,28.0
16440,18.0,-12.0,115.0,-109.0,-9.0,114.0
16480,100.0,-69.0,41.0,-191.0,-33.0,159.0
16520,97.0,61.0,57.0,-170.0,-43.0,77.0
16560,123.0,22.0,55.0,-89.0,-50.0,57.0
16600,134.0,-52.0,102.0,-14.0,-25.0,35.0
16640,102.0,112.0,155.0,-4.0,-13.0,48.0
16680,172.0,-12.0,49.0,-19.0,-2.0,31.0
16720,167.0,18.0,47.0,-6.0,1.0,58.0
16760,168.0,86.0,118.0,18.0,6.0,103.0
16800,211.0,-65.0,-6.0,32.0,33.0,52.0
16840,176.0,116.0,71.0,43.0,76.0,39.0
16880,204.0,16.0,51.0,55.0,61.0,16.0
16920,243.0,-10.0,82.0,63.0,37.0,17.0
16960,223.0,63.0,69.0,66.0,9.0,-37.0
17000,268.0,15.0,8.0,44.0,-20.0,-29.0
17040,249.0,-108.0,-31.0,0.0,-22.0,30.0
17080,220.0,102.0,59.0,-6.0,2.0,-19.0
17120,261.0,-175.0,-117.0,-17.0,59.0,-14.0
17160,211.0,131.0,42.0,-1.0,121.0,-45.0
17200,234.0,-89.0,-15.0,27.0,143.0,-77.0
17240,248.0,-14.0,28.0,19.0,137.0,-84.0
17280,209.0,-9.0,-7.0,16.0,105.0,-59.0
17320,241.0,25.0,-60.0,-3.0,86.0,-65.0
17360,257.0,-146.0,-75.0,-34.0,98.0,-18.0
17400,222.0,91.0,48.0,-43.0,108.0,-51.0
17440,257.0,-231.0,-147.0,-46.0,110.0,-50.0
17480,194.0,72.0,69.0,-24.0,112.0,-83.0
17520,212.0,-149.0,-21.0,2.0,114.0,-103.0
17560,210.0,-80.0,-27.0,5.0,128.0,-123.0
17600,172.0,-67.0,13.0,13.0,125.0,-56.0
17640,181.0,-77.0,-21.0,15.0,135.0,-56.0
17680,165.0,-122.0,-29.0,12.0,158.0,-33.0
17720,111.0,57.0,102.0,35.0,184.0,-94.0
17760,151.0,-167.0,-28.0,66.0,179.0,-78.0
17800,100.0,33.0,81.0,68.0,154.0,-58.0
17840,97.0,-24.0,33.0,52.0,124.0,-87.0
17880,112.0,-94.0,10.0,16.0,97.0,-51.0
17920,60.0,57.0,29.0,-20.0,69.0,6.0
17960,102.0,-109.0,-29.0,-56.0,66.0,-14.0
18000,71.0,-23.0,-12.0,-47.0,97.0,-40.0
18040,54.0,74.0,59.0,3.0,125.0,-120.0
18080,64.0,-48.0,-37.0,40.0,131.0,-59.0
18120,35.0,8.0,39.0,20.0,102.0,-32.0
18160,24.0,42.0,59.0,-19.0,44.0,3.0
18200,48.0,-85.0,-30.0,-41.0,20.0,-34.0
18240,-2.0,125.0,43.0,-28.0,13.0,-3.0
18280,42.0,-41.0,24.0,15.0,17.0,-53.0
18320,12.0,-35.0,48.0,21.0,28.0,-30.0
18360,-37.0,95.0,97.0,-24.0,4.0,30.0
18400,-4.0,-73.0,-10.0,-37.0,-27.0,0.0
18440,-15.0,39.0,100.0,-25.0,-52.0,55.0
18480,-5.0,32.0,74.0,13.0,-58.0,7.0
18520,11.0,-61.0,-23.0,21.0,-22.0,22.0
