Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,5.0,-140.0,-18.0,-14.0,-35.0,53.0
2080,-24.0,181.0,131.0,-12.0,-79.0,28.0
2120,25.0,-172.0,29.0,-10.0,-113.0,-13.0
2160,-19.0,111.0,139.0,-1.0,-129.0,77.0
2200,6.0,-68.0,63.0,-1.0,-115.0,-11.0
2240,2.0,-4.0,40.0,-16.0,-72.0,32.0
2280,-24.0,-14.0,43.0,-27.0,-47.0,32.0
2320,-15.0,54.0,48.0,-19.0,-40.0,17.0
2360,32.0,-86.0,-18.0,-1.0,-36.0,-50.0
2400,14.0,76.0,116.0,10.0,-62.0,-63.0
2440,60.0,-70.0,28.0,-10.0,-66.0,-79.0
2480,43.0,-18.0,20.0,-14.0,-52.0,-84.0
2520,42.0,94.0,80.0,0.0,-69.0,-107.0
2560,70.0,-71.0,-51.0,6.0,-74.0,-85.0
2600,59.0,86.0,23.0,-12.0,-67.0,-15.0
2640,62.0,-13.0,-32.0,-14.0,-39.0,-25.0
2680,76.0,12.0,-8.0,0.0,5.0,-20.0
2720,25.0,64.0,15.0,9.0,32.0,7.0
2760,50.0,11.0,-37.0,8.0,39.0,-14.0
2800,38.0,16.0,-13.0,18.0,8.0,-18.0
2840,28.0,104.0,-13.0,35.0,-30.0,-58.0
2880,56.0,-51.0,-107.0,9.0,-25.0,-3.0
2920,15.0,11.0,-8.0,-14.0,10.0,34.0
2960,5.0,22.0,8.0,-17.0,61.0,21.0
3000,8.0,-55.0,-66.0,-10.0,78.0,36.0
3040,-27.0,150.0,50.0,28.0,61.0,51.0
3080,15.0,-63.0,-33.0,49.0,55.0,45.0
3120,17.0,92.0,26.0,61.0,78.0,49.0
3160,0.0,50.0,-35.0,56.0,116.0,74.0
3200,17.0,-15.0,7.0,43.0,144.0,89.0
3240,-10.0,68.0,34.0,55.0,141.0,110.0
3280,34.0,54.0,8.0,43.0,121.0,100.0
3320,55.0,-10.0,-15.0,14.0,99.0,104.0
3360,39.0,103.0,66.0,-6.0,80.0,141.0
3400,77.0,6.0,-17.0,-22.0,78.0,118.0
3440,94.0,43.0,7.0,-26.0,86.0,129.0
3480,68.0,88.0,47.0,-23.0,93.0,101.0
3520,100.0,17.0,-6.0,-31.0,98.0,88.0
3560,80.0,81.0,17.0,-45.0,91.0,134.0
3600,87.0,95.0,39.0,-48.0,83.0,79.0
3640,121.0,13.0,17.0,-24.0,75.0,78.0
3680,92.0,158.0,43.0,-1.0,68.0,47.0
3720,110.0,39.0,-13.0,6.0,58.0,50.0
3760,94.0,50.0,18.0,-11.0,38.0,56.0
3800,95.0,110.0,35.0,-30.0,10.0,88.0
3840,128.0,17.0,-30.0,-14.0,-1.0,70.0
3880,86.0,104.0,37.0,33.0,-6.0,52.0
3920,80.0,73.0,36.0,37.0,9.0,52.0
3960,85.0,4.0,-33.0,33.0,21.0,46.0
4000,65.0,105.0,55.0,3.0,23.0,70.0
4040,125.0,85.0,-12.0,-3.0,10.0,58.0
4080,156.0,-39.0,-56.0,28.0,-21.0,55.0
4120,101.0,190.0,102.0,40.0,-20.0,42.0
4160,104.0,-54.0,-55.0,35.0,-6.0,40.0
4200,60.0,165.0,10.0,18.0,5.0,45.0
4240,82.0,27.0,22.0,20.0,-4.0,35.0
4280,119.0,52.0,54.0,35.0,-17.0,86.0
4320,116.0,98.0,12.0,38.0,-8.0,48.0
4360,130.0,51.0,19.0,44.0,20.0,-7.0
4400,115.0,-23.0,52.0,59.0,29.0,8.0
4440,61.0,121.0,79.0,46.0,25.0,-34.0
4480,76.0,-56.0,-40.0,35.0,35.0,-31.0
4520,47.0,34.0,83.0,25.0,37.0,-47.0
4560,56.0,19.0,36.0,24.0,17.0,-17.0
4600,91.0,-116.0,-30.0,-4.0,3.0,38.0
4640,51.0,49.0,103.0,-37.0,-5.0,15.0
4680,43.0,-70.0,32.0,-29.0,1.0,-24.0
4720,30.0,-39.0,47.0,-3.0,22.0,-33.0
4760,-7.0,38.0,85.0,10.0,26.0,-47.0
4800,56.0,-110.0,32.0,8.0,33.0,-50.0
4840,44.0,-33.0,52.0,-26.0,33.0,-60.0
4880,41.0,1.0,33.0,-58.0,26.0,-15.0
4920,34.0,-155.0,-13.0,-59.0,36.0,-13.0
4960,-20.0,43.0,101.0,-42.0,49.0,-13.0
5000,2.0,-51.0,32.0,-20.0,50.0,-46.0
5040,19.0,-9.0,14.0,-17.0,50.0,-9.0
5080,21.0,71.0,66.0,-2.0,40.0,-57.0
5120,68.0,-21.0,3.0,19.0,35.0,-62.0
5160,32.0,-20.0,-30.0,17.0,36.0,-4.0
5200,17.0,48.0,18.0,-9.0,18.0,25.0
5240,59.0,-74.0,-40.0,-22.0,12.0,-4.0
5280,40.0,80.0,10.0,-25.0,28.0,46.0
5320,66.0,42.0,-5.0,7.0,47.0,-5.0
5360,64.0,-76.0,-5.0,26.0,80.0,64.0
5400,18.0,125.0,57.0,10.0,79.0,94.0
5440,68.0,-46.0,-69.0,-38.0,53.0,115.0
5480,67.0,39.0,-23.0,-51.0,37.0,133.0
5520,80.0,75.0,32.0,-1.0,9.0,44.0
5560,109.0,-36.0,-40.0,53.0,12.0,39.0
5600,72.0,91.0,1.0,55.0,8.0,47.0
5640,101.0,6.0,-43.0,36.0,4.0,21.0
5680,126.0,-97.0,-71.0,20.0,20.0,23.0
5720,93.0,56.0,-24.0,21.0,26.0,22.0
5760,111.0,-84.0,-138.0,27.0,75.0,55.0
5800,77.0,3.0,-101.0,13.0,115.0,36.0
5840,71.0,48.0,-67.0,20.0,98.0,6.0
5880,120.0,-48.0,-125.0,21.0,60.0,-6.0
5920,98.0,65.0,-51.0,5.0,6.0,-9.0
5960,128.0,70.0,-63.0,19.0,-28.0,-61.0
6000,157.0,-72.0,-94.0,15.0,-36.0,-39.0
6040,115.0,134.0,-54.0,14.0,-46.0,-28.0
6080,175.0,-61.0,-132.0,-8.0,-16.0,1.0
6120,142.0,18.0,-106.0,-50.0,28.0,23.0
6160,115.0,98.0,-97.0,-44.0,56.0,-25.0
6200,125.0,-8.0,-149.0,1.0,84.0,-46.0
6240,101.0,65.0,-72.0,45.0,82.0,-28.0
6280,111.0,85.0,-65.0,53.0,44.0,-40.0
6320,122.0,-39.0,-153.0,25.0,11.0,-18.0
6360,69.0,160.0,-62.0,2.0,-41.0,0.0
6400,92.0,-1.0,-147.0,0.0,-46.0,16.0
6440,62.0,48.0,-101.0,45.0,19.0,-78.0
6480,28.0,125.0,-58.0,47.0,16.0,-25.0
6520,49.0,-30.0,-124.0,18.0,62.0,-49.0
6560,27.0,29.0,-86.0,10.0,91.0,-3.0
6600,7.0,28.0,-36.0,34.0,50.0,4.0
6640,-11.0,-38.0,-105.0,35.0,32.0,44.0
6680,-61.0,79.0,-55.0,10.0,37.0,40.0
6720,-24.0,5.0,-53.0,-5.0,26.0,-176.0
6760,-51.0,-102.0,-30.0,16.0,5.0,-36.0
6800,-95.0,122.0,11.0,46.0,-14.0,59.0
6840,-49.0,-159.0,-91.0,38.0,-15.0,36.0
6880,-83.0,35.0,81.0,34.0,-28.0,65.0
6920,-97.0,-43.0,-18.0,-21.0,-28.0,60.0
6960,-100.0,6.0,-79.0,-19.0,1.0,133.0
7000,-119.0,17.0,10.0,21.0,-13.0,9.0
7040,-120.0,-4.0,63.0,30.0,12.0,-46.0
7080,-161.0,-74.0,-49.0,13.0,51.0,59.0
7120,-196.0,22.0,29.0,-14.0,22.0,68.0
7160,-144.0,-112.0,48.0,23.0,-34.0,-10.0
7200,-150.0,13.0,81.0,11.0,-55.0,1.0
7240,-181.0,15.0,1.0,-18.0,-45.0,-49.0
7280,-165.0,-127.0,15.0,-8.0,-52.0,-1.0
7320,-219.0,32.0,133.0,-21.0,-33.0,-104.0
7360,-190.0,-89.0,60.0,-43.0,-13.0,-82.0
7400,-188.0,-48.0,34.0,-35.0,-20.0,-50.0
7440,-211.0,-2.0,103.0,-4.0,-39.0,-116.0
7480,-171.0,-47.0,96.0,26.0,-49.0,-70.0
7520,-194.0,-66.0,43.0,8.0,-55.0,-43.0
7560,-203.0,40.0,88.0,-12.0,-54.0,-52.0
7600,-167.0,-118.0,47.0,-33.0,-51.0,58.0
7640,-183.0,35.0,114.0,-25.0,-99.0,-23.0
7680,-144.0,-13.0,63.0,8.0,-159.0,-32.0
7720,-104.0,-78.0,101.0,24.0,-156.0,-47.0
7760,-129.0,84.0,156.0,9.0,-127.0,9.0
7800,-93.0,-69.0,25.0,5.0,-123.0,2.0
7840,-118.0,7.0,103.0,6.0,-150.0,-5.0
7880,-93.0,-13.0,118.0,34.0,-163.0,-56.0
7920,-48.0,-79.0,54.0,43.0,-153.0,-30.0
7960,-66.0,-26.0,86.0,58.0,-143.0,-82.0
8000,-46.0,-75.0,94.0,56.0,-150.0,-51.0
8040,-29.0,-97.0,64.0,27.0,-174.0,-56.0
8080,-58.0,-5.0,71.0,21.0,-214.0,-39.0
8120,-28.0,-108.0,46.0,29.0,-216.0,-72.0
8160,-36.0,-41.0,92.0,55.0,-201.0,-59.0
8200,-43.0,-1.0,72.0,82.0,-208.0,-38.0
8240,1.0,-102.0,33.0,65.0,-196.0,3.0
8280,-23.0,0.0,118.0,29.0,-195.0,-18.0
8320,-17.0,-43.0,61.0,21.0,-215.0,-66.0
8360,-14.0,-72.0,54.0,46.0,-235.0,-88.0
8400,-46.0,28.0,96.0,69.0,-229.0,-112.0
8440,-2.0,-91.0,5.0,46.0,-197.0,-120.0
8480,-2.0,-54.0,55.0,5.0,-181.0,-70.0
8520,-28.0,-13.0,69.0,-16.0,-192.0,-52.0
8560,-10.0,-130.0,8.0,-19.0,-207.0,-28.0
8600,-56.0,23.0,68.0,5.0,-216.0,-48.0
8640,-52.0,-46.0,46.0,23.0,-180.0,-75.0
8680,-55.0,-33.0,13.0,3.0,-130.0,-12.0
8720,-82.0,35.0,49.0,16.0,-117.0,-52.0
8760,-54.0,12.0,60.0,31.0,-106.0,-53.0
8800,-45.0,-86.0,71.0,35.0,-110.0,-39.0
8840,-110.0,20.0,27.0,47.0,-126.0,-25.0
8880,-100.0,-190.0,-42.0,31.0,-130.0,-41.0
8920,-99.0,121.0,126.0,0.0,-108.0,2.0
8960,-67.0,-134.0,-121.0,-7.0,-55.0,-37.0
9000,-83.0,-62.0,21.0,9.0,-20.0,-51.0
9040,-163.0,-98.0,57.0,17.0,-31.0,-22.0
9080,-150.0,-98.0,-47.0,-1.0,-50.0,-40.0
9120,-146.0,-41.0,-41.0,-29.0,-70.0,-7.0
9160,-131.0,-10.0,87.0,-33.0,-59.0,-26.0
9200,-79.0,-108.0,-22.0,-16.0,-32.0,18.0
9240,-145.0,-51.0,-43.0,-6.0,-19.0,14.0
9280,-175.0,11.0,79.0,15.0,-5.0,-58.0
9320,-156.0,-96.0,-7.0,-2.0,23.0,26.0
9360,-167.0,26.0,-27.0,-21.0,44.0,-1.0
9400,-130.0,-89.0,-11.0,-45.0,31.0,27.0
9440,-124.0,-67.0,7.0,-46.0,20.0,15.0
9480,-159.0,59.0,11.0,-18.0,-1.0,-15.0
9520,-150.0,-69.0,-67.0,-7.0,7.0,-24.0
9560,-159.0,-3.0,4.0,-17.0,19.0,-39.0
9600,-100.0,12.0,9.0,-15.0,12.0,-26.0
9640,-65.0,-77.0,-67.0,-24.0,22.0,-20.0
9680,-103.0,109.0,28.0,-23.0,20.0,-39.0
9720,-79.0,-36.0,-79.0,-2.0,38.0,-41.0
9760,-90.0,2.0,-58.0,1.0,35.0,-28.0
9800,-101.0,79.0,-21.0,8.0,28.0,-6.0
9840,-46.0,-31.0,-103.0,-9.0,50.0,-10.0
9880,-50.0,71.0,-56.0,-23.0,53.0,-26.0
9920,-43.0,81.0,-83.0,1.0,28.0,15.0
9960,-29.0,-63.0,-134.0,-12.0,0.0,-38.0
10000,-49.0,106.0,0.0,-3.0,-32.0,-34.0
10040,-6.0,3.0,-111.0,13.0,-24.0,-16.0
10080,-4.0,-2.0,-117.0,0.0,25.0,-4.0
10120,-34.0,108.0,-35.0,-4.0,49.0,-3.0
10160,13.0,-62.0,-95.0,-2.0,56.0,25.0
10200,-8.0,69.0,-61.0,19.0,28.0,49.0
10240,8.0,53.0,-37.0,18.0,-2.0,10.0
10280,14.0,0.0,-66.0,12.0,17.0,1.0
10320,-27.0,86.0,-40.0,26.0,45.0,47.0
10360,2.0,53.0,-43.0,20.0,75.0,68.0
10400,22.0,-44.0,-62.0,1.0,76.0,106.0
10440,-16.0,149.0,-11.0,15.0,29.0,77.0
10480,18.0,17.0,-89.0,28.0,7.0,36.0
10520,-3.0,24.0,-30.0,22.0,10.0,65.0
10560,-4.0,99.0,7.0,27.0,46.0,40.0
10600,8.0,-68.0,-114.0,40.0,99.0,2.0
10640,-41.0,145.0,7.0,46.0,88.0,56.0
10680,-15.0,-34.0,-68.0,27.0,61.0,42.0
10720,-21.0,0.0,-64.0,3.0,59.0,34.0
10760,-36.0,78.0,-11.0,3.0,55.0,19.0
10800,-11.0,14.0,-76.0,1.0,68.0,55.0
10840,-20.0,5.0,-14.0,3.0,65.0,61.0
10880,-38.0,122.0,45.0,10.0,35.0,38.0
10920,-5.0,-40.0,-56.0,-7.0,29.0,27.0
10960,-52.0,151.0,44.0,-22.0,32.0,60.0
11000,-15.0,45.0,27.0,-13.0,42.0,82.0
11040,4.0,27.0,33.0,-10.0,53.0,82.0
11080,-29.0,160.0,70.0,-11.0,32.0,84.0
11120,5.0,24.0,18.0,-24.0,32.0,76.0
11160,-14.0,44.0,77.0,-21.0,33.0,89.0
11200,-23.0,142.0,79.0,-4.0,21.0,22.0
11240,20.0,-18.0,4.0,8.0,22.0,27.0
11280,-10.0,86.0,75.0,23.0,4.0,52.0
11320,2.0,34.0,27.0,22.0,-7.0,38.0
11360,1.0,-10.0,-2.0,11.0,-13.0,53.0
11400,-35.0,71.0,57.0,3.0,-44.0,87.0
11440,2.0,4.0,26.0,2.0,-43.0,65.0
11480,-11.0,-29.0,26.0,22.0,-33.0,52.0
11520,-36.0,139.0,96.0,48.0,-25.0,11.0
11560,-5.0,-76.0,-8.0,52.0,-10.0,30.0
11600,-46.0,65.0,104.0,24.0,-27.0,42.0
11640,-22.0,25.0,92.0,14.0,-40.0,0.0
11680,-11.0,-41.0,37.0,38.0,-46.0,-52.0
11720,-40.0,103.0,137.0,35.0,-67.0,45.0
11760,-21.0,-54.0,49.0,-25.0,-58.0,28.0
11800,-35.0,22.0,88.0,-33.0,-59.0,-34.0
11840,-40.0,105.0,131.0,-11.0,-94.0,-6.0
11880,4.0,-36.0,43.0,-14.0,-97.0,71.0
11920,-36.0,6.0,95.0,-58.0,-107.0,37.0
11960,-48.0,74.0,150.0,-19.0,-94.0,50.0
12000,-16.0,0.0,62.0,125.0,-57.0,-142.0
12040,-29.0,94.0,95.0,42.0,-59.0,159.0
12080,-19.0,-127.0,46.0,-121.0,20.0,-347.0
12120,-49.0,121.0,156.0,37.0,23.0,-551.0
12160,-8.0,14.0,137.0,139.0,-63.0,36.0
12200,2.0,-246.0,-89.0,-185.0,-51.0,338.0
12240,-96.0,69.0,68.0,-157.0,-50.0,-176.0
12280,-87.0,165.0,317.0,261.0,-89.0,-330.0
12320,-6.0,-147.0,-13.0,38.0,-62.0,414.0
12360,-60.0,-96.0,-158.0,-137.0,-25.0,41.0
12400,-62.0,60.0,301.0,75.0,-52.0,-178.0
12440,-31.0,170.0,164.0,90.0,-70.0,-189.0
12480,24.0,-34.0,-201.0,-35.0,-88.0,221.0
12520,2.0,-261.0,90.0,-9.0,2.0,-31.0
12560,-53.0,39.0,352.0,126.0,82.0,-406.0
12600,-28.0,162.0,-72.0,33.0,59.0,314.0
12640,31.0,-128.0,-240.0,-112.0,78.0,229.0
12680,-5.0,-55.0,316.0,4.0,124.0,-257.0
12720,31.0,104.0,171.0,44.0,97.0,-46.0
12760,32.0,-48.0,-362.0,-39.0,27.0,8.0
12800,14.0,-88.0,42.0,43.0,-14.0,194.0
12840,120.0,-108.0,348.0,16.0,21.0,-195.0
12880,122.0,103.0,-139.0,-51.0,9.0,-153.0
12920,67.0,-20.0,-332.0,58.0,55.0,189.0
12960,60.0,-187.0,132.0,43.0,215.0,-44.0
13000,92.0,21.0,139.0,-16.0,267.0,-112.0
13040,135.0,-46.0,-296.0,-49.0,177.0,48.0
13080,123.0,-139.0,-169.0,-18.0,53.0,102.0
13120,153.0,35.0,214.0,62.0,3.0,-85.0
13160,235.0,-68.0,-40.0,20.0,34.0,-144.0
13200,178.0,29.0,-246.0,56.0,41.0,-23.0
13240,174.0,-79.0,-56.0,46.0,40.0,51.0
13280,237.0,-89.0,102.0,-59.0,12.0,-24.0
13320,214.0,-34.0,-126.0,-32.0,-2.0,118.0
13360,213.0,-31.0,-194.0,10.0,75.0,12.0
13400,244.0,16.0,35.0,24.0,139.0,-126.0
13440,200.0,63.0,-14.0,41.0,154.0,-19.0
13480,195.0,-25.0,-178.0,-12.0,119.0,-35.0
13520,215.0,-123.0,-63.0,-17.0,42.0,16.0
13560,226.0,104.0,16.0,-21.0,2.0,40.0
13600,246.0,-78.0,-194.0,-6.0,-21.0,-8.0
13640,225.0,122.0,-7.0,-7.0,-22.0,55.0
13680,272.0,-57.0,-28.0,-2.0,12.0,-73.0
13720,208.0,27.0,-133.0,23.0,81.0,-34.0
13760,160.0,30.0,4.0,26.0,154.0,-58.0
13800,249.0,-26.0,78.0,28.0,132.0,13.0
13840,267.0,15.0,-200.0,43.0,48.0,101.0
13880,256.0,103.0,-49.0,-4.0,17.0,-33.0
13920,237.0,-102.0,6.0,-34.0,7.0,110.0
13960,144.0,51.0,-112.0,-35.0,49.0,-117.0
14000,135.0,37.0,-172.0,8.0,57.0,75.0
14040,192.0,43.0,72.0,108.0,55.0,-382.0
14080,204.0,53.0,81.0,40.0,42.0,380.0
14120,192.0,-96.0,-254.0,-153.0,22.0,-78.0
14160,135.0,-80.0,-75.0,-85.0,37.0,90.0
14200,78.0,119.0,175.0,28.0,24.0,3.0
14240,75.0,-35.0,-199.0,-7.0,92.0,27.0
14280,48.0,-5.0,-126.0,-6.0,141.0,-37.0
14320,65.0,-30.0,176.0,54.0,158.0,-397.0
14360,62.0,-84.0,1.0,48.0,106.0,4.0
14400,12.0,71.0,-128.0,-29.0,4.0,141.0
14440,60.0,-167.0,-106.0,-125.0,-3.0,20.0
14480,19.0,-103.0,151.0,-75.0,0.0,-32.0
14520,-30.0,187.0,-58.0,-4.0,-24.0,-4.0
14560,38.0,-128.0,-264.0,-8.0,32.0,12.0
14600,52.0,63.0,199.0,10.0,87.0,21.0
14640,73.0,-68.0,104.0,7.0,88.0,-28.0
14680,11.0,1.0,-214.0,-28.0,-31.0,185.0
14720,-34.0,80.0,-91.0,-11.0,-24.0,-28.0
14760,22.0,-3.0,83.0,31.0,86.0,-92.0
14800,40.0,85.0,-29.0,51.0,144.0,-41.0
14840,-11.0,49.0,-196.0,79.0,133.0,74.0
14880,29.0,3.0,39.0,33.0,90.0,17.0
14920,20.0,9.0,108.0,-46.0,3.0,68.0
14960,42.0,37.0,-80.0,-31.0,-87.0,115.0
15000,31.0,-67.0,-134.0,28.0,-96.0,63.0
15040,-20.0,139.0,83.0,49.0,-20.0,-102.0
15080,39.0,-5.0,-26.0,3.0,51.0,38.0
15120,17.0,-61.0,-67.0,-23.0,87.0,77.0
15160,-9.0,124.0,118.0,-27.0,60.0,28.0
15200,52.0,63.0,1.0,-4.0,-27.0,40.0
15240,59.0,39.0,36.0,19.0,-72.0,-8.0
15280,80.0,97.0,101.0,-12.0,-63.0,0.0
15320,99.0,-42.0,-51.0,-66.0,-53.0,116.0
15360,46.0,254.0,43.0,-18.0,-38.0,30.0
15400,71.0,39.0,-5.0,102.0,-43.0,-11.0
15440,100.0,38.0,36.0,112.0,-132.0,236.0
15480,126.0,43.0,-34.0,-56.0,-178.0,90.0
15520,112.0,40.0,-80.0,-24.0,-115.0,-244.0
15560,77.0,60.0,39.0,99.0,-74.0,-69.0
15600,77.0,46.0,-73.0,106.0,0.0,49.0
15640,108.0,-51.0,-178.0,30.0,41.0,65.0
15680,56.0,71.0,59.0,38.0,-14.0,1.0
15720,112.0,40.0,44.0,43.0,-110.0,27.0
15760,123.0,5.0,-171.0,49.0,-160.0,200.0
15800,101.0,124.0,45.0,59.0,-150.0,19.0
15840,142.0,54.0,99.0,74.0,-115.0,1.0
15880,91.0,150.0,-87.0,18.0,-71.0,43.0
15920,70.0,155.0,-104.0,12.0,-55.0,62.0
15960,132.0,-8.0,46.0,52.0,-34.0,0.0
16000,137.0,134.0,67.0,36.0,-20.0,55.0
16040,114.0,68.0,-178.0,9.0,-45.0,108.0
16080,62.0,-55.0,-84.0,28.0,-53.0,109.0
16120,16.0,223.0,140.0,61.0,-39.0,-137.0
16160,65.0,-36.0,-146.0,43.0,-14.0,74.0
16200,5.0,27.0,-138.0,9.0,-25.0,57.0
16240,-13.0,18.0,50.0,-4.0,-33.0,31.0
16280,18.0,-17.0,-4.0,-26.0,-59.0,61.0
16320,-26.0,87.0,-62.0,-13.0,-80.0,94.0
16360,-29.0,-11.0,-28.0,49.0,-51.0,-28.0
16400,-45.0,-43.0,111.0,44.0,12.0,5.0
16440,-101.0,101.0,40.0,33.0,55.0,31.0
16480,-65.0,-62.0,-103.0,21.0,107.0,84.0
16520,-74.0,-56.0,116.0,-6.0,97.0,-5.0
16560,-73.0,84.0,140.0,-7.0,20.0,21.0
16600,-46.0,-69.0,-98.0,-9.0,-53.0,109.0
16640,-98.0,78.0,62.0,-26.0,-58.0,-15.0
16680,-85.0,11.0,106.0,-32.0,-14.0,-41.0
16720,-106.0,-39.0,12.0,-14.0,35.0,6.0
16760,-145.0,118.0,35.0,3.0,31.0,113.0
16800,-77.0,-59.0,-1.0,-1.0,32.0,3.0
16840,-123.0,58.0,75.0,-34.0,23.0,27.0
16880,-168.0,4.0,8.0,-54.0,18.0,36.0
16920,-173.0,-57.0,-6.0,-20.0,56.0,22.0
16960,-201.0,37.0,77.0,35.0,86.0,-74.0
17000,-202.0,52.0,80.0,49.0,77.0,-1.0
17040,-181.0,-97.0,22.0,-8.0,61.0,32.0
17080,-206.0,26.0,73.0,-28.0,-4.0,-36.0
17120,-154.0,-52.0,49.0,-13.0,-70.0,-22.0
17160,-168.0,-56.0,68.0,17.0,-73.0,-28.0
17200,-174.0,45.0,100.0,33.0,-22.0,-47.0
17240,-121.0,-157.0,11.0,52.0,59.0,-131.0
17280,-165.0,90.0,91.0,39.0,67.0,-33.0
17320,-140.0,-91.0,43.0,-13.0,38.0,59.0
17360,-113.0,-36.0,41.0,-17.0,31.0,-82.0
17400,-105.0,-7.0,38.0,48.0,-18.0,-60.0
17440,-103.0,4.0,-25.0,38.0,-57.0,-43.0
17480,-91.0,-143.0,-13.0,11.0,-59.0,1.0
17520,-110.0,40.0,68.0,-20.0,-82.0,-16.0
17560,-42.0,-152.0,-73.0,-19.0,-60.0,-109.0
17600,-80.0,-4.0,8.0,-5.0,-84.0,35.0
17640,-55.0,-70.0,21.0,-4.0,-82.0,-83.0
17680,-45.0,-130.0,4.0,4.0,-49.0,-141.0
17720,-84.0,53.0,69.0,5.0,-29.0,-53.0
17760,-59.0,-144.0,-24.0,16.0,-7.0,-50.0
17800,-41.0,-73.0,110.0,43.0,-37.0,-42.0
17840,-41.0,-8.0,92.0,73.0,-53.0,-135.0
17880,0.0,-99.0,-2.0,27.0,-68.0,-56.0
17920,-19.0,10.0,98.0,43.0,-70.0,-25.0
17960,16.0,-55.0,112.0,59.0,-77.0,-87.0
18000,38.0,-78.0,17.0,9.0,-97.0,-61.0
18040,10.0,-11.0,30.0,-15.0,-59.0,-30.0
18080,35.0,-90.0,64.0,-19.0,-18.0,-17.0
18120,22.0,-45.0,4.0,31.0,23.0,-1.0
18160,-8.0,33.0,-13.0,29.0,9.0,-81.0
18200,34.0,-111.0,-25.0,7.0,-17.0,-56.0
18240,26.0,-28.0,66.0,12.0,-25.0,-63.0
18280,18.0,-11.0,-22.0,3.0,-29.0,-64.0
18320,36.0,-157.0,-60.0,16.0,-14.0,-152.0
18360,-8.0,-22.0,83.0,-1.0,-8.0,-71.0
18400,23.0,-160.0,-11.0,-14.0,-10.0,-123.0
18440,-2.0,-77.0,-20.0,-24.0,-14.0,-80.0
18480,-34.0,-82.0,32.0,18.0,-8.0,-111.0
18520,-28.0,-172.0,42.0,45.0,30.0,-78.0
18560,-75.0,-95.0,56.0,13.0,79.0,-28.0
