Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-102.0,54.0,-5.0,56.0,-46464.0,109.0
2120,-107.0,119.0,23.0,47.0,-46464.0,84.0
2160,-111.0,126.0,27.0,7.0,-46464.0,150.0
2200,-85.0,52.0,16.0,-51.0,-46464.0,217.0
2240,-119.0,130.0,97.0,-75.0,-46464.0,226.0
2280,-91.0,118.0,93.0,-74.0,-46464.0,169.0
2320,-86.0,73.0,26.0,-41.0,-46464.0,158.0
2360,-111.0,259.0,59.0,9.0,-46464.0,149.0
2400,-74.0,28.0,23.0,27.0,-46464.0,112.0
2440,-99.0,177.0,96.0,-6.0,-46464.0,223.0
2480,-100.0,113.0,66.0,-47.0,-46464.0,245.0
2520,-99.0,61.0,65.0,-81.0,-46464.0,297.0
2560,-133.0,153.0,93.0,-67.0,-46464.0,221.0
2600,-117.0,89.0,18.0,-11.0,-46464.0,173.0
2640,-125.0,56.0,30.0,35.0,-46464.0,193.0
2680,-142.0,179.0,71.0,33.0,-46464.0,99.0
2720,-111.0,-61.0,-50.0,-7.0,-46464.0,107.0
2760,-135.0,38.0,20.0,-43.0,-46464.0,62.0
2800,-141.0,-39.0,-1.0,-54.0,-46464.0,92.0
2840,-129.0,-64.0,-18.0,-37.0,-46464.0,101.0
2880,-162.0,18.0,-26.0,-25.0,-46464.0,38.0
2920,-148.0,-26.0,-53.0,14.0,-46464.0,-26.0
2960,-151.0,-57.0,-24.0,58.0,-46464.0,-92.0
3000,-165.0,17.0,4.0,55.0,-46464.0,-40.0
3040,-144.0,-184.0,-97.0,4.0,-46464.0,-45.0
3080,-181.0,-19.0,-6.0,-24.0,-46464.0,-115.0
3120,-165.0,-50.0,-63.0,14.0,-46464.0,-211.0
3160,-140.0,-116.0,-87.0,50.0,-46464.0,-129.0
3200,-176.0,-36.0,-80.0,48.0,-46464.0,-176.0
3240,-150.0,-91.0,-97.0,31.0,-46464.0,-200.0
3280,-145.0,-141.0,-107.0,20.0,-46464.0,-167.0
3320,-142.0,-55.0,-69.0,10.0,-46464.0,-163.0
3360,-95.0,-204.0,-132.0,-7.0,-46464.0,-200.0
3400,-83.0,-32.0,-56.0,-2.0,-46464.0,-188.0
3440,-51.0,-110.0,-81.0,-23.0,-46464.0,-217.0
3480,-27.0,-167.0,-89.0,0.0,-46464.0,-287.0
3520,-77.0,-12.0,-25.0,50.0,-46464.0,-262.0
3560,-84.0,-116.0,-114.0,20.0,-46464.0,-169.0
3600,-40.0,-124.0,-55.0,-25.0,-46464.0,-108.0
3640,-20.0,5.0,-37.0,-80.0,-46464.0,-86.0
3680,29.0,-125.0,-175.0,-45.0,-46464.0,-181.0
3720,-2.0,96.0,-82.0,19.0,-46464.0,-26.0
3760,7.0,-64.0,-67.0,53.0,-46464.0,-158.0
3800,1.0,16.0,-97.0,98.0,-46464.0,-43.0
3840,7.0,20.0,-131.0,-17.0,-46464.0,163.0
3880,37.0,-39.0,-96.0,-122.0,-46464.0,93.0
3920,70.0,35.0,2.0,-143.0,-46464.0,270.0
3960,75.0,144.0,-8.0,-125.0,-46464.0,52.0
4000,81.0,-1.0,-81.0,11.0,-46464.0,8.0
4040,37.0,183.0,64.0,73.0,-46464.0,151.0
4080,57.0,110.0,58.0,-33.0,-46464.0,100.0
4120,72.0,63.0,-12.0,-113.0,-46464.0,357.0
4160,69.0,252.0,51.0,-154.0,-46464.0,102.0
4200,127.0,29.0,-28.0,-56.0,-46464.0,193.0
4240,106.0,162.0,-7.0,-11.0,-46464.0,269.0
4280,42.0,173.0,-24.0,-69.0,-46464.0,215.0
4320,35.0,132.0,-43.0,-59.0,-46464.0,262.0
4360,25.0,223.0,-31.0,-63.0,-46464.0,244.0
4400,34.0,193.0,-81.0,-34.0,-46464.0,305.0
4440,38.0,82.0,-101.0,-31.0,-46464.0,381.0
4480,26.0,252.0,-19.0,-53.0,-46464.0,256.0
4520,8.0,16.0,-138.0,-47.0,-46464.0,261.0
4560,-53.0,192.0,-19.0,-57.0,-46464.0,174.0
4600,-45.0,217.0,-27.0,-16.0,-46464.0,113.0
4640,9.0,62.0,-71.0,-2.0,-46464.0,173.0
4680,-45.0,206.0,6.0,-30.0,-46464.0,114.0
4720,-50.0,-38.0,-56.0,-30.0,-46464.0,144.0
4760,-84.0,79.0,-7.0,-28.0,-46464.0,169.0
4800,-123.0,129.0,-52.0,-8.0,-46464.0,164.0
4840,-105.0,22.0,-89.0,30.0,-46464.0,39.0
4880,-157.0,75.0,9.0,37.0,-46464.0,18.0
4920,-173.0,123.0,-40.0,55.0,-46464.0,-56.0
4960,-131.0,-30.0,-79.0,52.0,-46464.0,43.0
5000,-165.0,96.0,9.0,22.0,-46464.0,-46.0
5040,-168.0,-62.0,-51.0,22.0,-46464.0,11.0
5080,-223.0,7.0,-94.0,-4.0,-46464.0,-1.0
5120,-247.0,65.0,-100.0,-5.0,-46464.0,-53.0
5160,-222.0,-70.0,-102.0,-4.0,-46464.0,-121.0
5200,-240.0,76.0,-49.0,17.0,-46464.0,-199.0
5240,-196.0,-58.0,-22.0,57.0,-46464.0,-214.0
5280,-189.0,-45.0,-6.0,60.0,-46464.0,-146.0
5320,-244.0,-48.0,-29.0,44.0,-46464.0,-167.0
5360,-242.0,-44.0,-10.0,-3.0,-46464.0,-44.0
5400,-241.0,-123.0,-34.0,-15.0,-46464.0,11.0
5440,-268.0,83.0,9.0,-20.0,-46464.0,-22.0
5480,-227.0,-89.0,-40.0,-3.0,-46464.0,-67.0
5520,-237.0,53.0,99.0,62.0,-46464.0,-154.0
5560,-214.0,20.0,111.0,79.0,-46464.0,-84.0
5600,-207.0,-74.0,45.0,31.0,-46464.0,7.0
5640,-242.0,99.0,70.0,1.0,-46464.0,-4.0
5680,-191.0,-34.0,-21.0,-61.0,-46464.0,51.0
5720,-199.0,-31.0,-26.0,-30.0,-46464.0,-22.0
5760,-200.0,95.0,54.0,47.0,-46464.0,19.0
5800,-199.0,-98.0,-3.0,49.0,-46464.0,10.0
5840,-212.0,77.0,70.0,26.0,-46464.0,54.0
5880,-170.0,-18.0,44.0,-62.0,-46464.0,129.0
5920,-148.0,17.0,38.0,-77.0,-46464.0,88.0
5960,-180.0,153.0,40.0,-13.0,-46464.0,176.0
6000,-135.0,83.0,27.0,25.0,-46464.0,152.0
6040,-127.0,-8.0,23.0,17.0,-46464.0,157.0
6080,-132.0,179.0,108.0,-17.0,-46464.0,197.0
6120,-92.0,-64.0,13.0,-14.0,-46464.0,-18.0
6160,-99.0,153.0,130.0,-3.0,-46464.0,282.0
6200,-77.0,-9.0,14.0,-34.0,-46464.0,113.0
6240,-79.0,34.0,26.0,-34.0,-46464.0,94.0
6280,-90.0,137.0,42.0,-48.0,-46464.0,161.0
6320,-46.0,-23.0,-51.0,37.0,-46464.0,-61.0
6360,-81.0,14.0,11.0,94.0,-46464.0,36.0
6400,-69.0,74.0,46.0,73.0,-46464.0,80.0
6440,9.0,-119.0,-92.0,30.0,-46464.0,59.0
6480,16.0,78.0,11.0,-41.0,-46464.0,221.0
6520,22.0,-55.0,-35.0,-55.0,-46464.0,-71.0
6560,-6.0,0.0,-24.0,35.0,-46464.0,-75.0
6600,-34.0,43.0,-17.0,138.0,-46464.0,-163.0
6640,31.0,-36.0,-2.0,165.0,-46464.0,-222.0
6680,44.0,-89.0,-13.0,90.0,-46464.0,-52.0
6720,76.0,42.0,-11.0,8.0,-46464.0,-217.0
6760,113.0,-254.0,-94.0,-12.0,-46464.0,-52.0
6800,44.0,71.0,26.0,51.0,-46464.0,-137.0
6840,60.0,-136.0,-72.0,91.0,-46464.0,-161.0
6880,52.0,-31.0,0.0,85.0,-46464.0,-106.0
6920,55.0,-9.0,0.0,53.0,-46464.0,-175.0
6960,105.0,-127.0,-29.0,29.0,-46464.0,-204.0
7000,99.0,-97.0,35.0,94.0,-46464.0,-186.0
7040,83.0,-59.0,0.0,111.0,-46464.0,-119.0
7080,75.0,-164.0,-79.0,71.0,-46464.0,-38.0
7120,15.0,-10.0,12.0,2.0,-46464.0,-132.0
7160,56.0,-57.0,5.0,-8.0,-46464.0,-92.0
7200,73.0,-98.0,23.0,40.0,-46464.0,-110.0
7240,59.0,64.0,66.0,46.0,-46464.0,-62.0
7280,93.0,-153.0,16.0,54.0,-46464.0,-167.0
7320,38.0,26.0,79.0,23.0,-46464.0,13.0
7360,33.0,-37.0,15.0,0.0,-46464.0,54.0
7400,31.0,3.0,-13.0,2.0,-46464.0,84.0
7440,22.0,94.0,81.0,29.0,-46464.0,56.0
7480,32.0,55.0,81.0,62.0,-46464.0,66.0
7520,16.0,-65.0,64.0,55.0,-46464.0,161.0
7560,-32.0,152.0,154.0,20.0,-46464.0,126.0
7600,9.0,-81.0,57.0,-17.0,-46464.0,152.0
7640,-27.0,211.0,100.0,-41.0,-46464.0,172.0
7680,-14.0,16.0,18.0,-35.0,-46464.0,127.0
7720,-30.0,31.0,73.0,-35.0,-46464.0,183.0
7760,-63.0,103.0,96.0,-35.0,-46464.0,107.0
7800,-57.0,14.0,21.0,-73.0,-46464.0,203.0
7840,-56.0,22.0,124.0,-69.0,-46464.0,129.0
7880,-86.0,97.0,143.0,-13.0,-46464.0,101.0
7920,-68.0,13.0,2.0,13.0,-46464.0,119.0
7960,-128.0,45.0,45.0,30.0,-46464.0,138.0
8000,-144.0,89.0,63.0,36.0,-46464.0,144.0
8040,-123.0,-117.0,23.0,26.0,-46464.0,94.0
8080,-160.0,149.0,93.0,23.0,-46464.0,132.0
8120,-112.0,-106.0,8.0,32.0,-46464.0,3.0
8160,-125.0,36.0,71.0,22.0,-46464.0,-37.0
8200,-131.0,-48.0,2.0,19.0,-46464.0,-58.0
8240,-120.0,-72.0,-37.0,-1.0,-46464.0,-92.0
8280,-138.0,-76.0,-21.0,-29.0,-46464.0,-99.0
8320,-137.0,-14.0,-30.0,-43.0,-46464.0,-79.0
8360,-109.0,-230.0,-65.0,-24.0,-46464.0,-130.0
8400,-155.0,85.0,42.0,41.0,-46464.0,-187.0
8440,-119.0,-199.0,-74.0,76.0,-46464.0,-195.0
8480,-137.0,38.0,18.0,55.0,-46464.0,-106.0
8520,-129.0,-87.0,-38.0,54.0,-46464.0,-207.0
8560,-113.0,-74.0,-15.0,30.0,-46464.0,-163.0
8600,-131.0,-82.0,10.0,9.0,-46464.0,-114.0
8640,-105.0,-106.0,-4.0,-21.0,-46464.0,-107.0
8680,-87.0,-179.0,-22.0,-21.0,-46464.0,-182.0
8720,-128.0,-8.0,30.0,16.0,-46464.0,-231.0
8760,-107.0,-158.0,-58.0,40.0,-46464.0,-283.0
8800,-126.0,-103.0,25.0,41.0,-46464.0,-236.0
8840,-134.0,-89.0,-4.0,30.0,-46464.0,-201.0
8880,-104.0,-164.0,-61.0,-14.0,-46464.0,-133.0
8920,-130.0,-68.0,29.0,-41.0,-46464.0,-47.0
8960,-131.0,-56.0,25.0,-31.0,-46464.0,-92.0
9000,-140.0,-65.0,-17.0,8.0,-46464.0,-60.0
9040,-145.0,83.0,76.0,42.0,-46464.0,-40.0
9080,-92.0,-91.0,21.0,48.0,-46464.0,-42.0
9120,-94.0,-4.0,54.0,3.0,-46464.0,87.0
9160,-105.0,22.0,37.0,-33.0,-46464.0,32.0
9200,-109.0,-90.0,7.0,-43.0,-46464.0,101.0
9240,-154.0,90.0,119.0,-18.0,-46464.0,54.0
9280,-133.0,-41.0,85.0,-31.0,-46464.0,68.0
9320,-127.0,-78.0,75.0,-83.0,-46464.0,124.0
9360,-154.0,98.0,138.0,-107.0,-46464.0,11.0
9400,-120.0,-113.0,71.0,-76.0,-46464.0,62.0
9440,-159.0,82.0,163.0,-31.0,-46464.0,105.0
9480,-176.0,6.0,59.0,-30.0,-46464.0,129.0
9520,-167.0,-5.0,81.0,-42.0,-46464.0,162.0
9560,-210.0,82.0,129.0,-54.0,-46464.0,146.0
9600,-211.0,11.0,62.0,-25.0,-46464.0,157.0
9640,-234.0,3.0,59.0,37.0,-46464.0,121.0
9680,-254.0,104.0,77.0,52.0,-46464.0,74.0
9720,-208.0,-66.0,4.0,11.0,-46464.0,88.0
9760,-225.0,6.0,42.0,-18.0,-46464.0,48.0
9800,-204.0,-54.0,19.0,-17.0,-46464.0,-10.0
9840,-196.0,-94.0,-22.0,-24.0,-46464.0,-55.0
9880,-207.0,15.0,14.0,-31.0,-46464.0,-30.0
9920,-188.0,-55.0,-64.0,-22.0,-46464.0,-112.0
9960,-169.0,-108.0,-46.0,-20.0,-46464.0,-84.0
10000,-196.0,38.0,3.0,-16.0,-46464.0,-126.0
10040,-161.0,-203.0,-138.0,2.0,-46464.0,-82.0
10080,-189.0,45.0,-36.0,41.0,-46464.0,-160.0
10120,-155.0,-76.0,-44.0,49.0,-46464.0,-142.0
10160,-125.0,-56.0,-54.0,38.0,-46464.0,-97.0
10200,-142.0,49.0,-32.0,9.0,-46464.0,-106.0
10240,-121.0,-41.0,-52.0,5.0,-46464.0,-162.0
10280,-113.0,-56.0,5.0,13.0,-46464.0,-141.0
10320,-129.0,28.0,-38.0,5.0,-46464.0,-92.0
10360,-62.0,-141.0,-92.0,-47.0,-46464.0,-72.0
10400,-72.0,8.0,-27.0,-63.0,-46464.0,-83.0
10440,-51.0,-40.0,-66.0,-10.0,-46464.0,-165.0
10480,-70.0,-81.0,-57.0,55.0,-46464.0,-205.0
10520,-91.0,87.0,-7.0,83.0,-46464.0,-168.0
10560,-41.0,-97.0,-80.0,38.0,-46464.0,-66.0
10600,-32.0,14.0,4.0,-14.0,-46464.0,-18.0
10640,-25.0,54.0,-10.0,-7.0,-46464.0,-54.0
10680,-10.0,16.0,-82.0,23.0,-46464.0,-5.0
10720,-44.0,90.0,-28.0,49.0,-46464.0,63.0
10760,-11.0,95.0,16.0,28.0,-46464.0,61.0
10800,33.0,-17.0,5.0,1.0,-46464.0,15.0
10840,21.0,213.0,73.0,-14.0,-46464.0,78.0
10880,67.0,0.0,-8.0,-28.0,-46464.0,89.0
10920,52.0,138.0,86.0,-23.0,-46464.0,139.0
10960,44.0,154.0,54.0,-15.0,-46464.0,97.0
11000,80.0,46.0,-7.0,-24.0,-46464.0,223.0
11040,62.0,162.0,62.0,-26.0,-46464.0,210.0
11080,99.0,172.0,77.0,4.0,-46464.0,72.0
11120,84.0,77.0,30.0,-5.0,-46464.0,193.0
11160,42.0,230.0,86.0,-15.0,-46464.0,179.0
11200,61.0,35.0,21.0,-30.0,-46464.0,230.0
11240,35.0,173.0,80.0,-32.0,-46464.0,245.0
11280,19.0,170.0,-6.0,-21.0,-46464.0,202.0
11320,50.0,42.0,-3.0,-12.0,-46464.0,243.0
11360,30.0,164.0,55.0,8.0,-46464.0,176.0
11400,51.0,73.0,-20.0,23.0,-46464.0,167.0
11440,30.0,48.0,-21.0,51.0,-46464.0,109.0
11480,-18.0,104.0,4.0,33.0,-46464.0,149.0
11520,3.0,-48.0,-66.0,1.0,-46464.0,189.0
11560,3.0,39.0,-30.0,1.0,-46464.0,96.0
11600,35.0,30.0,-42.0,29.0,-46464.0,33.0
11640,56.0,-115.0,-66.0,69.0,-46464.0,-7.0
11680,-4.0,31.0,-26.0,78.0,-46464.0,-10.0
11720,7.0,-28.0,-87.0,72.0,-46464.0,-29.0
11760,14.0,-73.0,-81.0,43.0,-46464.0,39.0
11800,24.0,67.0,-36.0,9.0,-46464.0,25.0
11840,85.0,-147.0,-113.0,-19.0,-46464.0,9.0
11880,49.0,-13.0,-65.0,-19.0,-46464.0,-26.0
11920,21.0,-23.0,-91.0,22.0,-46464.0,-111.0
11960,36.0,-55.0,-109.0,60.0,-46464.0,-56.0
12000,46.0,15.0,-57.0,61.0,-46464.0,-73.0
12040,105.0,4.0,-113.0,17.0,-46464.0,-51.0
12080,124.0,-82.0,-133.0,2.0,-46464.0,-78.0
12120,89.0,74.0,-61.0,19.0,-46464.0,-48.0
12160,106.0,-145.0,-137.0,38.0,-46464.0,-41.0
12200,63.0,54.0,-61.0,41.0,-46464.0,-21.0
12240,84.0,35.0,-76.0,36.0,-46464.0,-69.0
12280,121.0,0.0,-64.0,58.0,-46464.0,-113.0
12320,116.0,112.0,-12.0,98.0,-46464.0,-101.0
12360,148.0,-13.0,-84.0,116.0,-46464.0,-65.0
12400,126.0,-21.0,-30.0,88.0,-46464.0,8.0
12440,68.0,66.0,-22.0,33.0,-46464.0,-1.0
12480,78.0,-44.0,-84.0,13.0,-46464.0,2.0
12520,61.0,25.0,-38.0,39.0,-46464.0,7.0
12560,112.0,33.0,12.0,50.0,-46464.0,26.0
12600,140.0,-111.0,-3.0,23.0,-46464.0,47.0
12640,85.0,123.0,58.0,-30.0,-46464.0,59.0
12680,74.0,-75.0,-33.0,-49.0,-46464.0,27.0
12720,40.0,53.0,71.0,-3.0,-46464.0,37.0
12760,19.0,76.0,23.0,68.0,-46464.0,47.0
12800,50.0,-10.0,-31.0,38.0,-46464.0,206.0
12840,40.0,23.0,61.0,-39.0,-46464.0,190.0
12880,36.0,48.0,93.0,-48.0,-46464.0,82.0
12920,-1.0,-28.0,33.0,40.0,-46464.0,-1.0
12960,-76.0,159.0,74.0,137.0,-46464.0,-30.0
13000,-41.0,-27.0,-22.0,131.0,-46464.0,22.0
13040,-51.0,35.0,63.0,52.0,-46464.0,126.0
13080,-81.0,65.0,4.0,-33.0,-46464.0,157.0
13120,-85.0,-60.0,-66.0,-68.0,-46464.0,176.0
13160,-141.0,43.0,62.0,-17.0,-46464.0,131.0
13200,-163.0,30.0,68.0,65.0,-46464.0,46.0
13240,-160.0,9.0,25.0,95.0,-46464.0,23.0
13280,-186.0,76.0,63.0,67.0,-46464.0,58.0
13320,-144.0,-44.0,17.0,14.0,-46464.0,76.0
13360,-161.0,-28.0,49.0,-29.0,-46464.0,72.0
13400,-196.0,59.0,33.0,-23.0,-46464.0,-9.0
13440,-177.0,-170.0,-31.0,23.0,-46464.0,5.0
13480,-205.0,69.0,72.0,48.0,-46464.0,-71.0
13520,-164.0,-98.0,5.0,32.0,-46464.0,-94.0
13560,-158.0,-26.0,11.0,10.0,-46464.0,-73.0
13600,-168.0,-49.0,28.0,0.0,-46464.0,-57.0
13640,-169.0,-106.0,30.0,-5.0,-46464.0,-25.0
13680,-211.0,-97.0,23.0,7.0,-46464.0,-17.0
13720,-249.0,54.0,41.0,24.0,-46464.0,-30.0
13760,-211.0,-116.0,-6.0,17.0,-46464.0,64.0
13800,-212.0,104.0,130.0,4.0,-46464.0,92.0
13840,-165.0,-19.0,37.0,-4.0,-46464.0,77.0
13880,-145.0,7.0,65.0,-1.0,-46464.0,43.0
13920,-163.0,60.0,93.0,11.0,-46464.0,2.0
13960,-135.0,-42.0,20.0,15.0,-46464.0,-38.0
14000,-124.0,20.0,49.0,9.0,-46464.0,-26.0
14040,-98.0,58.0,23.0,9.0,-46464.0,-94.0
14080,-49.0,-74.0,-35.0,2.0,-46464.0,-74.0
14120,-68.0,39.0,38.0,1.0,-46464.0,-85.0
14160,-42.0,-61.0,-8.0,3.0,-46464.0,-64.0
14200,-36.0,-40.0,17.0,-23.0,-46464.0,-30.0
14240,-53.0,86.0,37.0,-30.0,-46464.0,-78.0
14280,-17.0,-41.0,-38.0,-8.0,-46464.0,-58.0
14320,-29.0,135.0,39.0,27.0,-46464.0,-73.0
14360,-25.0,58.0,18.0,33.0,-46464.0,-67.0
14400,4.0,-6.0,5.0,6.0,-46464.0,-42.0
14440,-26.0,44.0,34.0,-21.0,-46464.0,-14.0
14480,3.0,-31.0,4.0,-47.0,-46464.0,22.0
14520,19.0,-49.0,-33.0,-65.0,-46464.0,-7.0
14560,4.0,19.0,-28.0,-63.0,-46464.0,-75.0
14600,10.0,-138.0,-60.0,-50.0,-46464.0,-77.0
14640,-32.0,-92.0,8.0,-44.0,-46464.0,-108.0
14680,-70.0,-96.0,-6.0,-56.0,-46464.0,-98.0
14720,-55.0,-129.0,-20.0,-84.0,-46464.0,-62.0
14760,-48.0,-24.0,69.0,-109.0,-46464.0,1.0
14800,-22.0,-168.0,-24.0,-97.0,-46464.0,-30.0
14840,-140.0,-170.0,-114.0,-52.0,-46464.0,-72.0
14880,-121.0,140.0,148.0,0.0,-46464.0,-108.0
14920,-84.0,-170.0,-186.0,29.0,-46464.0,-121.0
14960,-93.0,-78.0,-13.0,26.0,-46464.0,-216.0
15000,-179.0,-130.0,46.0,23.0,-46464.0,-208.0
15040,-167.0,-201.0,-103.0,-3.0,-46464.0,-112.0
15080,-224.0,-55.0,-118.0,-58.0,-46464.0,-73.0
15120,-147.0,-89.0,11.0,-98.0,-46464.0,-140.0
15160,-104.0,-270.0,-30.0,-57.0,-46464.0,-124.0
15200,-168.0,4.0,-39.0,-9.0,-46464.0,-127.0
15240,-193.0,-322.0,-47.0,-12.0,-46464.0,-140.0
15280,-262.0,61.0,176.0,-49.0,-46464.0,-59.0
15320,-230.0,-206.0,-93.0,-57.0,-46464.0,-92.0
15360,-236.0,-42.0,72.0,-64.0,-46464.0,-48.0
15400,-225.0,-98.0,42.0,-27.0,-46464.0,-98.0
15440,-233.0,-79.0,-31.0,21.0,-46464.0,-145.0
15480,-300.0,-52.0,14.0,25.0,-46464.0,-99.0
15520,-330.0,-46.0,-35.0,-9.0,-46464.0,-92.0
15560,-273.0,-227.0,-113.0,-50.0,-46464.0,-34.0
15600,-324.0,8.0,-12.0,-65.0,-46464.0,-52.0
15640,-283.0,-60.0,-30.0,-46.0,-46464.0,-116.0
15680,-275.0,-30.0,-73.0,-5.0,-46464.0,-61.0
15720,-304.0,-10.0,35.0,28.0,-46464.0,-113.0
15760,-299.0,-48.0,32.0,28.0,-46464.0,-67.0
15800,-298.0,5.0,4.0,11.0,-46464.0,-48.0
15840,-276.0,144.0,74.0,19.0,-46464.0,-40.0
15880,-213.0,-79.0,-18.0,24.0,-46464.0,36.0
15920,-236.0,163.0,73.0,27.0,-46464.0,58.0
15960,-235.0,68.0,50.0,3.0,-46464.0,74.0
16000,-220.0,56.0,43.0,-17.0,-46464.0,84.0
16040,-195.0,172.0,47.0,0.0,-46464.0,38.0
16080,-139.0,44.0,17.0,4.0,-46464.0,52.0
16120,-134.0,98.0,-3.0,-42.0,-46464.0,34.0
16160,-98.0,136.0,-30.0,-69.0,-46464.0,140.0
16200,-62.0,-47.0,-33.0,-77.0,-46464.0,89.0
16240,-110.0,135.0,-1.0,-63.0,-46464.0,40.0
16280,-116.0,123.0,-109.0,9.0,-46464.0,-3.0
16320,-114.0,121.0,15.0,64.0,-46464.0,32.0
16360,-120.0,181.0,55.0,64.0,-46464.0,98.0
16400,-56.0,93.0,-53.0,39.0,-46464.0,92.0
16440,-45.0,149.0,5.0,-16.0,-46464.0,151.0
16480,-43.0,225.0,43.0,-23.0,-46464.0,129.0
16520,-35.0,115.0,-23.0,4.0,-46464.0,129.0
16560,-54.0,254.0,79.0,40.0,-46464.0,122.0
16600,-19.0,110.0,38.0,43.0,-46464.0,137.0
16640,-20.0,139.0,12.0,2.0,-46464.0,171.0
16680,-15.0,177.0,72.0,-26.0,-46464.0,196.0
16720,46.0,8.0,48.0,-35.0,-46464.0,216.0
16760,26.0,128.0,50.0,1.0,-46464.0,209.0
16800,21.0,173.0,38.0,-16.0,-46464.0,180.0
16840,45.0,11.0,0.0,-65.0,-46464.0,130.0
16880,14.0,209.0,59.0,34.0,-46464.0,44.0
16920,52.0,127.0,41.0,183.0,-46464.0,-157.0
16960,80.0,-77.0,-26.0,64.0,-46464.0,366.0
17000,27.0,87.0,-28.0,-83.0,-46464.0,301.0
17040,-2.0,41.0,-41.0,-74.0,-46464.0,67.0
17080,3.0,68.0,57.0,-35.0,-46464.0,-31.0
17120,27.0,123.0,-99.0,84.0,-46464.0,-59.0
17160,30.0,-52.0,-120.0,225.0,-46464.0,31.0
17200,-30.0,125.0,132.0,143.0,-46464.0,155.0
17240,-17.0,-92.0,-33.0,-126.0,-46464.0,138.0
17280,-48.0,-18.0,-39.0,-154.0,-46464.0,127.0
17320,-88.0,63.0,48.0,-22.0,-46464.0,62.0
17360,-49.0,-31.0,15.0,127.0,-46464.0,-90.0
17400,-69.0,97.0,55.0,129.0,-46464.0,46.0
17440,-83.0,-30.0,-13.0,-6.0,-46464.0,107.0
17480,-44.0,-144.0,57.0,-102.0,-46464.0,185.0
17520,-61.0,13.0,94.0,-50.0,-46464.0,8.0
