Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,6.0,-79.0,-77.0,23.0,81.0,-80.0
18720,-69.0,53.0,-17.0,23.0,112.0,-46.0
18760,-21.0,-43.0,-78.0,11.0,139.0,-32.0
18800,-36.0,-48.0,-77.0,5.0,174.0,-30.0
18840,-68.0,58.0,-17.0,-13.0,173.0,12.0
18880,-45.0,-78.0,-94.0,4.0,173.0,-99.0
18920,-97.0,20.0,-37.0,23.0,156.0,-53.0
18960,-95.0,37.0,-23.0,20.0,110.0,-56.0
19000,-101.0,-104.0,-87.0,-20.0,127.0,-19.0
19040,-158.0,77.0,25.0,-51.0,173.0,-6.0
19080,-141.0,-37.0,-55.0,-47.0,204.0,-5.0
19120,-160.0,-67.0,-51.0,-49.0,193.0,89.0
19160,-197.0,122.0,28.0,-57.0,138.0,45.0
19200,-137.0,-70.0,-34.0,-32.0,108.0,-2.0
19240,-184.0,90.0,30.0,11.0,91.0,14.0
19280,-187.0,48.0,35.0,42.0,93.0,-10.0
19320,-174.0,-57.0,-44.0,37.0,129.0,3.0
19360,-198.0,76.0,55.0,41.0,129.0,-24.0
19400,-160.0,-10.0,-36.0,33.0,107.0,10.0
19440,-139.0,-107.0,-10.0,-6.0,85.0,56.0
19480,-193.0,69.0,49.0,-38.0,51.0,36.0
19520,-136.0,-124.0,-46.0,-30.0,50.0,29.0
19560,-179.0,14.0,18.0,-24.0,45.0,-8.0
19600,-160.0,-1.0,6.0,-26.0,16.0,57.0
19640,-136.0,-98.0,-3.0,-56.0,8.0,47.0
19680,-179.0,97.0,44.0,-90.0,14.0,71.0
19720,-144.0,-25.0,-35.0,-46.0,26.0,-6.0
19760,-133.0,-5.0,11.0,20.0,48.0,-47.0
19800,-133.0,49.0,53.0,80.0,28.0,-55.0
19840,-89.0,-36.0,-56.0,77.0,6.0,-27.0
19880,-103.0,-58.0,-26.0,9.0,-7.0,43.0
19920,-140.0,89.0,13.0,-39.0,-36.0,87.0
19960,-91.0,-82.0,-49.0,-63.0,-19.0,71.0
20000,-128.0,191.0,60.0,-7.0,-9.0,36.0
20040,-60.0,48.0,10.0,72.0,1.0,-21.0
20080,-67.0,54.0,18.0,72.0,0.0,34.0
20120,-75.0,154.0,76.0,28.0,-14.0,0.0
20160,-23.0,5.0,-24.0,4.0,-5.0,70.0
20200,-20.0,99.0,37.0,-9.0,10.0,77.0
20240,-30.0,61.0,-20.0,-10.0,31.0,38.0
20280,2.0,42.0,-30.0,-32.0,65.0,124.0
20320,-48.0,93.0,-4.0,-61.0,108.0,100.0
20360,-12.0,152.0,23.0,-85.0,99.0,138.0
20400,28.0,-13.0,-43.0,-31.0,76.0,29.0
20440,22.0,263.0,97.0,27.0,38.0,44.0
20480,86.0,-16.0,-53.0,31.0,-4.0,26.0
20520,50.0,143.0,37.0,5.0,-11.0,75.0
20560,63.0,65.0,43.0,-12.0,-7.0,85.0
20600,114.0,35.0,-7.0,-16.0,18.0,102.0
20640,109.0,61.0,24.0,-19.0,60.0,78.0
20680,110.0,53.0,34.0,-37.0,85.0,78.0
20720,120.0,-44.0,-7.0,-61.0,94.0,51.0
20760,84.0,132.0,28.0,-69.0,52.0,43.0
20800,143.0,-18.0,-73.0,-53.0,9.0,2.0
20840,135.0,36.0,-1.0,-74.0,-7.0,84.0
20880,116.0,128.0,22.0,-97.0,7.0,61.0
20920,147.0,-67.0,-90.0,-92.0,44.0,36.0
20960,99.0,107.0,53.0,-62.0,73.0,1.0
21000,128.0,18.0,-9.0,8.0,54.0,-54.0
21040,175.0,-27.0,-48.0,48.0,30.0,-62.0
21080,157.0,82.0,-12.0,76.0,7.0,-118.0
21120,185.0,-99.0,-106.0,61.0,7.0,-60.0
21160,158.0,-47.0,-60.0,35.0,31.0,-31.0
21200,154.0,5.0,-50.0,31.0,46.0,-42.0
21240,218.0,-134.0,-93.0,47.0,51.0,-31.0
21280,183.0,-16.0,-3.0,72.0,41.0,-192.0
21320,203.0,-87.0,-41.0,81.0,4.0,-82.0
21360,230.0,-184.0,-88.0,22.0,16.0,-123.0
21400,198.0,-50.0,-1.0,-39.0,27.0,-133.0
21440,220.0,-151.0,-87.0,-29.0,37.0,-83.0
21480,198.0,-75.0,-48.0,-38.0,69.0,-90.0
21520,167.0,-12.0,-13.0,-38.0,109.0,-31.0
21560,193.0,-147.0,-61.0,-4.0,113.0,-78.0
21600,146.0,-8.0,53.0,-18.0,95.0,-22.0
21640,167.0,-62.0,-7.0,11.0,80.0,2.0
21680,190.0,-113.0,-38.0,16.0,90.0,-61.0
21720,156.0,8.0,64.0,53.0,121.0,-94.0
21760,183.0,-96.0,25.0,67.0,165.0,-71.0
21800,176.0,-121.0,49.0,52.0,177.0,-23.0
21840,148.0,27.0,125.0,79.0,151.0,-70.0
21880,203.0,-156.0,49.0,84.0,154.0,-81.0
21920,179.0,62.0,114.0,57.0,162.0,-19.0
21960,203.0,-115.0,-6.0,40.0,140.0,17.0
22000,234.0,-32.0,48.0,9.0,141.0,-2.0
22040,230.0,-20.0,43.0,-62.0,146.0,65.0
22080,251.0,-46.0,-13.0,-143.0,158.0,124.0
22120,254.0,-53.0,0.0,-156.0,171.0,115.0
22160,250.0,85.0,79.0,-133.0,133.0,126.0
22200,309.0,-36.0,-13.0,-98.0,82.0,84.0
22240,279.0,116.0,25.0,-109.0,48.0,158.0
22280,303.0,72.0,30.0,-126.0,40.0,182.0
22320,315.0,13.0,14.0,-115.0,62.0,160.0
22360,275.0,208.0,59.0,-43.0,66.0,155.0
22400,325.0,92.0,53.0,32.0,50.0,134.0
22440,338.0,117.0,103.0,34.0,48.0,214.0
22480,321.0,213.0,111.0,21.0,32.0,115.0
22520,352.0,35.0,19.0,24.0,33.0,91.0
22560,315.0,152.0,93.0,49.0,34.0,97.0
22600,320.0,87.0,67.0,58.0,11.0,88.0
22640,333.0,31.0,-26.0,14.0,-17.0,83.0
22680,313.0,101.0,38.0,-41.0,-79.0,59.0
22720,332.0,40.0,-14.0,-48.0,-113.0,32.0
22760,333.0,-44.0,-47.0,-42.0,-93.0,22.0
22800,303.0,152.0,0.0,-35.0,-73.0,19.0
22840,352.0,-133.0,-148.0,-56.0,-47.0,19.0
22880,278.0,58.0,-57.0,-80.0,-45.0,27.0
22920,282.0,-15.0,-70.0,-51.0,-73.0,21.0
22960,298.0,-49.0,-111.0,3.0,-76.0,4.0
23000,277.0,68.0,-8.0,43.0,-72.0,-87.0
23040,289.0,-36.0,-22.0,74.0,-73.0,-97.0
23080,266.0,-71.0,15.0,84.0,-53.0,-135.0
23120,221.0,62.0,48.0,103.0,-38.0,-192.0
23160,258.0,-146.0,-31.0,102.0,-24.0,-168.0
23200,198.0,-26.0,64.0,92.0,-19.0,-162.0
23240,185.0,-51.0,38.0,58.0,-22.0,-111.0
23280,186.0,-197.0,-19.0,35.0,14.0,-185.0
23320,112.0,13.0,95.0,36.0,43.0,-198.0
23360,116.0,-141.0,12.0,47.0,74.0,-249.0
23400,101.0,-113.0,-5.0,15.0,73.0,-188.0
23440,85.0,-70.0,19.0,-35.0,21.0,-156.0
23480,111.0,-206.0,-35.0,-83.0,-8.0,-120.0
23520,59.0,-116.0,-23.0,-103.0,3.0,-91.0
23560,49.0,-58.0,-35.0,-73.0,44.0,-102.0
23600,72.0,-174.0,-59.0,-36.0,116.0,-80.0
23640,23.0,-8.0,53.0,-37.0,172.0,-11.0
23680,46.0,-62.0,-21.0,-29.0,197.0,-36.0
23720,70.0,-78.0,8.0,5.0,199.0,-35.0
23760,50.0,28.0,90.0,40.0,161.0,-36.0
23800,90.0,-117.0,26.0,56.0,135.0,-34.0
23840,51.0,-44.0,70.0,37.0,141.0,-5.0
23880,68.0,39.0,93.0,6.0,153.0,10.0
23920,99.0,-168.0,16.0,-36.0,166.0,79.0
23960,49.0,80.0,132.0,-59.0,141.0,72.0
24000,79.0,-71.0,37.0,-66.0,99.0,128.0
24040,87.0,-5.0,6.0,-85.0,84.0,144.0
24080,70.0,57.0,12.0,-108.0,56.0,156.0
24120,111.0,-13.0,-24.0,-110.0,50.0,163.0
24160,94.0,30.0,-37.0,-106.0,68.0,207.0
24200,86.0,138.0,-34.0,-98.0,90.0,194.0
24240,128.0,-36.0,-80.0,-82.0,111.0,186.0
24280,91.0,155.0,14.0,-69.0,92.0,188.0
24320,144.0,85.0,-53.0,-68.0,57.0,206.0
24360,154.0,42.0,-72.0,-58.0,27.0,169.0
24400,124.0,230.0,43.0,-9.0,-7.0,117.0
24440,179.0,74.0,-58.0,28.0,-11.0,101.0
24480,172.0,140.0,-1.0,35.0,-14.0,93.0
24520,144.0,131.0,30.0,46.0,-19.0,103.0
24560,151.0,111.0,-7.0,22.0,7.0,6.0
24600,101.0,56.0,-19.0,-23.0,-6.0,108.0
24640,103.0,137.0,-21.0,-36.0,-62.0,91.0
24680,135.0,-94.0,-78.0,-51.0,-86.0,0.0
24720,64.0,258.0,30.0,-36.0,-84.0,-36.0
24760,74.0,-20.0,-170.0,-8.0,-77.0,-3.0
24800,9.0,136.0,-43.0,-19.0,-61.0,35.0
24840,-2.0,64.0,-35.0,-44.0,-66.0,24.0
24880,-14.0,22.0,-158.0,-55.0,-68.0,16.0
24920,-70.0,116.0,-101.0,-18.0,-62.0,35.0
24960,-78.0,104.0,-61.0,37.0,-7.0,-64.0
25000,-65.0,-39.0,-115.0,61.0,57.0,-92.0
25040,-141.0,113.0,-45.0,64.0,61.0,-91.0
25080,-134.0,-38.0,-95.0,65.0,50.0,-116.0
25120,-180.0,9.0,-48.0,77.0,41.0,-155.0
25160,-201.0,79.0,-42.0,93.0,11.0,-143.0
25200,-187.0,-146.0,-123.0,88.0,30.0,-139.0
25240,-247.0,24.0,-7.0,83.0,68.0,-159.0
25280,-261.0,-53.0,-97.0,81.0,75.0,-136.0
25320,-262.0,-113.0,-102.0,55.0,72.0,-147.0
25360,-312.0,-38.0,-26.0,52.0,55.0,-159.0
25400,-272.0,-134.0,-116.0,55.0,34.0,-147.0
25440,-289.0,-113.0,-157.0,31.0,40.0,-118.0
25480,-323.0,-53.0,-128.0,9.0,60.0,-128.0
25520,-304.0,-184.0,-149.0,-16.0,102.0,-95.0
25560,-353.0,-56.0,-115.0,-26.0,144.0,-63.0
25600,-363.0,-73.0,-161.0,-13.0,184.0,-79.0
25640,-345.0,-100.0,-122.0,22.0,182.0,-102.0
25680,-357.0,0.0,-12.0,54.0,116.0,-32.0
25720,-305.0,-65.0,-110.0,21.0,49.0,4.0
25760,-284.0,-102.0,-60.0,-23.0,39.0,-21.0
25800,-325.0,54.0,52.0,-11.0,63.0,-27.0
25840,-303.0,-77.0,-33.0,13.0,92.0,15.0
25880,-341.0,104.0,32.0,16.0,109.0,17.0
25920,-276.0,-11.0,64.0,27.0,105.0,20.0
25960,-233.0,-15.0,57.0,9.0,84.0,70.0
26000,-264.0,79.0,41.0,-34.0,55.0,149.0
26040,-229.0,25.0,14.0,-36.0,36.0,117.0
26080,-188.0,1.0,51.0,-11.0,13.0,137.0
26120,-204.0,108.0,51.0,4.0,-13.0,125.0
26160,-150.0,-2.0,-41.0,-26.0,-36.0,185.0
26200,-161.0,119.0,45.0,-24.0,-36.0,172.0
26240,-129.0,127.0,47.0,-11.0,-21.0,150.0
26280,-99.0,-47.0,-61.0,-10.0,-22.0,186.0
26320,-124.0,217.0,37.0,16.0,-41.0,136.0
26360,-43.0,19.0,55.0,42.0,-59.0,132.0
26400,-16.0,248.0,69.0,14.0,-64.0,121.0
26440,-52.0,1.0,-85.0,-8.0,-70.0,156.0
26480,0.0,161.0,215.0,-16.0,-74.0,142.0
26520,-25.0,-24.0,58.0,-10.0,-89.0,126.0
26560,-49.0,306.0,115.0,-2.0,-104.0,50.0
26600,0.0,-31.0,38.0,5.0,-115.0,68.0
26640,-22.0,136.0,179.0,4.0,-118.0,72.0
26680,-3.0,-20.0,40.0,-34.0,-127.0,62.0
26720,-53.0,93.0,26.0,-19.0,-116.0,-66.0
26760,-65.0,117.0,103.0,50.0,-93.0,-92.0
26800,-40.0,-62.0,-17.0,12.0,-69.0,77.0
26840,-81.0,-66.0,-20.0,-34.0,-44.0,-69.0
26880,-104.0,52.0,51.0,54.0,-61.0,-61.0
26920,-67.0,-100.0,-131.0,88.0,-86.0,-67.0
26960,-114.0,37.0,-54.0,58.0,-87.0,-151.0
27000,-92.0,-134.0,-134.0,25.0,-84.0,-175.0
27040,-88.0,-153.0,-88.0,-8.0,-68.0,-229.0
27080,-122.0,46.0,-58.0,11.0,-71.0,-180.0
27120,-93.0,-203.0,-194.0,13.0,-64.0,-178.0
27160,-124.0,-54.0,33.0,15.0,-30.0,-187.0
27200,-148.0,-109.0,-27.0,-2.0,-2.0,-134.0
27240,-141.0,-130.0,-105.0,-25.0,28.0,-137.0
27280,-193.0,19.0,51.0,5.0,34.0,-147.0
27320,-172.0,-124.0,43.0,33.0,46.0,-110.0
27360,-195.0,-107.0,73.0,0.0,60.0,-136.0
27400,-253.0,18.0,66.0,-1.0,56.0,-65.0
27440,-211.0,-162.0,55.0,24.0,73.0,-176.0
27480,-226.0,-76.0,138.0,7.0,50.0,-38.0
27520,-241.0,-105.0,39.0,12.0,38.0,-121.0
27560,-240.0,-226.0,20.0,-1.0,51.0,-102.0
27600,-289.0,-52.0,134.0,-26.0,48.0,-83.0
27640,-260.0,-181.0,10.0,-22.0,61.0,-105.0
27680,-238.0,-162.0,35.0,-24.0,67.0,-131.0
27720,-239.0,-28.0,97.0,-18.0,39.0,-84.0
27760,-183.0,-198.0,5.0,-56.0,6.0,-24.0
27800,-204.0,-72.0,82.0,-80.0,15.0,-45.0
27840,-169.0,-28.0,86.0,-60.0,28.0,-112.0
27880,-100.0,-137.0,42.0,-55.0,40.0,-30.0
27920,-99.0,-20.0,122.0,-78.0,24.0,50.0
27960,-55.0,-88.0,115.0,-99.0,-8.0,27.0
28000,-21.0,-46.0,138.0,-88.0,-21.0,4.0
28040,-49.0,118.0,172.0,-73.0,-9.0,51.0
28080,9.0,-66.0,111.0,-42.0,32.0,10.0
28120,15.0,45.0,231.0,9.0,48.0,-7.0
28160,37.0,83.0,169.0,4.0,5.0,71.0
28200,72.0,-58.0,70.0,-55.0,-22.0,87.0
28240,53.0,40.0,193.0,-73.0,-52.0,87.0
28280,82.0,27.0,120.0,-45.0,-89.0,23.0
28320,101.0,-73.0,-8.0,-36.0,-97.0,45.0
28360,82.0,73.0,80.0,-35.0,-80.0,18.0
28400,150.0,-134.0,45.0,-40.0,-35.0,-39.0
28440,117.0,14.0,6.0,-35.0,-33.0,-24.0
28480,129.0,20.0,-80.0,-2.0,-68.0,-54.0
28520,192.0,-141.0,-60.0,17.0,-87.0,-69.0
28560,179.0,-32.0,13.0,24.0,-100.0,-64.0
28600,187.0,-31.0,-123.0,1.0,-90.0,-62.0
28640,211.0,-154.0,-156.0,-62.0,-80.0,19.0
28680,202.0,2.0,43.0,-51.0,-69.0,-68.0
28720,245.0,-71.0,-71.0,14.0,-66.0,-27.0
28760,225.0,-9.0,-111.0,28.0,-57.0,-10.0
28800,205.0,28.0,-25.0,32.0,-49.0,-29.0
28840,236.0,-68.0,-24.0,38.0,-11.0,-38.0
28880,178.0,54.0,-40.0,27.0,28.0,18.0
28920,192.0,50.0,-103.0,24.0,56.0,-20.0
28960,205.0,-113.0,-64.0,16.0,78.0,-17.0
29000,145.0,84.0,29.0,4.0,57.0,-31.0
29040,166.0,-83.0,-132.0,5.0,34.0,-58.0
29080,136.0,-43.0,-77.0,19.0,18.0,-78.0
29120,125.0,24.0,-18.0,66.0,-5.0,-73.0
29160,147.0,-104.0,-151.0,63.0,12.0,-105.0
29200,78.0,35.0,-102.0,46.0,49.0,-65.0
29240,58.0,-10.0,-96.0,19.0,81.0,13.0
29280,59.0,-113.0,-119.0,25.0,118.0,-75.0
29320,14.0,89.0,-23.0,17.0,122.0,-32.0
29360,37.0,-88.0,-84.0,7.0,114.0,-95.0
29400,17.0,43.0,-38.0,24.0,115.0,-47.0
29440,-4.0,-14.0,-7.0,-59.0,85.0,145.0
29480,-8.0,-9.0,11.0,-124.0,92.0,45.0
29520,-59.0,14.0,14.0,-102.0,115.0,113.0
29560,-52.0,191.0,65.0,-57.0,129.0,100.0
29600,0.0,-86.0,22.0,-35.0,127.0,82.0
29640,-63.0,184.0,201.0,-54.0,138.0,154.0
29680,-25.0,61.0,64.0,-62.0,154.0,-27.0
29720,-34.0,21.0,93.0,-31.0,146.0,112.0
29760,-59.0,115.0,188.0,13.0,129.0,-23.0
29800,-31.0,-57.0,62.0,26.0,115.0,12.0
29840,-46.0,113.0,104.0,39.0,94.0,64.0
29880,-42.0,24.0,51.0,16.0,63.0,47.0
29920,-24.0,-58.0,57.0,-3.0,58.0,94.0
29960,-52.0,91.0,91.0,-24.0,47.0,94.0
30000,-22.0,-41.0,-29.0,-24.0,33.0,50.0
30040,-27.0,23.0,30.0,-11.0,36.0,26.0
30080,-30.0,13.0,30.0,-26.0,32.0,43.0
30120,23.0,-40.0,-26.0,-64.0,36.0,72.0
30160,2.0,11.0,3.0,-88.0,48.0,67.0
30200,-3.0,83.0,41.0,-64.0,58.0,24.0
30240,35.0,-50.0,-27.0,-18.0,56.0,39.0
30280,-2.0,123.0,67.0,-22.0,53.0,69.0
30320,48.0,37.0,0.0,-35.0,46.0,70.0
30360,101.0,74.0,57.0,-32.0,39.0,76.0
30400,89.0,126.0,61.0,2.0,28.0,6.0
30440,121.0,54.0,22.0,61.0,29.0,-35.0
30480,106.0,79.0,59.0,94.0,45.0,14.0
30520,113.0,109.0,67.0,87.0,52.0,8.0
30560,139.0,-17.0,-62.0,45.0,66.0,46.0
30600,133.0,100.0,9.0,27.0,86.0,-1.0
30640,170.0,1.0,-89.0,55.0,88.0,-47.0
30680,180.0,1.0,-83.0,77.0,74.0,-49.0
30720,165.0,84.0,-47.0,62.0,56.0,-49.0
30760,207.0,-81.0,-147.0,12.0,68.0,-34.0
30800,174.0,36.0,-82.0,-25.0,71.0,44.0
30840,161.0,24.0,-106.0,-75.0,84.0,35.0
30880,202.0,-64.0,-153.0,-68.0,85.0,30.0
30920,173.0,117.0,-46.0,-41.0,81.0,76.0
30960,191.0,15.0,-99.0,-12.0,105.0,-65.0
31000,208.0,55.0,-54.0,49.0,96.0,38.0
31040,185.0,121.0,16.0,68.0,93.0,32.0
31080,183.0,30.0,-47.0,5.0,73.0,133.0
31120,167.0,120.0,-2.0,18.0,78.0,116.0
31160,165.0,118.0,2.0,47.0,132.0,33.0
31200,170.0,12.0,-26.0,64.0,121.0,56.0
31240,121.0,193.0,3.0,78.0,118.0,79.0
31280,172.0,0.0,16.0,24.0,107.0,17.0
31320,165.0,125.0,-9.0,-14.0,63.0,132.0
31360,119.0,5.0,-64.0,-17.0,40.0,16.0
31400,144.0,161.0,29.0,-4.0,8.0,94.0
31440,136.0,-97.0,-139.0,-6.0,9.0,33.0
31480,128.0,239.0,61.0,-53.0,35.0,113.0
31520,156.0,-155.0,-149.0,-59.0,48.0,22.0
31560,111.0,156.0,30.0,-61.0,50.0,124.0
31600,113.0,-47.0,-86.0,-9.0,6.0,13.0
31640,116.0,18.0,-10.0,5.0,-37.0,70.0
31680,83.0,103.0,4.0,-24.0,-38.0,78.0
31720,107.0,21.0,-35.0,-46.0,-22.0,122.0
31760,67.0,3.0,56.0,-44.0,-18.0,80.0
31800,27.0,181.0,120.0,-4.0,3.0,9.0
31840,59.0,-25.0,-45.0,57.0,3.0,-18.0
31880,34.0,109.0,164.0,37.0,-38.0,61.0
31920,56.0,-28.0,59.0,-2.0,-98.0,75.0
31960,59.0,-6.0,21.0,-48.0,-112.0,16.0
32000,28.0,86.0,100.0,-35.0,-83.0,-30.0
32040,36.0,-12.0,18.0,12.0,-47.0,2.0
32080,3.0,-82.0,14.0,-6.0,-30.0,57.0
32120,-38.0,92.0,46.0,-48.0,-36.0,18.0
32160,16.0,-165.0,-62.0,-57.0,-52.0,12.0
32200,-10.0,139.0,46.0,-36.0,-61.0,25.0
32240,52.0,-132.0,-59.0,-2.0,-73.0,26.0
32280,56.0,19.0,0.0,-6.0,-69.0,40.0
32320,33.0,-22.0,-16.0,-24.0,-67.0,61.0
32360,50.0,-8.0,-30.0,-26.0,-46.0,18.0
32400,84.0,-59.0,-26.0,-27.0,-15.0,23.0
32440,82.0,74.0,7.0,17.0,-16.0,-42.0
32480,113.0,-96.0,-65.0,56.0,10.0,-22.0
32520,52.0,70.0,-3.0,22.0,10.0,-13.0
32560,67.0,-54.0,-69.0,-1.0,-11.0,-30.0
32600,88.0,-8.0,-22.0,-9.0,7.0,-61.0
32640,62.0,3.0,-3.0,2.0,18.0,-67.0
32680,77.0,-21.0,-74.0,23.0,30.0,15.0
32720,63.0,-63.0,-74.0,-39.0,11.0,66.0
32760,44.0,77.0,22.0,-78.0,0.0,-57.0
32800,83.0,-126.0,-124.0,-72.0,11.0,27.0
32840,43.0,59.0,-31.0,-25.0,13.0,-46.0
32880,49.0,-32.0,-101.0,10.0,37.0,7.0
32920,75.0,-50.0,-117.0,-40.0,59.0,-16.0
32960,61.0,5.0,-48.0,-83.0,60.0,-25.0
33000,93.0,-88.0,-94.0,-51.0,51.0,-81.0
33040,93.0,-47.0,-100.0,-6.0,67.0,-96.0
33080,96.0,31.0,-35.0,44.0,68.0,-81.0
33120,128.0,-87.0,-84.0,31.0,84.0,-72.0
33160,97.0,-1.0,-20.0,0.0,84.0,-106.0
33200,115.0,28.0,-40.0,-4.0,39.0,-67.0
33240,146.0,-130.0,-112.0,3.0,30.0,-86.0
33280,87.0,72.0,-1.0,22.0,25.0,-34.0
33320,114.0,-53.0,-62.0,16.0,17.0,-38.0
33360,101.0,-67.0,-33.0,-25.0,42.0,-46.0
33400,80.0,4.0,12.0,-33.0,32.0,6.0
33440,105.0,-96.0,-87.0,-27.0,28.0,-77.0
33480,66.0,0.0,-21.0,-3.0,9.0,-82.0
33520,66.0,7.0,2.0,19.0,-33.0,-65.0
33560,68.0,-174.0,-123.0,15.0,-50.0,-81.0
33600,18.0,22.0,7.0,22.0,-68.0,-61.0
33640,31.0,-105.0,-29.0,4.0,-50.0,-49.0
33680,9.0,-64.0,-51.0,-12.0,-4.0,-55.0
33720,-28.0,-6.0,1.0,14.0,-14.0,-51.0
33760,-6.0,-97.0,-16.0,28.0,-45.0,-77.0
33800,-19.0,-2.0,20.0,35.0,-80.0,-40.0
33840,-12.0,-9.0,-10.0,31.0,-98.0,-34.0
33880,-7.0,-123.0,-17.0,30.0,-69.0,-136.0
33920,-76.0,39.0,71.0,28.0,-76.0,26.0
33960,-59.0,-15.0,-64.0,7.0,-78.0,-4.0
34000,-50.0,-70.0,-19.0,-17.0,-71.0,47.0
34040,-97.0,89.0,96.0,-24.0,-83.0,8.0
34080,-67.0,-63.0,-25.0,-20.0,-69.0,-25.0
34120,-106.0,26.0,11.0,-30.0,-64.0,-11.0
34160,-103.0,-9.0,66.0,-28.0,-74.0,-46.0
34200,-105.0,-55.0,20.0,-52.0,-98.0,32.0
34240,-157.0,67.0,8.0,-30.0,-112.0,37.0
34280,-143.0,-23.0,-9.0,-9.0,-129.0,34.0
34320,-160.0,-60.0,36.0,-5.0,-95.0,29.0
34360,-196.0,59.0,72.0,-5.0,-59.0,-2.0
34400,-166.0,-67.0,-15.0,-2.0,-56.0,131.0
34440,-197.0,-27.0,88.0,27.0,-49.0,46.0
34480,-221.0,28.0,106.0,-25.0,-64.0,132.0
34520,-202.0,-66.0,-32.0,-49.0,-45.0,35.0
34560,-245.0,56.0,78.0,-5.0,-33.0,69.0
34600,-234.0,13.0,101.0,19.0,-35.0,-3.0
34640,-244.0,-47.0,41.0,8.0,6.0,2.0
34680,-270.0,60.0,113.0,-65.0,1.0,100.0
34720,-226.0,-46.0,68.0,-114.0,4.0,38.0
34760,-240.0,32.0,93.0,-89.0,-11.0,-16.0
34800,-250.0,69.0,71.0,-61.0,-48.0,16.0
34840,-224.0,-69.0,35.0,-43.0,-32.0,16.0
34880,-258.0,44.0,108.0,-46.0,-11.0,58.0
34920,-233.0,59.0,59.0,-30.0,13.0,-61.0
34960,-232.0,-74.0,9.0,-6.0,37.0,-4.0
35000,-262.0,126.0,142.0,24.0,52.0,-14.0
35040,-211.0,-101.0,3.0,48.0,54.0,-34.0
35080,-216.0,73.0,87.0,35.0,32.0,-6.0
35120,-218.0,-3.0,40.0,-5.0,-4.0,-35.0
35160,-185.0,-14.0,24.0,29.0,-1.0,-39.0
35200,-189.0,33.0,50.0,54.0,28.0,-94.0
35240,-169.0,-21.0,24.0,11.0,11.0,-122.0
35280,-155.0,-39.0,6.0,-28.0,0.0,-34.0
35320,-175.0,61.0,65.0,-51.0,-21.0,-67.0
35360,-118.0,-8.0,3.0,18.0,-30.0,-95.0
35400,-116.0,-25.0,15.0,78.0,-33.0,-28.0
35440,-128.0,56.0,68.0,7.0,-48.0,2.0
35480,-101.0,-97.0,-15.0,-49.0,-28.0,76.0
35520,-105.0,95.0,81.0,-15.0,21.0,-138.0
35560,-102.0,-16.0,-5.0,41.0,27.0,-21.0
35600,-83.0,-9.0,14.0,80.0,-1.0,-87.0
35640,-81.0,23.0,49.0,40.0,-9.0,51.0
35680,-46.0,-50.0,18.0,9.0,-10.0,-102.0
35720,-90.0,-62.0,-32.0,6.0,-35.0,-73.0
35760,-85.0,42.0,15.0,41.0,-44.0,38.0
35800,-9.0,-117.0,-42.0,46.0,-22.0,-38.0
35840,-39.0,41.0,-2.0,47.0,-12.0,-83.0
35880,-38.0,-59.0,-44.0,51.0,-29.0,-104.0
35920,-27.0,-92.0,-25.0,25.0,-13.0,2.0
35960,-29.0,28.0,17.0,19.0,5.0,32.0
36000,24.0,-69.0,-60.0,41.0,0.0,-115.0
36040,28.0,7.0,-19.0,86.0,-14.0,-58.0
36080,-19.0,-17.0,-39.0,63.0,-37.0,71.0
36120,2.0,-30.0,-41.0,-11.0,-33.0,80.0
36160,0.0,-28.0,11.0,-70.0,-16.0,142.0
36200,-4.0,47.0,7.0,-78.0,1.0,29.0
36240,-11.0,-24.0,-38.0,4.0,18.0,52.0
36280,-34.0,113.0,49.0,20.0,39.0,39.0
36320,7.0,-34.0,-21.0,-7.0,64.0,30.0
36360,-33.0,13.0,26.0,-26.0,69.0,30.0
36400,-62.0,75.0,24.0,-36.0,44.0,21.0
36440,-25.0,-62.0,-37.0,-9.0,45.0,33.0
36480,-57.0,47.0,76.0,-34.0,63.0,74.0
36520,-85.0,5.0,22.0,-20.0,61.0,-59.0
36560,-64.0,3.0,-12.0,6.0,53.0,32.0
36600,-73.0,55.0,35.0,-28.0,30.0,30.0
36640,-44.0,-43.0,27.0,-37.0,24.0,31.0
36680,-55.0,11.0,23.0,-40.0,22.0,48.0
36720,-61.0,48.0,71.0,0.0,51.0,-16.0
36760,-40.0,4.0,38.0,11.0,97.0,109.0
36800,-62.0,35.0,50.0,-43.0,138.0,123.0
36840,-52.0,90.0,48.0,-66.0,154.0,59.0
36880,-12.0,-62.0,-15.0,-55.0,140.0,45.0
36920,-45.0,119.0,61.0,-21.0,100.0,4.0
36960,2.0,-45.0,4.0,-8.0,58.0,46.0
37000,-14.0,20.0,39.0,-52.0,53.0,43.0
37040,-24.0,96.0,22.0,-85.0,47.0,16.0
37080,18.0,-5.0,-66.0,-68.0,44.0,31.0
37120,15.0,82.0,37.0,-59.0,56.0,19.0
37160,23.0,20.0,46.0,-26.0,59.0,-13.0
37200,32.0,38.0,-31.0,13.0,70.0,-56.0
37240,12.0,41.0,-26.0,2.0,76.0,-13.0
37280,37.0,4.0,-8.0,-22.0,63.0,36.0
37320,47.0,-50.0,-55.0,-45.0,32.0,68.0
37360,28.0,135.0,-23.0,-44.0,-10.0,38.0
