Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,136.0,29.0,-71.0,-56.0,92.0,104.0
2880,97.0,66.0,13.0,-66.0,116.0,110.0
2920,90.0,103.0,31.0,-32.0,133.0,51.0
2960,94.0,14.0,-15.0,4.0,140.0,100.0
3000,54.0,186.0,67.0,3.0,141.0,-27.0
3040,109.0,-25.0,-8.0,18.0,141.0,6.0
3080,68.0,127.0,110.0,-28.0,156.0,39.0
3120,52.0,68.0,64.0,-42.0,151.0,48.0
3160,60.0,-3.0,27.0,-3.0,146.0,58.0
3200,1.0,134.0,93.0,22.0,109.0,21.0
3240,24.0,65.0,40.0,-15.0,84.0,44.0
3280,28.0,11.0,-45.0,-23.0,58.0,47.0
3320,8.0,138.0,81.0,0.0,37.0,-43.0
3360,17.0,-53.0,-62.0,7.0,20.0,25.0
3400,-2.0,83.0,-10.0,-4.0,77.0,-4.0
3440,-21.0,30.0,-39.0,-9.0,132.0,53.0
3480,5.0,-73.0,1.0,-34.0,135.0,41.0
3520,-56.0,55.0,27.0,-24.0,140.0,-14.0
3560,-26.0,17.0,4.0,30.0,106.0,-51.0
3600,3.0,-86.0,13.0,67.0,60.0,-54.0
3640,-35.0,65.0,81.0,42.0,21.0,-19.0
3680,-7.0,-141.0,-43.0,-7.0,14.0,-59.0
3720,-41.0,9.0,84.0,-41.0,-15.0,39.0
3760,-42.0,40.0,56.0,-22.0,-50.0,37.0
3800,4.0,-79.0,-6.0,-1.0,-33.0,2.0
3840,-11.0,68.0,103.0,18.0,27.0,-21.0
3880,1.0,15.0,57.0,29.0,110.0,-5.0
3920,9.0,-109.0,-27.0,6.0,190.0,-42.0
3960,-17.0,54.0,63.0,-3.0,166.0,-45.0
4000,56.0,-111.0,-22.0,-14.0,61.0,-47.0
4040,51.0,-2.0,-58.0,-44.0,-52.0,39.0
4080,49.0,25.0,-9.0,-41.0,-77.0,-3.0
4120,100.0,-83.0,12.0,-39.0,-19.0,-19.0
4160,63.0,39.0,36.0,-38.0,36.0,58.0
4200,80.0,53.0,-33.0,-30.0,54.0,56.0
4240,115.0,-77.0,-22.0,-30.0,70.0,63.0
4280,108.0,136.0,72.0,-13.0,54.0,45.0
4320,187.0,-55.0,-95.0,14.0,49.0,49.0
4360,182.0,39.0,-34.0,49.0,73.0,5.0
4400,174.0,75.0,77.0,81.0,83.0,-53.0
4440,207.0,-28.0,-33.0,72.0,91.0,0.0
4480,191.0,30.0,-16.0,10.0,86.0,65.0
4520,229.0,55.0,35.0,-34.0,60.0,40.0
4560,277.0,-87.0,-43.0,-24.0,46.0,24.0
4600,252.0,138.0,8.0,-19.0,20.0,130.0
4640,298.0,-57.0,-100.0,-45.0,26.0,111.0
4680,278.0,-2.0,18.0,-66.0,39.0,124.0
4720,260.0,155.0,30.0,-49.0,18.0,58.0
4760,322.0,-91.0,-98.0,-21.0,2.0,68.0
4800,287.0,135.0,52.0,15.0,19.0,37.0
4840,328.0,11.0,4.0,47.0,75.0,5.0
4880,335.0,-76.0,-88.0,25.0,142.0,44.0
4920,287.0,6.0,-11.0,-17.0,111.0,101.0
4960,317.0,-80.0,-58.0,-43.0,29.0,113.0
5000,345.0,-96.0,-80.0,-55.0,-49.0,92.0
5040,323.0,79.0,-30.0,-53.0,-103.0,42.0
5080,377.0,-129.0,-78.0,-28.0,-97.0,11.0
5120,327.0,52.0,14.0,-2.0,-55.0,0.0
5160,346.0,5.0,9.0,14.0,-9.0,-28.0
5200,337.0,-40.0,-41.0,24.0,15.0,13.0
5240,287.0,72.0,-16.0,9.0,-2.0,81.0
5280,330.0,69.0,-79.0,12.0,-15.0,42.0
5320,349.0,-20.0,-112.0,48.0,-4.0,-9.0
5360,314.0,190.0,-19.0,90.0,-5.0,-43.0
5400,338.0,-115.0,-159.0,63.0,-23.0,-21.0
5440,277.0,50.0,2.0,-20.0,-51.0,26.0
5480,281.0,44.0,-19.0,-54.0,-99.0,-33.0
5520,288.0,-92.0,-167.0,-80.0,-127.0,55.0
5560,254.0,94.0,-29.0,-82.0,-149.0,50.0
5600,274.0,-28.0,-79.0,-11.0,-121.0,-60.0
5640,254.0,27.0,-66.0,61.0,-41.0,-96.0
5680,176.0,76.0,-8.0,68.0,24.0,-87.0
5720,204.0,-86.0,-24.0,53.0,68.0,-9.0
5760,152.0,-35.0,30.0,45.0,87.0,-76.0
5800,145.0,94.0,-21.0,44.0,47.0,-66.0
5840,161.0,-222.0,-163.0,22.0,5.0,-25.0
5880,84.0,65.0,25.0,18.0,-19.0,-16.0
5920,101.0,-169.0,-113.0,-16.0,-18.0,-84.0
5960,78.0,-67.0,-64.0,-96.0,4.0,-42.0
6000,28.0,-90.0,-13.0,-104.0,15.0,-69.0
6040,77.0,-78.0,11.0,-40.0,38.0,-112.0
6080,56.0,-130.0,-27.0,8.0,60.0,-92.0
6120,23.0,110.0,12.0,-23.0,77.0,-226.0
6160,47.0,-276.0,-114.0,-43.0,124.0,-86.0
6200,-23.0,144.0,145.0,-29.0,156.0,-105.0
6240,8.0,-148.0,-91.0,10.0,191.0,-145.0
6280,-2.0,-22.0,-3.0,47.0,204.0,-100.0
6320,-47.0,-74.0,46.0,35.0,170.0,-85.0
6360,-7.0,-62.0,-15.0,-35.0,112.0,-15.0
6400,0.0,-87.0,-76.0,-22.0,50.0,-54.0
6440,-20.0,55.0,15.0,-14.0,25.0,-28.0
6480,7.0,-197.0,-56.0,-34.0,80.0,-93.0
6520,-71.0,124.0,46.0,15.0,212.0,-144.0
6560,-37.0,-109.0,-107.0,20.0,271.0,-65.0
6600,-38.0,-45.0,17.0,2.0,267.0,-65.0
6640,-54.0,27.0,54.0,47.0,235.0,-78.0
6680,13.0,-7.0,-26.0,60.0,166.0,-83.0
6720,16.0,-68.0,-69.0,58.0,129.0,-85.0
6760,-39.0,27.0,26.0,39.0,138.0,-92.0
6800,5.0,-121.0,-66.0,3.0,174.0,-155.0
6840,3.0,12.0,-9.0,14.0,138.0,-18.0
6880,25.0,-42.0,-53.0,-5.0,77.0,-18.0
6920,37.0,-128.0,-18.0,-25.0,31.0,-3.0
6960,12.0,71.0,60.0,-10.0,49.0,-82.0
7000,62.0,-82.0,-94.0,25.0,129.0,-56.0
7040,31.0,-42.0,-24.0,35.0,187.0,-24.0
7080,11.0,32.0,62.0,-8.0,177.0,71.0
7120,52.0,-66.0,-36.0,-40.0,128.0,7.0
7160,36.0,91.0,35.0,-26.0,100.0,37.0
7200,38.0,20.0,39.0,35.0,78.0,-8.0
7240,63.0,-43.0,29.0,65.0,54.0,5.0
7280,47.0,108.0,63.0,52.0,43.0,16.0
7320,107.0,-52.0,-78.0,15.0,11.0,56.0
7360,91.0,-2.0,-2.0,-1.0,5.0,49.0
7400,68.0,117.0,65.0,15.0,-7.0,67.0
7440,117.0,-93.0,-54.0,51.0,-16.0,86.0
7480,46.0,142.0,38.0,57.0,-13.0,91.0
7520,32.0,26.0,37.0,34.0,-2.0,73.0
7560,54.0,69.0,33.0,49.0,38.0,46.0
7600,15.0,174.0,9.0,82.0,57.0,54.0
7640,34.0,60.0,-32.0,78.0,37.0,59.0
7680,6.0,2.0,22.0,9.0,0.0,161.0
7720,-30.0,149.0,55.0,-45.0,-42.0,112.0
7760,-7.0,-17.0,-58.0,-57.0,-70.0,101.0
7800,-75.0,155.0,37.0,-16.0,-51.0,70.0
7840,-80.0,71.0,12.0,43.0,13.0,-15.0
7880,-70.0,-20.0,-24.0,31.0,69.0,38.0
7920,-116.0,123.0,53.0,-32.0,67.0,60.0
7960,-77.0,-34.0,-35.0,-63.0,14.0,73.0
8000,-88.0,36.0,47.0,-42.0,-24.0,107.0
8040,-132.0,114.0,80.0,12.0,-27.0,62.0
8080,-140.0,17.0,-44.0,27.0,13.0,66.0
8120,-186.0,80.0,70.0,6.0,55.0,80.0
8160,-164.0,101.0,99.0,10.0,71.0,46.0
8200,-120.0,-19.0,-32.0,25.0,93.0,12.0
8240,-187.0,151.0,52.0,25.0,111.0,24.0
8280,-174.0,-51.0,24.0,17.0,107.0,86.0
8320,-227.0,-14.0,-12.0,-24.0,100.0,77.0
8360,-262.0,116.0,-13.0,-31.0,86.0,-12.0
8400,-232.0,-52.0,-101.0,9.0,95.0,-40.0
8440,-239.0,47.0,51.0,37.0,122.0,-51.0
8480,-245.0,64.0,12.0,41.0,131.0,-42.0
8520,-232.0,-156.0,-68.0,1.0,130.0,-17.0
8560,-308.0,106.0,73.0,-47.0,117.0,14.0
8600,-268.0,-84.0,-28.0,-44.0,105.0,6.0
8640,-271.0,53.0,-1.0,-21.0,121.0,13.0
8680,-268.0,122.0,28.0,4.0,141.0,-7.0
8720,-227.0,-72.0,-20.0,21.0,219.0,-62.0
8760,-247.0,88.0,104.0,-1.0,202.0,-44.0
8800,-248.0,-5.0,13.0,-76.0,145.0,120.0
8840,-164.0,-74.0,-58.0,-58.0,127.0,-201.0
8880,-202.0,58.0,69.0,-39.0,112.0,-20.0
8920,-223.0,-10.0,-14.0,-23.0,167.0,-184.0
8960,-207.0,-98.0,-111.0,-50.0,200.0,88.0
9000,-182.0,82.0,69.0,-43.0,196.0,-76.0
9040,-138.0,-101.0,-11.0,70.0,128.0,-72.0
9080,-159.0,45.0,-23.0,65.0,66.0,92.0
9120,-136.0,-91.0,-52.0,-32.0,71.0,0.0
9160,-96.0,-29.0,32.0,-33.0,97.0,-86.0
9200,-124.0,50.0,-28.0,11.0,148.0,-174.0
9240,-87.0,75.0,-98.0,52.0,120.0,-84.0
9280,-67.0,-200.0,-132.0,-5.0,111.0,31.0
9320,-87.0,121.0,132.0,-57.0,127.0,-158.0
9360,-3.0,-214.0,-129.0,-65.0,102.0,35.0
9400,-22.0,67.0,-83.0,-40.0,83.0,-106.0
9440,3.0,-58.0,6.0,74.0,55.0,-134.0
9480,45.0,-77.0,-25.0,42.0,89.0,11.0
9520,19.0,-7.0,-102.0,-42.0,75.0,-120.0
9560,33.0,-53.0,-68.0,-41.0,55.0,20.0
9600,77.0,-97.0,10.0,-16.0,57.0,-76.0
9640,99.0,55.0,23.0,-21.0,52.0,33.0
9680,170.0,-74.0,-131.0,19.0,51.0,-54.0
9720,108.0,-123.0,-10.0,-24.0,29.0,-35.0
9760,90.0,150.0,93.0,-29.0,0.0,97.0
9800,174.0,-176.0,-178.0,-49.0,11.0,-47.0
9840,148.0,95.0,63.0,19.0,23.0,1.0
9880,173.0,-103.0,-29.0,56.0,22.0,-8.0
9920,164.0,-46.0,-99.0,8.0,16.0,-26.0
9960,146.0,73.0,12.0,-3.0,-22.0,47.0
10000,203.0,-134.0,-34.0,0.0,-53.0,7.0
10040,177.0,33.0,-3.0,8.0,-10.0,-38.0
10080,143.0,66.0,-31.0,65.0,8.0,-64.0
10120,190.0,-64.0,-50.0,43.0,49.0,22.0
10160,149.0,2.0,7.0,-23.0,45.0,57.0
10200,169.0,60.0,-8.0,-89.0,-21.0,27.0
10240,200.0,-155.0,-70.0,-35.0,-65.0,-58.0
10280,153.0,178.0,64.0,-11.0,-70.0,40.0
10320,198.0,-127.0,-71.0,-33.0,-17.0,-27.0
10360,160.0,8.0,64.0,-59.0,31.0,24.0
10400,175.0,-7.0,93.0,-54.0,11.0,29.0
10440,192.0,9.0,-37.0,-39.0,-23.0,-10.0
10480,141.0,-1.0,50.0,11.0,-43.0,61.0
10520,130.0,141.0,165.0,34.0,-7.0,-17.0
10560,158.0,-161.0,-18.0,6.0,68.0,52.0
10600,62.0,216.0,118.0,-6.0,74.0,63.0
10640,94.0,-140.0,36.0,-5.0,53.0,23.0
10680,61.0,68.0,161.0,-5.0,33.0,52.0
10720,44.0,75.0,45.0,-11.0,12.0,22.0
10760,53.0,-87.0,-53.0,0.0,30.0,-15.0
10800,6.0,8.0,143.0,15.0,45.0,-55.0
10840,-3.0,-43.0,32.0,3.0,52.0,-32.0
10880,4.0,-129.0,-102.0,-7.0,76.0,-46.0
10920,-72.0,13.0,77.0,-38.0,83.0,5.0
10960,-41.0,-70.0,45.0,-47.0,57.0,-62.0
11000,-55.0,-70.0,-15.0,-15.0,36.0,-67.0
11040,-85.0,113.0,68.0,14.0,22.0,-70.0
11080,-51.0,-219.0,26.0,26.0,53.0,-102.0
11120,-131.0,84.0,148.0,16.0,99.0,-52.0
11160,-115.0,-84.0,14.0,-2.0,101.0,-54.0
11200,-99.0,-82.0,20.0,-25.0,71.0,-23.0
11240,-114.0,-22.0,128.0,-30.0,28.0,-26.0
11280,-93.0,-95.0,14.0,-2.0,3.0,-134.0
11320,-99.0,-146.0,24.0,22.0,22.0,-80.0
11360,-167.0,52.0,101.0,21.0,66.0,-128.0
11400,-97.0,-239.0,40.0,-2.0,78.0,-60.0
11440,-140.0,-24.0,92.0,10.0,38.0,-100.0
11480,-125.0,-52.0,20.0,25.0,-25.0,-108.0
11520,-114.0,-134.0,8.0,30.0,-50.0,-73.0
11560,-135.0,33.0,94.0,23.0,-25.0,-57.0
11600,-94.0,-122.0,2.0,29.0,-2.0,-89.0
11640,-92.0,-48.0,43.0,17.0,15.0,-63.0
11680,-114.0,-40.0,52.0,18.0,15.0,-84.0
11720,-57.0,-64.0,7.0,35.0,14.0,-96.0
11760,-52.0,-80.0,8.0,46.0,4.0,-93.0
11800,-38.0,20.0,19.0,60.0,-46.0,-50.0
11840,31.0,-180.0,-64.0,50.0,-64.0,-60.0
11880,7.0,37.0,98.0,31.0,-49.0,-72.0
11920,55.0,-99.0,14.0,52.0,-47.0,-102.0
11960,59.0,-32.0,-7.0,61.0,-49.0,-36.0
12000,81.0,30.0,127.0,43.0,-88.0,-16.0
12040,155.0,-55.0,33.0,26.0,-124.0,12.0
12080,162.0,22.0,52.0,14.0,-110.0,-1.0
12120,148.0,64.0,58.0,44.0,-74.0,-29.0
12160,189.0,-136.0,2.0,51.0,-46.0,104.0
12200,148.0,129.0,93.0,20.0,-33.0,107.0
12240,217.0,-41.0,-27.0,-12.0,-39.0,81.0
12280,246.0,55.0,10.0,9.0,-54.0,37.0
12320,225.0,122.0,28.0,72.0,-61.0,7.0
12360,268.0,1.0,-39.0,95.0,-43.0,23.0
12400,244.0,34.0,-17.0,40.0,-27.0,75.0
12440,245.0,89.0,-6.0,-4.0,-42.0,96.0
12480,297.0,-75.0,-106.0,-8.0,-51.0,31.0
12520,259.0,141.0,-15.0,28.0,-29.0,104.0
12560,293.0,39.0,-73.0,83.0,-17.0,5.0
12600,317.0,10.0,-68.0,58.0,17.0,45.0
12640,273.0,107.0,22.0,-10.0,8.0,109.0
12680,307.0,-59.0,-44.0,-63.0,8.0,58.0
12720,282.0,141.0,-15.0,-57.0,19.0,92.0
12760,285.0,57.0,-60.0,-5.0,45.0,8.0
12800,300.0,19.0,-28.0,-42.0,87.0,134.0
12840,262.0,76.0,5.0,-72.0,59.0,134.0
12880,271.0,71.0,-63.0,-72.0,37.0,133.0
12920,257.0,-25.0,-42.0,-77.0,33.0,70.0
12960,187.0,207.0,56.0,-21.0,60.0,98.0
13000,229.0,-29.0,-100.0,-2.0,142.0,87.0
13040,207.0,128.0,-30.0,-28.0,155.0,83.0
13080,200.0,41.0,-22.0,-32.0,149.0,95.0
13120,178.0,2.0,-58.0,-42.0,145.0,127.0
13160,132.0,127.0,-31.0,-26.0,162.0,46.0
13200,123.0,45.0,-55.0,17.0,192.0,55.0
13240,121.0,5.0,-25.0,12.0,205.0,19.0
13280,76.0,119.0,19.0,-17.0,181.0,65.0
13320,101.0,-26.0,-93.0,-62.0,161.0,58.0
13360,55.0,40.0,-25.0,-67.0,136.0,82.0
13400,15.0,121.0,14.0,-46.0,152.0,72.0
13440,46.0,-25.0,-82.0,-45.0,215.0,62.0
13480,15.0,153.0,2.0,-52.0,266.0,53.0
13520,20.0,-41.0,-58.0,-60.0,282.0,-10.0
13560,15.0,-2.0,-9.0,-81.0,258.0,-19.0
13600,-32.0,88.0,-22.0,-55.0,218.0,3.0
13640,17.0,-15.0,-49.0,-48.0,216.0,-26.0
13680,-19.0,-33.0,-56.0,-89.0,222.0,-16.0
13720,-20.0,66.0,7.0,-97.0,200.0,-25.0
13760,-3.0,-94.0,-120.0,-45.0,183.0,-66.0
13800,-28.0,129.0,3.0,1.0,188.0,-4.0
13840,-8.0,-5.0,-38.0,-3.0,184.0,-9.0
13880,25.0,-17.0,-45.0,-43.0,190.0,43.0
13920,-17.0,80.0,-25.0,-62.0,204.0,27.0
13960,6.0,30.0,-58.0,-23.0,205.0,-32.0
14000,2.0,-24.0,-92.0,47.0,208.0,-40.0
14040,3.0,147.0,-12.0,55.0,209.0,-34.0
14080,39.0,-138.0,-183.0,20.0,205.0,-67.0
14120,-8.0,94.0,-47.0,-23.0,185.0,-84.0
14160,28.0,-72.0,-135.0,-6.0,148.0,-35.0
14200,71.0,-83.0,-153.0,16.0,167.0,-168.0
14240,40.0,63.0,-110.0,50.0,138.0,-69.0
14280,82.0,-63.0,-194.0,54.0,107.0,-101.0
14320,80.0,-74.0,-161.0,-42.0,133.0,31.0
14360,56.0,102.0,-79.0,-53.0,173.0,-74.0
14400,98.0,-106.0,-184.0,40.0,215.0,-35.0
14440,72.0,102.0,-69.0,52.0,203.0,1.0
14480,125.0,36.0,-101.0,29.0,171.0,28.0
14520,164.0,-25.0,-61.0,-37.0,147.0,40.0
14560,137.0,171.0,1.0,-31.0,146.0,42.0
14600,171.0,-5.0,-112.0,46.0,139.0,5.0
14640,151.0,0.0,-57.0,73.0,180.0,-74.0
14680,146.0,146.0,25.0,34.0,183.0,71.0
14720,192.0,-120.0,-188.0,-40.0,205.0,-13.0
14760,159.0,95.0,-34.0,-87.0,165.0,131.0
14800,175.0,21.0,-20.0,41.0,125.0,-148.0
14840,189.0,28.0,-95.0,103.0,157.0,48.0
14880,130.0,110.0,-49.0,25.0,171.0,-5.0
14920,169.0,19.0,-56.0,0.0,171.0,140.0
14960,174.0,25.0,2.0,52.0,143.0,-60.0
15000,136.0,206.0,11.0,-2.0,72.0,255.0
15040,208.0,-35.0,-139.0,-62.0,82.0,119.0
15080,171.0,101.0,55.0,-73.0,138.0,143.0
15120,162.0,140.0,82.0,-28.0,186.0,60.0
15160,184.0,-12.0,-51.0,47.0,174.0,20.0
15200,140.0,192.0,67.0,38.0,160.0,44.0
15240,205.0,3.0,64.0,-53.0,148.0,63.0
15280,196.0,-7.0,30.0,-90.0,100.0,64.0
15320,150.0,154.0,16.0,-69.0,89.0,214.0
15360,167.0,-51.0,19.0,-45.0,87.0,-33.0
15400,124.0,129.0,148.0,-9.0,113.0,189.0
15440,137.0,72.0,26.0,-44.0,91.0,140.0
15480,154.0,-12.0,-5.0,-42.0,79.0,-56.0
15520,122.0,196.0,128.0,44.0,52.0,202.0
15560,181.0,-19.0,10.0,-42.0,52.0,121.0
15600,113.0,-107.0,-44.0,-96.0,76.0,162.0
15640,35.0,195.0,101.0,24.0,67.0,-133.0
15680,97.0,-91.0,-50.0,17.0,83.0,135.0
15720,58.0,-33.0,41.0,-21.0,129.0,-7.0
15760,23.0,0.0,91.0,-21.0,106.0,52.0
15800,65.0,-68.0,57.0,19.0,52.0,-128.0
15840,8.0,25.0,3.0,5.0,-30.0,111.0
15880,23.0,-67.0,32.0,-1.0,-42.0,-27.0
15920,-2.0,-126.0,122.0,21.0,-1.0,-59.0
15960,-39.0,114.0,55.0,-12.0,20.0,-8.0
16000,-22.0,-194.0,-75.0,-48.0,30.0,-2.0
16040,-47.0,-41.0,217.0,15.0,37.0,-167.0
16080,-36.0,-25.0,106.0,78.0,43.0,-141.0
16120,-20.0,-137.0,-83.0,31.0,35.0,-133.0
16160,-71.0,-84.0,130.0,-53.0,21.0,15.0
16200,-48.0,-157.0,143.0,-52.0,16.0,-191.0
16240,-35.0,-105.0,11.0,-23.0,19.0,-75.0
16280,-100.0,-39.0,39.0,-12.0,-16.0,-111.0
16320,-43.0,-175.0,117.0,-11.0,-20.0,-58.0
16360,-52.0,-48.0,154.0,-14.0,-22.0,-89.0
16400,-65.0,3.0,52.0,-19.0,-24.0,-142.0
16440,-8.0,-161.0,49.0,31.0,-14.0,-79.0
16480,-46.0,-66.0,205.0,42.0,31.0,-28.0
16520,-39.0,-59.0,76.0,-12.0,52.0,-121.0
16560,-33.0,-152.0,-15.0,-22.0,56.0,-103.0
16600,-50.0,-6.0,159.0,24.0,48.0,-125.0
16640,15.0,-154.0,66.0,51.0,39.0,-154.0
16680,-4.0,-72.0,9.0,47.0,35.0,-173.0
16720,-7.0,-20.0,81.0,37.0,17.0,-142.0
16760,31.0,-189.0,48.0,-2.0,7.0,-41.0
16800,-9.0,20.0,39.0,-71.0,17.0,-24.0
16840,19.0,-71.0,3.0,-74.0,3.0,-30.0
16880,41.0,-26.0,45.0,-20.0,12.0,-15.0
16920,28.0,39.0,38.0,0.0,46.0,-22.0
16960,74.0,0.0,-21.0,18.0,93.0,-92.0
17000,100.0,-91.0,37.0,22.0,127.0,-25.0
17040,81.0,57.0,43.0,7.0,98.0,-20.0
17080,158.0,-175.0,-111.0,3.0,35.0,-33.0
17120,136.0,68.0,47.0,20.0,12.0,-63.0
17160,173.0,-110.0,-61.0,43.0,17.0,-62.0
17200,190.0,-71.0,-100.0,48.0,40.0,-79.0
17240,175.0,-40.0,-25.0,39.0,57.0,-106.0
17280,211.0,-149.0,-103.0,22.0,13.0,-44.0
17320,208.0,-77.0,-101.0,-30.0,-21.0,72.0
17360,204.0,-6.0,-29.0,-48.0,-31.0,27.0
17400,273.0,-45.0,-79.0,-34.0,-11.0,-53.0
17440,209.0,-13.0,-174.0,4.0,31.0,-78.0
17480,233.0,83.0,52.0,42.0,40.0,-84.0
17520,247.0,-173.0,-111.0,17.0,70.0,17.0
17560,191.0,141.0,-24.0,-20.0,88.0,9.0
17600,237.0,-117.0,-86.0,-46.0,85.0,-65.0
17640,226.0,-36.0,-70.0,-23.0,67.0,-7.0
17680,205.0,-49.0,-50.0,8.0,27.0,-35.0
17720,229.0,-74.0,-45.0,-9.0,2.0,-57.0
17760,198.0,18.0,11.0,-27.0,-20.0,-13.0
17800,182.0,63.0,-33.0,-56.0,-40.0,104.0
17840,212.0,-131.0,-18.0,-71.0,-17.0,5.0
17880,159.0,141.0,183.0,-25.0,-10.0,10.0
17920,171.0,4.0,-84.0,35.0,-2.0,63.0
17960,158.0,101.0,13.0,24.0,55.0,95.0
18000,136.0,107.0,89.0,10.0,103.0,29.0
18040,169.0,-65.0,-45.0,21.0,94.0,27.0
18080,116.0,110.0,23.0,23.0,76.0,41.0
18120,128.0,16.0,-41.0,10.0,63.0,60.0
18160,144.0,-63.0,-14.0,-34.0,37.0,41.0
18200,63.0,123.0,42.0,-63.0,12.0,93.0
18240,81.0,-39.0,-88.0,-82.0,10.0,29.0
18280,78.0,69.0,20.0,-40.0,9.0,16.0
18320,54.0,113.0,54.0,20.0,4.0,2.0
18360,94.0,-35.0,-8.0,-6.0,30.0,56.0
18400,42.0,90.0,43.0,-46.0,66.0,114.0
18440,19.0,75.0,76.0,-50.0,85.0,55.0
18480,32.0,-28.0,21.0,-30.0,112.0,30.0
18520,-8.0,115.0,59.0,10.0,140.0,56.0
18560,-17.0,-61.0,20.0,18.0,155.0,-14.0
18600,-46.0,21.0,59.0,-27.0,144.0,45.0
18640,-60.0,57.0,13.0,-86.0,90.0,36.0
18680,-1.0,-69.0,-29.0,-87.0,9.0,37.0
18720,-36.0,18.0,25.0,-41.0,-43.0,10.0
18760,-41.0,29.0,18.0,-13.0,-29.0,24.0
