Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,75.0,-8.0,-105.0,26.0,-54.0,-33.0
1360,54.0,-33.0,-62.0,16.0,-52.0,-70.0
1400,75.0,-101.0,-52.0,-23.0,-56.0,13.0
1440,1.0,-33.0,-75.0,-50.0,-58.0,10.0
1480,31.0,-8.0,-89.0,-53.0,-55.0,22.0
1520,99.0,-158.0,-96.0,-45.0,-24.0,-38.0
1560,24.0,13.0,-3.0,34.0,-25.0,52.0
1600,2.0,23.0,-14.0,70.0,-36.0,-131.0
1640,12.0,-48.0,-66.0,3.0,-38.0,-32.0
1680,32.0,19.0,4.0,-16.0,-62.0,40.0
1720,60.0,-97.0,-46.0,-26.0,-36.0,47.0
1760,22.0,61.0,-21.0,-40.0,2.0,-41.0
1800,27.0,-25.0,-64.0,-32.0,10.0,175.0
1840,36.0,15.0,-97.0,-40.0,-17.0,62.0
1880,17.0,31.0,21.0,-43.0,-78.0,-38.0
1920,36.0,142.0,58.0,-5.0,-118.0,-26.0
1960,66.0,-137.0,-163.0,27.0,-59.0,10.0
2000,26.0,163.0,44.0,0.0,19.0,-9.0
2040,68.0,-87.0,-13.0,-24.0,19.0,13.0
2080,6.0,140.0,-40.0,-3.0,-41.0,97.0
2120,12.0,89.0,-116.0,52.0,-84.0,-33.0
2160,57.0,-28.0,19.0,62.0,-78.0,-51.0
2200,19.0,87.0,73.0,42.0,-38.0,34.0
2240,13.0,23.0,-94.0,4.0,-23.0,54.0
2280,27.0,-46.0,-15.0,-34.0,-21.0,50.0
2320,-39.0,91.0,83.0,11.0,-43.0,23.0
2360,-67.0,45.0,-102.0,2.0,-73.0,87.0
2400,-63.0,9.0,-57.0,-11.0,-91.0,143.0
2440,-48.0,42.0,84.0,-31.0,-94.0,56.0
2480,-53.0,-31.0,47.0,6.0,-63.0,44.0
2520,-117.0,51.0,53.0,88.0,-70.0,-6.0
2560,-106.0,70.0,70.0,95.0,-76.0,61.0
2600,-90.0,-51.0,31.0,99.0,-95.0,-97.0
2640,-132.0,83.0,99.0,104.0,-118.0,-56.0
2680,-133.0,-160.0,-57.0,71.0,-90.0,-6.0
2720,-201.0,26.0,29.0,35.0,-44.0,21.0
2760,-200.0,-41.0,-2.0,21.0,-1.0,5.0
2800,-167.0,-3.0,-20.0,21.0,-14.0,-117.0
2840,-171.0,-20.0,-52.0,37.0,-91.0,-34.0
2880,-167.0,20.0,-8.0,22.0,-123.0,-164.0
2920,-156.0,-57.0,-55.0,1.0,-113.0,-100.0
2960,-205.0,64.0,26.0,-11.0,-99.0,-60.0
3000,-187.0,-50.0,-54.0,-18.0,-42.0,-24.0
3040,-188.0,55.0,1.0,32.0,-23.0,-61.0
3080,-184.0,74.0,57.0,51.0,-29.0,-8.0
3120,-172.0,-22.0,22.0,38.0,-59.0,41.0
3160,-198.0,37.0,61.0,28.0,-31.0,-37.0
3200,-185.0,102.0,91.0,46.0,-2.0,-93.0
3240,-153.0,-30.0,44.0,69.0,-17.0,-65.0
3280,-157.0,142.0,106.0,55.0,-52.0,16.0
3320,-144.0,-105.0,-14.0,12.0,-97.0,-43.0
3360,-192.0,89.0,66.0,-15.0,-82.0,-28.0
3400,-214.0,29.0,-8.0,-19.0,-23.0,55.0
3440,-181.0,3.0,-9.0,-5.0,-2.0,94.0
3480,-176.0,82.0,41.0,0.0,12.0,82.0
3520,-169.0,78.0,2.0,17.0,-1.0,24.0
3560,-154.0,33.0,-39.0,21.0,-1.0,80.0
3600,-161.0,91.0,8.0,24.0,-23.0,203.0
3640,-101.0,16.0,-37.0,56.0,-36.0,26.0
3680,-76.0,105.0,-34.0,40.0,-64.0,120.0
3720,-40.0,100.0,-27.0,10.0,-103.0,90.0
3760,6.0,-15.0,-60.0,35.0,-66.0,94.0
3800,-18.0,94.0,5.0,17.0,-43.0,59.0
3840,-11.0,46.0,-43.0,-15.0,-41.0,139.0
3880,45.0,7.0,-29.0,-58.0,-7.0,160.0
3920,39.0,153.0,47.0,-45.0,32.0,78.0
3960,55.0,83.0,-50.0,-28.0,14.0,54.0
4000,50.0,96.0,-26.0,-30.0,-6.0,228.0
4040,56.0,117.0,66.0,-47.0,-39.0,234.0
4080,62.0,99.0,31.0,-8.0,-88.0,155.0
4120,43.0,177.0,10.0,-21.0,-115.0,186.0
4160,73.0,124.0,25.0,-60.0,-117.0,110.0
4200,96.0,54.0,12.0,-35.0,-113.0,75.0
4240,49.0,204.0,35.0,29.0,-105.0,44.0
4280,59.0,-3.0,-93.0,9.0,-90.0,10.0
4320,52.0,-4.0,-47.0,-68.0,-99.0,141.0
4360,37.0,39.0,-2.0,-86.0,-67.0,24.0
4400,40.0,22.0,-93.0,-60.0,-73.0,62.0
4440,7.0,87.0,-88.0,12.0,-90.0,52.0
4480,34.0,95.0,34.0,47.0,-76.0,-74.0
4520,43.0,-100.0,11.0,-16.0,-46.0,9.0
4560,-41.0,186.0,29.0,-29.0,-56.0,-15.0
4600,-21.0,-81.0,-67.0,29.0,-102.0,8.0
4640,6.0,33.0,124.0,47.0,-97.0,67.0
4680,-6.0,66.0,-6.0,-33.0,-105.0,76.0
4720,6.0,-39.0,-51.0,-47.0,-95.0,74.0
4760,-67.0,-25.0,64.0,-4.0,-52.0,-35.0
4800,-95.0,19.0,58.0,60.0,-10.0,-6.0
4840,-81.0,-98.0,-21.0,32.0,50.0,-40.0
4880,-82.0,15.0,82.0,-48.0,55.0,32.0
4920,-43.0,-116.0,43.0,-68.0,-11.0,-120.0
4960,-79.0,-40.0,24.0,-57.0,-16.0,-39.0
5000,-117.0,-39.0,43.0,-13.0,-2.0,-100.0
5040,-94.0,-91.0,57.0,21.0,51.0,-104.0
5080,-119.0,-97.0,91.0,42.0,81.0,-68.0
5120,-146.0,-69.0,86.0,3.0,49.0,-113.0
5160,-126.0,-168.0,30.0,-82.0,49.0,24.0
5200,-157.0,-69.0,133.0,-56.0,59.0,-83.0
5240,-166.0,-77.0,-1.0,-3.0,80.0,-103.0
5280,-190.0,-98.0,-25.0,24.0,76.0,-205.0
5320,-180.0,-51.0,93.0,15.0,49.0,-87.0
5360,-143.0,-228.0,36.0,-49.0,56.0,-87.0
5400,-188.0,-50.0,56.0,-79.0,54.0,-114.0
5440,-162.0,-121.0,63.0,-17.0,33.0,-158.0
5480,-117.0,-197.0,36.0,33.0,34.0,-182.0
5520,-153.0,-28.0,84.0,18.0,19.0,-36.0
5560,-129.0,-191.0,3.0,19.0,2.0,-105.0
5600,-118.0,-83.0,66.0,13.0,46.0,-56.0
5640,-125.0,-26.0,72.0,-13.0,81.0,-10.0
5680,-69.0,-194.0,42.0,-15.0,109.0,-42.0
5720,-68.0,-9.0,120.0,-9.0,89.0,-31.0
5760,-53.0,-72.0,51.0,-25.0,7.0,-45.0
5800,-33.0,-76.0,17.0,-28.0,-23.0,-70.0
5840,-33.0,-22.0,67.0,-46.0,-37.0,-5.0
5880,17.0,-11.0,68.0,-60.0,-35.0,-20.0
5920,45.0,-134.0,-23.0,-28.0,-62.0,38.0
5960,27.0,28.0,79.0,-5.0,-90.0,-146.0
6000,89.0,-154.0,39.0,18.0,-68.0,-74.0
6040,69.0,-54.0,58.0,52.0,-56.0,-52.0
6080,86.0,24.0,25.0,77.0,-46.0,-62.0
6120,134.0,-158.0,-40.0,51.0,-41.0,-106.0
6160,120.0,0.0,116.0,8.0,-49.0,-10.0
6200,115.0,-51.0,14.0,9.0,-81.0,-50.0
6240,113.0,-85.0,-19.0,6.0,-110.0,59.0
6280,79.0,58.0,100.0,4.0,-165.0,22.0
6320,151.0,-63.0,26.0,7.0,-179.0,25.0
6360,139.0,31.0,5.0,-7.0,-162.0,38.0
6400,146.0,15.0,44.0,1.0,-163.0,28.0
6440,137.0,-99.0,0.0,26.0,-130.0,-23.0
6480,86.0,50.0,37.0,38.0,-85.0,-33.0
6520,128.0,-24.0,8.0,17.0,-103.0,10.0
6560,145.0,-104.0,-20.0,-20.0,-150.0,65.0
6600,125.0,70.0,94.0,-22.0,-200.0,-74.0
6640,138.0,-98.0,-44.0,14.0,-200.0,-63.0
6680,88.0,38.0,23.0,5.0,-151.0,15.0
6720,69.0,29.0,7.0,-2.0,-118.0,20.0
6760,117.0,-4.0,-3.0,-16.0,-101.0,15.0
6800,84.0,74.0,16.0,-21.0,-106.0,-30.0
6840,85.0,112.0,0.0,25.0,-101.0,-2.0
6880,84.0,-76.0,-51.0,71.0,-59.0,-25.0
6920,33.0,169.0,56.0,57.0,-52.0,20.0
6960,56.0,-123.0,-92.0,-2.0,-45.0,38.0
7000,2.0,37.0,-38.0,-76.0,-17.0,61.0
7040,-5.0,16.0,-4.0,-76.0,-24.0,9.0
7080,0.0,-38.0,-63.0,-30.0,-43.0,26.0
7120,-34.0,53.0,15.0,-20.0,-79.0,-24.0
7160,-41.0,56.0,0.0,-27.0,-109.0,-3.0
7200,-4.0,-39.0,7.0,-16.0,-94.0,-63.0
7240,-52.0,85.0,32.0,-11.0,-71.0,-17.0
7280,-24.0,-61.0,-35.0,-99.0,-50.0,108.0
7320,-80.0,-31.0,-17.0,-86.0,7.0,-71.0
7360,-101.0,127.0,57.0,24.0,39.0,41.0
7400,-77.0,-138.0,-54.0,13.0,28.0,56.0
7440,-119.0,55.0,13.0,-39.0,-18.0,201.0
7480,-120.0,-62.0,28.0,-72.0,-67.0,48.0
7520,-118.0,21.0,-5.0,-76.0,-98.0,50.0
7560,-134.0,-7.0,-41.0,-52.0,-176.0,88.0
7600,-124.0,38.0,-15.0,-21.0,-157.0,55.0
7640,-118.0,-26.0,-22.0,-23.0,-132.0,-67.0
7680,-140.0,156.0,22.0,-67.0,-145.0,92.0
7720,-102.0,-93.0,-75.0,-28.0,-119.0,23.0
7760,-142.0,66.0,57.0,5.0,-90.0,66.0
7800,-126.0,-2.0,-46.0,15.0,-105.0,-23.0
7840,-117.0,-19.0,-89.0,-65.0,-92.0,99.0
7880,-152.0,78.0,16.0,-52.0,-90.0,18.0
7920,-127.0,59.0,40.0,10.0,-103.0,-12.0
7960,-117.0,98.0,-12.0,1.0,-160.0,57.0
8000,-122.0,88.0,31.0,-39.0,-180.0,59.0
8040,-95.0,19.0,57.0,-5.0,-211.0,10.0
8080,-108.0,174.0,46.0,-17.0,-223.0,33.0
8120,-64.0,111.0,-28.0,-7.0,-232.0,105.0
8160,-64.0,-11.0,-53.0,1.0,-196.0,156.0
8200,-105.0,231.0,92.0,9.0,-171.0,53.0
8240,-85.0,33.0,-81.0,18.0,-148.0,80.0
8280,-77.0,80.0,-29.0,24.0,-135.0,100.0
8320,-103.0,63.0,42.0,34.0,-139.0,45.0
8360,-66.0,98.0,-23.0,39.0,-148.0,78.0
8400,-75.0,45.0,-90.0,32.0,-163.0,44.0
8440,-70.0,148.0,-2.0,40.0,-211.0,91.0
8480,-25.0,-64.0,-35.0,7.0,-245.0,62.0
8520,-47.0,204.0,59.0,1.0,-249.0,42.0
8560,-32.0,-15.0,-79.0,65.0,-197.0,12.0
8600,-69.0,71.0,56.0,85.0,-133.0,79.0
8640,-96.0,74.0,32.0,99.0,-108.0,69.0
8680,-71.0,-5.0,-45.0,67.0,-108.0,80.0
8720,-93.0,93.0,-14.0,33.0,-140.0,74.0
8760,-88.0,29.0,-43.0,40.0,-160.0,27.0
8800,-69.0,51.0,-80.0,46.0,-127.0,-14.0
8840,-109.0,34.0,-22.0,48.0,-123.0,5.0
8880,-112.0,37.0,-11.0,45.0,-153.0,34.0
8920,-107.0,-40.0,-75.0,-8.0,-185.0,29.0
8960,-116.0,158.0,-19.0,-4.0,-195.0,19.0
9000,-79.0,-66.0,-119.0,15.0,-169.0,71.0
9040,-134.0,95.0,-59.0,30.0,-116.0,51.0
9080,-169.0,4.0,-87.0,46.0,-53.0,59.0
9120,-175.0,36.0,-72.0,51.0,-6.0,6.0
9160,-197.0,119.0,14.0,57.0,-22.0,72.0
9200,-172.0,5.0,-47.0,34.0,-52.0,34.0
9240,-155.0,25.0,-20.0,9.0,-93.0,53.0
9280,-167.0,97.0,18.0,31.0,-155.0,3.0
9320,-124.0,31.0,-53.0,43.0,-166.0,39.0
9360,-167.0,-19.0,-59.0,20.0,-156.0,42.0
9400,-193.0,92.0,54.0,27.0,-124.0,45.0
9440,-177.0,-96.0,-74.0,45.0,-60.0,42.0
9480,-192.0,159.0,35.0,60.0,-22.0,67.0
9520,-170.0,-27.0,-64.0,51.0,-15.0,61.0
9560,-166.0,16.0,22.0,53.0,-3.0,-46.0
9600,-220.0,91.0,-34.0,56.0,1.0,-42.0
9640,-210.0,-83.0,-138.0,47.0,-6.0,-48.0
9680,-234.0,72.0,0.0,7.0,-45.0,34.0
9720,-185.0,-52.0,-24.0,-34.0,-113.0,20.0
9760,-153.0,-10.0,-54.0,-54.0,-167.0,-10.0
9800,-178.0,-18.0,-37.0,-45.0,-182.0,-21.0
9840,-187.0,35.0,0.0,-11.0,-110.0,-95.0
9880,-172.0,-109.0,-21.0,10.0,-4.0,-82.0
9920,-230.0,81.0,55.0,-12.0,39.0,-64.0
9960,-185.0,-162.0,-75.0,-47.0,22.0,55.0
10000,-185.0,-16.0,34.0,-50.0,-14.0,-20.0
10040,-162.0,-1.0,33.0,-13.0,-38.0,-125.0
10080,-136.0,-85.0,-20.0,22.0,-51.0,-92.0
10120,-168.0,25.0,11.0,-10.0,-36.0,-54.0
10160,-154.0,-126.0,26.0,-59.0,-6.0,-122.0
10200,-162.0,-41.0,-4.0,-88.0,-5.0,-84.0
10240,-151.0,-4.0,-60.0,-111.0,-46.0,14.0
10280,-94.0,-104.0,-75.0,-99.0,-50.0,33.0
10320,-121.0,-63.0,29.0,-54.0,-23.0,-25.0
10360,-162.0,74.0,-11.0,5.0,-3.0,-18.0
10400,-130.0,-164.0,-118.0,13.0,22.0,-14.0
10440,-142.0,2.0,51.0,-27.0,55.0,-26.0
10480,-97.0,-34.0,65.0,-1.0,60.0,-154.0
10520,-90.0,-59.0,-83.0,0.0,60.0,-22.0
10560,-123.0,75.0,-1.0,-7.0,34.0,-87.0
10600,-76.0,-140.0,19.0,-49.0,-29.0,24.0
10640,-101.0,-4.0,37.0,-52.0,-42.0,-107.0
10680,-112.0,23.0,-67.0,-47.0,-45.0,-74.0
10720,-94.0,-94.0,-50.0,-58.0,-13.0,-38.0
10760,-113.0,-35.0,101.0,-20.0,58.0,-97.0
10800,-87.0,48.0,19.0,-16.0,77.0,-37.0
10840,-90.0,-179.0,-133.0,-73.0,38.0,-87.0
10880,-155.0,50.0,70.0,-35.0,-24.0,-97.0
10920,-100.0,-145.0,0.0,-4.0,-8.0,-205.0
10960,-105.0,-70.0,-36.0,-3.0,-10.0,-107.0
11000,-98.0,-106.0,-28.0,-1.0,-41.0,0.0
11040,-93.0,-175.0,-35.0,-66.0,-32.0,-84.0
11080,-131.0,-72.0,8.0,-39.0,-74.0,-67.0
11120,-115.0,-69.0,-14.0,-13.0,-98.0,-4.0
11160,-102.0,-320.0,-41.0,-87.0,-62.0,-70.0
11200,-157.0,7.0,98.0,-34.0,-42.0,-33.0
11240,-90.0,-180.0,-19.0,11.0,-13.0,-138.0
11280,-110.0,-57.0,6.0,37.0,14.0,-94.0
11320,-107.0,-136.0,19.0,75.0,42.0,-152.0
11360,-96.0,-183.0,45.0,66.0,58.0,-232.0
11400,-131.0,-81.0,30.0,40.0,-19.0,-25.0
11440,-111.0,-76.0,-36.0,-30.0,-76.0,-37.0
11480,-66.0,-222.0,-13.0,-32.0,-59.0,-110.0
11520,-102.0,5.0,103.0,-2.0,-20.0,-102.0
11560,-88.0,-168.0,-121.0,-41.0,12.0,-61.0
11600,-111.0,-76.0,7.0,-60.0,-6.0,11.0
11640,-92.0,-43.0,109.0,-53.0,-47.0,-116.0
11680,-24.0,-134.0,4.0,-15.0,-60.0,-145.0
11720,-50.0,-18.0,-23.0,50.0,-43.0,-43.0
11760,-33.0,9.0,32.0,85.0,41.0,-120.0
11800,-32.0,-130.0,12.0,70.0,55.0,-21.0
11840,-79.0,56.0,69.0,21.0,-2.0,34.0
11880,-37.0,-94.0,-29.0,-13.0,-28.0,32.0
11920,-3.0,-61.0,61.0,-14.0,-37.0,83.0
11960,-29.0,54.0,110.0,7.0,-54.0,20.0
12000,-18.0,-61.0,17.0,-18.0,-58.0,93.0
12040,-60.0,41.0,70.0,-55.0,-80.0,73.0
12080,-35.0,28.0,91.0,-39.0,-127.0,-24.0
12120,-16.0,-14.0,64.0,-12.0,-146.0,60.0
12160,-43.0,74.0,74.0,33.0,-117.0,-68.0
12200,34.0,63.0,85.0,80.0,-74.0,-46.0
12240,23.0,-137.0,41.0,20.0,-44.0,-18.0
12280,-46.0,123.0,123.0,-30.0,-69.0,2.0
12320,-4.0,-184.0,-41.0,1.0,-113.0,4.0
12360,-12.0,108.0,113.0,36.0,-140.0,-40.0
12400,11.0,-106.0,37.0,40.0,-163.0,-46.0
12440,35.0,11.0,85.0,-11.0,-181.0,3.0
12480,51.0,-58.0,85.0,-44.0,-264.0,15.0
12520,53.0,58.0,78.0,-73.0,-339.0,55.0
12560,48.0,-75.0,33.0,-69.0,-342.0,18.0
12600,23.0,148.0,176.0,10.0,-317.0,30.0
12640,80.0,-39.0,11.0,65.0,-259.0,25.0
12680,52.0,90.0,85.0,73.0,-215.0,24.0
12720,57.0,37.0,86.0,55.0,-211.0,38.0
12760,69.0,-25.0,10.0,46.0,-222.0,18.0
12800,41.0,96.0,53.0,58.0,-274.0,17.0
12840,58.0,28.0,17.0,82.0,-328.0,-40.0
12880,75.0,-26.0,39.0,82.0,-359.0,-31.0
12920,28.0,108.0,70.0,71.0,-340.0,-47.0
12960,67.0,-11.0,-38.0,31.0,-299.0,14.0
13000,37.0,110.0,40.0,16.0,-304.0,140.0
13040,40.0,73.0,55.0,40.0,-314.0,113.0
13080,47.0,40.0,39.0,25.0,-284.0,141.0
13120,13.0,148.0,36.0,35.0,-229.0,103.0
13160,29.0,100.0,7.0,56.0,-171.0,140.0
13200,54.0,17.0,41.0,35.0,-132.0,120.0
13240,34.0,201.0,92.0,2.0,-160.0,153.0
13280,67.0,-20.0,-61.0,-46.0,-223.0,170.0
13320,48.0,165.0,52.0,-35.0,-263.0,82.0
13360,68.0,60.0,2.0,-12.0,-237.0,52.0
13400,103.0,79.0,-15.0,-19.0,-165.0,100.0
13440,54.0,87.0,-32.0,-27.0,-109.0,177.0
13480,57.0,86.0,30.0,-59.0,-65.0,130.0
13520,59.0,71.0,-22.0,-71.0,-52.0,83.0
13560,62.0,182.0,-19.0,-12.0,-55.0,76.0
13600,99.0,45.0,-95.0,28.0,-19.0,47.0
13640,112.0,124.0,16.0,24.0,8.0,101.0
13680,90.0,123.0,-42.0,-6.0,10.0,106.0
13720,103.0,39.0,-109.0,-57.0,-3.0,173.0
13760,70.0,76.0,-18.0,-79.0,-22.0,189.0
13800,109.0,102.0,1.0,-65.0,-12.0,115.0
13840,129.0,39.0,-126.0,-40.0,-11.0,157.0
13880,111.0,203.0,-31.0,-65.0,-18.0,170.0
13920,161.0,-24.0,-43.0,-91.0,-14.0,134.0
13960,129.0,137.0,-10.0,-61.0,-22.0,91.0
14000,94.0,128.0,-99.0,-20.0,-26.0,63.0
14040,118.0,40.0,-112.0,-23.0,-18.0,119.0
14080,115.0,99.0,-31.0,-21.0,0.0,112.0
14120,123.0,123.0,-91.0,-14.0,39.0,76.0
14160,91.0,63.0,-145.0,-19.0,66.0,143.0
14200,26.0,197.0,-7.0,-12.0,63.0,152.0
14240,44.0,39.0,-87.0,17.0,40.0,105.0
14280,53.0,152.0,-37.0,34.0,-26.0,138.0
14320,52.0,168.0,-63.0,31.0,-79.0,106.0
14360,85.0,25.0,-88.0,6.0,-105.0,197.0
14400,16.0,205.0,42.0,19.0,-102.0,110.0
14440,0.0,65.0,-41.0,40.0,-89.0,96.0
14480,-24.0,104.0,-37.0,19.0,-88.0,121.0
14520,-43.0,129.0,47.0,10.0,-79.0,111.0
14560,-8.0,81.0,38.0,-2.0,-61.0,104.0
14600,-21.0,72.0,-3.0,-1.0,-53.0,59.0
14640,-62.0,148.0,32.0,25.0,-80.0,45.0
14680,-42.0,-17.0,22.0,43.0,-104.0,15.0
14720,-110.0,116.0,57.0,33.0,-154.0,-1.0
14760,-124.0,46.0,-1.0,33.0,-193.0,-63.0
14800,-136.0,-52.0,14.0,-3.0,-178.0,9.0
14840,-177.0,72.0,64.0,-12.0,-156.0,1.0
14880,-176.0,-79.0,-23.0,0.0,-137.0,-33.0
14920,-206.0,5.0,53.0,20.0,-158.0,-32.0
14960,-241.0,-34.0,37.0,39.0,-169.0,-74.0
15000,-231.0,-139.0,14.0,29.0,-141.0,-112.0
15040,-285.0,-58.0,72.0,30.0,-131.0,-137.0
15080,-265.0,-66.0,41.0,44.0,-127.0,-125.0
15120,-263.0,-184.0,-7.0,19.0,-148.0,-151.0
15160,-303.0,-25.0,116.0,18.0,-185.0,-179.0
15200,-283.0,-232.0,5.0,5.0,-195.0,-156.0
15240,-316.0,-135.0,22.0,-20.0,-182.0,-71.0
15280,-346.0,-98.0,52.0,-12.0,-148.0,-127.0
15320,-309.0,-156.0,10.0,35.0,-89.0,-124.0
15360,-333.0,-77.0,-11.0,67.0,-64.0,-95.0
15400,-349.0,-54.0,-28.0,92.0,-73.0,-85.0
15440,-364.0,-149.0,-38.0,109.0,-72.0,-106.0
15480,-402.0,42.0,56.0,100.0,-71.0,-99.0
15520,-347.0,-93.0,-72.0,82.0,-76.0,-115.0
15560,-328.0,-67.0,-44.0,88.0,-75.0,-31.0
15600,-330.0,38.0,44.0,103.0,-87.0,-170.0
15640,-301.0,-149.0,-47.0,85.0,-92.0,-83.0
15680,-355.0,-44.0,-38.0,33.0,-106.0,-27.0
15720,-316.0,-86.0,21.0,0.0,-108.0,-79.0
15760,-263.0,-161.0,14.0,-4.0,-71.0,-68.0
15800,-270.0,14.0,28.0,17.0,-61.0,-146.0
15840,-235.0,-153.0,2.0,46.0,-34.0,-94.0
15880,-255.0,-88.0,104.0,37.0,-32.0,-79.0
15920,-262.0,-30.0,67.0,17.0,-104.0,-71.0
15960,-192.0,-137.0,-44.0,12.0,-138.0,-65.0
16000,-189.0,-110.0,13.0,10.0,-132.0,-95.0
16040,-175.0,-42.0,38.0,33.0,-100.0,-84.0
16080,-150.0,-194.0,-81.0,23.0,-78.0,-63.0
16120,-177.0,-11.0,-11.0,-38.0,-113.0,-53.0
16160,-115.0,-150.0,-55.0,-80.0,-149.0,-91.0
16200,-97.0,-98.0,-4.0,-83.0,-152.0,-113.0
16240,-109.0,9.0,-23.0,-15.0,-132.0,-150.0
16280,-78.0,-117.0,-57.0,10.0,-95.0,-93.0
16320,-114.0,-51.0,-2.0,-24.0,-96.0,-47.0
16360,-75.0,1.0,5.0,-39.0,-127.0,-34.0
16400,-37.0,-91.0,-75.0,-53.0,-126.0,-53.0
16440,-60.0,69.0,35.0,-18.0,-128.0,-55.0
16480,-46.0,-32.0,-11.0,32.0,-117.0,-35.0
16520,-61.0,-42.0,-27.0,11.0,-84.0,12.0
16560,-74.0,90.0,16.0,-17.0,-92.0,18.0
16600,-37.0,-65.0,-100.0,-50.0,-104.0,28.0
16640,-76.0,40.0,-48.0,-43.0,-107.0,41.0
16680,-90.0,32.0,-44.0,-15.0,-100.0,-13.0
16720,-69.0,-56.0,-109.0,-6.0,-74.0,24.0
16760,-108.0,56.0,-57.0,-17.0,-83.0,13.0
16800,-89.0,-31.0,-69.0,-21.0,-92.0,5.0
16840,-97.0,-58.0,-66.0,-27.0,-107.0,38.0
16880,-156.0,36.0,-52.0,-5.0,-110.0,32.0
16920,-143.0,-58.0,-101.0,6.0,-79.0,6.0
16960,-169.0,-79.0,-31.0,4.0,-50.0,5.0
17000,-172.0,55.0,8.0,-8.0,-62.0,-73.0
17040,-162.0,-184.0,-97.0,-58.0,-62.0,-4.0
17080,-225.0,42.0,37.0,-15.0,-12.0,-231.0
17120,-204.0,-166.0,-8.0,19.0,-60.0,-71.0
17160,-259.0,-132.0,-15.0,-52.0,-68.0,-53.0
17200,-286.0,-101.0,-24.0,-119.0,-28.0,-84.0
17240,-230.0,-172.0,-8.0,-146.0,-43.0,-249.0
17280,-273.0,-141.0,20.0,-41.0,-13.0,-246.0
17320,-340.0,-53.0,25.0,-19.0,-44.0,-66.0
17360,-317.0,-225.0,10.0,-83.0,-39.0,60.0
17400,-325.0,-74.0,154.0,-54.0,-21.0,-109.0
17440,-330.0,-77.0,23.0,-58.0,-39.0,-84.0
17480,-322.0,-47.0,-61.0,-59.0,-70.0,-65.0
17520,-334.0,19.0,48.0,-16.0,-87.0,-60.0
17560,-306.0,-52.0,72.0,-21.0,-22.0,-180.0
17600,-363.0,-32.0,-20.0,-27.0,20.0,-36.0
17640,-363.0,-15.0,4.0,-41.0,-3.0,29.0
17680,-316.0,-71.0,71.0,-26.0,41.0,-47.0
17720,-332.0,39.0,105.0,-4.0,45.0,-26.0
17760,-321.0,45.0,0.0,4.0,-13.0,-40.0
17800,-304.0,-114.0,-34.0,27.0,-43.0,-12.0
17840,-325.0,108.0,167.0,13.0,-14.0,-59.0
17880,-269.0,-57.0,33.0,-17.0,-38.0,-16.0
17920,-255.0,17.0,43.0,31.0,-53.0,35.0
17960,-267.0,47.0,117.0,69.0,-24.0,-34.0
18000,-211.0,-11.0,101.0,63.0,-25.0,47.0
18040,-232.0,116.0,28.0,55.0,-44.0,28.0
18080,-211.0,25.0,-28.0,17.0,-42.0,82.0
18120,-194.0,-14.0,33.0,46.0,-74.0,112.0
18160,-185.0,73.0,68.0,50.0,-88.0,14.0
18200,-141.0,23.0,-46.0,28.0,-93.0,-24.0
