Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10520,-52.0,5.0,21.0,30.0,-72.0,-48.0
10560,-63.0,-73.0,17.0,51.0,-79.0,-51.0
10600,-89.0,72.0,90.0,39.0,-77.0,-50.0
10640,-41.0,-128.0,-37.0,-7.0,-56.0,-20.0
10680,-60.0,-37.0,43.0,-35.0,-53.0,3.0
10720,-60.0,-30.0,55.0,-19.0,-61.0,-25.0
10760,-61.0,-110.0,-15.0,18.0,-49.0,-27.0
10800,-110.0,48.0,58.0,37.0,-28.0,-46.0
10840,-83.0,-64.0,26.0,39.0,-13.0,-36.0
10880,-69.0,-56.0,58.0,30.0,-19.0,-44.0
10920,-88.0,39.0,82.0,23.0,-47.0,-52.0
10960,-51.0,-41.0,8.0,26.0,-58.0,-22.0
11000,-78.0,-38.0,71.0,22.0,-39.0,6.0
11040,-93.0,71.0,98.0,4.0,-19.0,-27.0
11080,-59.0,-103.0,-9.0,-13.0,-11.0,23.0
11120,-83.0,100.0,100.0,-13.0,-22.0,25.0
11160,-44.0,-48.0,47.0,-6.0,-28.0,-6.0
11200,-42.0,31.0,91.0,7.0,-20.0,-22.0
11240,-62.0,50.0,85.0,31.0,-21.0,-25.0
11280,-32.0,-22.0,68.0,28.0,-17.0,3.0
11320,-40.0,-20.0,104.0,5.0,-36.0,29.0
11360,-33.0,71.0,95.0,-11.0,-60.0,21.0
11400,7.0,-78.0,5.0,-3.0,-61.0,35.0
11440,-24.0,122.0,119.0,17.0,-39.0,13.0
11480,4.0,-36.0,27.0,23.0,-3.0,29.0
11520,-5.0,7.0,16.0,14.0,16.0,33.0
11560,-18.0,35.0,64.0,-5.0,6.0,71.0
11600,13.0,-23.0,40.0,-16.0,-4.0,45.0
11640,13.0,42.0,18.0,7.0,-2.0,31.0
11680,0.0,61.0,13.0,23.0,1.0,12.0
11720,36.0,-38.0,19.0,34.0,5.0,9.0
11760,12.0,49.0,60.0,29.0,-16.0,23.0
11800,47.0,-5.0,13.0,7.0,-41.0,20.0
11840,60.0,-37.0,26.0,9.0,-46.0,10.0
11880,46.0,104.0,87.0,42.0,-35.0,-25.0
11920,79.0,-46.0,6.0,60.0,-13.0,-9.0
11960,61.0,11.0,66.0,40.0,-3.0,57.0
12000,34.0,1.0,67.0,16.0,8.0,5.0
12040,55.0,-20.0,25.0,13.0,18.0,19.0
12080,37.0,12.0,66.0,16.0,18.0,20.0
12120,44.0,28.0,49.0,19.0,26.0,-24.0
12160,61.0,-95.0,35.0,13.0,13.0,25.0
12200,20.0,104.0,82.0,5.0,-21.0,6.0
12240,53.0,-115.0,-25.0,-13.0,-46.0,19.0
12280,24.0,70.0,75.0,-28.0,-53.0,14.0
12320,47.0,-9.0,65.0,-20.0,-35.0,-22.0
12360,58.0,-55.0,-14.0,4.0,-12.0,2.0
12400,7.0,3.0,34.0,17.0,-13.0,-29.0
12440,52.0,47.0,84.0,16.0,-21.0,-35.0
12480,100.0,-33.0,-54.0,17.0,-18.0,-43.0
12520,78.0,77.0,77.0,21.0,-2.0,-103.0
12560,54.0,-48.0,6.0,40.0,18.0,-85.0
12600,17.0,-23.0,-14.0,46.0,30.0,-64.0
12640,1.0,98.0,33.0,24.0,13.0,-35.0
12680,62.0,-61.0,-20.0,-23.0,-8.0,8.0
12720,50.0,71.0,51.0,-54.0,-25.0,50.0
12760,33.0,-7.0,-13.0,-36.0,-22.0,18.0
12800,18.0,-3.0,39.0,-4.0,5.0,14.0
12840,-15.0,123.0,97.0,10.0,19.0,46.0
12880,32.0,-14.0,-18.0,1.0,25.0,38.0
12920,19.0,23.0,78.0,-20.0,6.0,46.0
12960,16.0,72.0,66.0,-5.0,-16.0,-5.0
13000,30.0,-75.0,-17.0,22.0,-3.0,-14.0
13040,-19.0,82.0,86.0,23.0,8.0,19.0
13080,-1.0,-21.0,10.0,-4.0,22.0,19.0
13120,24.0,-72.0,-5.0,-50.0,13.0,90.0
13160,5.0,114.0,70.0,-61.0,-35.0,86.0
13200,48.0,-41.0,-10.0,-48.0,-54.0,119.0
13240,25.0,81.0,36.0,-22.0,-43.0,64.0
13280,16.0,88.0,36.0,23.0,-10.0,39.0
13320,46.0,-37.0,-8.0,59.0,33.0,1.0
13360,25.0,117.0,45.0,34.0,53.0,13.0
13400,46.0,0.0,-17.0,4.0,48.0,71.0
13440,64.0,-27.0,-23.0,-18.0,39.0,68.0
13480,37.0,15.0,-9.0,-26.0,3.0,44.0
13520,58.0,-1.0,-21.0,-29.0,-20.0,45.0
13560,48.0,-62.0,-54.0,-36.0,-19.0,51.0
13600,40.0,95.0,19.0,-40.0,-11.0,30.0
13640,65.0,-61.0,-91.0,-27.0,-13.0,15.0
13680,20.0,59.0,-14.0,-26.0,-16.0,34.0
13720,41.0,38.0,-15.0,-10.0,-28.0,37.0
13760,66.0,-56.0,-83.0,-6.0,-25.0,30.0
13800,44.0,137.0,-20.0,14.0,-19.0,41.0
13840,71.0,-9.0,-76.0,27.0,18.0,32.0
13880,62.0,21.0,-17.0,20.0,65.0,69.0
13920,50.0,109.0,-6.0,22.0,71.0,62.0
13960,78.0,-30.0,-92.0,38.0,68.0,5.0
14000,39.0,99.0,12.0,51.0,59.0,-15.0
14040,49.0,69.0,-23.0,45.0,43.0,23.0
14080,72.0,-64.0,-80.0,19.0,36.0,48.0
14120,52.0,73.0,11.0,-4.0,1.0,20.0
14160,90.0,-39.0,-56.0,-6.0,-22.0,18.0
14200,91.0,-26.0,-46.0,-10.0,-8.0,62.0
14240,65.0,44.0,-4.0,-16.0,18.0,47.0
14280,100.0,-81.0,-16.0,-5.0,63.0,22.0
14320,56.0,38.0,8.0,-4.0,86.0,53.0
14360,61.0,34.0,-20.0,1.0,80.0,67.0
14400,84.0,-67.0,-41.0,14.0,83.0,32.0
14440,59.0,79.0,26.0,41.0,61.0,2.0
14480,104.0,1.0,-48.0,64.0,48.0,-42.0
14520,106.0,-42.0,-65.0,52.0,54.0,2.0
14560,98.0,45.0,27.0,40.0,32.0,-59.0
14600,135.0,-74.0,-47.0,21.0,33.0,-10.0
14640,101.0,-28.0,-78.0,-43.0,45.0,16.0
14680,77.0,51.0,-41.0,-67.0,73.0,17.0
14720,96.0,-70.0,-66.0,-44.0,118.0,-37.0
14760,60.0,136.0,-11.0,1.0,110.0,-18.0
14800,110.0,6.0,-94.0,23.0,72.0,-24.0
14840,108.0,-10.0,-39.0,1.0,36.0,37.0
14880,88.0,81.0,20.0,-23.0,6.0,15.0
14920,116.0,-46.0,-83.0,-37.0,42.0,40.0
14960,76.0,35.0,-23.0,-8.0,93.0,-12.0
15000,69.0,49.0,4.0,27.0,134.0,-5.0
15040,98.0,-78.0,-62.0,11.0,154.0,19.0
15080,59.0,40.0,-1.0,-18.0,108.0,41.0
15120,78.0,-43.0,-15.0,-21.0,56.0,2.0
15160,76.0,-53.0,-18.0,10.0,31.0,-32.0
15200,55.0,54.0,15.0,51.0,-3.0,-55.0
15240,86.0,-67.0,-36.0,85.0,0.0,-80.0
15280,62.0,-2.0,23.0,82.0,7.0,-71.0
15320,60.0,33.0,-1.0,44.0,6.0,-45.0
15360,90.0,-159.0,-57.0,-10.0,21.0,-13.0
15400,33.0,27.0,64.0,-31.0,36.0,-32.0
15440,36.0,-73.0,-34.0,-11.0,44.0,-68.0
15480,23.0,-51.0,-17.0,15.0,48.0,-54.0
15520,-1.0,-8.0,36.0,15.0,8.0,-64.0
15560,43.0,-92.0,7.0,-11.0,-38.0,-90.0
15600,24.0,-86.0,8.0,-27.0,-85.0,-69.0
15640,2.0,8.0,47.0,-24.0,-96.0,-91.0
15680,27.0,-179.0,-16.0,-4.0,-43.0,-96.0
15720,-25.0,50.0,45.0,17.0,8.0,-106.0
15760,-7.0,-97.0,-20.0,16.0,29.0,-67.0
15800,-14.0,-50.0,-4.0,-1.0,32.0,-59.0
15840,-21.0,23.0,39.0,14.0,14.0,-99.0
15880,-3.0,-45.0,-34.0,31.0,-2.0,-95.0
15920,-14.0,11.0,-1.0,31.0,-20.0,-61.0
15960,-32.0,35.0,18.0,24.0,-28.0,-72.0
16000,9.0,5.0,-23.0,21.0,-19.0,-74.0
16040,-35.0,19.0,-20.0,31.0,-28.0,-23.0
16080,-16.0,72.0,24.0,26.0,-22.0,12.0
16120,3.0,-88.0,-73.0,17.0,18.0,20.0
16160,-23.0,150.0,27.0,12.0,56.0,14.0
16200,7.0,-97.0,-83.0,12.0,73.0,23.0
16240,-15.0,65.0,34.0,36.0,77.0,5.0
16280,-20.0,34.0,6.0,72.0,63.0,-28.0
16320,9.0,0.0,-39.0,65.0,52.0,-13.0
16360,-3.0,-14.0,19.0,37.0,47.0,30.0
16400,-2.0,29.0,12.0,11.0,39.0,25.0
16440,20.0,-93.0,-70.0,8.0,32.0,31.0
16480,-10.0,101.0,30.0,8.0,33.0,30.0
16520,33.0,-129.0,-68.0,1.0,56.0,27.0
16560,13.0,30.0,4.0,11.0,70.0,7.0
16600,17.0,0.0,-38.0,19.0,61.0,7.0
16640,64.0,-53.0,-54.0,2.0,46.0,32.0
16680,29.0,-3.0,-43.0,12.0,43.0,-1.0
16720,34.0,63.0,-73.0,33.0,64.0,-45.0
16760,56.0,-57.0,-160.0,32.0,93.0,11.0
16800,33.0,82.0,-42.0,0.0,111.0,48.0
16840,73.0,-55.0,-108.0,-34.0,106.0,22.0
16880,66.0,37.0,-101.0,-38.0,83.0,15.0
16920,64.0,128.0,-80.0,-13.0,64.0,6.0
16960,93.0,-53.0,-120.0,-5.0,73.0,11.0
17000,56.0,125.0,-12.0,-10.0,81.0,21.0
17040,51.0,23.0,-104.0,-29.0,76.0,77.0
17080,68.0,32.0,-52.0,-49.0,77.0,118.0
17120,30.0,106.0,18.0,-22.0,77.0,115.0
17160,41.0,34.0,-35.0,38.0,88.0,63.0
17200,12.0,97.0,10.0,81.0,92.0,79.0
17240,-4.0,103.0,45.0,90.0,77.0,61.0
17280,27.0,-8.0,-9.0,69.0,53.0,93.0
17320,-6.0,70.0,46.0,45.0,36.0,81.0
17360,10.0,54.0,26.0,42.0,35.0,81.0
17400,23.0,-50.0,-28.0,39.0,51.0,67.0
17440,-31.0,101.0,35.0,32.0,56.0,47.0
17480,-25.0,-63.0,-34.0,14.0,53.0,14.0
17520,-38.0,-9.0,-19.0,7.0,38.0,17.0
17560,-49.0,38.0,7.0,17.0,19.0,-25.0
17600,-11.0,-86.0,-33.0,6.0,16.0,-10.0
17640,-42.0,-11.0,26.0,-11.0,1.0,7.0
17680,-47.0,-36.0,14.0,-3.0,-15.0,-28.0
17720,-45.0,-108.0,-3.0,7.0,-21.0,-43.0
17760,-82.0,50.0,56.0,21.0,-28.0,-43.0
17800,-41.0,-103.0,2.0,22.0,-11.0,-53.0
17840,-58.0,-65.0,25.0,9.0,13.0,-51.0
17880,-90.0,6.0,47.0,-6.0,32.0,-68.0
17920,-89.0,-126.0,-17.0,-11.0,55.0,-75.0
17960,-127.0,35.0,62.0,-14.0,50.0,-47.0
18000,-119.0,-31.0,33.0,-2.0,22.0,-88.0
18040,-94.0,-23.0,27.0,8.0,15.0,-83.0
18080,-117.0,32.0,70.0,18.0,13.0,-81.0
18120,-84.0,-4.0,33.0,19.0,29.0,-52.0
18160,-88.0,-115.0,2.0,-2.0,39.0,-8.0
18200,-125.0,100.0,98.0,-13.0,20.0,-7.0
18240,-83.0,-153.0,-34.0,7.0,19.0,-38.0
18280,-114.0,85.0,86.0,26.0,26.0,-24.0
18320,-87.0,-51.0,25.0,34.0,43.0,-49.0
18360,-68.0,-49.0,29.0,31.0,70.0,-29.0
18400,-88.0,-29.0,88.0,28.0,50.0,-10.0
18440,-62.0,-49.0,59.0,21.0,8.0,11.0
18480,-47.0,-143.0,21.0,11.0,-26.0,34.0
18520,-60.0,85.0,143.0,29.0,-12.0,-110.0
18560,-19.0,-181.0,-9.0,39.0,-4.0,-72.0
18600,-53.0,51.0,103.0,13.0,9.0,35.0
