Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,-1.0,-47.0,-51.0,-1.0,-46464.0,79.0
3400,-43.0,126.0,35.0,-29.0,-46464.0,124.0
3440,-56.0,108.0,0.0,-34.0,-46464.0,88.0
3480,-55.0,62.0,-49.0,-29.0,-46464.0,48.0
3520,-102.0,85.0,29.0,27.0,-46464.0,35.0
3560,-124.0,74.0,29.0,16.0,-46464.0,16.0
3600,-118.0,58.0,0.0,0.0,-46464.0,-15.0
3640,-99.0,166.0,29.0,16.0,-46464.0,19.0
3680,-46.0,52.0,26.0,34.0,-46464.0,-71.0
3720,-70.0,103.0,54.0,44.0,-46464.0,27.0
3760,-95.0,181.0,30.0,29.0,-46464.0,-44.0
3800,-92.0,-15.0,-4.0,-4.0,-46464.0,18.0
3840,-131.0,217.0,142.0,-14.0,-46464.0,98.0
3880,-89.0,46.0,-4.0,-25.0,-46464.0,50.0
3920,-74.0,130.0,16.0,-15.0,-46464.0,60.0
3960,-81.0,166.0,52.0,-18.0,-46464.0,47.0
4000,-38.0,52.0,22.0,-52.0,-46464.0,51.0
4040,-44.0,40.0,21.0,-78.0,-46464.0,76.0
4080,-61.0,145.0,58.0,-70.0,-46464.0,45.0
4120,-43.0,45.0,-6.0,-50.0,-46464.0,114.0
4160,-56.0,203.0,71.0,-21.0,-46464.0,177.0
4200,-21.0,59.0,7.0,-19.0,-46464.0,151.0
4240,-8.0,116.0,49.0,-22.0,-46464.0,198.0
4280,8.0,203.0,74.0,-12.0,-46464.0,146.0
4320,61.0,67.0,41.0,-2.0,-46464.0,180.0
4360,54.0,174.0,101.0,5.0,-46464.0,189.0
4400,67.0,176.0,52.0,-4.0,-46464.0,164.0
4440,95.0,86.0,27.0,2.0,-46464.0,143.0
4480,75.0,240.0,91.0,6.0,-46464.0,147.0
4520,127.0,61.0,10.0,17.0,-46464.0,169.0
4560,122.0,157.0,22.0,15.0,-46464.0,175.0
4600,108.0,176.0,11.0,-21.0,-46464.0,157.0
4640,138.0,126.0,1.0,-12.0,-46464.0,177.0
4680,152.0,117.0,-1.0,18.0,-46464.0,108.0
4720,153.0,207.0,-24.0,10.0,-46464.0,84.0
4760,131.0,-40.0,-79.0,-1.0,-46464.0,95.0
4800,65.0,247.0,21.0,-44.0,-46464.0,94.0
4840,98.0,-59.0,-123.0,-28.0,-46464.0,64.0
4880,84.0,146.0,-30.0,3.0,-46464.0,144.0
4920,88.0,62.0,-69.0,26.0,-46464.0,20.0
4960,111.0,21.0,-101.0,22.0,-46464.0,45.0
5000,72.0,26.0,-63.0,42.0,-46464.0,19.0
5040,61.0,85.0,-59.0,16.0,-46464.0,-11.0
5080,77.0,-67.0,-103.0,-15.0,-46464.0,29.0
5120,45.0,102.0,-25.0,-8.0,-46464.0,-61.0
5160,92.0,-46.0,-46.0,30.0,-46464.0,-38.0
5200,55.0,38.0,-29.0,26.0,-46464.0,-44.0
5240,49.0,61.0,-37.0,45.0,-46464.0,-117.0
5280,61.0,-58.0,-35.0,55.0,-46464.0,-58.0
5320,46.0,50.0,29.0,50.0,-46464.0,-44.0
5360,58.0,8.0,-104.0,28.0,-46464.0,3.0
5400,75.0,-63.0,-89.0,-11.0,-46464.0,1.0
5440,53.0,116.0,29.0,-8.0,-46464.0,-81.0
5480,93.0,-91.0,-89.0,12.0,-46464.0,-79.0
5520,59.0,9.0,-47.0,24.0,-46464.0,-142.0
5560,57.0,-55.0,-2.0,27.0,-46464.0,-23.0
5600,50.0,-80.0,-50.0,-26.0,-46464.0,-76.0
5640,33.0,-20.0,-47.0,-70.0,-46464.0,-65.0
5680,44.0,-15.0,-57.0,-46.0,-46464.0,-34.0
5720,62.0,-91.0,23.0,3.0,-46464.0,-61.0
5760,1.0,103.0,44.0,25.0,-46464.0,-46.0
5800,42.0,-121.0,-24.0,3.0,-46464.0,-31.0
5840,9.0,-13.0,118.0,-22.0,-46464.0,-80.0
5880,3.0,43.0,83.0,-26.0,-46464.0,25.0
5920,20.0,-85.0,-32.0,-18.0,-46464.0,-39.0
5960,12.0,82.0,97.0,2.0,-46464.0,53.0
6000,35.0,-73.0,37.0,-4.0,-46464.0,-12.0
6040,34.0,-32.0,58.0,-60.0,-46464.0,44.0
6080,30.0,16.0,60.0,-68.0,-46464.0,68.0
6120,69.0,-71.0,34.0,-73.0,-46464.0,40.0
6160,71.0,25.0,93.0,-57.0,-46464.0,32.0
6200,75.0,42.0,12.0,-55.0,-46464.0,41.0
6240,111.0,-114.0,1.0,-34.0,-46464.0,21.0
6280,79.0,76.0,98.0,5.0,-46464.0,-11.0
6320,103.0,-131.0,19.0,-15.0,-46464.0,11.0
6360,78.0,-27.0,25.0,-9.0,-46464.0,54.0
6400,79.0,-51.0,49.0,-10.0,-46464.0,36.0
6440,104.0,-116.0,29.0,-7.0,-46464.0,-19.0
6480,85.0,-30.0,59.0,20.0,-46464.0,3.0
6520,52.0,-104.0,-9.0,14.0,-46464.0,-11.0
6560,62.0,-89.0,44.0,19.0,-46464.0,-95.0
6600,59.0,-91.0,30.0,29.0,-46464.0,-75.0
6640,83.0,-83.0,-10.0,11.0,-46464.0,-136.0
6680,91.0,-204.0,-39.0,-18.0,-46464.0,-28.0
6720,75.0,-28.0,38.0,-6.0,-46464.0,-109.0
6760,101.0,-272.0,-73.0,-42.0,-46464.0,-22.0
6800,66.0,-62.0,-18.0,-56.0,-46464.0,-136.0
6840,92.0,-156.0,-60.0,-9.0,-46464.0,-158.0
6880,114.0,-52.0,-15.0,32.0,-46464.0,-151.0
6920,129.0,-146.0,-43.0,63.0,-46464.0,-65.0
6960,147.0,-106.0,-59.0,28.0,-46464.0,-43.0
7000,156.0,-244.0,-51.0,-48.0,-46464.0,-114.0
7040,126.0,38.0,25.0,-57.0,-46464.0,-125.0
7080,198.0,-271.0,-116.0,1.0,-46464.0,-187.0
7120,162.0,4.0,46.0,69.0,-46464.0,-125.0
7160,190.0,-193.0,-56.0,40.0,-46464.0,-200.0
7200,185.0,-107.0,-50.0,2.0,-46464.0,-282.0
7240,181.0,-112.0,10.0,34.0,-46464.0,-139.0
7280,178.0,-207.0,-37.0,7.0,-46464.0,-152.0
7320,174.0,-163.0,-24.0,6.0,-46464.0,-106.0
7360,134.0,-39.0,-12.0,33.0,-46464.0,-179.0
7400,173.0,-173.0,-61.0,-20.0,-46464.0,-123.0
7440,136.0,-71.0,-14.0,-29.0,-46464.0,-105.0
7480,181.0,-109.0,-24.0,-18.0,-46464.0,-103.0
7520,179.0,-130.0,-27.0,15.0,-46464.0,-163.0
7560,164.0,27.0,4.0,9.0,-46464.0,31.0
7600,163.0,-214.0,-105.0,-46.0,-46464.0,-109.0
7640,148.0,-31.0,30.0,-53.0,-46464.0,-14.0
7680,145.0,-58.0,-23.0,-57.0,-46464.0,-56.0
7720,173.0,-108.0,-42.0,-15.0,-46464.0,-37.0
7760,125.0,-51.0,45.0,37.0,-46464.0,-35.0
7800,168.0,-52.0,74.0,-12.0,-46464.0,-2.0
7840,198.0,-117.0,-27.0,-61.0,-46464.0,11.0
7880,176.0,5.0,38.0,-59.0,-46464.0,49.0
7920,167.0,-45.0,22.0,-33.0,-46464.0,-47.0
7960,138.0,-52.0,21.0,-18.0,-46464.0,44.0
8000,108.0,66.0,44.0,-1.0,-46464.0,-34.0
8040,108.0,-127.0,-19.0,5.0,-46464.0,-12.0
8080,98.0,94.0,85.0,18.0,-46464.0,1.0
8120,129.0,-115.0,-49.0,5.0,-46464.0,-13.0
8160,103.0,-28.0,-17.0,-29.0,-46464.0,-8.0
8200,54.0,3.0,-23.0,-59.0,-46464.0,43.0
8240,50.0,-80.0,-52.0,-67.0,-46464.0,4.0
8280,13.0,11.0,-33.0,-43.0,-46464.0,19.0
8320,14.0,24.0,24.0,-43.0,-46464.0,-31.0
8360,11.0,-29.0,-39.0,-18.0,-46464.0,-77.0
8400,-13.0,53.0,31.0,19.0,-46464.0,-90.0
8440,-9.0,-46.0,-43.0,-20.0,-46464.0,-6.0
8480,-16.0,-83.0,-1.0,-57.0,-46464.0,41.0
8520,-63.0,82.0,16.0,-62.0,-46464.0,103.0
8560,-35.0,-82.0,-20.0,-56.0,-46464.0,29.0
8600,-72.0,69.0,46.0,-7.0,-46464.0,13.0
8640,-80.0,74.0,18.0,44.0,-46464.0,-64.0
8680,-64.0,-39.0,-9.0,30.0,-46464.0,-1.0
8720,-83.0,106.0,70.0,-10.0,-46464.0,53.0
8760,-55.0,-35.0,-42.0,-40.0,-46464.0,9.0
8800,-75.0,79.0,-35.0,-42.0,-46464.0,6.0
8840,-68.0,81.0,4.0,7.0,-46464.0,6.0
8880,-54.0,27.0,-20.0,43.0,-46464.0,-11.0
8920,-74.0,69.0,-23.0,55.0,-46464.0,-18.0
8960,-88.0,122.0,-17.0,33.0,-46464.0,-9.0
9000,-65.0,-34.0,-22.0,-12.0,-46464.0,69.0
9040,-97.0,196.0,-8.0,-28.0,-46464.0,96.0
9080,-58.0,5.0,-91.0,3.0,-46464.0,19.0
9120,-103.0,172.0,15.0,13.0,-46464.0,74.0
9160,-95.0,148.0,-10.0,27.0,-46464.0,89.0
9200,-67.0,57.0,-33.0,25.0,-46464.0,74.0
9240,-74.0,173.0,58.0,26.0,-46464.0,26.0
9280,-76.0,112.0,8.0,37.0,-46464.0,96.0
9320,-66.0,96.0,-39.0,-15.0,-46464.0,190.0
9360,-90.0,194.0,-5.0,-15.0,-46464.0,111.0
9400,-56.0,131.0,-27.0,-20.0,-46464.0,145.0
9440,-73.0,163.0,-53.0,-22.0,-46464.0,120.0
9480,-64.0,226.0,2.0,15.0,-46464.0,92.0
9520,-36.0,144.0,14.0,27.0,-46464.0,110.0
9560,-44.0,214.0,4.0,38.0,-46464.0,87.0
9600,-24.0,152.0,-50.0,31.0,-46464.0,121.0
9640,-14.0,166.0,5.0,37.0,-46464.0,101.0
9680,-57.0,198.0,-7.0,23.0,-46464.0,271.0
9720,-34.0,153.0,-40.0,-8.0,-46464.0,192.0
9760,-67.0,130.0,16.0,7.0,-46464.0,185.0
9800,-60.0,293.0,88.0,40.0,-46464.0,162.0
9840,-39.0,40.0,-77.0,37.0,-46464.0,102.0
9880,-55.0,213.0,55.0,26.0,-46464.0,138.0
9920,-43.0,41.0,16.0,6.0,-46464.0,83.0
9960,-55.0,117.0,-24.0,-22.0,-46464.0,115.0
10000,-83.0,110.0,-27.0,-18.0,-46464.0,104.0
10040,-66.0,25.0,24.0,-11.0,-46464.0,76.0
10080,-92.0,18.0,28.0,10.0,-46464.0,95.0
10120,-112.0,124.0,-1.0,20.0,-46464.0,19.0
10160,-77.0,-42.0,-25.0,30.0,-46464.0,39.0
10200,-113.0,123.0,75.0,29.0,-46464.0,53.0
10240,-81.0,48.0,-17.0,-4.0,-46464.0,21.0
10280,-89.0,-19.0,-39.0,-21.0,-46464.0,20.0
10320,-92.0,118.0,94.0,0.0,-46464.0,8.0
10360,-84.0,-110.0,-40.0,-11.0,-46464.0,19.0
10400,-106.0,72.0,35.0,-38.0,-46464.0,44.0
10440,-114.0,-33.0,-10.0,-52.0,-46464.0,9.0
10480,-99.0,-9.0,31.0,-36.0,-46464.0,-5.0
10520,-131.0,32.0,14.0,4.0,-46464.0,-61.0
10560,-116.0,-16.0,-1.0,41.0,-46464.0,-128.0
10600,-122.0,-106.0,31.0,48.0,-46464.0,-65.0
10640,-161.0,42.0,55.0,10.0,-46464.0,-10.0
10680,-126.0,-178.0,-44.0,-33.0,-46464.0,-52.0
10720,-178.0,2.0,81.0,-28.0,-46464.0,-59.0
10760,-157.0,-48.0,35.0,6.0,-46464.0,-78.0
10800,-160.0,-149.0,-25.0,11.0,-46464.0,-68.0
10840,-189.0,9.0,103.0,27.0,-46464.0,-131.0
10880,-176.0,-155.0,60.0,29.0,-46464.0,-156.0
10920,-185.0,-73.0,45.0,4.0,-46464.0,-63.0
10960,-196.0,-100.0,41.0,-19.0,-46464.0,-108.0
11000,-169.0,-167.0,68.0,-31.0,-46464.0,-113.0
11040,-186.0,-129.0,59.0,-15.0,-46464.0,-143.0
11080,-178.0,-115.0,32.0,-26.0,-46464.0,-108.0
11120,-170.0,-233.0,59.0,-38.0,-46464.0,-87.0
11160,-195.0,-66.0,159.0,-39.0,-46464.0,-144.0
11200,-150.0,-148.0,47.0,-29.0,-46464.0,-138.0
11240,-149.0,-174.0,41.0,11.0,-46464.0,-124.0
11280,-149.0,-58.0,109.0,16.0,-46464.0,-102.0
11320,-131.0,-254.0,-4.0,-21.0,-46464.0,-97.0
11360,-144.0,-29.0,78.0,-43.0,-46464.0,-69.0
11400,-126.0,-183.0,10.0,-34.0,-46464.0,-116.0
11440,-102.0,-117.0,77.0,-15.0,-46464.0,-105.0
11480,-104.0,-93.0,52.0,3.0,-46464.0,-140.0
11520,-81.0,-122.0,-8.0,10.0,-46464.0,-154.0
11560,-68.0,-131.0,11.0,-5.0,-46464.0,-115.0
11600,-64.0,-30.0,29.0,-4.0,-46464.0,-102.0
11640,-14.0,-205.0,-74.0,-15.0,-46464.0,-70.0
11680,-41.0,-17.0,29.0,-27.0,-46464.0,-107.0
11720,-15.0,-104.0,-27.0,2.0,-46464.0,-117.0
11760,20.0,-97.0,8.0,1.0,-46464.0,-76.0
11800,25.0,-45.0,23.0,24.0,-46464.0,-136.0
11840,58.0,-136.0,-35.0,22.0,-46464.0,-70.0
11880,44.0,-67.0,-14.0,-17.0,-46464.0,-52.0
11920,35.0,-41.0,-28.0,-25.0,-46464.0,-41.0
11960,76.0,-156.0,-71.0,-52.0,-46464.0,-15.0
12000,73.0,-30.0,-10.0,-40.0,-46464.0,-72.0
12040,107.0,-59.0,-44.0,-24.0,-46464.0,-66.0
12080,140.0,-114.0,-27.0,-34.0,-46464.0,-81.0
12120,120.0,3.0,17.0,-16.0,-46464.0,12.0
12160,133.0,-178.0,-72.0,-31.0,-46464.0,-12.0
12200,113.0,-3.0,-16.0,-32.0,-46464.0,-54.0
12240,128.0,-39.0,-81.0,4.0,-46464.0,45.0
12280,158.0,-113.0,-67.0,13.0,-46464.0,17.0
12320,130.0,45.0,-22.0,6.0,-46464.0,56.0
12360,174.0,-88.0,-51.0,-4.0,-46464.0,4.0
12400,162.0,0.0,-44.0,-19.0,-46464.0,8.0
12440,155.0,-4.0,-37.0,-20.0,-46464.0,18.0
12480,180.0,-39.0,-81.0,-34.0,-46464.0,30.0
12520,186.0,-11.0,-60.0,-26.0,-46464.0,20.0
12560,174.0,65.0,-69.0,-40.0,-46464.0,-9.0
12600,211.0,-101.0,-121.0,-52.0,-46464.0,29.0
12640,178.0,58.0,-25.0,-30.0,-46464.0,53.0
12680,185.0,-6.0,-70.0,-19.0,-46464.0,-22.0
12720,165.0,7.0,-74.0,-5.0,-46464.0,-27.0
12760,153.0,93.0,-19.0,15.0,-46464.0,19.0
12800,168.0,-74.0,-71.0,5.0,-46464.0,65.0
12840,162.0,95.0,10.0,-16.0,-46464.0,76.0
12880,157.0,20.0,-40.0,-38.0,-46464.0,50.0
12920,158.0,-15.0,-28.0,-41.0,-46464.0,65.0
12960,115.0,56.0,5.0,-16.0,-46464.0,68.0
13000,140.0,0.0,-33.0,8.0,-46464.0,4.0
13040,125.0,-3.0,-28.0,25.0,-46464.0,-14.0
13080,97.0,67.0,-8.0,13.0,-46464.0,-7.0
13120,107.0,-85.0,-58.0,3.0,-46464.0,-15.0
13160,70.0,36.0,7.0,4.0,-46464.0,-34.0
13200,68.0,3.0,-13.0,-2.0,-46464.0,-39.0
13240,85.0,-43.0,-42.0,-11.0,-46464.0,15.0
13280,62.0,18.0,5.0,1.0,-46464.0,23.0
13320,69.0,6.0,10.0,7.0,-46464.0,-60.0
13360,56.0,-23.0,-24.0,24.0,-46464.0,-32.0
13400,33.0,111.0,50.0,58.0,-46464.0,-77.0
13440,52.0,-122.0,-17.0,65.0,-46464.0,-25.0
13480,24.0,67.0,68.0,33.0,-46464.0,43.0
13520,23.0,-21.0,-11.0,0.0,-46464.0,-12.0
13560,19.0,-51.0,39.0,-9.0,-46464.0,-2.0
13600,-25.0,102.0,78.0,19.0,-46464.0,-13.0
13640,0.0,-40.0,-7.0,47.0,-46464.0,-55.0
13680,-24.0,69.0,53.0,63.0,-46464.0,-16.0
13720,-27.0,58.0,61.0,42.0,-46464.0,-14.0
13760,-15.0,-36.0,-19.0,-5.0,-46464.0,77.0
13800,-45.0,112.0,14.0,-16.0,-46464.0,30.0
13840,-28.0,59.0,8.0,19.0,-46464.0,4.0
13880,-24.0,20.0,20.0,63.0,-46464.0,-5.0
13920,-47.0,127.0,34.0,78.0,-46464.0,18.0
13960,-18.0,28.0,-28.0,45.0,-46464.0,30.0
14000,-36.0,80.0,42.0,16.0,-46464.0,43.0
14040,-53.0,135.0,37.0,-1.0,-46464.0,95.0
14080,-27.0,8.0,-39.0,8.0,-46464.0,99.0
14120,-39.0,175.0,40.0,20.0,-46464.0,111.0
14160,-12.0,114.0,50.0,31.0,-46464.0,19.0
14200,-10.0,115.0,34.0,33.0,-46464.0,75.0
14240,-28.0,145.0,58.0,33.0,-46464.0,106.0
14280,1.0,68.0,51.0,-4.0,-46464.0,142.0
14320,-18.0,112.0,73.0,-35.0,-46464.0,167.0
14360,-18.0,220.0,55.0,-30.0,-46464.0,169.0
14400,13.0,43.0,0.0,-8.0,-46464.0,142.0
14440,-13.0,268.0,98.0,30.0,-46464.0,112.0
14480,21.0,122.0,31.0,61.0,-46464.0,103.0
14520,13.0,141.0,61.0,45.0,-46464.0,185.0
14560,15.0,193.0,92.0,-8.0,-46464.0,203.0
14600,56.0,98.0,37.0,-52.0,-46464.0,189.0
14640,51.0,212.0,80.0,-32.0,-46464.0,167.0
14680,49.0,183.0,36.0,4.0,-46464.0,136.0
14720,59.0,106.0,23.0,21.0,-46464.0,134.0
14760,38.0,210.0,73.0,22.0,-46464.0,139.0
14800,72.0,135.0,6.0,-10.0,-46464.0,138.0
14840,72.0,93.0,27.0,-18.0,-46464.0,130.0
14880,57.0,210.0,63.0,9.0,-46464.0,113.0
14920,86.0,49.0,-35.0,30.0,-46464.0,127.0
14960,48.0,189.0,13.0,20.0,-46464.0,142.0
15000,70.0,109.0,-6.0,-5.0,-46464.0,109.0
15040,84.0,44.0,4.0,-18.0,-46464.0,110.0
15080,60.0,183.0,18.0,-11.0,-46464.0,83.0
15120,94.0,56.0,-19.0,-5.0,-46464.0,15.0
15160,89.0,81.0,1.0,4.0,-46464.0,44.0
15200,90.0,118.0,-12.0,-2.0,-46464.0,26.0
15240,116.0,2.0,-75.0,-9.0,-46464.0,15.0
15280,84.0,78.0,-17.0,-7.0,-46464.0,22.0
15320,79.0,38.0,-24.0,-11.0,-46464.0,20.0
15360,83.0,-55.0,-73.0,-16.0,-46464.0,33.0
15400,73.0,80.0,-6.0,-9.0,-46464.0,-28.0
15440,97.0,-82.0,-51.0,-11.0,-46464.0,-30.0
15480,72.0,10.0,-9.0,-10.0,-46464.0,-15.0
15520,57.0,-2.0,-19.0,-15.0,-46464.0,-24.0
15560,75.0,-66.0,-41.0,-22.0,-46464.0,-33.0
15600,53.0,-30.0,13.0,-38.0,-46464.0,-28.0
15640,53.0,-33.0,-30.0,-38.0,-46464.0,-31.0
15680,69.0,-159.0,-43.0,-32.0,-46464.0,-54.0
15720,31.0,1.0,35.0,-36.0,-46464.0,-24.0
15760,55.0,-156.0,-49.0,-34.0,-46464.0,-64.0
15800,23.0,-105.0,7.0,-34.0,-46464.0,-57.0
15840,15.0,-35.0,4.0,-23.0,-46464.0,-86.0
15880,42.0,-236.0,-53.0,-35.0,-46464.0,-76.0
15920,0.0,-3.0,35.0,-48.0,-46464.0,-87.0
15960,17.0,-164.0,-41.0,-39.0,-46464.0,-99.0
16000,17.0,-134.0,12.0,-37.0,-46464.0,-89.0
16040,-8.0,-89.0,22.0,-30.0,-46464.0,-123.0
16080,-1.0,-192.0,-25.0,-29.0,-46464.0,-141.0
16120,-29.0,-128.0,20.0,-45.0,-46464.0,-105.0
16160,-40.0,-89.0,11.0,-56.0,-46464.0,-118.0
16200,-19.0,-214.0,-45.0,-42.0,-46464.0,-163.0
16240,-65.0,-51.0,35.0,-54.0,-46464.0,-120.0
16280,-52.0,-201.0,-20.0,-78.0,-46464.0,-140.0
16320,-45.0,-150.0,21.0,-81.0,-46464.0,-177.0
16360,-51.0,-124.0,55.0,-42.0,-46464.0,-227.0
16400,-48.0,-172.0,-21.0,-18.0,-46464.0,-168.0
16440,-60.0,-173.0,-3.0,-38.0,-46464.0,-94.0
16480,-56.0,-100.0,36.0,-56.0,-46464.0,-151.0
16520,-19.0,-263.0,-29.0,-64.0,-46464.0,-143.0
16560,-33.0,-96.0,45.0,-46.0,-46464.0,-186.0
16600,-8.0,-264.0,-37.0,-7.0,-46464.0,-243.0
16640,-4.0,-166.0,10.0,12.0,-46464.0,-229.0
16680,-21.0,-166.0,-7.0,-20.0,-46464.0,-215.0
16720,1.0,-193.0,-56.0,-57.0,-46464.0,-163.0
16760,7.0,-216.0,-36.0,-48.0,-46464.0,-218.0
16800,13.0,-75.0,5.0,-15.0,-46464.0,-226.0
16840,45.0,-330.0,-106.0,-2.0,-46464.0,-194.0
16880,12.0,-64.0,16.0,-6.0,-46464.0,-177.0
16920,40.0,-263.0,-104.0,-23.0,-46464.0,-160.0
16960,50.0,-118.0,-56.0,-43.0,-46464.0,-149.0
17000,41.0,-119.0,-73.0,-21.0,-46464.0,-160.0
17040,71.0,-196.0,-53.0,10.0,-46464.0,-157.0
17080,50.0,-119.0,-48.0,7.0,-46464.0,-93.0
17120,55.0,-116.0,-75.0,0.0,-46464.0,-104.0
17160,76.0,-162.0,-84.0,-24.0,-46464.0,-48.0
17200,61.0,-64.0,-7.0,-44.0,-46464.0,-29.0
17240,75.0,-86.0,-111.0,-32.0,-46464.0,-73.0
17280,86.0,-95.0,-95.0,-19.0,-46464.0,-47.0
17320,80.0,36.0,-8.0,10.0,-46464.0,-82.0
17360,109.0,-114.0,-94.0,4.0,-46464.0,-24.0
17400,82.0,48.0,-59.0,-14.0,-46464.0,-12.0
17440,92.0,-10.0,-86.0,-27.0,-46464.0,-7.0
17480,100.0,-58.0,-121.0,-25.0,-46464.0,13.0
17520,79.0,112.0,-67.0,-4.0,-46464.0,-18.0
17560,108.0,-63.0,-142.0,18.0,-46464.0,9.0
17600,98.0,79.0,-38.0,24.0,-46464.0,24.0
17640,68.0,85.0,-75.0,32.0,-46464.0,28.0
