Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-103.0,-28.0,45.0,49.0,38.0,43.0
1400,-115.0,-1.0,74.0,77.0,96.0,0.0
1440,-112.0,77.0,83.0,56.0,122.0,-33.0
1480,-66.0,-71.0,-28.0,-4.0,54.0,-40.0
1520,-73.0,-34.0,8.0,14.0,-12.0,-38.0
1560,-88.0,68.0,-31.0,-32.0,-34.0,-44.0
1600,-52.0,-145.0,-96.0,-76.0,-29.0,50.0
1640,-119.0,34.0,16.0,-67.0,-23.0,-40.0
1680,-81.0,-55.0,-23.0,-35.0,-3.0,72.0
1720,-50.0,-32.0,-17.0,-34.0,38.0,-36.0
1760,-54.0,126.0,50.0,-57.0,37.0,154.0
1800,-12.0,-21.0,-20.0,-7.0,38.0,-39.0
1840,-31.0,6.0,2.0,3.0,11.0,112.0
1880,-37.0,78.0,63.0,0.0,-7.0,-64.0
1920,-10.0,-66.0,-1.0,15.0,24.0,35.0
1960,-46.0,118.0,104.0,46.0,53.0,-27.0
2000,-36.0,79.0,33.0,80.0,56.0,-71.0
2040,-3.0,-24.0,9.0,77.0,37.0,-92.0
2080,-39.0,65.0,84.0,40.0,-11.0,19.0
2120,-9.0,-93.0,-39.0,21.0,-38.0,-147.0
2160,-37.0,-60.0,-18.0,0.0,-55.0,-2.0
2200,-40.0,20.0,14.0,21.0,-33.0,-129.0
2240,-4.0,-163.0,-96.0,14.0,64.0,-3.0
2280,-57.0,30.0,23.0,-15.0,118.0,-137.0
2320,-43.0,-50.0,-5.0,20.0,81.0,-32.0
2360,-22.0,-151.0,-43.0,47.0,32.0,-58.0
2400,-58.0,23.0,27.0,19.0,16.0,11.0
2440,1.0,-112.0,-23.0,14.0,35.0,-69.0
2480,11.0,-105.0,9.0,5.0,66.0,73.0
2520,-3.0,6.0,59.0,9.0,73.0,-74.0
2560,20.0,-140.0,23.0,20.0,81.0,-26.0
2600,-14.0,43.0,111.0,16.0,84.0,-49.0
2640,21.0,-75.0,82.0,1.0,65.0,45.0
2680,41.0,-111.0,65.0,-18.0,54.0,7.0
2720,7.0,19.0,87.0,-2.0,52.0,-22.0
2760,34.0,-12.0,40.0,34.0,86.0,-35.0
2800,15.0,-119.0,34.0,30.0,123.0,13.0
2840,-20.0,116.0,114.0,2.0,92.0,-33.0
2880,36.0,-130.0,-65.0,-23.0,67.0,-19.0
2920,18.0,33.0,39.0,-59.0,57.0,15.0
2960,47.0,-27.0,14.0,-56.0,70.0,17.0
3000,70.0,-92.0,-70.0,-42.0,81.0,12.0
3040,27.0,82.0,-12.0,-38.0,67.0,28.0
3080,65.0,-6.0,-20.0,-30.0,46.0,54.0
3120,75.0,-18.0,-6.0,-18.0,79.0,51.0
3160,62.0,142.0,57.0,3.0,93.0,15.0
3200,104.0,-63.0,-23.0,12.0,90.0,29.0
3240,73.0,61.0,78.0,4.0,69.0,59.0
3280,93.0,57.0,32.0,7.0,29.0,37.0
3320,126.0,-40.0,-23.0,-21.0,4.0,31.0
3360,100.0,91.0,74.0,-32.0,-28.0,6.0
3400,124.0,-19.0,27.0,-26.0,-44.0,34.0
3440,112.0,-27.0,22.0,-26.0,-16.0,6.0
3480,45.0,74.0,64.0,-17.0,-1.0,9.0
3520,78.0,-50.0,-3.0,12.0,30.0,-69.0
3560,43.0,-7.0,-11.0,19.0,38.0,117.0
3600,43.0,10.0,9.0,14.0,39.0,-40.0
3640,62.0,-152.0,-53.0,-1.0,33.0,-9.0
3680,30.0,44.0,31.0,37.0,-28.0,-101.0
3720,72.0,-85.0,-18.0,78.0,-81.0,-92.0
3760,65.0,-120.0,1.0,32.0,-98.0,-112.0
3800,6.0,30.0,70.0,-13.0,-61.0,-101.0
3840,32.0,-124.0,-45.0,-28.0,-10.0,-89.0
3880,7.0,-21.0,-6.0,4.0,22.0,-51.0
3920,1.0,-31.0,12.0,28.0,-4.0,-71.0
3960,31.0,-92.0,-27.0,27.0,-21.0,-65.0
4000,-9.0,-16.0,28.0,14.0,-8.0,-112.0
4040,-5.0,-3.0,54.0,3.0,-8.0,-107.0
4080,-15.0,-113.0,-7.0,10.0,-13.0,-123.0
4120,-56.0,84.0,56.0,1.0,-5.0,-134.0
4160,-24.0,-117.0,-65.0,-24.0,0.0,-69.0
4200,-46.0,-6.0,8.0,-43.0,13.0,-41.0
4240,-58.0,-1.0,-11.0,-24.0,9.0,-21.0
4280,-14.0,-82.0,-36.0,34.0,19.0,-114.0
4320,-47.0,30.0,58.0,76.0,19.0,-70.0
4360,-39.0,-24.0,28.0,75.0,27.0,-49.0
4400,-43.0,-98.0,-12.0,8.0,49.0,45.0
4440,-77.0,24.0,77.0,-29.0,68.0,-66.0
4480,-24.0,-52.0,7.0,9.0,75.0,11.0
4520,-10.0,-61.0,20.0,34.0,80.0,-34.0
4560,-25.0,46.0,65.0,36.0,48.0,14.0
4600,16.0,-113.0,-19.0,-1.0,6.0,9.0
4640,4.0,71.0,73.0,-68.0,-21.0,117.0
4680,44.0,-28.0,8.0,-60.0,-19.0,122.0
4720,65.0,2.0,-17.0,-45.0,17.0,116.0
4760,45.0,80.0,29.0,-39.0,61.0,111.0
4800,73.0,-19.0,-24.0,-44.0,105.0,134.0
4840,80.0,28.0,40.0,-63.0,122.0,94.0
4880,93.0,91.0,64.0,-25.0,65.0,117.0
4920,162.0,16.0,-41.0,7.0,-7.0,129.0
4960,159.0,103.0,22.0,8.0,-20.0,111.0
5000,170.0,86.0,12.0,22.0,-15.0,123.0
5040,190.0,7.0,-62.0,-23.0,11.0,184.0
5080,168.0,142.0,19.0,-31.0,17.0,127.0
5120,227.0,24.0,-3.0,1.0,11.0,63.0
5160,235.0,96.0,-8.0,40.0,4.0,59.0
5200,225.0,115.0,-23.0,74.0,-14.0,38.0
5240,266.0,27.0,-54.0,67.0,-45.0,56.0
5280,246.0,85.0,-14.0,35.0,-82.0,75.0
5320,244.0,138.0,-75.0,12.0,-92.0,124.0
5360,255.0,-28.0,-150.0,0.0,-55.0,35.0
5400,223.0,187.0,4.0,50.0,-29.0,13.0
5440,250.0,4.0,-121.0,63.0,-44.0,27.0
5480,246.0,124.0,-76.0,17.0,-96.0,62.0
5520,248.0,66.0,-21.0,-8.0,-146.0,55.0
5560,262.0,-25.0,-84.0,-26.0,-156.0,22.0
5600,159.0,15.0,-146.0,-16.0,-134.0,49.0
5640,165.0,129.0,12.0,13.0,-76.0,-19.0
5680,219.0,28.0,-121.0,59.0,-31.0,-17.0
5720,191.0,62.0,-46.0,81.0,-26.0,-31.0
5760,153.0,-12.0,13.0,62.0,-60.0,-39.0
5800,117.0,-71.0,-33.0,56.0,-106.0,-74.0
5840,79.0,135.0,-6.0,91.0,-138.0,-81.0
5880,136.0,-40.0,-52.0,88.0,-136.0,-108.0
5920,129.0,8.0,14.0,93.0,-105.0,-35.0
5960,83.0,-23.0,-61.0,78.0,-60.0,-56.0
6000,30.0,-99.0,-64.0,41.0,-20.0,-52.0
6040,-43.0,53.0,60.0,17.0,-21.0,-26.0
6080,-19.0,-101.0,-79.0,24.0,-29.0,-69.0
6120,-14.0,-27.0,-7.0,32.0,-41.0,-75.0
6160,-29.0,-7.0,12.0,4.0,-67.0,-22.0
6200,-24.0,-119.0,-78.0,-48.0,-60.0,-6.0
6240,-98.0,4.0,49.0,-89.0,-44.0,11.0
6280,-121.0,21.0,35.0,-78.0,-34.0,-45.0
6320,-86.0,-70.0,1.0,-27.0,-23.0,-4.0
6360,-112.0,89.0,130.0,33.0,-9.0,4.0
6400,-87.0,-28.0,94.0,-38.0,7.0,103.0
6440,-103.0,-28.0,21.0,-96.0,19.0,17.0
6480,-141.0,103.0,110.0,-80.0,22.0,141.0
6520,-125.0,-84.0,102.0,-28.0,45.0,-38.0
6560,-143.0,60.0,136.0,81.0,60.0,14.0
6600,-116.0,41.0,86.0,65.0,8.0,107.0
6640,-65.0,-84.0,52.0,20.0,7.0,-18.0
6680,-78.0,75.0,99.0,-60.0,-49.0,176.0
6720,-53.0,-46.0,16.0,-83.0,9.0,-110.0
6760,-63.0,-24.0,-22.0,23.0,30.0,73.0
6800,-58.0,90.0,-9.0,62.0,14.0,224.0
6840,29.0,-26.0,-23.0,14.0,68.0,-86.0
6880,25.0,-18.0,-2.0,-118.0,-12.0,303.0
6920,30.0,64.0,-6.0,-88.0,-11.0,31.0
6960,64.0,-111.0,-49.0,-57.0,-33.0,49.0
7000,53.0,134.0,54.0,-31.0,-53.0,67.0
7040,92.0,83.0,-75.0,-18.0,-24.0,-17.0
7080,141.0,61.0,-25.0,-17.0,8.0,225.0
7120,124.0,61.0,42.0,-23.0,18.0,-25.0
7160,129.0,-20.0,-29.0,-56.0,5.0,127.0
7200,96.0,28.0,-1.0,-46.0,61.0,145.0
7240,117.0,97.0,2.0,-18.0,21.0,51.0
7280,173.0,-15.0,-80.0,123.0,-25.0,-29.0
7320,154.0,106.0,-5.0,129.0,-1.0,-137.0
7360,170.0,-26.0,-79.0,13.0,39.0,7.0
7400,141.0,-84.0,-104.0,52.0,14.0,-93.0
7440,119.0,100.0,-41.0,102.0,-104.0,-118.0
7480,199.0,-111.0,-158.0,79.0,-136.0,-84.0
7520,186.0,3.0,-166.0,11.0,-100.0,8.0
7560,155.0,77.0,-114.0,-25.0,-49.0,35.0
7600,164.0,-59.0,-188.0,4.0,2.0,-5.0
7640,108.0,29.0,-143.0,20.0,5.0,-82.0
7680,125.0,16.0,-104.0,57.0,1.0,-32.0
7720,152.0,-96.0,-120.0,-1.0,13.0,70.0
7760,115.0,118.0,-61.0,-11.0,-39.0,21.0
7800,141.0,-8.0,-125.0,26.0,-81.0,-106.0
7840,100.0,-6.0,-40.0,41.0,-35.0,64.0
7880,58.0,69.0,7.0,8.0,15.0,-33.0
7920,59.0,-71.0,-120.0,4.0,48.0,57.0
7960,-10.0,82.0,42.0,16.0,21.0,-120.0
8000,3.0,2.0,72.0,28.0,10.0,6.0
8040,-3.0,-38.0,-51.0,46.0,44.0,-59.0
8080,-79.0,65.0,20.0,53.0,27.0,-37.0
8120,-71.0,-34.0,0.0,54.0,26.0,-69.0
8160,-119.0,-94.0,-8.0,15.0,31.0,-21.0
8200,-161.0,21.0,-16.0,32.0,25.0,13.0
8240,-117.0,-161.0,-30.0,1.0,38.0,-1.0
8280,-179.0,-20.0,50.0,-62.0,17.0,28.0
8320,-197.0,-13.0,-8.0,-56.0,-8.0,13.0
8360,-202.0,-127.0,-39.0,-60.0,10.0,89.0
8400,-233.0,70.0,69.0,-45.0,50.0,40.0
8440,-202.0,-49.0,16.0,-23.0,61.0,-5.0
8480,-243.0,-8.0,50.0,-11.0,55.0,22.0
8520,-264.0,54.0,111.0,-6.0,43.0,36.0
8560,-219.0,-45.0,54.0,-44.0,74.0,74.0
8600,-253.0,26.0,106.0,-41.0,82.0,-10.0
8640,-260.0,76.0,143.0,-17.0,45.0,-1.0
8680,-242.0,-86.0,51.0,15.0,30.0,-20.0
8720,-285.0,98.0,161.0,19.0,51.0,36.0
8760,-266.0,-44.0,71.0,-24.0,79.0,43.0
8800,-256.0,-31.0,93.0,-54.0,73.0,12.0
8840,-267.0,76.0,115.0,-31.0,10.0,24.0
8880,-225.0,-78.0,50.0,12.0,-4.0,-43.0
8920,-262.0,17.0,97.0,19.0,41.0,-26.0
8960,-235.0,-3.0,41.0,3.0,94.0,-64.0
9000,-188.0,-136.0,1.0,-36.0,85.0,-45.0
9040,-200.0,10.0,91.0,-60.0,34.0,-33.0
9080,-150.0,-41.0,-12.0,-34.0,-7.0,-93.0
9120,-133.0,-61.0,-14.0,1.0,-14.0,-98.0
9160,-150.0,45.0,75.0,20.0,-29.0,-104.0
9200,-99.0,-105.0,-36.0,-21.0,-29.0,-15.0
9240,-107.0,30.0,12.0,-49.0,12.0,11.0
9280,-103.0,33.0,49.0,10.0,39.0,-74.0
9320,-63.0,-34.0,4.0,66.0,45.0,-67.0
9360,-81.0,45.0,42.0,71.0,22.0,-62.0
9400,-39.0,4.0,54.0,61.0,4.0,-59.0
9440,-12.0,-85.0,28.0,38.0,1.0,-51.0
9480,-46.0,79.0,57.0,52.0,-3.0,-94.0
9520,-1.0,-90.0,-47.0,87.0,2.0,-107.0
9560,-22.0,5.0,35.0,74.0,1.0,-49.0
9600,-11.0,-27.0,18.0,12.0,-27.0,16.0
9640,26.0,-78.0,-54.0,-33.0,-45.0,19.0
9680,17.0,7.0,29.0,-4.0,-54.0,-92.0
9720,36.0,-5.0,21.0,54.0,-56.0,-108.0
9760,49.0,-62.0,-40.0,51.0,-51.0,-30.0
9800,18.0,40.0,26.0,25.0,-22.0,-25.0
9840,65.0,-85.0,-9.0,11.0,-4.0,-47.0
9880,37.0,-7.0,6.0,10.0,-23.0,14.0
9920,29.0,-1.0,25.0,17.0,-34.0,49.0
9960,40.0,-105.0,9.0,13.0,-26.0,33.0
10000,-4.0,103.0,78.0,30.0,-25.0,-17.0
10040,13.0,2.0,9.0,47.0,-33.0,16.0
10080,29.0,-25.0,53.0,54.0,-33.0,27.0
10120,-8.0,12.0,116.0,57.0,-20.0,-17.0
10160,-13.0,-37.0,33.0,36.0,-1.0,2.0
10200,-47.0,-78.0,64.0,-1.0,1.0,43.0
10240,-62.0,13.0,129.0,-5.0,-3.0,19.0
10280,-10.0,-134.0,57.0,3.0,-20.0,-17.0
10320,-65.0,20.0,101.0,15.0,-48.0,2.0
10360,-69.0,-78.0,63.0,11.0,-59.0,17.0
10400,-76.0,-71.0,81.0,-25.0,-70.0,36.0
10440,-79.0,-6.0,145.0,-65.0,-92.0,108.0
10480,-62.0,-106.0,16.0,-82.0,-82.0,78.0
10520,-84.0,-63.0,78.0,-54.0,-48.0,39.0
10560,-77.0,117.0,158.0,-2.0,-14.0,-17.0
10600,-23.0,-147.0,-28.0,-2.0,3.0,58.0
10640,-55.0,70.0,164.0,-16.0,-9.0,9.0
10680,-66.0,-108.0,78.0,-4.0,-20.0,-96.0
10720,-69.0,-19.0,35.0,17.0,-39.0,-48.0
10760,-99.0,47.0,36.0,31.0,-47.0,-59.0
10800,-46.0,-102.0,52.0,-3.0,-42.0,-10.0
10840,-50.0,-51.0,66.0,-24.0,-53.0,-23.0
10880,-79.0,3.0,16.0,-28.0,-61.0,-44.0
10920,-49.0,-86.0,30.0,1.0,-50.0,-91.0
10960,-64.0,-1.0,99.0,41.0,-32.0,-100.0
11000,-37.0,-45.0,-2.0,44.0,-26.0,-132.0
11040,-18.0,-124.0,-10.0,26.0,-35.0,-103.0
11080,-43.0,-7.0,34.0,-4.0,-68.0,-39.0
11120,-6.0,-140.0,-15.0,38.0,-51.0,-222.0
11160,-25.0,-26.0,-5.0,101.0,-21.0,-114.0
11200,-30.0,-50.0,-47.0,11.0,-7.0,34.0
11240,8.0,-194.0,-94.0,-192.0,-3.0,174.0
11280,6.0,91.0,27.0,-120.0,-52.0,-242.0
11320,96.0,91.0,23.0,130.0,-87.0,-218.0
11360,110.0,-114.0,-95.0,146.0,-74.0,-127.0
11400,31.0,69.0,-47.0,-11.0,20.0,19.0
11440,77.0,-129.0,-1.0,7.0,76.0,-159.0
11480,80.0,40.0,59.0,8.0,79.0,32.0
11520,84.0,-37.0,-161.0,-56.0,47.0,84.0
11560,102.0,-46.0,-122.0,12.0,7.0,-124.0
11600,87.0,54.0,81.0,143.0,-5.0,-148.0
11640,111.0,75.0,-13.0,72.0,17.0,-141.0
11680,125.0,-142.0,-194.0,28.0,16.0,48.0
11720,104.0,89.0,24.0,89.0,-9.0,-70.0
11760,158.0,-67.0,-44.0,0.0,-11.0,106.0
11800,119.0,9.0,-156.0,-86.0,-3.0,130.0
11840,90.0,69.0,-106.0,-53.0,4.0,211.0
11880,133.0,-7.0,-9.0,50.0,45.0,-76.0
11920,137.0,113.0,3.0,64.0,34.0,80.0
11960,142.0,103.0,-98.0,20.0,16.0,98.0
12000,143.0,-45.0,-12.0,-11.0,34.0,198.0
12040,108.0,233.0,109.0,-71.0,6.0,133.0
12080,146.0,114.0,-154.0,-43.0,-44.0,207.0
12120,140.0,83.0,-73.0,-4.0,-45.0,249.0
12160,114.0,217.0,88.0,-72.0,11.0,256.0
12200,137.0,27.0,-47.0,-68.0,50.0,59.0
12240,84.0,202.0,-35.0,-4.0,31.0,204.0
12280,94.0,57.0,18.0,39.0,-4.0,45.0
12320,123.0,101.0,65.0,2.0,-10.0,172.0
12360,94.0,120.0,-44.0,19.0,-31.0,65.0
12400,88.0,67.0,-71.0,43.0,-38.0,152.0
12440,62.0,40.0,-29.0,5.0,-24.0,138.0
12480,45.0,167.0,32.0,-16.0,-8.0,164.0
12520,111.0,14.0,-89.0,42.0,-14.0,133.0
12560,107.0,77.0,-36.0,52.0,-40.0,50.0
12600,110.0,110.0,-3.0,0.0,-95.0,120.0
12640,125.0,-30.0,-101.0,-52.0,-91.0,151.0
12680,92.0,131.0,4.0,-63.0,-78.0,85.0
12720,131.0,100.0,-34.0,-27.0,-63.0,58.0
12760,103.0,45.0,-105.0,-12.0,-32.0,102.0
12800,66.0,177.0,40.0,-34.0,1.0,109.0
12840,121.0,36.0,-26.0,-15.0,28.0,6.0
12880,83.0,146.0,-31.0,39.0,0.0,-10.0
12920,57.0,159.0,-14.0,63.0,-41.0,-1.0
12960,68.0,-52.0,-56.0,33.0,-40.0,48.0
13000,24.0,157.0,26.0,28.0,4.0,6.0
13040,25.0,59.0,-100.0,18.0,72.0,-24.0
13080,-1.0,-53.0,-81.0,23.0,75.0,-16.0
13120,-39.0,54.0,36.0,27.0,17.0,54.0
13160,-7.0,-41.0,-103.0,26.0,3.0,-70.0
13200,-24.0,36.0,-81.0,35.0,28.0,-142.0
13240,-22.0,37.0,-25.0,96.0,33.0,-191.0
13280,14.0,-130.0,-86.0,100.0,50.0,-105.0
13320,-40.0,38.0,-68.0,-3.0,78.0,28.0
13360,-11.0,-38.0,-107.0,-120.0,115.0,14.0
13400,-10.0,-36.0,-26.0,-45.0,135.0,-135.0
13440,-28.0,108.0,12.0,58.0,105.0,-72.0
13480,40.0,-65.0,-90.0,18.0,62.0,24.0
13520,-3.0,15.0,21.0,-35.0,65.0,-18.0
13560,-33.0,83.0,105.0,-12.0,105.0,-78.0
13600,-16.0,-24.0,-24.0,22.0,132.0,-77.0
13640,-55.0,50.0,24.0,41.0,110.0,92.0
13680,-53.0,18.0,113.0,25.0,82.0,53.0
13720,-55.0,-80.0,98.0,-12.0,106.0,6.0
13760,-110.0,63.0,78.0,17.0,109.0,-41.0
13800,-102.0,-83.0,5.0,57.0,112.0,-23.0
13840,-107.0,-77.0,112.0,63.0,111.0,-22.0
13880,-87.0,38.0,134.0,16.0,62.0,-22.0
13920,-60.0,-198.0,-70.0,-26.0,20.0,-48.0
13960,-125.0,32.0,102.0,-16.0,-15.0,-50.0
14000,-85.0,-109.0,80.0,-12.0,-28.0,6.0
14040,-59.0,-47.0,35.0,-41.0,-3.0,65.0
14080,-54.0,-11.0,46.0,-52.0,11.0,31.0
14120,-2.0,-12.0,20.0,-54.0,15.0,14.0
14160,21.0,-20.0,76.0,-41.0,21.0,36.0
14200,-23.0,109.0,87.0,-10.0,21.0,101.0
14240,37.0,-68.0,26.0,5.0,37.0,31.0
14280,11.0,85.0,135.0,11.0,30.0,49.0
14320,29.0,17.0,87.0,21.0,-13.0,67.0
14360,32.0,-17.0,72.0,33.0,-27.0,34.0
14400,9.0,119.0,106.0,28.0,-41.0,28.0
14440,45.0,-95.0,35.0,11.0,-53.0,17.0
14480,34.0,13.0,84.0,21.0,-53.0,-11.0
14520,18.0,-33.0,55.0,33.0,-67.0,-6.0
14560,26.0,-71.0,27.0,24.0,-62.0,-29.0
14600,-10.0,-84.0,10.0,23.0,-55.0,-17.0
14640,-6.0,-27.0,10.0,24.0,-59.0,-44.0
14680,35.0,-144.0,-73.0,12.0,-66.0,-30.0
14720,12.0,17.0,-23.0,10.0,-83.0,-3.0
14760,62.0,-149.0,-84.0,9.0,-48.0,-115.0
14800,62.0,-97.0,-25.0,26.0,-16.0,-84.0
14840,46.0,-16.0,-47.0,52.0,-5.0,-80.0
14880,95.0,-118.0,-139.0,23.0,-11.0,-60.0
14920,113.0,-32.0,-33.0,6.0,-23.0,-85.0
14960,140.0,-41.0,-67.0,9.0,-31.0,-117.0
15000,153.0,-75.0,-146.0,46.0,-23.0,-183.0
15040,104.0,-12.0,-39.0,64.0,-7.0,-78.0
15080,130.0,-116.0,-30.0,32.0,11.0,-131.0
15120,109.0,-100.0,-63.0,19.0,52.0,-137.0
15160,80.0,-6.0,-23.0,24.0,78.0,-187.0
15200,106.0,-155.0,-76.0,26.0,73.0,-91.0
15240,57.0,-81.0,-29.0,9.0,51.0,-69.0
15280,26.0,-60.0,-62.0,-22.0,47.0,-104.0
15320,23.0,-146.0,-101.0,-34.0,50.0,-156.0
15360,-14.0,-23.0,13.0,-5.0,50.0,-48.0
15400,8.0,-154.0,-43.0,-12.0,69.0,-89.0
15440,14.0,-104.0,-43.0,-12.0,104.0,-111.0
15480,-11.0,34.0,-9.0,15.0,116.0,-144.0
15520,27.0,-130.0,-104.0,36.0,128.0,-64.0
15560,5.0,-28.0,-23.0,14.0,144.0,-24.0
15600,22.0,-42.0,-43.0,-23.0,147.0,-47.0
15640,49.0,-95.0,-69.0,-10.0,142.0,-88.0
15680,33.0,74.0,22.0,39.0,138.0,-92.0
15720,92.0,-48.0,-7.0,49.0,122.0,-54.0
15760,99.0,-16.0,4.0,-1.0,106.0,24.0
15800,66.0,54.0,33.0,-42.0,105.0,-3.0
15840,85.0,-71.0,-14.0,-44.0,123.0,-29.0
15880,66.0,-13.0,42.0,-32.0,124.0,53.0
15920,64.0,-8.0,32.0,-51.0,119.0,150.0
15960,81.0,-144.0,-28.0,-102.0,131.0,92.0
16000,16.0,69.0,96.0,-96.0,136.0,26.0
16040,31.0,-37.0,24.0,-25.0,117.0,6.0
16080,25.0,-74.0,13.0,0.0,90.0,40.0
16120,17.0,71.0,111.0,-5.0,57.0,54.0
16160,56.0,-114.0,-9.0,-11.0,61.0,-6.0
16200,25.0,73.0,11.0,-46.0,68.0,113.0
16240,34.0,-17.0,-21.0,-10.0,67.0,-5.0
16280,75.0,-24.0,18.0,48.0,49.0,22.0
16320,48.0,48.0,-10.0,20.0,25.0,6.0
16360,71.0,29.0,-69.0,13.0,34.0,-44.0
16400,96.0,-58.0,-37.0,21.0,51.0,-57.0
16440,92.0,151.0,54.0,34.0,44.0,0.0
16480,150.0,-102.0,-156.0,14.0,27.0,11.0
16520,104.0,59.0,-52.0,-35.0,14.0,39.0
16560,102.0,2.0,-28.0,-32.0,2.0,-31.0
16600,130.0,-20.0,-92.0,-17.0,6.0,52.0
16640,97.0,27.0,-102.0,9.0,32.0,-41.0
16680,118.0,3.0,1.0,24.0,62.0,-29.0
16720,92.0,-133.0,-89.0,15.0,83.0,-35.0
16760,27.0,136.0,-42.0,-2.0,56.0,-10.0
16800,69.0,-132.0,-126.0,-2.0,24.0,-3.0
16840,45.0,49.0,21.0,11.0,19.0,-26.0
16880,48.0,61.0,-25.0,63.0,34.0,-49.0
16920,48.0,-4.0,-113.0,91.0,92.0,-68.0
16960,-4.0,40.0,21.0,84.0,120.0,-46.0
17000,-6.0,78.0,-4.0,56.0,127.0,-34.0
17040,22.0,-67.0,-121.0,39.0,120.0,-70.0
17080,-4.0,189.0,24.0,48.0,93.0,-23.0
17120,54.0,-56.0,-96.0,59.0,103.0,-68.0
17160,10.0,20.0,-27.0,25.0,130.0,-16.0
17200,-12.0,105.0,-11.0,12.0,130.0,-32.0
17240,24.0,-71.0,-73.0,-8.0,136.0,2.0
17280,-10.0,117.0,45.0,-16.0,136.0,19.0
17320,17.0,12.0,-23.0,-6.0,141.0,-5.0
17360,13.0,-41.0,-33.0,8.0,165.0,8.0
17400,-13.0,104.0,60.0,30.0,147.0,24.0
17440,25.0,-52.0,-21.0,43.0,138.0,-20.0
17480,13.0,22.0,40.0,30.0,117.0,55.0
17520,-7.0,85.0,70.0,12.0,93.0,11.0
17560,35.0,-60.0,8.0,13.0,109.0,33.0
17600,-8.0,112.0,89.0,11.0,103.0,29.0
17640,3.0,76.0,53.0,-6.0,85.0,90.0
17680,13.0,47.0,16.0,-34.0,86.0,140.0
17720,-9.0,166.0,94.0,-56.0,80.0,114.0
17760,27.0,104.0,60.0,-22.0,72.0,66.0
17800,16.0,105.0,21.0,5.0,54.0,105.0
17840,17.0,216.0,88.0,-13.0,14.0,168.0
17880,77.0,13.0,22.0,-34.0,-13.0,193.0
17920,50.0,185.0,105.0,-47.0,-1.0,169.0
17960,54.0,120.0,24.0,-4.0,19.0,93.0
18000,67.0,43.0,10.0,50.0,33.0,136.0
18040,46.0,143.0,107.0,78.0,13.0,111.0
18080,90.0,43.0,15.0,72.0,-2.0,69.0
18120,101.0,-13.0,6.0,51.0,-21.0,99.0
18160,67.0,108.0,95.0,58.0,-71.0,76.0
18200,119.0,-81.0,3.0,51.0,-120.0,132.0
18240,75.0,57.0,54.0,-27.0,-143.0,187.0
18280,74.0,73.0,57.0,-53.0,-130.0,97.0
18320,84.0,-8.0,2.0,-42.0,-78.0,131.0
18360,50.0,189.0,76.0,-37.0,-55.0,168.0
18400,76.0,54.0,5.0,-57.0,-71.0,207.0
18440,67.0,76.0,67.0,-76.0,-76.0,177.0
18480,38.0,214.0,105.0,-62.0,-101.0,130.0
18520,72.0,42.0,4.0,-20.0,-109.0,175.0
18560,36.0,166.0,119.0,2.0,-85.0,137.0
18600,31.0,112.0,98.0,10.0,-54.0,82.0
18640,44.0,47.0,39.0,27.0,-31.0,44.0
18680,-13.0,119.0,118.0,61.0,-46.0,17.0
