Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,-132.0,-33.0,9.0,22.0,-117.0,-118.0
5800,-104.0,-38.0,-1.0,31.0,-75.0,-129.0
5840,-150.0,-10.0,0.0,39.0,-66.0,-70.0
5880,-131.0,19.0,22.0,45.0,-45.0,14.0
5920,-134.0,-121.0,-9.0,26.0,-35.0,-6.0
5960,-167.0,121.0,78.0,37.0,-37.0,-28.0
6000,-131.0,-94.0,-56.0,56.0,-23.0,-71.0
6040,-152.0,18.0,38.0,25.0,-28.0,11.0
6080,-158.0,5.0,35.0,-3.0,-58.0,-43.0
6120,-124.0,-40.0,-35.0,-17.0,-79.0,-70.0
6160,-159.0,5.0,-25.0,-17.0,-99.0,1.0
6200,-145.0,-60.0,-18.0,-30.0,-72.0,-95.0
6240,-142.0,-81.0,-49.0,-23.0,-42.0,-81.0
6280,-158.0,65.0,-32.0,15.0,-37.0,-51.0
6320,-106.0,-79.0,-66.0,14.0,-26.0,-36.0
6360,-128.0,24.0,-2.0,-12.0,-42.0,65.0
6400,-121.0,11.0,16.0,13.0,-55.0,-24.0
6440,-108.0,6.0,-74.0,36.0,-41.0,12.0
6480,-98.0,58.0,11.0,53.0,-43.0,23.0
6520,-71.0,47.0,-11.0,24.0,-47.0,48.0
6560,-10.0,-6.0,-67.0,9.0,-44.0,60.0
6600,-39.0,105.0,-5.0,-26.0,-53.0,63.0
6640,2.0,-23.0,-41.0,-28.0,-68.0,61.0
6680,-16.0,17.0,-29.0,25.0,-72.0,36.0
6720,18.0,125.0,13.0,42.0,-49.0,34.0
6760,61.0,-49.0,-80.0,25.0,-22.0,64.0
6800,42.0,132.0,46.0,1.0,-44.0,133.0
6840,50.0,24.0,-58.0,-11.0,-76.0,134.0
6880,79.0,33.0,-22.0,-14.0,-99.0,112.0
6920,61.0,152.0,13.0,1.0,-136.0,120.0
6960,106.0,10.0,-47.0,27.0,-130.0,67.0
7000,107.0,140.0,9.0,17.0,-101.0,98.0
7040,109.0,90.0,-44.0,-7.0,-85.0,75.0
7080,148.0,67.0,-52.0,-10.0,-62.0,82.0
7120,112.0,67.0,-65.0,-14.0,-42.0,54.0
7160,115.0,80.0,-27.0,-17.0,-26.0,45.0
7200,112.0,1.0,-127.0,-11.0,-20.0,80.0
7240,83.0,152.0,-46.0,4.0,-31.0,56.0
7280,106.0,25.0,-81.0,-4.0,-57.0,73.0
7320,107.0,80.0,-53.0,-9.0,-111.0,93.0
7360,88.0,98.0,-47.0,7.0,-167.0,68.0
7400,104.0,39.0,-44.0,15.0,-161.0,59.0
7440,66.0,68.0,-16.0,16.0,-118.0,64.0
7480,77.0,94.0,-12.0,24.0,-74.0,84.0
7520,91.0,-50.0,-79.0,21.0,-24.0,40.0
7560,41.0,140.0,24.0,9.0,-6.0,13.0
7600,65.0,-38.0,-45.0,-3.0,-21.0,53.0
7640,30.0,-7.0,-28.0,-11.0,-31.0,28.0
7680,8.0,35.0,48.0,-3.0,-43.0,-40.0
7720,12.0,-10.0,-60.0,8.0,-59.0,-66.0
7760,4.0,17.0,-17.0,5.0,-82.0,10.0
7800,-11.0,56.0,-8.0,-17.0,-103.0,18.0
7840,7.0,-102.0,-51.0,-49.0,-106.0,2.0
7880,-60.0,135.0,22.0,-49.0,-106.0,50.0
7920,-64.0,-93.0,-113.0,-25.0,-78.0,24.0
7960,-96.0,44.0,42.0,-11.0,-29.0,11.0
8000,-126.0,72.0,12.0,8.0,-5.0,-35.0
8040,-105.0,-8.0,-63.0,0.0,-4.0,-42.0
8080,-137.0,9.0,14.0,-25.0,-29.0,25.0
8120,-128.0,46.0,58.0,-38.0,-59.0,-35.0
8160,-126.0,-86.0,-41.0,-38.0,-67.0,18.0
8200,-182.0,150.0,74.0,-50.0,-68.0,15.0
8240,-155.0,-87.0,-7.0,-46.0,-67.0,14.0
8280,-147.0,78.0,95.0,-21.0,-63.0,5.0
8320,-155.0,35.0,40.0,5.0,-78.0,27.0
8360,-136.0,-27.0,69.0,-1.0,-72.0,61.0
8400,-156.0,42.0,101.0,-15.0,-58.0,91.0
8440,-156.0,54.0,73.0,-2.0,-44.0,45.0
8480,-123.0,-25.0,13.0,22.0,-28.0,8.0
8520,-128.0,62.0,75.0,15.0,-57.0,46.0
8560,-82.0,-21.0,25.0,-2.0,-88.0,19.0
8600,-80.0,-69.0,4.0,-40.0,-118.0,32.0
8640,-106.0,67.0,40.0,-60.0,-148.0,9.0
8680,-56.0,-131.0,-34.0,-36.0,-143.0,-21.0
8720,-77.0,18.0,9.0,-14.0,-138.0,32.0
8760,-61.0,18.0,0.0,1.0,-149.0,9.0
8800,-31.0,-52.0,-51.0,-25.0,-156.0,86.0
8840,-52.0,60.0,38.0,-31.0,-159.0,72.0
8880,-45.0,23.0,24.0,8.0,-129.0,41.0
8920,-37.0,21.0,6.0,30.0,-97.0,37.0
8960,-70.0,107.0,35.0,50.0,-89.0,10.0
9000,-20.0,43.0,-2.0,45.0,-89.0,21.0
9040,-20.0,32.0,-12.0,9.0,-116.0,40.0
9080,7.0,105.0,28.0,-20.0,-166.0,71.0
9120,28.0,-64.0,-81.0,-25.0,-174.0,42.0
9160,-22.0,124.0,11.0,11.0,-163.0,-20.0
9200,6.0,23.0,-52.0,47.0,-136.0,-22.0
9240,28.0,-50.0,-71.0,40.0,-113.0,28.0
9280,7.0,72.0,9.0,13.0,-133.0,52.0
9320,49.0,-28.0,-59.0,10.0,-141.0,14.0
9360,19.0,7.0,-54.0,23.0,-147.0,57.0
9400,11.0,65.0,18.0,62.0,-138.0,21.0
9440,35.0,-96.0,-61.0,81.0,-99.0,-48.0
9480,5.0,79.0,13.0,49.0,-110.0,10.0
9520,21.0,-49.0,-45.0,25.0,-103.0,-2.0
9560,19.0,-82.0,-30.0,6.0,-69.0,-7.0
9600,-39.0,-2.0,35.0,18.0,-71.0,-52.0
9640,-31.0,-60.0,-53.0,33.0,-55.0,-56.0
9680,-62.0,-106.0,-76.0,5.0,-58.0,-34.0
9720,-69.0,41.0,48.0,-34.0,-76.0,-56.0
9760,-49.0,-173.0,-66.0,-32.0,-72.0,-92.0
9800,-91.0,52.0,39.0,-5.0,-73.0,-63.0
9840,-85.0,-64.0,-23.0,9.0,-87.0,-27.0
9880,-91.0,-113.0,2.0,4.0,-67.0,-24.0
9920,-151.0,64.0,46.0,18.0,-37.0,-78.0
9960,-106.0,-67.0,-42.0,11.0,-8.0,0.0
10000,-125.0,-31.0,-13.0,19.0,6.0,51.0
10040,-128.0,28.0,50.0,11.0,7.0,-43.0
10080,-104.0,-94.0,-21.0,9.0,22.0,-71.0
10120,-147.0,-26.0,38.0,17.0,19.0,-81.0
10160,-158.0,-23.0,24.0,23.0,14.0,-105.0
10200,-131.0,-134.0,-8.0,5.0,23.0,-113.0
10240,-169.0,7.0,53.0,-22.0,-1.0,-98.0
10280,-146.0,-84.0,-19.0,-35.0,1.0,-131.0
10320,-171.0,-95.0,12.0,-36.0,21.0,-77.0
10360,-194.0,4.0,84.0,-26.0,22.0,-98.0
10400,-176.0,-177.0,-8.0,-1.0,51.0,-101.0
10440,-229.0,-11.0,59.0,-7.0,69.0,-58.0
10480,-207.0,-122.0,63.0,-31.0,45.0,-54.0
10520,-198.0,-107.0,25.0,-42.0,19.0,-26.0
10560,-218.0,-67.0,78.0,-28.0,-5.0,-75.0
10600,-213.0,-89.0,42.0,-11.0,8.0,-83.0
10640,-193.0,-167.0,70.0,-24.0,42.0,-57.0
10680,-248.0,-46.0,93.0,-68.0,36.0,-31.0
10720,-194.0,-165.0,49.0,-92.0,30.0,-53.0
10760,-217.0,-80.0,87.0,-78.0,18.0,-69.0
10800,-182.0,-5.0,107.0,-50.0,28.0,-70.0
10840,-161.0,-186.0,8.0,-1.0,40.0,-71.0
10880,-191.0,33.0,136.0,-13.0,37.0,-54.0
10920,-156.0,-133.0,25.0,-22.0,35.0,-127.0
10960,-150.0,-62.0,67.0,-5.0,24.0,-77.0
11000,-145.0,-4.0,83.0,7.0,3.0,-86.0
11040,-86.0,-104.0,1.0,9.0,-32.0,-71.0
11080,-91.0,-65.0,47.0,13.0,-53.0,-70.0
11120,-94.0,19.0,55.0,2.0,-51.0,-113.0
11160,-56.0,-163.0,-38.0,-5.0,-36.0,-72.0
11200,-88.0,81.0,61.0,-2.0,-23.0,-73.0
11240,-52.0,-133.0,-25.0,-5.0,-27.0,-76.0
11280,-61.0,25.0,19.0,-49.0,-25.0,15.0
11320,-65.0,-40.0,21.0,-48.0,-29.0,-44.0
11360,-45.0,22.0,17.0,-15.0,-40.0,3.0
11400,-42.0,-36.0,21.0,-4.0,-71.0,-31.0
11440,-51.0,81.0,58.0,-8.0,-109.0,29.0
11480,0.0,-85.0,-20.0,-2.0,-114.0,-37.0
11520,-25.0,89.0,83.0,-1.0,-111.0,7.0
11560,-10.0,-59.0,-21.0,-13.0,-108.0,2.0
11600,-24.0,-44.0,20.0,-40.0,-81.0,14.0
11640,-53.0,50.0,43.0,-20.0,-47.0,-28.0
11680,-2.0,-58.0,-15.0,-7.0,-37.0,-15.0
11720,-8.0,29.0,8.0,17.0,-57.0,-48.0
11760,-3.0,1.0,6.0,37.0,-86.0,-4.0
11800,33.0,-23.0,-11.0,21.0,-100.0,-20.0
11840,10.0,30.0,-6.0,10.0,-98.0,34.0
11880,14.0,43.0,-21.0,9.0,-97.0,41.0
11920,22.0,-61.0,-9.0,27.0,-98.0,60.0
11960,-3.0,204.0,65.0,45.0,-94.0,98.0
12000,52.0,-72.0,-81.0,35.0,-60.0,98.0
12040,23.0,152.0,51.0,35.0,-46.0,108.0
12080,17.0,41.0,29.0,30.0,-46.0,109.0
12120,29.0,67.0,-21.0,0.0,-46.0,107.0
12160,-13.0,63.0,-12.0,-26.0,-76.0,136.0
12200,-19.0,66.0,37.0,-23.0,-89.0,53.0
12240,3.0,37.0,-10.0,-9.0,-86.0,53.0
12280,-26.0,135.0,-17.0,21.0,-75.0,24.0
12320,-6.0,-7.0,-37.0,26.0,-46.0,21.0
12360,-49.0,36.0,25.0,4.0,-43.0,55.0
12400,-70.0,66.0,-13.0,-19.0,-50.0,73.0
12440,-59.0,-7.0,-61.0,-26.0,-71.0,103.0
12480,-80.0,71.0,33.0,0.0,-77.0,79.0
12520,-62.0,93.0,6.0,21.0,-41.0,52.0
12560,-45.0,-41.0,-87.0,21.0,-3.0,67.0
12600,-79.0,163.0,60.0,1.0,11.0,56.0
12640,-28.0,-45.0,-81.0,-3.0,-11.0,71.0
12680,-20.0,50.0,5.0,-5.0,-42.0,74.0
12720,-39.0,82.0,-10.0,8.0,-46.0,24.0
12760,-14.0,-21.0,-61.0,27.0,-21.0,4.0
12800,-56.0,140.0,-10.0,46.0,-27.0,28.0
12840,-18.0,38.0,-15.0,40.0,-46.0,9.0
12880,11.0,19.0,-34.0,8.0,-73.0,79.0
12920,-10.0,134.0,15.0,5.0,-95.0,40.0
12960,9.0,17.0,-21.0,25.0,-69.0,8.0
13000,-19.0,51.0,11.0,22.0,-39.0,38.0
13040,-44.0,110.0,2.0,32.0,-31.0,-16.0
13080,-4.0,-12.0,-38.0,4.0,-22.0,67.0
13120,-31.0,45.0,33.0,-15.0,-26.0,44.0
13160,-39.0,31.0,-3.0,-15.0,-24.0,48.0
13200,-41.0,-69.0,-20.0,-3.0,-7.0,41.0
13240,-70.0,117.0,81.0,11.0,-8.0,34.0
13280,-17.0,-85.0,-23.0,17.0,-11.0,-3.0
13320,-23.0,52.0,42.0,48.0,-37.0,-43.0
13360,-19.0,7.0,12.0,53.0,-64.0,-22.0
13400,22.0,-82.0,-36.0,7.0,-57.0,-10.0
13440,0.0,-50.0,31.0,-11.0,-47.0,-30.0
13480,4.0,52.0,2.0,29.0,-26.0,-90.0
13520,46.0,-128.0,-89.0,55.0,-11.0,-57.0
13560,4.0,91.0,24.0,26.0,-9.0,-15.0
13600,42.0,-96.0,-33.0,10.0,2.0,-66.0
13640,24.0,30.0,-20.0,9.0,6.0,-17.0
13680,28.0,66.0,-33.0,26.0,-19.0,-16.0
13720,80.0,-80.0,-46.0,33.0,-2.0,-72.0
13760,52.0,24.0,36.0,19.0,8.0,-2.0
13800,40.0,70.0,4.0,-12.0,2.0,-35.0
13840,47.0,-66.0,-81.0,-12.0,-18.0,71.0
13880,21.0,77.0,58.0,-9.0,-42.0,-22.0
13920,65.0,-56.0,5.0,10.0,-31.0,-36.0
13960,56.0,-22.0,-20.0,11.0,-12.0,8.0
14000,22.0,45.0,13.0,8.0,-5.0,36.0
14040,74.0,-70.0,1.0,13.0,-7.0,-12.0
14080,54.0,-9.0,16.0,2.0,-21.0,21.0
14120,56.0,44.0,7.0,8.0,-34.0,9.0
14160,74.0,-126.0,-79.0,36.0,-19.0,38.0
14200,36.0,59.0,34.0,37.0,-7.0,-31.0
14240,81.0,-40.0,-49.0,30.0,-8.0,6.0
14280,106.0,-69.0,-72.0,9.0,-16.0,32.0
14320,99.0,75.0,1.0,7.0,-41.0,34.0
14360,134.0,-78.0,-82.0,34.0,-42.0,-50.0
14400,78.0,16.0,-75.0,36.0,-13.0,-22.0
14440,84.0,32.0,-56.0,16.0,1.0,19.0
14480,124.0,-151.0,-96.0,-31.0,14.0,81.0
14520,97.0,76.0,9.0,-64.0,-11.0,39.0
14560,127.0,-6.0,-86.0,-37.0,-20.0,8.0
14600,129.0,-37.0,-24.0,-6.0,10.0,34.0
14640,81.0,85.0,77.0,-11.0,13.0,45.0
14680,123.0,-26.0,-9.0,-37.0,-12.0,49.0
14720,105.0,39.0,-10.0,-58.0,-46.0,60.0
14760,117.0,152.0,59.0,-30.0,-66.0,36.0
14800,156.0,-69.0,-58.0,-8.0,-35.0,82.0
14840,113.0,137.0,36.0,-5.0,-16.0,66.0
14880,128.0,24.0,-26.0,4.0,-6.0,58.0
14920,118.0,25.0,-29.0,14.0,10.0,14.0
14960,91.0,145.0,0.0,44.0,7.0,7.0
15000,133.0,-14.0,-73.0,43.0,26.0,23.0
15040,110.0,10.0,-61.0,26.0,29.0,-24.0
15080,111.0,97.0,-46.0,0.0,-5.0,73.0
15120,136.0,-110.0,-128.0,-59.0,-32.0,53.0
15160,85.0,84.0,2.0,-68.0,-54.0,57.0
15200,108.0,39.0,-22.0,-18.0,-61.0,20.0
15240,119.0,0.0,-38.0,-17.0,-35.0,37.0
15280,85.0,84.0,56.0,-21.0,-29.0,39.0
15320,106.0,25.0,24.0,-14.0,-6.0,14.0
15360,87.0,-27.0,45.0,-1.0,-6.0,2.0
15400,39.0,149.0,59.0,-7.0,-20.0,112.0
15440,63.0,-135.0,-24.0,-35.0,4.0,50.0
15480,-5.0,122.0,140.0,-37.0,15.0,9.0
15520,15.0,0.0,22.0,-17.0,0.0,-44.0
15560,10.0,-40.0,17.0,-14.0,-30.0,6.0
15600,-32.0,9.0,88.0,-3.0,-62.0,-10.0
15640,-19.0,-45.0,14.0,-1.0,-56.0,-71.0
15680,-46.0,-70.0,-19.0,-3.0,-70.0,-4.0
15720,-80.0,50.0,29.0,-5.0,-82.0,7.0
15760,-43.0,-161.0,-44.0,-1.0,-64.0,-37.0
15800,-98.0,34.0,60.0,18.0,-43.0,-30.0
15840,-111.0,-39.0,-27.0,36.0,-20.0,-55.0
15880,-89.0,-98.0,22.0,26.0,-13.0,38.0
15920,-114.0,-11.0,111.0,-3.0,-45.0,-1.0
15960,-73.0,-57.0,28.0,-11.0,-60.0,-37.0
16000,-99.0,-47.0,-13.0,11.0,-60.0,0.0
16040,-119.0,-16.0,118.0,13.0,-76.0,0.0
16080,-100.0,-66.0,70.0,20.0,-88.0,-22.0
16120,-107.0,10.0,82.0,9.0,-110.0,-27.0
16160,-101.0,11.0,100.0,-5.0,-118.0,-66.0
16200,-83.0,-128.0,81.0,43.0,-73.0,-114.0
16240,-142.0,60.0,148.0,89.0,-25.0,-150.0
16280,-123.0,-93.0,6.0,86.0,-27.0,-81.0
16320,-125.0,-95.0,41.0,41.0,-74.0,-6.0
16360,-158.0,-28.0,100.0,-4.0,-116.0,-29.0
16400,-127.0,-92.0,21.0,-1.0,-120.0,-74.0
16440,-158.0,-23.0,13.0,35.0,-114.0,-61.0
16480,-151.0,-37.0,66.0,50.0,-106.0,-64.0
16520,-111.0,-152.0,57.0,-2.0,-103.0,-7.0
16560,-133.0,9.0,72.0,-70.0,-130.0,-6.0
16600,-108.0,-74.0,-6.0,-69.0,-142.0,-11.0
16640,-96.0,-68.0,64.0,-30.0,-115.0,-20.0
16680,-104.0,39.0,94.0,35.0,-88.0,-88.0
16720,-45.0,-96.0,2.0,57.0,-73.0,-49.0
16760,-69.0,1.0,95.0,36.0,-88.0,-9.0
16800,-65.0,11.0,98.0,34.0,-110.0,-46.0
16840,-40.0,-36.0,15.0,61.0,-123.0,-27.0
16880,-65.0,58.0,78.0,90.0,-107.0,-103.0
16920,-37.0,-23.0,12.0,89.0,-90.0,-47.0
16960,-33.0,-53.0,9.0,46.0,-104.0,-17.0
17000,-69.0,75.0,28.0,20.0,-137.0,12.0
17040,-26.0,-61.0,-60.0,-3.0,-134.0,34.0
17080,-31.0,43.0,41.0,11.0,-102.0,23.0
17120,-58.0,40.0,9.0,30.0,-67.0,31.0
17160,-56.0,-11.0,-32.0,22.0,-51.0,73.0
17200,-106.0,100.0,22.0,27.0,-48.0,29.0
17240,-65.0,22.0,7.0,44.0,-44.0,49.0
17280,-66.0,21.0,-14.0,38.0,-42.0,57.0
17320,-87.0,133.0,39.0,39.0,-49.0,11.0
17360,-42.0,-3.0,-7.0,20.0,-61.0,12.0
17400,-53.0,-32.0,32.0,10.0,-65.0,-34.0
17440,-125.0,24.0,-49.0,20.0,-58.0,-29.0
17480,-90.0,-70.0,-21.0,18.0,-32.0,-73.0
17520,-90.0,190.0,-1.0,24.0,-21.0,2.0
17560,-51.0,-108.0,-162.0,10.0,4.0,-40.0
17600,-95.0,32.0,25.0,-20.0,34.0,-13.0
17640,-161.0,-45.0,-28.0,0.0,35.0,25.0
17680,-160.0,73.0,-75.0,19.0,39.0,8.0
17720,-143.0,74.0,-17.0,13.0,20.0,64.0
17760,-88.0,99.0,96.0,2.0,4.0,70.0
17800,-52.0,-47.0,-67.0,-19.0,10.0,85.0
17840,-134.0,85.0,12.0,-26.0,27.0,7.0
17880,-146.0,59.0,79.0,-14.0,61.0,26.0
17920,-136.0,-29.0,-42.0,-4.0,83.0,13.0
17960,-148.0,96.0,38.0,4.0,75.0,14.0
18000,-100.0,-76.0,25.0,-20.0,52.0,-19.0
18040,-109.0,5.0,4.0,-41.0,18.0,28.0
18080,-156.0,38.0,25.0,-5.0,19.0,-76.0
18120,-162.0,-63.0,-17.0,30.0,43.0,-33.0
18160,-180.0,23.0,21.0,26.0,26.0,-5.0
18200,-138.0,44.0,-19.0,27.0,2.0,-4.0
18240,-114.0,-75.0,-27.0,1.0,-28.0,9.0
18280,-153.0,159.0,53.0,-6.0,-34.0,37.0
