Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-233.0,-108.0,-3.0,-20.0,-55.0,-71.0
18480,-251.0,-215.0,-3.0,-33.0,-65.0,-44.0
18520,-283.0,-5.0,88.0,-25.0,-95.0,-126.0
18560,-205.0,-236.0,8.0,-16.0,-115.0,-107.0
18600,-235.0,-82.0,94.0,-2.0,-108.0,-115.0
18640,-236.0,-128.0,71.0,7.0,-93.0,-146.0
18680,-246.0,-179.0,9.0,17.0,-63.0,-191.0
18720,-296.0,-82.0,89.0,8.0,-60.0,-93.0
18760,-286.0,-154.0,18.0,-30.0,-73.0,-107.0
18800,-273.0,-193.0,8.0,-31.0,-89.0,-131.0
18840,-294.0,-1.0,76.0,2.0,-131.0,-163.0
18880,-246.0,-186.0,-70.0,60.0,-124.0,-236.0
18920,-263.0,-75.0,53.0,67.0,-131.0,-194.0
18960,-258.0,-119.0,49.0,30.0,-170.0,-114.0
19000,-218.0,-176.0,-35.0,2.0,-168.0,-136.0
19040,-265.0,5.0,56.0,-12.0,-158.0,-73.0
19080,-220.0,-151.0,27.0,36.0,-136.0,-156.0
19120,-202.0,-127.0,17.0,81.0,-141.0,-142.0
19160,-211.0,-26.0,45.0,40.0,-161.0,-113.0
19200,-153.0,-99.0,19.0,9.0,-163.0,-91.0
19240,-168.0,-127.0,66.0,13.0,-152.0,-90.0
19280,-199.0,-62.0,66.0,-13.0,-137.0,-89.0
19320,-154.0,-171.0,-14.0,5.0,-131.0,-123.0
19360,-157.0,-56.0,58.0,4.0,-120.0,-21.0
19400,-111.0,-130.0,11.0,13.0,-126.0,-58.0
19440,-112.0,-231.0,-13.0,24.0,-147.0,-35.0
19480,-142.0,25.0,84.0,-4.0,-128.0,-62.0
19520,-106.0,-259.0,-61.0,-6.0,-92.0,-120.0
19560,-134.0,13.0,75.0,20.0,-48.0,-49.0
19600,-118.0,-102.0,10.0,76.0,-46.0,-160.0
19640,-57.0,-47.0,-24.0,57.0,-29.0,-9.0
19680,-62.0,-89.0,8.0,8.0,0.0,-65.0
19720,-50.0,-30.0,41.0,-29.0,-22.0,-58.0
19760,-19.0,-201.0,-63.0,-17.0,-47.0,-58.0
19800,-39.0,119.0,60.0,7.0,-64.0,-67.0
19840,38.0,-211.0,-74.0,24.0,-53.0,-70.0
19880,-3.0,25.0,59.0,-18.0,-2.0,-36.0
19920,-21.0,-66.0,-24.0,-44.0,25.0,-44.0
19960,11.0,-77.0,-42.0,-62.0,38.0,8.0
20000,7.0,-47.0,39.0,-69.0,41.0,-9.0
20040,40.0,59.0,38.0,-17.0,48.0,-86.0
20080,85.0,-127.0,-90.0,47.0,69.0,-105.0
20120,55.0,150.0,70.0,53.0,60.0,-61.0
20160,106.0,-148.0,-109.0,31.0,52.0,-20.0
20200,74.0,14.0,7.0,-33.0,86.0,23.0
20240,71.0,6.0,-52.0,-47.0,87.0,1.0
20280,121.0,-94.0,-60.0,-41.0,100.0,71.0
20320,82.0,25.0,-38.0,12.0,113.0,-120.0
20360,134.0,37.0,13.0,38.0,104.0,-32.0
20400,163.0,-77.0,-72.0,-10.0,111.0,12.0
20440,159.0,103.0,42.0,-70.0,65.0,78.0
20480,182.0,-102.0,-61.0,-75.0,46.0,101.0
20520,154.0,75.0,43.0,-47.0,74.0,-39.0
20560,136.0,28.0,-17.0,-3.0,119.0,77.0
20600,193.0,-31.0,-59.0,-14.0,173.0,35.0
20640,159.0,56.0,25.0,-38.0,182.0,65.0
20680,180.0,119.0,29.0,-35.0,178.0,-23.0
20720,200.0,-47.0,-70.0,0.0,176.0,9.0
20760,149.0,156.0,63.0,10.0,142.0,48.0
20800,199.0,-19.0,-27.0,-39.0,118.0,135.0
20840,205.0,87.0,-25.0,-89.0,74.0,124.0
20880,213.0,123.0,3.0,-48.0,73.0,55.0
20920,250.0,52.0,-2.0,3.0,119.0,-24.0
20960,207.0,92.0,33.0,46.0,154.0,94.0
21000,221.0,146.0,29.0,35.0,166.0,25.0
21040,236.0,-58.0,-8.0,-7.0,173.0,93.0
21080,188.0,231.0,116.0,-30.0,178.0,64.0
21120,239.0,-45.0,-82.0,-12.0,154.0,125.0
21160,207.0,137.0,35.0,-2.0,131.0,76.0
21200,175.0,104.0,55.0,-21.0,131.0,52.0
21240,206.0,35.0,-23.0,-21.0,121.0,27.0
21280,174.0,76.0,-8.0,-32.0,122.0,70.0
21320,169.0,106.0,30.0,-62.0,90.0,34.0
21360,198.0,-60.0,-51.0,-92.0,79.0,167.0
21400,134.0,178.0,16.0,-94.0,90.0,59.0
21440,166.0,7.0,-37.0,-2.0,143.0,0.0
21480,142.0,103.0,14.0,70.0,212.0,32.0
21520,126.0,172.0,20.0,87.0,232.0,-14.0
21560,165.0,-24.0,-11.0,43.0,223.0,64.0
21600,109.0,138.0,62.0,-8.0,198.0,50.0
21640,127.0,94.0,20.0,14.0,111.0,40.0
21680,139.0,20.0,-33.0,37.0,71.0,56.0
21720,107.0,140.0,78.0,39.0,68.0,19.0
21760,131.0,48.0,5.0,-8.0,91.0,95.0
21800,122.0,-21.0,7.0,-47.0,133.0,54.0
21840,56.0,160.0,99.0,-2.0,151.0,-16.0
21880,98.0,-93.0,-17.0,65.0,146.0,-14.0
21920,50.0,74.0,21.0,72.0,104.0,2.0
21960,53.0,-24.0,-14.0,24.0,64.0,73.0
22000,30.0,-96.0,-28.0,-47.0,60.0,28.0
22040,-19.0,91.0,66.0,-45.0,38.0,55.0
22080,22.0,-14.0,-42.0,18.0,31.0,-15.0
22120,33.0,-58.0,46.0,54.0,20.0,-37.0
22160,-21.0,153.0,111.0,61.0,-33.0,28.0
22200,25.0,-107.0,-72.0,1.0,-53.0,47.0
22240,-29.0,81.0,52.0,-42.0,-38.0,53.0
22280,-13.0,21.0,48.0,4.0,-41.0,-12.0
22320,17.0,-16.0,-6.0,52.0,-43.0,-30.0
22360,-20.0,90.0,34.0,71.0,-69.0,-19.0
22400,9.0,-18.0,73.0,58.0,-83.0,-54.0
22440,5.0,-47.0,86.0,39.0,-84.0,-60.0
22480,-49.0,94.0,69.0,29.0,-109.0,6.0
22520,2.0,-57.0,-12.0,-31.0,-125.0,58.0
22560,-48.0,-24.0,45.0,-64.0,-136.0,88.0
22600,-54.0,144.0,80.0,-55.0,-137.0,-15.0
22640,-25.0,-135.0,-57.0,-13.0,-114.0,-14.0
22680,-72.0,122.0,128.0,52.0,-94.0,-38.0
22720,-47.0,-95.0,26.0,53.0,-90.0,21.0
22760,-63.0,-26.0,24.0,-1.0,-92.0,57.0
22800,-111.0,-19.0,30.0,-29.0,-104.0,-58.0
22840,-65.0,-49.0,-16.0,67.0,-118.0,-166.0
22880,-57.0,-92.0,-22.0,102.0,-137.0,49.0
22920,-88.0,-24.0,2.0,-147.0,-167.0,381.0
22960,-113.0,-215.0,-35.0,-338.0,-59.0,148.0
23000,-170.0,300.0,231.0,-80.0,-12.0,-152.0
23040,-60.0,-112.0,38.0,206.0,-55.0,-131.0
23080,-59.0,29.0,63.0,306.0,-79.0,-87.0
23120,-90.0,31.0,71.0,116.0,-100.0,138.0
23160,-6.0,-39.0,34.0,-73.0,-32.0,-69.0
23200,-40.0,-188.0,-44.0,-122.0,-11.0,261.0
23240,-110.0,90.0,43.0,-93.0,-26.0,46.0
23280,-53.0,-128.0,-98.0,42.0,-84.0,-32.0
23320,-47.0,207.0,44.0,107.0,-94.0,-131.0
23360,18.0,-137.0,-25.0,2.0,-70.0,-93.0
23400,-9.0,-69.0,-41.0,-34.0,-65.0,5.0
23440,-33.0,17.0,-89.0,-46.0,-64.0,98.0
23480,16.0,-47.0,-75.0,-88.0,-48.0,-113.0
23520,34.0,-125.0,-15.0,5.0,-47.0,52.0
23560,9.0,127.0,-14.0,47.0,-59.0,-27.0
23600,94.0,-148.0,-150.0,15.0,-29.0,-1.0
23640,61.0,69.0,109.0,-12.0,-10.0,-19.0
23680,76.0,-11.0,-35.0,-36.0,-51.0,78.0
23720,81.0,-28.0,-129.0,-32.0,-75.0,27.0
23760,63.0,141.0,-33.0,-81.0,-64.0,77.0
23800,146.0,-10.0,-58.0,-25.0,-82.0,5.0
23840,138.0,45.0,-69.0,67.0,-59.0,34.0
23880,139.0,48.0,-53.0,24.0,-27.0,-48.0
23920,191.0,-74.0,-77.0,18.0,-21.0,-65.0
23960,162.0,32.0,-11.0,64.0,7.0,32.0
24000,151.0,46.0,-122.0,62.0,38.0,-152.0
24040,197.0,-99.0,-151.0,25.0,15.0,103.0
24080,180.0,131.0,-25.0,-25.0,-11.0,157.0
24120,219.0,-104.0,-173.0,-81.0,9.0,47.0
24160,160.0,122.0,-80.0,-106.0,47.0,87.0
24200,151.0,81.0,-30.0,-51.0,68.0,41.0
24240,207.0,-58.0,-90.0,18.0,77.0,136.0
24280,206.0,78.0,-16.0,-10.0,106.0,-2.0
24320,208.0,12.0,-54.0,-27.0,105.0,-68.0
24360,228.0,-31.0,-121.0,3.0,147.0,48.0
24400,178.0,61.0,-51.0,28.0,196.0,41.0
24440,186.0,19.0,-74.0,33.0,223.0,-61.0
24480,141.0,18.0,-58.0,59.0,211.0,25.0
24520,126.0,76.0,-55.0,64.0,152.0,-68.0
24560,205.0,-129.0,-130.0,-44.0,168.0,-67.0
24600,156.0,86.0,-49.0,-55.0,170.0,-61.0
24640,154.0,-27.0,-173.0,14.0,175.0,-142.0
24680,176.0,-84.0,-117.0,77.0,180.0,-90.0
24720,131.0,-32.0,0.0,43.0,150.0,-28.0
24760,104.0,-92.0,-162.0,-56.0,186.0,88.0
24800,81.0,-44.0,-105.0,-17.0,200.0,-28.0
24840,77.0,48.0,81.0,-3.0,216.0,193.0
24880,95.0,-80.0,-123.0,-33.0,266.0,-41.0
24920,24.0,77.0,-91.0,-30.0,248.0,64.0
24960,40.0,36.0,77.0,-25.0,223.0,-84.0
25000,82.0,-134.0,4.0,4.0,203.0,-72.0
25040,29.0,115.0,-32.0,38.0,172.0,-86.0
25080,37.0,-146.0,-24.0,18.0,153.0,-149.0
25120,22.0,-64.0,37.0,21.0,97.0,-60.0
25160,-8.0,14.0,-82.0,29.0,57.0,-77.0
25200,13.0,-103.0,-150.0,16.0,62.0,-80.0
25240,-17.0,-22.0,52.0,66.0,121.0,-122.0
25280,-59.0,26.0,8.0,91.0,164.0,-124.0
25320,-39.0,-71.0,-113.0,72.0,153.0,-140.0
25360,-87.0,94.0,10.0,42.0,103.0,-70.0
25400,-26.0,-28.0,-9.0,-6.0,34.0,-126.0
25440,-28.0,-53.0,-57.0,4.0,-30.0,-34.0
25480,-75.0,53.0,3.0,27.0,-65.0,80.0
25520,-65.0,-119.0,6.0,-4.0,-33.0,-38.0
25560,-109.0,-21.0,114.0,-63.0,3.0,111.0
25600,-111.0,74.0,86.0,-20.0,-14.0,-34.0
25640,-69.0,-76.0,55.0,12.0,-59.0,-24.0
25680,-127.0,79.0,159.0,-6.0,-117.0,45.0
25720,-107.0,7.0,67.0,0.0,-126.0,-61.0
25760,-108.0,-50.0,51.0,16.0,-86.0,6.0
25800,-125.0,163.0,191.0,36.0,-39.0,-42.0
25840,-83.0,-134.0,6.0,43.0,-55.0,92.0
25880,-109.0,105.0,173.0,47.0,-83.0,79.0
25920,-106.0,38.0,143.0,60.0,-115.0,-7.0
25960,-78.0,18.0,52.0,46.0,-126.0,14.0
26000,-131.0,99.0,128.0,74.0,-116.0,10.0
26040,-105.0,85.0,102.0,57.0,-87.0,-19.0
26080,-83.0,-59.0,-19.0,12.0,-82.0,87.0
26120,-105.0,205.0,134.0,-39.0,-141.0,31.0
26160,-44.0,-198.0,-1.0,-89.0,-158.0,138.0
26200,-81.0,150.0,144.0,-89.0,-145.0,-13.0
26240,-82.0,-9.0,24.0,-50.0,-118.0,1.0
26280,-64.0,31.0,75.0,30.0,-54.0,-97.0
26320,-92.0,-1.0,116.0,-10.0,-21.0,163.0
26360,-62.0,74.0,61.0,-118.0,-40.0,123.0
26400,-49.0,-65.0,29.0,-123.0,-68.0,65.0
26440,-74.0,274.0,213.0,-3.0,-155.0,125.0
26480,34.0,-62.0,7.0,77.0,-182.0,-4.0
26520,17.0,98.0,130.0,126.0,-131.0,60.0
26560,17.0,194.0,134.0,109.0,-69.0,44.0
26600,61.0,-136.0,2.0,-16.0,31.0,158.0
26640,11.0,151.0,60.0,-100.0,56.0,176.0
26680,50.0,-74.0,22.0,-35.0,19.0,33.0
26720,67.0,92.0,45.0,55.0,-17.0,80.0
26760,75.0,96.0,-45.0,57.0,-63.0,54.0
26800,109.0,-75.0,-16.0,-5.0,-69.0,91.0
26840,84.0,-30.0,102.0,-25.0,-64.0,34.0
26880,79.0,108.0,-18.0,-77.0,-60.0,149.0
26920,144.0,-75.0,-150.0,-75.0,-72.0,80.0
26960,112.0,40.0,55.0,-46.0,-68.0,158.0
27000,165.0,46.0,-4.0,-56.0,-11.0,12.0
27040,172.0,-73.0,-165.0,-4.0,50.0,-9.0
27080,121.0,135.0,8.0,77.0,93.0,-18.0
27120,182.0,-129.0,-25.0,87.0,100.0,-45.0
27160,169.0,49.0,-40.0,36.0,74.0,65.0
27200,169.0,41.0,-78.0,13.0,36.0,-6.0
27240,216.0,-35.0,-61.0,18.0,8.0,-15.0
27280,197.0,-2.0,13.0,9.0,6.0,62.0
27320,211.0,107.0,-79.0,-3.0,-4.0,4.0
27360,234.0,-140.0,-111.0,12.0,62.0,-26.0
27400,162.0,218.0,90.0,23.0,124.0,-44.0
27440,205.0,-164.0,-142.0,-4.0,152.0,-3.0
27480,163.0,73.0,-73.0,-36.0,158.0,55.0
27520,161.0,-3.0,-64.0,-44.0,131.0,-70.0
27560,184.0,-28.0,-111.0,-40.0,143.0,8.0
27600,140.0,-8.0,-105.0,-42.0,161.0,-56.0
27640,137.0,-25.0,-44.0,-29.0,163.0,-2.0
27680,156.0,-131.0,-57.0,-22.0,171.0,-127.0
27720,82.0,77.0,-36.0,-8.0,154.0,-142.0
27760,146.0,-75.0,-142.0,7.0,149.0,-88.0
27800,143.0,-161.0,-76.0,-4.0,180.0,-95.0
27840,87.0,67.0,15.0,8.0,203.0,-92.0
27880,96.0,-209.0,-131.0,16.0,229.0,-98.0
27920,30.0,30.0,12.0,-1.0,253.0,-18.0
27960,54.0,-138.0,-23.0,4.0,253.0,-105.0
28000,54.0,-73.0,-46.0,-12.0,222.0,-112.0
28040,10.0,5.0,-1.0,-8.0,182.0,-52.0
28080,22.0,-24.0,-58.0,-28.0,159.0,-10.0
28120,24.0,-142.0,-46.0,-77.0,174.0,-3.0
28160,-42.0,82.0,24.0,-95.0,153.0,-12.0
28200,16.0,-169.0,-105.0,-102.0,154.0,18.0
28240,-40.0,30.0,-9.0,-67.0,168.0,-54.0
28280,-7.0,-52.0,10.0,-27.0,143.0,-89.0
28320,-23.0,-109.0,-79.0,-23.0,122.0,-65.0
28360,-73.0,27.0,21.0,-58.0,107.0,-21.0
28400,-67.0,-82.0,-53.0,-76.0,108.0,-27.0
28440,-55.0,-80.0,1.0,-40.0,144.0,-137.0
28480,-95.0,55.0,37.0,11.0,118.0,-70.0
28520,-47.0,-54.0,-67.0,35.0,91.0,-119.0
28560,-70.0,-53.0,6.0,14.0,59.0,7.0
28600,-79.0,75.0,66.0,-53.0,25.0,60.0
28640,-67.0,-204.0,-82.0,-60.0,32.0,-40.0
28680,-133.0,171.0,123.0,2.0,53.0,-62.0
28720,-76.0,-108.0,-6.0,36.0,66.0,-169.0
28760,-76.0,-10.0,54.0,23.0,49.0,-26.0
28800,-92.0,26.0,33.0,-12.0,-2.0,17.0
28840,-56.0,-95.0,-30.0,-51.0,-56.0,-71.0
28880,-73.0,4.0,45.0,-13.0,-81.0,-26.0
28920,-74.0,-43.0,9.0,-12.0,-68.0,-14.0
28960,-42.0,-189.0,-16.0,-21.0,-35.0,-31.0
29000,-113.0,54.0,61.0,0.0,-22.0,-18.0
29040,-67.0,-69.0,-33.0,-8.0,-41.0,-104.0
29080,-37.0,-76.0,0.0,36.0,-59.0,-44.0
29120,-54.0,-18.0,87.0,85.0,-86.0,-81.0
29160,-47.0,-108.0,6.0,44.0,-118.0,-30.0
29200,-85.0,-107.0,-4.0,22.0,-148.0,19.0
29240,-82.0,26.0,69.0,16.0,-106.0,-28.0
29280,-24.0,-153.0,12.0,39.0,-87.0,-154.0
29320,-55.0,92.0,103.0,86.0,-85.0,0.0
29360,-23.0,-101.0,-34.0,47.0,-106.0,-89.0
29400,-38.0,-151.0,61.0,-35.0,-123.0,67.0
29440,-100.0,21.0,128.0,-62.0,-112.0,-33.0
29480,-63.0,-115.0,-61.0,-25.0,-116.0,-30.0
29520,-63.0,28.0,27.0,32.0,-117.0,-40.0
29560,-43.0,-28.0,76.0,-29.0,-126.0,36.0
29600,-35.0,-60.0,-2.0,32.0,-86.0,-131.0
29640,-99.0,45.0,68.0,50.0,-76.0,49.0
29680,-88.0,4.0,43.0,28.0,-111.0,0.0
29720,-23.0,-111.0,14.0,48.0,-85.0,49.0
29760,-67.0,85.0,97.0,2.0,-50.0,-33.0
29800,-52.0,-163.0,-67.0,60.0,-57.0,-74.0
29840,-91.0,24.0,20.0,112.0,-105.0,41.0
29880,-88.0,-5.0,48.0,74.0,-112.0,-130.0
29920,-46.0,-93.0,4.0,62.0,-138.0,-32.0
29960,-77.0,-44.0,65.0,-3.0,-142.0,73.0
30000,-93.0,6.0,61.0,3.0,-86.0,-100.0
30040,-82.0,-83.0,-20.0,8.0,-30.0,-7.0
30080,-126.0,104.0,101.0,13.0,-26.0,-26.0
30120,-73.0,-89.0,-37.0,20.0,-40.0,22.0
30160,-95.0,13.0,3.0,-11.0,-37.0,62.0
30200,-97.0,63.0,108.0,-12.0,-47.0,-104.0
30240,-79.0,-119.0,8.0,16.0,-12.0,18.0
30280,-135.0,88.0,68.0,3.0,30.0,-34.0
30320,-117.0,2.0,53.0,9.0,27.0,24.0
30360,-85.0,-1.0,24.0,-15.0,28.0,5.0
30400,-115.0,104.0,65.0,-62.0,25.0,76.0
30440,-70.0,-6.0,-1.0,3.0,22.0,-26.0
30480,-61.0,3.0,73.0,46.0,9.0,-17.0
30520,-59.0,129.0,112.0,55.0,-3.0,-15.0
30560,-40.0,-113.0,-62.0,17.0,-4.0,84.0
30600,-84.0,154.0,118.0,-45.0,33.0,22.0
30640,-73.0,32.0,-4.0,-59.0,82.0,89.0
30680,-41.0,-3.0,-38.0,-75.0,111.0,88.0
30720,-78.0,120.0,23.0,-77.0,106.0,86.0
30760,-6.0,53.0,-21.0,-61.0,83.0,72.0
30800,-2.0,68.0,-26.0,-64.0,96.0,140.0
30840,-13.0,227.0,14.0,-27.0,111.0,72.0
30880,23.0,-2.0,-82.0,14.0,120.0,132.0
30920,3.0,253.0,28.0,-1.0,136.0,101.0
30960,36.0,89.0,-113.0,-21.0,160.0,152.0
31000,58.0,77.0,-62.0,-29.0,187.0,117.0
31040,23.0,192.0,10.0,-20.0,180.0,119.0
31080,89.0,97.0,-79.0,-8.0,169.0,76.0
31120,110.0,85.0,-79.0,-15.0,149.0,90.0
31160,100.0,223.0,-4.0,3.0,129.0,58.0
31200,137.0,42.0,-169.0,-10.0,141.0,94.0
31240,111.0,154.0,-122.0,-48.0,149.0,127.0
31280,141.0,94.0,-78.0,-55.0,168.0,104.0
31320,157.0,19.0,-139.0,-50.0,201.0,71.0
31360,118.0,170.0,-105.0,-47.0,193.0,121.0
31400,167.0,24.0,-144.0,-13.0,190.0,35.0
31440,179.0,33.0,-92.0,-10.0,200.0,17.0
31480,165.0,146.0,-79.0,-13.0,195.0,-15.0
31520,194.0,-58.0,-206.0,-49.0,175.0,86.0
31560,155.0,111.0,-78.0,-74.0,165.0,147.0
31600,179.0,86.0,-90.0,-51.0,184.0,96.0
31640,212.0,10.0,-170.0,-1.0,214.0,0.0
31680,187.0,144.0,-57.0,96.0,188.0,-9.0
31720,249.0,-13.0,-89.0,92.0,136.0,17.0
31760,249.0,-14.0,-87.0,30.0,139.0,50.0
31800,195.0,155.0,-58.0,-7.0,132.0,92.0
31840,223.0,-71.0,-154.0,-1.0,143.0,39.0
31880,177.0,94.0,-61.0,24.0,152.0,-17.0
31920,194.0,73.0,-88.0,24.0,133.0,-50.0
31960,208.0,-70.0,-135.0,4.0,137.0,-13.0
32000,158.0,119.0,-39.0,-3.0,117.0,29.0
32040,204.0,-27.0,-136.0,-17.0,113.0,-61.0
32080,182.0,-16.0,-88.0,-15.0,116.0,12.0
32120,111.0,88.0,-68.0,-27.0,100.0,5.0
32160,141.0,-102.0,-161.0,-40.0,101.0,12.0
32200,102.0,-10.0,-67.0,-40.0,105.0,-7.0
32240,84.0,44.0,-54.0,-31.0,102.0,-38.0
32280,99.0,-94.0,-85.0,-38.0,66.0,74.0
32320,58.0,58.0,52.0,-41.0,52.0,11.0
32360,84.0,-36.0,-22.0,-15.0,21.0,-42.0
32400,52.0,-32.0,-7.0,12.0,23.0,-25.0
32440,26.0,91.0,68.0,20.0,52.0,17.0
32480,67.0,-130.0,-20.0,21.0,71.0,41.0
32520,5.0,13.0,112.0,49.0,101.0,-51.0
32560,-49.0,-14.0,77.0,73.0,68.0,-54.0
32600,-30.0,-124.0,29.0,36.0,46.0,-51.0
32640,-84.0,4.0,135.0,7.0,17.0,-38.0
32680,-61.0,-47.0,49.0,-19.0,-47.0,-65.0
32720,-67.0,-140.0,-10.0,-57.0,-65.0,-102.0
32760,-136.0,15.0,117.0,-50.0,-59.0,-66.0
32800,-119.0,-250.0,22.0,-46.0,-18.0,-86.0
32840,-180.0,-64.0,101.0,-59.0,4.0,-105.0
32880,-171.0,-104.0,103.0,-24.0,-19.0,-118.0
32920,-117.0,-172.0,85.0,-22.0,-19.0,-135.0
32960,-153.0,-82.0,120.0,8.0,-23.0,-120.0
33000,-165.0,-114.0,95.0,7.0,-54.0,-76.0
33040,-179.0,-205.0,119.0,-25.0,-60.0,-55.0
33080,-235.0,8.0,220.0,-27.0,-84.0,-56.0
33120,-166.0,-163.0,96.0,-40.0,-98.0,9.0
33160,-158.0,-69.0,185.0,-29.0,-113.0,-76.0
33200,-153.0,-8.0,195.0,-16.0,-111.0,-102.0
33240,-126.0,-130.0,63.0,12.0,-89.0,-163.0
33280,-162.0,4.0,151.0,-10.0,-57.0,28.0
33320,-120.0,-126.0,94.0,-14.0,-28.0,-62.0
33360,-102.0,-103.0,68.0,-7.0,-29.0,-32.0
33400,-133.0,49.0,107.0,-10.0,-44.0,-17.0
33440,-71.0,-77.0,29.0,-1.0,-57.0,-33.0
33480,-59.0,-12.0,96.0,-5.0,-54.0,-18.0
33520,-65.0,76.0,75.0,-2.0,-68.0,-56.0
33560,-12.0,-123.0,-26.0,-29.0,-88.0,66.0
33600,-32.0,54.0,108.0,-68.0,-58.0,74.0
33640,17.0,-9.0,54.0,-43.0,-24.0,36.0
33680,58.0,-14.0,5.0,-17.0,-18.0,85.0
33720,48.0,102.0,102.0,35.0,-25.0,-1.0
33760,93.0,-2.0,21.0,75.0,-10.0,14.0
33800,98.0,15.0,59.0,64.0,26.0,15.0
33840,66.0,109.0,63.0,49.0,49.0,-1.0
33880,130.0,-85.0,-5.0,32.0,52.0,-7.0
33920,125.0,130.0,78.0,5.0,-8.0,161.0
33960,195.0,-10.0,-39.0,17.0,-89.0,171.0
34000,217.0,34.0,-9.0,12.0,-71.0,27.0
34040,183.0,93.0,43.0,4.0,-53.0,67.0
34080,230.0,-18.0,-44.0,45.0,11.0,-70.0
34120,256.0,11.0,-28.0,17.0,38.0,82.0
34160,249.0,55.0,-31.0,7.0,12.0,49.0
34200,311.0,-54.0,-115.0,-28.0,1.0,73.0
34240,280.0,-5.0,-92.0,-44.0,22.0,-38.0
34280,253.0,113.0,-69.0,-4.0,56.0,-16.0
34320,288.0,-98.0,-40.0,15.0,59.0,128.0
34360,286.0,261.0,44.0,9.0,67.0,53.0
34400,329.0,-160.0,-212.0,-37.0,44.0,161.0
34440,326.0,157.0,133.0,-48.0,3.0,47.0
34480,316.0,20.0,-57.0,-20.0,-16.0,77.0
34520,337.0,98.0,-131.0,-3.0,-2.0,25.0
34560,306.0,101.0,-11.0,34.0,35.0,13.0
34600,287.0,20.0,-52.0,33.0,79.0,12.0
34640,288.0,-12.0,-104.0,14.0,115.0,54.0
34680,223.0,138.0,-39.0,-5.0,118.0,107.0
34720,261.0,26.0,-64.0,-1.0,75.0,103.0
34760,234.0,121.0,-93.0,0.0,44.0,82.0
34800,189.0,125.0,-86.0,25.0,26.0,70.0
34840,208.0,52.0,-42.0,25.0,30.0,47.0
34880,157.0,111.0,-77.0,12.0,65.0,89.0
34920,153.0,142.0,-28.0,-3.0,94.0,32.0
34960,172.0,-82.0,-93.0,-31.0,95.0,87.0
35000,115.0,119.0,-1.0,-18.0,82.0,48.0
35040,123.0,29.0,-87.0,-22.0,77.0,67.0
35080,102.0,-27.0,-81.0,-34.0,97.0,47.0
35120,57.0,95.0,28.0,-23.0,101.0,-4.0
35160,65.0,-79.0,-87.0,-20.0,111.0,16.0
35200,44.0,46.0,-2.0,-29.0,100.0,35.0
35240,48.0,47.0,2.0,-46.0,85.0,29.0
35280,53.0,-91.0,-65.0,-39.0,69.0,-52.0
35320,-9.0,89.0,80.0,-14.0,39.0,4.0
35360,6.0,-43.0,-46.0,6.0,40.0,39.0
35400,11.0,9.0,7.0,-7.0,94.0,-60.0
35440,-14.0,41.0,37.0,13.0,151.0,-13.0
35480,0.0,-87.0,-68.0,13.0,159.0,-26.0
35520,-54.0,-31.0,19.0,-47.0,120.0,59.0
35560,-75.0,21.0,6.0,-65.0,72.0,4.0
35600,-42.0,-79.0,-83.0,-51.0,57.0,-103.0
35640,-57.0,108.0,45.0,18.0,73.0,-129.0
35680,-5.0,-76.0,-38.0,36.0,72.0,-66.0
35720,-27.0,-103.0,-4.0,-27.0,69.0,-15.0
35760,-83.0,87.0,91.0,-60.0,41.0,-71.0
35800,-40.0,-108.0,-56.0,-63.0,0.0,-10.0
35840,-71.0,31.0,-11.0,-13.0,7.0,-33.0
35880,-49.0,46.0,33.0,38.0,19.0,-68.0
35920,-12.0,-70.0,-57.0,42.0,38.0,-100.0
35960,-46.0,67.0,10.0,0.0,36.0,17.0
36000,-48.0,-61.0,-44.0,-29.0,52.0,-47.0
36040,-46.0,-59.0,-10.0,1.0,75.0,-111.0
36080,-72.0,97.0,17.0,27.0,37.0,14.0
36120,-2.0,-120.0,-116.0,15.0,16.0,6.0
36160,-23.0,-51.0,7.0,-32.0,2.0,30.0
36200,-47.0,35.0,47.0,-15.0,4.0,-88.0
36240,-37.0,-99.0,-105.0,16.0,5.0,-16.0
36280,-58.0,61.0,63.0,13.0,-9.0,-9.0
36320,7.0,-82.0,41.0,7.0,-59.0,-47.0
36360,23.0,-48.0,2.0,-35.0,-106.0,10.0
36400,-40.0,33.0,-11.0,-41.0,-96.0,-7.0
36440,-9.0,-70.0,-17.0,-16.0,-48.0,43.0
36480,-35.0,-80.0,60.0,7.0,15.0,-9.0
36520,-40.0,51.0,75.0,-1.0,7.0,-32.0
36560,-3.0,-178.0,-63.0,-4.0,-42.0,58.0
36600,-51.0,98.0,133.0,42.0,-79.0,-76.0
36640,-34.0,-44.0,31.0,64.0,-95.0,-20.0
36680,-40.0,-60.0,-13.0,43.0,-55.0,-33.0
36720,-92.0,16.0,62.0,33.0,-54.0,-3.0
36760,-56.0,-69.0,35.0,40.0,-69.0,15.0
36800,-71.0,-54.0,17.0,17.0,-61.0,-63.0
36840,-77.0,46.0,30.0,24.0,-64.0,-17.0
36880,-40.0,-184.0,-44.0,45.0,-36.0,-125.0
36920,-94.0,56.0,62.0,37.0,-35.0,-68.0
36960,-84.0,-87.0,-45.0,58.0,-67.0,-97.0
