Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10800,-43.0,163.0,-63.0,-5.0,140.0,20.0
10840,-53.0,73.0,-159.0,-34.0,140.0,36.0
10880,-57.0,62.0,-179.0,-66.0,137.0,45.0
10920,-75.0,164.0,-83.0,-62.0,108.0,56.0
10960,-63.0,36.0,-156.0,-36.0,87.0,11.0
11000,-97.0,171.0,-143.0,-28.0,90.0,10.0
11040,-119.0,130.0,-119.0,-23.0,108.0,43.0
11080,-91.0,68.0,-114.0,-18.0,141.0,23.0
11120,-128.0,94.0,-123.0,-21.0,145.0,48.0
11160,-134.0,160.0,-131.0,-23.0,135.0,62.0
11200,-136.0,14.0,-170.0,-33.0,134.0,83.0
11240,-194.0,222.0,-41.0,-17.0,142.0,53.0
11280,-172.0,61.0,-119.0,9.0,125.0,20.0
11320,-188.0,108.0,-73.0,25.0,105.0,24.0
11360,-203.0,196.0,-37.0,38.0,98.0,14.0
11400,-170.0,45.0,-113.0,43.0,103.0,-13.0
11440,-201.0,133.0,-61.0,49.0,101.0,11.0
11480,-189.0,130.0,-85.0,62.0,68.0,24.0
11520,-165.0,2.0,-140.0,50.0,60.0,52.0
11560,-206.0,132.0,-37.0,17.0,53.0,83.0
11600,-203.0,17.0,-109.0,-4.0,48.0,66.0
11640,-218.0,52.0,-83.0,-7.0,70.0,61.0
11680,-220.0,127.0,-19.0,1.0,70.0,23.0
11720,-174.0,-8.0,-99.0,12.0,73.0,-7.0
11760,-193.0,31.0,-51.0,-12.0,50.0,24.0
11800,-181.0,47.0,-27.0,-34.0,20.0,12.0
11840,-158.0,-83.0,-87.0,-44.0,17.0,12.0
11880,-205.0,92.0,19.0,-57.0,4.0,52.0
11920,-160.0,-57.0,-48.0,-34.0,9.0,0.0
11960,-156.0,-16.0,-20.0,-7.0,17.0,-55.0
12000,-176.0,68.0,28.0,22.0,5.0,-72.0
12040,-142.0,-93.0,-50.0,18.0,4.0,-48.0
12080,-156.0,-13.0,7.0,-33.0,-3.0,39.0
12120,-152.0,-1.0,12.0,-38.0,-29.0,48.0
12160,-129.0,-68.0,-29.0,-42.0,-34.0,61.0
12200,-161.0,70.0,25.0,-30.0,-20.0,66.0
12240,-126.0,17.0,11.0,-13.0,20.0,42.0
12280,-109.0,-40.0,24.0,-3.0,50.0,49.0
12320,-131.0,149.0,86.0,5.0,21.0,-2.0
12360,-69.0,-77.0,-15.0,-9.0,-22.0,103.0
12400,-95.0,88.0,75.0,-22.0,-51.0,99.0
12440,-68.0,-17.0,61.0,-36.0,-50.0,5.0
12480,-59.0,18.0,10.0,-26.0,-42.0,57.0
12520,-73.0,14.0,60.0,-5.0,-29.0,-56.0
12560,-57.0,32.0,78.0,12.0,-42.0,58.0
12600,-27.0,-142.0,27.0,14.0,-44.0,-40.0
12640,-67.0,92.0,146.0,7.0,-54.0,-49.0
12680,-14.0,-146.0,17.0,22.0,-59.0,-97.0
12720,-50.0,-7.0,115.0,25.0,-60.0,-24.0
12760,-39.0,-55.0,102.0,19.0,-82.0,-41.0
12800,-26.0,-119.0,31.0,-17.0,-99.0,5.0
12840,-54.0,-18.0,109.0,-35.0,-67.0,-70.0
12880,-51.0,-81.0,94.0,-6.0,-44.0,-34.0
12920,-33.0,-200.0,50.0,1.0,-26.0,-90.0
12960,-57.0,-42.0,114.0,-17.0,-34.0,-44.0
13000,-10.0,-208.0,36.0,-44.0,-68.0,-111.0
13040,-48.0,-99.0,73.0,-48.0,-76.0,-87.0
13080,-55.0,-111.0,82.0,-22.0,-102.0,-83.0
13120,-30.0,-188.0,49.0,-15.0,-110.0,-77.0
13160,-70.0,-129.0,125.0,-25.0,-71.0,-94.0
13200,-73.0,-42.0,128.0,-17.0,-51.0,-84.0
13240,-51.0,-252.0,70.0,1.0,-28.0,-77.0
13280,-99.0,67.0,208.0,10.0,-38.0,-44.0
13320,-49.0,-221.0,57.0,17.0,-79.0,-73.0
13360,-81.0,-25.0,126.0,12.0,-89.0,-50.0
13400,-78.0,-79.0,127.0,10.0,-85.0,-74.0
13440,-86.0,-101.0,68.0,12.0,-49.0,-108.0
13480,-107.0,-38.0,130.0,22.0,-3.0,-103.0
13520,-111.0,-64.0,121.0,38.0,25.0,-132.0
13560,-100.0,-139.0,53.0,19.0,27.0,-83.0
13600,-153.0,-12.0,97.0,-2.0,-19.0,-66.0
13640,-106.0,-102.0,45.0,-9.0,-63.0,-84.0
13680,-110.0,-63.0,58.0,-3.0,-79.0,-47.0
13720,-118.0,19.0,96.0,8.0,-81.0,-63.0
13760,-97.0,-94.0,21.0,-4.0,-79.0,-47.0
13800,-117.0,-4.0,125.0,-24.0,-65.0,-39.0
13840,-103.0,0.0,65.0,-23.0,-46.0,-65.0
13880,-58.0,-134.0,5.0,-17.0,-20.0,-62.0
13920,-85.0,52.0,102.0,3.0,-8.0,-44.0
13960,-34.0,-129.0,8.0,-3.0,-18.0,-46.0
14000,-44.0,-38.0,53.0,8.0,-30.0,-70.0
14040,-45.0,1.0,71.0,24.0,-43.0,-92.0
14080,-1.0,-116.0,44.0,28.0,-51.0,-34.0
14120,-18.0,-15.0,102.0,8.0,-39.0,-29.0
14160,-20.0,-29.0,67.0,27.0,-5.0,-141.0
14200,7.0,-84.0,25.0,-4.0,-34.0,75.0
14240,-8.0,-5.0,58.0,-20.0,-13.0,-83.0
14280,52.0,-68.0,3.0,-21.0,-60.0,117.0
14320,54.0,-13.0,62.0,-72.0,-86.0,116.0
14360,49.0,50.0,32.0,5.0,-12.0,-140.0
14400,98.0,-86.0,-38.0,22.0,-43.0,136.0
14440,74.0,61.0,77.0,-8.0,-46.0,36.0
14480,78.0,37.0,19.0,-21.0,-22.0,16.0
14520,128.0,51.0,-53.0,-27.0,35.0,43.0
14560,107.0,8.0,9.0,4.0,28.0,-124.0
14600,115.0,34.0,6.0,64.0,-28.0,99.0
14640,140.0,48.0,-35.0,27.0,-34.0,-74.0
14680,138.0,80.0,39.0,-2.0,-72.0,71.0
14720,128.0,-60.0,-11.0,5.0,-98.0,40.0
14760,60.0,91.0,19.0,-20.0,-31.0,-15.0
14800,87.0,89.0,-21.0,28.0,-12.0,79.0
14840,138.0,-36.0,-62.0,7.0,-23.0,5.0
14880,112.0,109.0,48.0,9.0,-22.0,-67.0
14920,155.0,-34.0,-58.0,29.0,-33.0,14.0
14960,159.0,-19.0,-72.0,-12.0,-14.0,-56.0
15000,118.0,6.0,9.0,14.0,-19.0,-2.0
15040,156.0,-79.0,-66.0,-34.0,-34.0,-30.0
15080,178.0,-38.0,-63.0,-51.0,-54.0,-63.0
15120,178.0,22.0,-11.0,-19.0,-68.0,15.0
15160,200.0,-192.0,-33.0,-29.0,-39.0,-103.0
15200,144.0,102.0,53.0,-7.0,-34.0,-30.0
15240,175.0,-191.0,-57.0,-20.0,-25.0,-32.0
15280,154.0,16.0,85.0,-13.0,-13.0,-105.0
15320,137.0,-32.0,-10.0,30.0,-32.0,86.0
15360,165.0,-51.0,-11.0,-6.0,-8.0,-75.0
15400,124.0,-110.0,-4.0,26.0,22.0,-69.0
15440,96.0,8.0,72.0,34.0,30.0,9.0
15480,110.0,-165.0,-36.0,-8.0,27.0,-57.0
15520,74.0,6.0,68.0,-20.0,10.0,68.0
15560,109.0,-98.0,31.0,-37.0,0.0,-75.0
15600,93.0,-59.0,-4.0,-21.0,-11.0,-64.0
15640,49.0,14.0,13.0,16.0,-17.0,10.0
15680,82.0,-40.0,5.0,-9.0,8.0,-61.0
15720,89.0,-88.0,5.0,-18.0,32.0,43.0
15760,64.0,54.0,70.0,-2.0,63.0,-85.0
15800,86.0,-64.0,-37.0,55.0,78.0,-90.0
15840,64.0,24.0,89.0,47.0,38.0,128.0
15880,67.0,8.0,1.0,-26.0,14.0,-33.0
15920,73.0,-21.0,-54.0,-9.0,46.0,-57.0
15960,56.0,169.0,65.0,20.0,51.0,-11.0
16000,108.0,-90.0,-67.0,-3.0,55.0,25.0
16040,69.0,65.0,20.0,-33.0,56.0,52.0
16080,72.0,100.0,60.0,-60.0,28.0,-27.0
16120,103.0,-41.0,-42.0,-16.0,2.0,-22.0
16160,63.0,138.0,68.0,11.0,-7.0,122.0
16200,86.0,-12.0,9.0,18.0,18.0,-7.0
16240,100.0,56.0,-3.0,22.0,44.0,58.0
16280,68.0,159.0,35.0,20.0,71.0,14.0
16320,90.0,-60.0,25.0,21.0,69.0,25.0
16360,54.0,94.0,82.0,34.0,31.0,117.0
16400,62.0,91.0,27.0,0.0,-21.0,75.0
16440,86.0,-18.0,-34.0,-32.0,-44.0,173.0
16480,52.0,92.0,41.0,-26.0,-27.0,156.0
16520,58.0,117.0,1.0,-4.0,2.0,113.0
16560,86.0,31.0,-51.0,27.0,28.0,134.0
16600,65.0,141.0,52.0,21.0,18.0,126.0
16640,115.0,31.0,22.0,0.0,-16.0,143.0
16680,74.0,70.0,-6.0,-23.0,-19.0,137.0
16720,57.0,201.0,19.0,-15.0,-1.0,103.0
16760,73.0,52.0,-50.0,37.0,36.0,88.0
16800,45.0,190.0,55.0,50.0,59.0,170.0
16840,53.0,145.0,-36.0,17.0,30.0,151.0
16880,70.0,102.0,-57.0,-24.0,-16.0,224.0
16920,25.0,258.0,65.0,2.0,-52.0,129.0
16960,70.0,74.0,-45.0,30.0,-54.0,144.0
17000,22.0,131.0,-82.0,35.0,-29.0,133.0
17040,-14.0,257.0,5.0,28.0,-8.0,91.0
17080,1.0,55.0,-102.0,-15.0,19.0,202.0
17120,-37.0,213.0,-47.0,-15.0,36.0,92.0
17160,-16.0,116.0,-34.0,32.0,33.0,83.0
17200,-8.0,98.0,-74.0,55.0,21.0,48.0
17240,-35.0,225.0,-29.0,5.0,-18.0,137.0
17280,-23.0,50.0,-97.0,-36.0,-42.0,136.0
17320,-48.0,117.0,-27.0,-22.0,-61.0,60.0
17360,-55.0,222.0,-31.0,16.0,-21.0,18.0
17400,-1.0,24.0,-132.0,18.0,13.0,-17.0
17440,-52.0,88.0,17.0,-10.0,-13.0,60.0
17480,-38.0,149.0,18.0,-9.0,-37.0,68.0
17520,-15.0,-18.0,-104.0,-24.0,-77.0,65.0
17560,-85.0,172.0,21.0,-29.0,-11.0,-65.0
17600,-73.0,-53.0,-13.0,40.0,63.0,-126.0
17640,-102.0,100.0,-24.0,37.0,59.0,69.0
17680,-93.0,15.0,-67.0,-48.0,31.0,60.0
17720,-57.0,0.0,-33.0,-2.0,-18.0,30.0
17760,-64.0,2.0,46.0,-9.0,-33.0,69.0
17800,-117.0,-2.0,-35.0,-50.0,-77.0,-22.0
17840,-94.0,-150.0,-75.0,-7.0,-104.0,55.0
17880,-119.0,78.0,99.0,-62.0,-89.0,-12.0
17920,-56.0,-67.0,-16.0,-27.0,-24.0,-16.0
17960,-108.0,-12.0,-103.0,33.0,15.0,105.0
18000,-137.0,63.0,51.0,33.0,37.0,-134.0
18040,-110.0,-143.0,-1.0,43.0,35.0,-92.0
18080,-137.0,23.0,-31.0,-14.0,28.0,-24.0
18120,-125.0,-40.0,-31.0,1.0,-6.0,-44.0
18160,-73.0,-96.0,3.0,32.0,-34.0,-21.0
18200,-135.0,52.0,-33.0,11.0,-10.0,-154.0
18240,-132.0,-66.0,-86.0,-32.0,-15.0,38.0
18280,-125.0,-137.0,-10.0,-76.0,-24.0,24.0
18320,-129.0,35.0,37.0,-40.0,-57.0,-134.0
18360,-85.0,-131.0,-100.0,9.0,-78.0,-133.0
18400,-105.0,-105.0,2.0,-32.0,-30.0,-136.0
18440,-104.0,-100.0,17.0,-49.0,-3.0,-23.0
18480,-69.0,-169.0,-96.0,-76.0,36.0,-111.0
