Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8560,-86.0,-122.0,-29.0,-45.0,50.0,-75.0
8600,-110.0,-33.0,7.0,-39.0,54.0,-21.0
8640,-89.0,-130.0,-42.0,-24.0,58.0,-88.0
8680,-98.0,-159.0,-14.0,-18.0,63.0,-114.0
8720,-117.0,2.0,15.0,36.0,44.0,-151.0
8760,-61.0,-195.0,-89.0,63.0,35.0,-166.0
8800,-54.0,-56.0,43.0,48.0,12.0,-135.0
8840,-25.0,-130.0,-22.0,36.0,-22.0,-136.0
8880,8.0,-198.0,-52.0,22.0,-26.0,-156.0
8920,-29.0,-75.0,28.0,18.0,-5.0,-183.0
8960,0.0,-133.0,-41.0,27.0,38.0,-175.0
9000,8.0,-166.0,-54.0,24.0,75.0,-164.0
9040,-3.0,-14.0,54.0,8.0,67.0,-155.0
9080,47.0,-195.0,-60.0,-1.0,48.0,-167.0
9120,25.0,-66.0,14.0,-1.0,17.0,-124.0
9160,14.0,-42.0,27.0,2.0,-13.0,-86.0
9200,57.0,-164.0,-23.0,3.0,-11.0,-80.0
9240,49.0,34.0,48.0,9.0,-12.0,-57.0
9280,79.0,-88.0,-17.0,12.0,-5.0,-56.0
9320,78.0,-75.0,18.0,-9.0,29.0,-10.0
9360,51.0,3.0,42.0,-12.0,58.0,-21.0
9400,86.0,-65.0,-21.0,21.0,72.0,-66.0
9440,74.0,-48.0,32.0,33.0,68.0,-6.0
9480,73.0,43.0,60.0,16.0,62.0,-12.0
9520,111.0,-112.0,-15.0,4.0,74.0,-35.0
9560,63.0,74.0,51.0,-11.0,70.0,-46.0
9600,101.0,-44.0,12.0,-21.0,33.0,24.0
9640,119.0,-51.0,25.0,-52.0,15.0,73.0
9680,97.0,48.0,81.0,-94.0,17.0,58.0
9720,108.0,4.0,16.0,-91.0,27.0,70.0
9760,90.0,2.0,18.0,-86.0,56.0,119.0
9800,82.0,120.0,83.0,-94.0,81.0,190.0
9840,124.0,-47.0,-12.0,-130.0,81.0,-2.0
9880,76.0,187.0,70.0,-7.0,69.0,67.0
9920,114.0,87.0,56.0,64.0,59.0,12.0
9960,98.0,-93.0,4.0,-92.0,84.0,478.0
10000,31.0,168.0,47.0,-128.0,138.0,-117.0
10040,91.0,88.0,46.0,50.0,108.0,-4.0
10080,120.0,-9.0,86.0,52.0,50.0,211.0
10120,75.0,97.0,-21.0,-74.0,27.0,186.0
10160,116.0,-61.0,-42.0,-18.0,18.0,-20.0
10200,63.0,187.0,168.0,32.0,22.0,-48.0
10240,102.0,25.0,-106.0,-16.0,5.0,232.0
10280,92.0,-93.0,-76.0,-77.0,49.0,-22.0
10320,56.0,175.0,123.0,14.0,57.0,-133.0
10360,100.0,-20.0,-47.0,14.0,62.0,-54.0
10400,73.0,56.0,-72.0,-49.0,93.0,219.0
10440,73.0,7.0,-35.0,-36.0,85.0,-40.0
10480,120.0,-69.0,30.0,-28.0,41.0,-16.0
10520,61.0,136.0,-71.0,4.0,28.0,-80.0
10560,71.0,-71.0,-157.0,45.0,23.0,110.0
10600,91.0,11.0,100.0,84.0,33.0,-104.0
10640,92.0,3.0,2.0,42.0,33.0,-31.0
10680,117.0,35.0,-111.0,30.0,57.0,-98.0
10720,85.0,-132.0,-41.0,56.0,70.0,41.0
10760,50.0,103.0,94.0,75.0,99.0,-169.0
10800,100.0,-117.0,-108.0,73.0,111.0,-71.0
10840,62.0,-19.0,-50.0,63.0,81.0,-45.0
10880,71.0,-21.0,10.0,30.0,56.0,-58.0
10920,93.0,-85.0,-31.0,9.0,47.0,-71.0
10960,60.0,90.0,-27.0,17.0,25.0,-55.0
11000,68.0,-77.0,-134.0,55.0,10.0,-58.0
11040,47.0,-16.0,40.0,-7.0,58.0,37.0
11080,29.0,57.0,-3.0,-35.0,110.0,9.0
11120,68.0,-79.0,-101.0,12.0,148.0,36.0
11160,46.0,95.0,67.0,31.0,172.0,-36.0
11200,40.0,5.0,15.0,31.0,188.0,59.0
11240,49.0,17.0,10.0,38.0,185.0,43.0
11280,34.0,70.0,33.0,35.0,133.0,35.0
11320,70.0,6.0,28.0,28.0,99.0,21.0
11360,71.0,42.0,38.0,3.0,116.0,33.0
11400,71.0,62.0,71.0,16.0,142.0,25.0
11440,124.0,11.0,3.0,8.0,172.0,17.0
11480,86.0,71.0,6.0,-38.0,161.0,36.0
11520,79.0,94.0,68.0,-71.0,140.0,118.0
11560,140.0,-29.0,48.0,-55.0,172.0,46.0
11600,115.0,152.0,35.0,-24.0,197.0,81.0
11640,116.0,71.0,14.0,-37.0,211.0,93.0
11680,101.0,51.0,111.0,-46.0,225.0,101.0
11720,89.0,151.0,122.0,-58.0,219.0,164.0
11760,128.0,64.0,-29.0,-60.0,188.0,110.0
11800,125.0,96.0,84.0,-62.0,161.0,195.0
11840,119.0,133.0,176.0,-40.0,176.0,99.0
11880,137.0,-4.0,55.0,-27.0,194.0,103.0
11920,101.0,161.0,98.0,-22.0,204.0,133.0
11960,123.0,1.0,71.0,-14.0,205.0,69.0
12000,126.0,60.0,130.0,-2.0,197.0,3.0
12040,104.0,113.0,76.0,30.0,170.0,33.0
12080,148.0,-34.0,1.0,38.0,155.0,3.0
12120,144.0,35.0,101.0,-8.0,164.0,-14.0
12160,150.0,15.0,50.0,-16.0,143.0,-44.0
12200,187.0,-1.0,-32.0,-9.0,110.0,-16.0
12240,170.0,24.0,2.0,-4.0,109.0,-6.0
12280,182.0,-24.0,-20.0,-21.0,94.0,42.0
12320,207.0,-76.0,-59.0,-40.0,96.0,-26.0
12360,185.0,109.0,-39.0,-16.0,120.0,-47.0
12400,230.0,-96.0,-53.0,36.0,119.0,-75.0
12440,235.0,90.0,64.0,54.0,121.0,-23.0
12480,220.0,-74.0,-131.0,22.0,126.0,-18.0
12520,249.0,-6.0,52.0,-6.0,128.0,-62.0
12560,190.0,-10.0,-31.0,-3.0,88.0,16.0
12600,241.0,-23.0,16.0,11.0,62.0,-25.0
12640,236.0,-1.0,-7.0,12.0,83.0,-42.0
12680,217.0,4.0,29.0,16.0,102.0,-117.0
12720,210.0,-13.0,-1.0,40.0,95.0,-92.0
12760,207.0,-97.0,-1.0,26.0,73.0,-11.0
12800,177.0,32.0,8.0,-25.0,59.0,-23.0
12840,225.0,-181.0,-110.0,-52.0,49.0,-38.0
12880,179.0,30.0,22.0,-33.0,57.0,-7.0
12920,186.0,-137.0,-49.0,-23.0,75.0,-20.0
12960,197.0,-45.0,-44.0,-21.0,95.0,-35.0
13000,183.0,-1.0,4.0,-8.0,91.0,-46.0
13040,218.0,-78.0,-7.0,-1.0,76.0,-63.0
13080,233.0,-12.0,-23.0,-3.0,60.0,40.0
13120,260.0,47.0,31.0,14.0,67.0,15.0
13160,281.0,-73.0,-20.0,-1.0,85.0,33.0
13200,235.0,29.0,84.0,-34.0,72.0,128.0
13240,251.0,45.0,28.0,-41.0,40.0,56.0
13280,282.0,-96.0,-25.0,-38.0,49.0,78.0
13320,250.0,169.0,103.0,-45.0,52.0,42.0
13360,298.0,-104.0,-24.0,-34.0,79.0,16.0
13400,283.0,85.0,33.0,-41.0,115.0,62.0
13440,253.0,-15.0,-3.0,-61.0,111.0,28.0
13480,267.0,2.0,4.0,-43.0,103.0,14.0
13520,256.0,25.0,14.0,-26.0,113.0,73.0
13560,255.0,87.0,-60.0,-23.0,125.0,10.0
13600,276.0,-86.0,-88.0,-47.0,125.0,42.0
13640,235.0,62.0,70.0,-66.0,91.0,36.0
13680,245.0,-101.0,-112.0,-63.0,61.0,12.0
13720,231.0,20.0,-54.0,-79.0,60.0,45.0
13760,233.0,38.0,11.0,-61.0,46.0,-32.0
13800,290.0,-57.0,-32.0,-20.0,51.0,33.0
13840,243.0,72.0,-45.0,-23.0,63.0,-19.0
13880,264.0,2.0,-48.0,-40.0,62.0,-19.0
13920,272.0,-101.0,-72.0,-13.0,63.0,-2.0
13960,233.0,83.0,21.0,3.0,60.0,14.0
14000,254.0,-78.0,-86.0,43.0,62.0,-69.0
14040,245.0,-22.0,-69.0,58.0,99.0,-119.0
14080,228.0,27.0,-45.0,64.0,103.0,-110.0
14120,244.0,-92.0,-116.0,45.0,64.0,-61.0
14160,204.0,3.0,-77.0,4.0,17.0,-19.0
14200,207.0,1.0,-97.0,4.0,-9.0,-42.0
14240,220.0,-113.0,-144.0,10.0,2.0,-85.0
14280,169.0,47.0,-64.0,25.0,34.0,-52.0
14320,196.0,-85.0,-152.0,48.0,51.0,-136.0
14360,167.0,-87.0,-123.0,23.0,35.0,-67.0
14400,127.0,-3.0,-62.0,4.0,-7.0,-83.0
14440,152.0,-151.0,-133.0,-32.0,-5.0,-53.0
14480,123.0,-24.0,-68.0,-48.0,22.0,-72.0
14520,110.0,-65.0,-59.0,-24.0,36.0,-51.0
14560,111.0,-112.0,-76.0,-17.0,53.0,-40.0
14600,72.0,36.0,-29.0,-50.0,45.0,25.0
14640,88.0,-42.0,-97.0,-70.0,14.0,31.0
14680,70.0,-17.0,-49.0,-44.0,29.0,-5.0
14720,56.0,80.0,4.0,28.0,54.0,-73.0
14760,99.0,-54.0,-114.0,73.0,98.0,-40.0
14800,63.0,0.0,-48.0,41.0,114.0,59.0
14840,47.0,51.0,-25.0,-10.0,101.0,65.0
14880,72.0,-35.0,-91.0,-8.0,128.0,39.0
14920,25.0,159.0,-39.0,43.0,145.0,-4.0
14960,57.0,14.0,-82.0,77.0,155.0,11.0
15000,77.0,19.0,-24.0,38.0,136.0,101.0
15040,78.0,101.0,16.0,-32.0,60.0,127.0
15080,115.0,8.0,-78.0,-108.0,-5.0,177.0
15120,90.0,90.0,-27.0,-129.0,-32.0,190.0
15160,106.0,113.0,39.0,-64.0,-11.0,158.0
15200,124.0,12.0,-42.0,-40.0,47.0,110.0
15240,83.0,154.0,17.0,-38.0,100.0,165.0
15280,103.0,50.0,19.0,-54.0,136.0,168.0
15320,118.0,59.0,21.0,-64.0,161.0,185.0
15360,88.0,162.0,10.0,-18.0,125.0,65.0
15400,127.0,80.0,-49.0,35.0,72.0,66.0
15440,114.0,50.0,7.0,45.0,36.0,73.0
15480,98.0,140.0,9.0,12.0,7.0,112.0
15520,130.0,-5.0,-78.0,-32.0,12.0,98.0
15560,97.0,144.0,22.0,-52.0,29.0,115.0
15600,128.0,50.0,-5.0,-32.0,38.0,72.0
15640,118.0,43.0,-23.0,-6.0,39.0,60.0
15680,102.0,168.0,18.0,13.0,3.0,61.0
15720,137.0,32.0,-24.0,16.0,-5.0,42.0
15760,131.0,82.0,38.0,-4.0,-6.0,75.0
15800,122.0,111.0,18.0,-12.0,-7.0,44.0
15840,134.0,7.0,-51.0,3.0,-7.0,35.0
15880,88.0,119.0,57.0,25.0,-19.0,45.0
15920,99.0,25.0,30.0,7.0,-27.0,61.0
15960,82.0,-2.0,-36.0,-34.0,-37.0,99.0
16000,27.0,104.0,47.0,-10.0,-62.0,-18.0
16040,36.0,17.0,12.0,54.0,-76.0,-48.0
16080,23.0,59.0,8.0,84.0,-83.0,-33.0
16120,-10.0,24.0,-5.0,79.0,-81.0,-45.0
16160,-11.0,-47.0,-9.0,43.0,-79.0,-50.0
16200,-71.0,32.0,22.0,16.0,-70.0,-74.0
16240,-90.0,18.0,-11.0,23.0,-41.0,-83.0
16280,-100.0,-54.0,1.0,59.0,12.0,-139.0
16320,-145.0,38.0,92.0,69.0,28.0,-113.0
16360,-130.0,-16.0,-4.0,27.0,5.0,-86.0
16400,-140.0,-61.0,25.0,-35.0,-28.0,-45.0
16440,-162.0,59.0,117.0,-53.0,-74.0,-88.0
16480,-136.0,-110.0,26.0,-25.0,-86.0,-139.0
16520,-185.0,59.0,119.0,16.0,-63.0,-91.0
16560,-186.0,-92.0,86.0,20.0,-21.0,-59.0
16600,-184.0,-106.0,116.0,-37.0,36.0,-7.0
16640,-221.0,-42.0,121.0,-71.0,49.0,-7.0
16680,-214.0,-89.0,72.0,-27.0,70.0,-53.0
16720,-233.0,-41.0,124.0,31.0,75.0,-27.0
16760,-247.0,-11.0,146.0,82.0,71.0,-49.0
16800,-225.0,-131.0,56.0,77.0,68.0,-72.0
16840,-250.0,-17.0,144.0,41.0,41.0,-70.0
16880,-224.0,-100.0,99.0,10.0,7.0,-73.0
16920,-192.0,-108.0,60.0,-20.0,-13.0,-25.0
16960,-208.0,-28.0,78.0,-24.0,-4.0,-88.0
17000,-182.0,-97.0,32.0,-27.0,18.0,-56.0
17040,-180.0,-73.0,55.0,-39.0,43.0,-18.0
17080,-188.0,-34.0,75.0,-48.0,59.0,14.0
17120,-134.0,-91.0,37.0,-48.0,58.0,9.0
17160,-139.0,50.0,85.0,-27.0,62.0,26.0
17200,-117.0,25.0,47.0,-3.0,53.0,24.0
17240,-99.0,-13.0,52.0,11.0,46.0,49.0
17280,-102.0,81.0,117.0,8.0,25.0,98.0
17320,-75.0,-28.0,18.0,-8.0,28.0,79.0
17360,-72.0,13.0,33.0,-23.0,51.0,96.0
17400,-78.0,30.0,80.0,-22.0,49.0,75.0
17440,-34.0,-53.0,4.0,-20.0,33.0,60.0
17480,-44.0,40.0,-8.0,-18.0,9.0,29.0
17520,-31.0,14.0,-15.0,5.0,-12.0,-44.0
17560,-5.0,-50.0,-18.0,32.0,-3.0,-44.0
17600,-34.0,39.0,1.0,25.0,6.0,16.0
17640,7.0,-54.0,-54.0,-15.0,13.0,32.0
17680,22.0,-45.0,-50.0,-50.0,16.0,51.0
17720,12.0,47.0,-13.0,-28.0,20.0,-12.0
17760,48.0,-68.0,-88.0,-2.0,21.0,52.0
17800,38.0,47.0,-14.0,-8.0,13.0,72.0
17840,55.0,24.0,0.0,-27.0,2.0,39.0
17880,71.0,-2.0,-26.0,-28.0,-16.0,64.0
17920,55.0,95.0,42.0,-21.0,-30.0,75.0
17960,77.0,7.0,-29.0,3.0,-11.0,25.0
18000,68.0,29.0,-16.0,13.0,18.0,-21.0
18040,41.0,49.0,-1.0,16.0,37.0,1.0
18080,62.0,-76.0,-74.0,1.0,33.0,-27.0
18120,26.0,-51.0,5.0,-10.0,20.0,-60.0
18160,-6.0,5.0,-2.0,17.0,-10.0,-141.0
18200,-1.0,-103.0,-104.0,45.0,-18.0,-177.0
18240,-47.0,39.0,-28.0,56.0,-4.0,-181.0
18280,-22.0,-99.0,-74.0,47.0,7.0,-194.0
18320,-50.0,-118.0,-63.0,-3.0,19.0,-132.0
18360,-106.0,4.0,-29.0,-49.0,24.0,-107.0
18400,-100.0,-203.0,-117.0,-64.0,38.0,-93.0
18440,-138.0,-28.0,-16.0,-52.0,50.0,-124.0
18480,-137.0,-97.0,-23.0,-27.0,39.0,-162.0
18520,-133.0,-134.0,-52.0,-17.0,23.0,-153.0
18560,-173.0,-20.0,-2.0,-19.0,15.0,-152.0
18600,-178.0,-160.0,3.0,-26.0,52.0,-153.0
18640,-206.0,-126.0,59.0,-24.0,105.0,-141.0
18680,-247.0,-62.0,62.0,-3.0,131.0,-124.0
18720,-232.0,-128.0,5.0,13.0,130.0,-140.0
18760,-259.0,-107.0,50.0,7.0,119.0,-178.0
18800,-260.0,-80.0,63.0,1.0,97.0,-129.0
18840,-251.0,-201.0,-30.0,-27.0,97.0,-132.0
