Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-22.0,49.0,35.0,42.0,-23.0,59.0
1520,-33.0,154.0,138.0,75.0,-40.0,21.0
1560,2.0,-25.0,17.0,78.0,-28.0,31.0
1600,-29.0,160.0,65.0,69.0,-11.0,36.0
1640,-12.0,40.0,7.0,84.0,8.0,-18.0
1680,0.0,48.0,29.0,107.0,32.0,-8.0
1720,-17.0,106.0,20.0,101.0,5.0,-26.0
1760,27.0,28.0,-44.0,84.0,-22.0,20.0
1800,40.0,-15.0,-15.0,31.0,-19.0,32.0
1840,36.0,87.0,34.0,9.0,-24.0,44.0
1880,76.0,-69.0,-86.0,7.0,-46.0,106.0
1920,58.0,88.0,12.0,2.0,-52.0,85.0
1960,93.0,35.0,7.0,14.0,-64.0,94.0
2000,117.0,51.0,-41.0,16.0,-34.0,67.0
2040,95.0,102.0,31.0,0.0,0.0,109.0
2080,118.0,14.0,26.0,2.0,25.0,106.0
2120,114.0,80.0,16.0,-10.0,38.0,100.0
2160,93.0,132.0,0.0,-2.0,13.0,107.0
2200,131.0,8.0,-52.0,-9.0,-13.0,92.0
2240,117.0,110.0,24.0,11.0,-24.0,22.0
2280,151.0,95.0,-3.0,50.0,-7.0,87.0
2320,154.0,11.0,-57.0,70.0,16.0,47.0
2360,104.0,115.0,21.0,75.0,15.0,13.0
2400,134.0,-2.0,-44.0,70.0,-3.0,68.0
2440,151.0,61.0,-49.0,7.0,-20.0,89.0
2480,134.0,121.0,-55.0,17.0,16.0,62.0
2520,174.0,2.0,-75.0,25.0,40.0,9.0
2560,143.0,79.0,8.0,12.0,54.0,57.0
2600,134.0,75.0,-66.0,-26.0,68.0,104.0
2640,159.0,-58.0,-82.0,-84.0,56.0,90.0
2680,134.0,152.0,2.0,-67.0,8.0,91.0
2720,183.0,-41.0,-89.0,-39.0,-35.0,75.0
2760,166.0,87.0,17.0,-33.0,-11.0,42.0
2800,157.0,31.0,58.0,-28.0,21.0,28.0
2840,152.0,-62.0,-26.0,-4.0,40.0,1.0
2880,97.0,-4.0,64.0,24.0,18.0,29.0
2920,114.0,108.0,128.0,25.0,-11.0,37.0
2960,162.0,-39.0,-29.0,33.0,-25.0,32.0
3000,111.0,82.0,137.0,35.0,-59.0,49.0
3040,83.0,-47.0,51.0,62.0,-62.0,13.0
3080,52.0,-52.0,21.0,59.0,-64.0,22.0
3120,13.0,90.0,89.0,33.0,-66.0,-53.0
3160,67.0,-61.0,1.0,15.0,-67.0,-3.0
3200,62.0,11.0,46.0,-6.0,-104.0,-28.0
3240,44.0,-43.0,-6.0,-18.0,-129.0,-14.0
3280,34.0,-74.0,-30.0,-38.0,-111.0,-99.0
3320,-16.0,82.0,24.0,-62.0,-94.0,-36.0
3360,17.0,-84.0,-52.0,-69.0,-76.0,-123.0
3400,-6.0,-53.0,43.0,-82.0,-68.0,-64.0
3440,-22.0,47.0,16.0,-61.0,-65.0,-116.0
3480,-9.0,-130.0,-31.0,-38.0,-74.0,-97.0
3520,-52.0,18.0,106.0,-26.0,-87.0,-77.0
3560,-46.0,-70.0,11.0,4.0,-120.0,-95.0
3600,-26.0,-102.0,-8.0,41.0,-95.0,-178.0
3640,-53.0,47.0,74.0,69.0,-77.0,-70.0
3680,-5.0,-69.0,31.0,87.0,-72.0,-184.0
3720,-8.0,-54.0,20.0,80.0,-46.0,-86.0
3760,-55.0,-21.0,43.0,75.0,-70.0,-97.0
3800,-57.0,-200.0,-27.0,79.0,-46.0,-108.0
3840,-100.0,-3.0,52.0,56.0,-25.0,-14.0
3880,-82.0,-112.0,-54.0,39.0,-47.0,-25.0
3920,-52.0,-68.0,-73.0,-3.0,-47.0,2.0
3960,-62.0,-79.0,-7.0,-26.0,-62.0,21.0
4000,-37.0,-51.0,33.0,16.0,5.0,-61.0
4040,-48.0,-133.0,-67.0,23.0,-10.0,-15.0
4080,-92.0,39.0,52.0,-100.0,-39.0,141.0
4120,-4.0,-230.0,-113.0,-131.0,-24.0,-46.0
4160,-42.0,43.0,27.0,-83.0,30.0,-25.0
4200,-107.0,57.0,-15.0,41.0,151.0,-222.0
4240,-56.0,-155.0,-75.0,99.0,168.0,13.0
4280,-34.0,-35.0,58.0,-7.0,155.0,212.0
4320,-50.0,-6.0,31.0,27.0,90.0,-229.0
4360,-34.0,40.0,-27.0,119.0,12.0,128.0
4400,12.0,42.0,27.0,136.0,0.0,-84.0
4440,40.0,-61.0,-17.0,165.0,34.0,-74.0
4480,-1.0,119.0,-2.0,56.0,104.0,-160.0
4520,21.0,59.0,-98.0,-3.0,100.0,-178.0
4560,31.0,-97.0,-144.0,-34.0,72.0,176.0
4600,-15.0,60.0,67.0,-117.0,116.0,-102.0
4640,17.0,-18.0,-46.0,-27.0,121.0,-28.0
4680,29.0,-43.0,-156.0,-1.0,137.0,26.0
4720,-34.0,73.0,58.0,-30.0,138.0,-40.0
4760,52.0,-126.0,32.0,-26.0,112.0,137.0
4800,48.0,2.0,-55.0,-102.0,55.0,-63.0
4840,-6.0,7.0,-9.0,-74.0,11.0,90.0
4880,14.0,-211.0,16.0,-35.0,32.0,80.0
4920,-1.0,6.0,73.0,-33.0,81.0,-147.0
4960,13.0,-46.0,-11.0,105.0,110.0,-123.0
5000,-7.0,-127.0,-10.0,106.0,123.0,-155.0
5040,-18.0,14.0,109.0,114.0,99.0,-112.0
5080,18.0,-155.0,-17.0,92.0,93.0,-150.0
5120,-27.0,-119.0,-68.0,48.0,90.0,-167.0
5160,-58.0,-25.0,-24.0,113.0,43.0,-93.0
5200,-9.0,-194.0,-90.0,85.0,42.0,-219.0
5240,-55.0,-25.0,-9.0,14.0,49.0,-142.0
5280,-6.0,-101.0,-85.0,-7.0,33.0,-67.0
5320,-14.0,-128.0,-67.0,-84.0,45.0,-97.0
5360,-76.0,-17.0,5.0,-75.0,-2.0,-29.0
5400,-54.0,-122.0,-72.0,-37.0,5.0,1.0
5440,-74.0,-73.0,-51.0,-38.0,43.0,-95.0
5480,-104.0,-37.0,24.0,-50.0,53.0,50.0
5520,-93.0,-185.0,8.0,-66.0,79.0,-13.0
5560,-136.0,-56.0,104.0,-82.0,70.0,2.0
5600,-135.0,-49.0,72.0,-54.0,32.0,-69.0
5640,-153.0,-124.0,41.0,1.0,20.0,-160.0
5680,-191.0,30.0,158.0,68.0,17.0,-192.0
5720,-167.0,-101.0,52.0,75.0,23.0,-180.0
5760,-193.0,-107.0,14.0,51.0,10.0,-140.0
5800,-230.0,-7.0,91.0,13.0,5.0,-108.0
5840,-202.0,-238.0,9.0,-20.0,21.0,-105.0
5880,-276.0,-30.0,5.0,-4.0,31.0,-92.0
5920,-266.0,-102.0,-6.0,31.0,51.0,-104.0
5960,-234.0,-111.0,66.0,25.0,76.0,-133.0
6000,-243.0,-38.0,57.0,-18.0,67.0,-57.0
6040,-197.0,-77.0,8.0,-65.0,46.0,-39.0
6080,-187.0,-135.0,51.0,-86.0,31.0,-30.0
6120,-218.0,0.0,156.0,-100.0,-2.0,55.0
6160,-175.0,-110.0,49.0,-94.0,-28.0,-53.0
6200,-186.0,-3.0,89.0,-83.0,-1.0,3.0
6240,-150.0,5.0,186.0,-69.0,30.0,-29.0
6280,-143.0,-119.0,96.0,-16.0,63.0,-27.0
6320,-179.0,60.0,178.0,21.0,97.0,-24.0
6360,-163.0,-115.0,65.0,-4.0,94.0,-35.0
6400,-188.0,7.0,55.0,-26.0,73.0,-12.0
6440,-194.0,10.0,71.0,-9.0,33.0,-38.0
6480,-139.0,10.0,-10.0,48.0,30.0,-65.0
6520,-141.0,-18.0,-1.0,69.0,42.0,-63.0
6560,-169.0,114.0,37.0,28.0,29.0,-4.0
6600,-130.0,-123.0,-83.0,-3.0,25.0,19.0
6640,-171.0,190.0,7.0,-37.0,22.0,62.0
6680,-96.0,-34.0,-145.0,-36.0,24.0,-10.0
6720,-76.0,67.0,-65.0,-7.0,41.0,84.0
6760,-53.0,100.0,-35.0,-1.0,51.0,71.0
6800,-3.0,8.0,-84.0,-9.0,46.0,67.0
6840,7.0,99.0,16.0,-7.0,34.0,131.0
6880,7.0,113.0,4.0,-3.0,20.0,133.0
6920,69.0,61.0,-22.0,-5.0,12.0,101.0
6960,53.0,208.0,38.0,16.0,-18.0,109.0
7000,87.0,104.0,-18.0,45.0,-40.0,65.0
7040,101.0,110.0,17.0,58.0,-20.0,110.0
7080,84.0,159.0,11.0,70.0,-15.0,76.0
7120,110.0,73.0,-98.0,59.0,-21.0,116.0
7160,89.0,111.0,-70.0,34.0,-33.0,134.0
7200,93.0,106.0,-72.0,29.0,-54.0,100.0
7240,106.0,47.0,-197.0,57.0,-45.0,66.0
7280,67.0,171.0,-110.0,70.0,-23.0,64.0
7320,89.0,67.0,-127.0,54.0,-12.0,55.0
7360,94.0,39.0,-124.0,13.0,-25.0,98.0
7400,64.0,180.0,-94.0,-12.0,-86.0,136.0
7440,110.0,25.0,-122.0,-13.0,-147.0,163.0
7480,80.0,199.0,-34.0,6.0,-162.0,127.0
7520,91.0,114.0,-58.0,34.0,-142.0,130.0
7560,125.0,78.0,-35.0,30.0,-95.0,142.0
7600,91.0,132.0,23.0,21.0,-58.0,129.0
7640,102.0,101.0,22.0,39.0,-46.0,76.0
7680,95.0,70.0,1.0,73.0,-37.0,67.0
7720,55.0,205.0,44.0,110.0,-38.0,93.0
7760,71.0,43.0,-40.0,101.0,-31.0,77.0
7800,36.0,115.0,46.0,71.0,-25.0,98.0
7840,14.0,153.0,24.0,43.0,-48.0,111.0
7880,38.0,8.0,-73.0,40.0,-72.0,114.0
7920,1.0,171.0,25.0,48.0,-96.0,69.0
7960,28.0,36.0,-58.0,52.0,-96.0,78.0
8000,23.0,49.0,-83.0,39.0,-87.0,60.0
8040,-23.0,103.0,-45.0,27.0,-78.0,70.0
8080,-6.0,-16.0,-64.0,36.0,-33.0,-13.0
8120,-31.0,13.0,-14.0,24.0,5.0,47.0
8160,-35.0,36.0,-24.0,37.0,28.0,-26.0
8200,5.0,-58.0,-49.0,32.0,38.0,-19.0
8240,-8.0,33.0,51.0,14.0,-1.0,-25.0
8280,1.0,-21.0,31.0,20.0,-45.0,-24.0
8320,-18.0,-87.0,-25.0,-2.0,-62.0,-5.0
8360,-59.0,116.0,83.0,-7.0,-61.0,-12.0
8400,-5.0,-85.0,-6.0,26.0,-16.0,-35.0
8440,-20.0,90.0,27.0,20.0,29.0,-9.0
8480,-7.0,28.0,25.0,24.0,44.0,-18.0
8520,12.0,-51.0,-24.0,18.0,52.0,31.0
8560,-2.0,63.0,23.0,14.0,39.0,-6.0
8600,12.0,13.0,-54.0,9.0,37.0,-3.0
8640,33.0,-85.0,-71.0,-6.0,50.0,-22.0
8680,-2.0,92.0,-21.0,5.0,49.0,-43.0
8720,72.0,-108.0,-106.0,13.0,44.0,-57.0
8760,62.0,1.0,-54.0,-25.0,8.0,-5.0
8800,88.0,-4.0,-15.0,-36.0,-53.0,-3.0
8840,136.0,-97.0,-45.0,-27.0,-72.0,-30.0
8880,118.0,31.0,55.0,-11.0,-69.0,-8.0
8920,122.0,-11.0,-21.0,30.0,-40.0,-38.0
8960,127.0,-79.0,-12.0,46.0,29.0,-41.0
9000,90.0,96.0,55.0,43.0,65.0,-54.0
9040,150.0,-124.0,-33.0,26.0,73.0,16.0
9080,105.0,-7.0,5.0,14.0,67.0,-28.0
9120,113.0,26.0,83.0,20.0,33.0,16.0
9160,155.0,-101.0,-7.0,2.0,35.0,-3.0
9200,136.0,47.0,18.0,-9.0,9.0,14.0
9240,153.0,4.0,31.0,1.0,-19.0,-29.0
9280,196.0,-50.0,2.0,-20.0,-42.0,15.0
9320,174.0,32.0,30.0,-32.0,-76.0,1.0
9360,206.0,-9.0,-19.0,-31.0,-59.0,-10.0
9400,191.0,-105.0,-24.0,-30.0,-29.0,-25.0
9440,180.0,128.0,63.0,-10.0,-14.0,-11.0
9480,223.0,-158.0,-103.0,1.0,29.0,-55.0
9520,175.0,55.0,31.0,-8.0,42.0,-33.0
9560,197.0,-37.0,-22.0,-11.0,27.0,-49.0
9600,206.0,-137.0,-75.0,-46.0,26.0,-32.0
9640,175.0,0.0,41.0,-70.0,-13.0,12.0
9680,197.0,-127.0,-34.0,-64.0,-42.0,-42.0
9720,160.0,-70.0,-14.0,-52.0,-54.0,-38.0
9760,128.0,21.0,24.0,-35.0,-64.0,-36.0
9800,162.0,-148.0,-41.0,-32.0,-16.0,-45.0
9840,122.0,-4.0,33.0,-26.0,15.0,-41.0
9880,130.0,-16.0,14.0,-13.0,33.0,-28.0
9920,140.0,-132.0,-40.0,-9.0,54.0,8.0
9960,87.0,40.0,51.0,-23.0,53.0,-12.0
10000,100.0,-78.0,-53.0,-15.0,68.0,-75.0
10040,89.0,-30.0,-38.0,0.0,61.0,-57.0
10080,85.0,30.0,2.0,-7.0,17.0,-15.0
10120,135.0,-142.0,-57.0,-36.0,-14.0,-29.0
10160,92.0,-39.0,4.0,-55.0,-53.0,17.0
10200,81.0,-27.0,4.0,-65.0,-67.0,-11.0
10240,88.0,-145.0,-53.0,-82.0,-26.0,44.0
10280,32.0,12.0,48.0,-73.0,16.0,-6.0
10320,49.0,-66.0,0.0,-35.0,43.0,-31.0
10360,30.0,-96.0,11.0,-19.0,76.0,-5.0
10400,-28.0,13.0,81.0,-32.0,94.0,-32.0
10440,-10.0,-146.0,11.0,-45.0,98.0,-15.0
10480,-49.0,-87.0,71.0,-50.0,54.0,-22.0
10520,-47.0,17.0,84.0,-40.0,-12.0,-18.0
10560,-24.0,-194.0,-29.0,-36.0,-21.0,-48.0
10600,-84.0,82.0,108.0,-26.0,-12.0,-83.0
10640,-61.0,-133.0,9.0,-21.0,22.0,-72.0
10680,-80.0,-58.0,47.0,-26.0,58.0,-75.0
10720,-100.0,1.0,78.0,-15.0,46.0,-87.0
10760,-76.0,-96.0,11.0,-4.0,45.0,-73.0
10800,-108.0,-41.0,54.0,3.0,52.0,-103.0
10840,-125.0,21.0,57.0,29.0,63.0,-106.0
10880,-95.0,-116.0,-8.0,14.0,95.0,-77.0
10920,-156.0,-11.0,81.0,-27.0,85.0,-76.0
10960,-124.0,-54.0,55.0,-31.0,62.0,-111.0
11000,-124.0,-142.0,28.0,-32.0,35.0,-71.0
11040,-171.0,31.0,98.0,-47.0,-4.0,-40.0
11080,-139.0,-180.0,14.0,-44.0,-21.0,-52.0
11120,-170.0,-48.0,77.0,-43.0,-30.0,-29.0
11160,-163.0,-33.0,57.0,6.0,-19.0,-69.0
11200,-143.0,-165.0,-22.0,33.0,29.0,-18.0
11240,-181.0,0.0,116.0,40.0,77.0,-98.0
11280,-176.0,-88.0,11.0,65.0,107.0,-104.0
11320,-155.0,-64.0,-4.0,71.0,109.0,-139.0
11360,-173.0,9.0,45.0,82.0,71.0,-139.0
11400,-134.0,-64.0,-31.0,99.0,44.0,-102.0
11440,-148.0,-28.0,-43.0,68.0,28.0,-63.0
11480,-154.0,58.0,-28.0,68.0,16.0,-67.0
11520,-95.0,-128.0,-77.0,67.0,-2.0,-13.0
11560,-126.0,79.0,0.0,26.0,-27.0,18.0
11600,-82.0,-34.0,-81.0,28.0,-38.0,-23.0
11640,-77.0,-38.0,-62.0,28.0,-22.0,-22.0
11680,-122.0,56.0,24.0,58.0,8.0,-67.0
11720,-87.0,-52.0,-53.0,61.0,39.0,5.0
11760,-75.0,-10.0,-15.0,40.0,53.0,23.0
11800,-79.0,45.0,34.0,44.0,26.0,36.0
11840,-47.0,-55.0,7.0,24.0,10.0,63.0
11880,-78.0,44.0,39.0,40.0,-5.0,54.0
11920,-41.0,48.0,52.0,78.0,-39.0,83.0
11960,-18.0,-37.0,-4.0,71.0,-34.0,52.0
12000,-40.0,174.0,68.0,76.0,-38.0,48.0
12040,7.0,-39.0,-49.0,83.0,4.0,90.0
12080,2.0,134.0,15.0,66.0,38.0,31.0
12120,1.0,64.0,-10.0,78.0,21.0,67.0
12160,32.0,87.0,-54.0,78.0,12.0,41.0
12200,24.0,60.0,-39.0,52.0,9.0,74.0
12240,28.0,200.0,-8.0,46.0,31.0,60.0
12280,70.0,-56.0,-108.0,21.0,45.0,80.0
12320,29.0,279.0,84.0,31.0,9.0,79.0
12360,87.0,-23.0,-65.0,30.0,-15.0,99.0
12400,74.0,193.0,33.0,6.0,-24.0,95.0
12440,77.0,74.0,13.0,15.0,-19.0,118.0
12480,72.0,66.0,51.0,-2.0,25.0,101.0
12520,36.0,116.0,68.0,1.0,51.0,127.0
12560,42.0,141.0,23.0,12.0,62.0,126.0
12600,82.0,-4.0,24.0,23.0,77.0,78.0
12640,41.0,221.0,147.0,57.0,70.0,50.0
12680,80.0,11.0,-32.0,57.0,83.0,80.0
12720,53.0,108.0,23.0,30.0,80.0,116.0
12760,25.0,65.0,60.0,15.0,60.0,89.0
12800,57.0,48.0,-8.0,6.0,38.0,62.0
12840,28.0,135.0,-81.0,-2.0,12.0,76.0
12880,60.0,84.0,-10.0,1.0,31.0,-11.0
12920,81.0,22.0,-34.0,4.0,56.0,1.0
12960,56.0,142.0,0.0,-13.0,40.0,53.0
13000,72.0,11.0,-102.0,-69.0,27.0,124.0
13040,67.0,4.0,9.0,-74.0,39.0,11.0
13080,33.0,161.0,43.0,-19.0,68.0,42.0
13120,61.0,-40.0,-124.0,-42.0,100.0,88.0
13160,13.0,95.0,22.0,-39.0,130.0,6.0
13200,46.0,88.0,112.0,24.0,130.0,-49.0
13240,64.0,-19.0,-15.0,8.0,89.0,17.0
13280,26.0,127.0,66.0,-32.0,35.0,98.0
13320,59.0,-54.0,69.0,-35.0,25.0,-2.0
13360,46.0,69.0,99.0,-38.0,26.0,22.0
13400,27.0,115.0,0.0,-14.0,17.0,98.0
13440,61.0,4.0,-29.0,-14.0,40.0,24.0
13480,60.0,40.0,106.0,-4.0,50.0,47.0
13520,70.0,117.0,49.0,-17.0,36.0,6.0
13560,86.0,-93.0,-111.0,-61.0,31.0,87.0
13600,53.0,143.0,101.0,-43.0,24.0,50.0
13640,105.0,-80.0,-15.0,-20.0,53.0,-9.0
13680,96.0,47.0,-53.0,-23.0,79.0,-20.0
13720,76.0,26.0,-23.0,-32.0,69.0,55.0
13760,134.0,-55.0,33.0,-58.0,45.0,55.0
13800,121.0,-22.0,64.0,-71.0,-4.0,43.0
13840,111.0,66.0,25.0,-50.0,-39.0,-21.0
13880,117.0,-134.0,-46.0,-12.0,-16.0,-13.0
13920,82.0,105.0,103.0,5.0,14.0,-21.0
13960,137.0,-80.0,-27.0,7.0,54.0,-50.0
14000,141.0,-27.0,-7.0,-1.0,68.0,-13.0
14040,133.0,38.0,50.0,-1.0,48.0,-14.0
14080,181.0,-88.0,-20.0,0.0,49.0,-50.0
14120,156.0,-29.0,-15.0,11.0,40.0,-28.0
14160,145.0,69.0,-5.0,36.0,24.0,-69.0
14200,183.0,-145.0,-117.0,22.0,30.0,3.0
14240,150.0,79.0,-16.0,15.0,7.0,5.0
14280,214.0,-73.0,-80.0,-10.0,4.0,-12.0
14320,213.0,-98.0,-78.0,-35.0,-1.0,23.0
14360,175.0,82.0,-35.0,-10.0,-14.0,0.0
14400,215.0,-114.0,-114.0,18.0,-8.0,-24.0
14440,182.0,7.0,-22.0,19.0,-3.0,-26.0
14480,169.0,-22.0,-85.0,22.0,-5.0,-20.0
14520,192.0,-106.0,-126.0,15.0,32.0,-39.0
14560,154.0,-89.0,-28.0,-5.0,38.0,-12.0
14600,148.0,-62.0,-55.0,-24.0,24.0,-13.0
14640,136.0,-182.0,-112.0,-13.0,-19.0,-35.0
14680,97.0,116.0,55.0,15.0,-64.0,-79.0
14720,150.0,-180.0,-103.0,39.0,-70.0,-114.0
14760,108.0,7.0,-4.0,24.0,-48.0,-61.0
14800,101.0,-53.0,-25.0,19.0,-36.0,-60.0
14840,136.0,-95.0,-70.0,-26.0,-11.0,-8.0
14880,92.0,-25.0,-69.0,-29.0,-15.0,-4.0
14920,108.0,-11.0,-44.0,4.0,-22.0,-34.0
14960,111.0,-102.0,-86.0,23.0,-12.0,-11.0
15000,75.0,85.0,-5.0,27.0,-17.0,-55.0
15040,112.0,-98.0,-63.0,0.0,-27.0,23.0
15080,75.0,-27.0,12.0,-40.0,-39.0,22.0
15120,51.0,46.0,8.0,-35.0,-75.0,49.0
15160,72.0,-59.0,-64.0,-22.0,-80.0,24.0
15200,22.0,21.0,38.0,10.0,-83.0,36.0
15240,21.0,63.0,75.0,18.0,-67.0,18.0
15280,11.0,-145.0,-24.0,3.0,-34.0,-16.0
15320,-62.0,168.0,126.0,-11.0,-21.0,14.0
15360,-35.0,-149.0,-33.0,-17.0,4.0,16.0
15400,-85.0,68.0,74.0,10.0,29.0,20.0
15440,-106.0,20.0,34.0,71.0,36.0,20.0
15480,-96.0,-34.0,2.0,93.0,55.0,-24.0
15520,-127.0,-11.0,77.0,39.0,19.0,0.0
15560,-114.0,33.0,33.0,-78.0,-31.0,22.0
15600,-69.0,-163.0,-39.0,-131.0,-63.0,61.0
15640,-116.0,205.0,106.0,-41.0,-104.0,43.0
15680,-67.0,-65.0,-3.0,105.0,-91.0,-26.0
15720,-111.0,111.0,63.0,153.0,-49.0,-29.0
15760,-114.0,-65.0,24.0,20.0,4.0,-26.0
15800,-99.0,-92.0,-32.0,-142.0,71.0,-35.0
15840,-126.0,-58.0,-4.0,-148.0,77.0,4.0
15880,-137.0,74.0,21.0,7.0,30.0,-3.0
15920,-89.0,-102.0,-3.0,132.0,-26.0,3.0
15960,-144.0,93.0,62.0,98.0,-57.0,-45.0
16000,-107.0,-111.0,-52.0,-59.0,-38.0,-84.0
16040,-162.0,-63.0,-47.0,-153.0,5.0,-64.0
16080,-188.0,37.0,59.0,-60.0,14.0,8.0
16120,-152.0,-17.0,-18.0,96.0,5.0,3.0
16160,-126.0,87.0,-1.0,114.0,-32.0,72.0
16200,-90.0,-3.0,-22.0,-6.0,-60.0,8.0
16240,-64.0,-80.0,-23.0,-110.0,-24.0,13.0
16280,-146.0,59.0,76.0,-71.0,19.0,-46.0
16320,-145.0,53.0,-22.0,47.0,49.0,-15.0
16360,-117.0,-38.0,-29.0,109.0,25.0,63.0
16400,-80.0,136.0,44.0,61.0,-55.0,76.0
16440,27.0,-98.0,-105.0,-50.0,-129.0,43.0
16480,-3.0,110.0,37.0,-99.0,-144.0,-9.0
16520,-29.0,26.0,44.0,6.0,-82.0,-81.0
16560,-54.0,-1.0,4.0,100.0,7.0,-11.0
16600,-89.0,91.0,18.0,79.0,38.0,41.0
16640,-39.0,-33.0,-69.0,-6.0,17.0,61.0
16680,-14.0,26.0,-2.0,-79.0,-10.0,52.0
16720,-31.0,132.0,33.0,-34.0,-25.0,-7.0
16760,5.0,-35.0,-32.0,49.0,-19.0,38.0
16800,-65.0,77.0,65.0,72.0,-11.0,-19.0
16840,-91.0,83.0,18.0,1.0,-44.0,43.0
16880,-26.0,0.0,-70.0,-111.0,-81.0,86.0
16920,7.0,130.0,38.0,-116.0,-94.0,110.0
16960,71.0,1.0,30.0,-28.0,-68.0,51.0
17000,34.0,38.0,27.0,26.0,3.0,16.0
17040,-39.0,92.0,12.0,6.0,45.0,45.0
17080,-21.0,-28.0,-52.0,-44.0,43.0,64.0
17120,-14.0,78.0,60.0,-34.0,5.0,83.0
17160,19.0,183.0,27.0,63.0,-36.0,-2.0
17200,68.0,0.0,-81.0,105.0,-20.0,5.0
17240,9.0,145.0,34.0,72.0,-1.0,55.0
17280,4.0,-51.0,-76.0,-10.0,3.0,16.0
17320,-58.0,1.0,-90.0,-63.0,16.0,49.0
17360,-97.0,118.0,-37.0,-13.0,-18.0,-10.0
17400,-36.0,-54.0,-95.0,49.0,-17.0,7.0
17440,-12.0,56.0,-3.0,28.0,-2.0,-12.0
17480,-26.0,16.0,-42.0,-13.0,1.0,-50.0
17520,-45.0,-34.0,-61.0,-25.0,20.0,-12.0
17560,-143.0,26.0,-12.0,-18.0,23.0,42.0
17600,-143.0,0.0,-32.0,-18.0,25.0,53.0
17640,-107.0,-69.0,-74.0,-42.0,10.0,2.0
17680,-83.0,142.0,26.0,-57.0,-23.0,-2.0
17720,-20.0,-109.0,-76.0,-30.0,-46.0,-52.0
17760,-77.0,35.0,40.0,13.0,-51.0,-11.0
17800,-136.0,0.0,-12.0,55.0,-31.0,-65.0
17840,-147.0,-55.0,-108.0,37.0,6.0,-15.0
17880,-160.0,6.0,-14.0,5.0,7.0,-13.0
17920,-117.0,-52.0,-56.0,3.0,-13.0,-32.0
17960,-99.0,-93.0,-86.0,18.0,-5.0,-82.0
18000,-169.0,109.0,-33.0,49.0,1.0,-83.0
18040,-149.0,-186.0,-78.0,50.0,2.0,-65.0
18080,-206.0,39.0,49.0,22.0,-33.0,-10.0
18120,-200.0,-17.0,-30.0,5.0,-94.0,-63.0
18160,-144.0,-32.0,-39.0,-10.0,-97.0,-44.0
18200,-153.0,-16.0,22.0,-53.0,-64.0,68.0
18240,-162.0,0.0,24.0,-59.0,1.0,41.0
18280,-174.0,-79.0,-2.0,-15.0,35.0,31.0
18320,-214.0,140.0,112.0,15.0,0.0,7.0
18360,-167.0,-85.0,8.0,20.0,-31.0,-14.0
18400,-161.0,70.0,96.0,-3.0,-36.0,22.0
18440,-143.0,84.0,95.0,11.0,-13.0,10.0
18480,-123.0,-100.0,-7.0,14.0,29.0,-12.0
18520,-177.0,86.0,96.0,26.0,4.0,107.0
18560,-167.0,-26.0,36.0,18.0,-63.0,21.0
18600,-144.0,-30.0,-1.0,-23.0,-78.0,20.0
18640,-169.0,81.0,87.0,-24.0,-102.0,-76.0
