Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6240,-23.0,19.0,12.0,31.0,-47.0,-29.0
6280,7.0,-176.0,-109.0,4.0,-32.0,1.0
6320,-59.0,73.0,73.0,-24.0,-26.0,-3.0
6360,-19.0,-140.0,-17.0,-11.0,-30.0,-26.0
6400,-30.0,-42.0,-12.0,2.0,-10.0,-60.0
6440,-60.0,-15.0,34.0,18.0,-3.0,-62.0
6480,-26.0,-68.0,8.0,5.0,-5.0,-43.0
6520,-47.0,-103.0,-3.0,-28.0,-6.0,4.0
6560,-63.0,91.0,56.0,-38.0,-16.0,-34.0
6600,-18.0,-180.0,-56.0,-16.0,-12.0,-42.0
6640,-95.0,121.0,69.0,21.0,-15.0,-26.0
6680,-55.0,-91.0,-26.0,30.0,-31.0,18.0
6720,-65.0,-20.0,-3.0,7.0,-16.0,4.0
6760,-80.0,25.0,63.0,-8.0,-2.0,53.0
6800,-49.0,0.0,-20.0,-8.0,9.0,56.0
6840,-67.0,-79.0,17.0,4.0,15.0,70.0
6880,-105.0,169.0,120.0,20.0,-5.0,50.0
6920,-41.0,-152.0,-32.0,15.0,-23.0,54.0
6960,-92.0,174.0,142.0,3.0,-39.0,77.0
7000,-31.0,-41.0,53.0,14.0,-56.0,21.0
7040,-30.0,25.0,56.0,40.0,-43.0,-22.0
7080,-61.0,83.0,105.0,68.0,-35.0,-5.0
7120,-44.0,-25.0,16.0,42.0,-22.0,37.0
7160,-57.0,-26.0,44.0,-17.0,-10.0,64.0
7200,-73.0,120.0,64.0,-46.0,-17.0,40.0
7240,-6.0,-52.0,-55.0,-24.0,-9.0,-2.0
7280,-47.0,128.0,71.0,26.0,15.0,-14.0
7320,-22.0,77.0,15.0,50.0,31.0,16.0
7360,-1.0,-57.0,-11.0,21.0,41.0,29.0
7400,-58.0,202.0,73.0,-5.0,21.0,85.0
7440,14.0,-19.0,-20.0,2.0,4.0,56.0
7480,3.0,143.0,41.0,37.0,11.0,76.0
7520,9.0,152.0,51.0,63.0,25.0,24.0
7560,44.0,46.0,-7.0,55.0,25.0,36.0
7600,11.0,134.0,75.0,48.0,22.0,57.0
7640,12.0,90.0,23.0,34.0,23.0,38.0
7680,50.0,7.0,-18.0,12.0,29.0,70.0
7720,11.0,139.0,18.0,12.0,38.0,80.0
7760,44.0,52.0,-39.0,23.0,46.0,67.0
7800,26.0,61.0,-58.0,36.0,60.0,50.0
7840,11.0,159.0,30.0,55.0,66.0,43.0
7880,44.0,-18.0,-67.0,68.0,72.0,64.0
7920,7.0,165.0,28.0,56.0,96.0,47.0
7960,37.0,92.0,-9.0,44.0,96.0,79.0
8000,65.0,50.0,-36.0,48.0,105.0,71.0
8040,26.0,160.0,32.0,51.0,105.0,56.0
8080,68.0,80.0,-35.0,50.0,87.0,47.0
8120,85.0,23.0,-9.0,31.0,85.0,58.0
8160,59.0,181.0,49.0,8.0,82.0,61.0
8200,128.0,-70.0,-28.0,-2.0,88.0,24.0
8240,84.0,145.0,78.0,1.0,101.0,25.0
8280,90.0,34.0,-6.0,12.0,104.0,55.0
8320,79.0,-7.0,-19.0,-21.0,105.0,72.0
8360,36.0,126.0,66.0,-24.0,104.0,34.0
8400,73.0,45.0,-13.0,10.0,98.0,29.0
8440,92.0,38.0,1.0,36.0,84.0,41.0
8480,56.0,133.0,40.0,49.0,72.0,43.0
8520,97.0,-54.0,-36.0,18.0,72.0,78.0
8560,32.0,87.0,14.0,-16.0,84.0,63.0
8600,41.0,89.0,11.0,-7.0,93.0,0.0
8640,69.0,-32.0,-68.0,34.0,112.0,-53.0
8680,50.0,139.0,34.0,57.0,121.0,-26.0
8720,89.0,-63.0,-58.0,10.0,100.0,36.0
8760,76.0,-21.0,-6.0,-70.0,62.0,48.0
8800,38.0,69.0,52.0,-72.0,7.0,37.0
8840,97.0,-33.0,-15.0,-25.0,-20.0,-4.0
8880,81.0,38.0,37.0,-5.0,-1.0,36.0
8920,81.0,83.0,74.0,2.0,47.0,24.0
8960,124.0,-82.0,18.0,-16.0,84.0,23.0
9000,70.0,111.0,95.0,-31.0,89.0,47.0
9040,95.0,-55.0,33.0,-21.0,89.0,13.0
9080,80.0,-2.0,66.0,-3.0,98.0,-2.0
9120,72.0,68.0,95.0,28.0,88.0,1.0
9160,110.0,-73.0,-10.0,21.0,55.0,31.0
9200,67.0,-77.0,27.0,-20.0,38.0,59.0
9240,40.0,18.0,83.0,-29.0,40.0,-20.0
9280,65.0,-167.0,-26.0,-15.0,45.0,-13.0
9320,18.0,73.0,91.0,9.0,38.0,-36.0
9360,75.0,-133.0,16.0,24.0,22.0,-66.0
9400,96.0,-102.0,43.0,9.0,16.0,-60.0
9440,56.0,-22.0,65.0,-16.0,28.0,-21.0
9480,67.0,-147.0,-45.0,-35.0,73.0,-32.0
9520,41.0,-56.0,55.0,-34.0,118.0,-51.0
9560,47.0,9.0,67.0,-19.0,123.0,-56.0
9600,113.0,-192.0,-30.0,-18.0,107.0,-28.0
9640,63.0,22.0,107.0,-27.0,86.0,-80.0
9680,110.0,-81.0,68.0,-28.0,74.0,-66.0
9720,95.0,-133.0,9.0,-33.0,93.0,-80.0
9760,60.0,53.0,75.0,-29.0,99.0,-101.0
9800,107.0,-175.0,-32.0,-4.0,85.0,-130.0
9840,107.0,-65.0,55.0,-12.0,81.0,-127.0
9880,101.0,-44.0,-4.0,-31.0,75.0,-114.0
9920,133.0,-208.0,-12.0,-53.0,96.0,-109.0
9960,59.0,-35.0,74.0,-53.0,109.0,-89.0
10000,83.0,-82.0,4.0,-15.0,111.0,-141.0
10040,84.0,-168.0,-50.0,7.0,96.0,-84.0
10080,56.0,39.0,78.0,-14.0,75.0,-43.0
10120,103.0,-195.0,-44.0,-40.0,79.0,-18.0
10160,87.0,-19.0,33.0,-68.0,76.0,31.0
10200,97.0,-83.0,46.0,-44.0,65.0,-13.0
10240,124.0,-97.0,31.0,17.0,93.0,-111.0
10280,92.0,-45.0,75.0,81.0,150.0,-173.0
10320,117.0,-25.0,45.0,114.0,200.0,-160.0
10360,162.0,-279.0,-26.0,57.0,216.0,-69.0
10400,106.0,-46.0,74.0,-34.0,170.0,-29.0
10440,172.0,-256.0,-49.0,-74.0,89.0,-29.0
10480,135.0,-102.0,5.0,-65.0,37.0,-8.0
10520,138.0,-46.0,58.0,-20.0,33.0,-43.0
10560,177.0,-163.0,7.0,-2.0,89.0,-79.0
10600,145.0,2.0,88.0,-1.0,143.0,-74.0
10640,165.0,6.0,21.0,10.0,151.0,-73.0
10680,199.0,-130.0,-13.0,8.0,145.0,-12.0
10720,163.0,57.0,71.0,1.0,121.0,-41.0
10760,204.0,-77.0,-79.0,-14.0,102.0,6.0
10800,191.0,-93.0,-57.0,-34.0,120.0,18.0
10840,166.0,93.0,3.0,-35.0,133.0,-32.0
10880,230.0,-175.0,-105.0,-12.0,144.0,-97.0
10920,181.0,111.0,2.0,0.0,110.0,-69.0
10960,236.0,-61.0,-75.0,-31.0,42.0,-9.0
11000,244.0,-66.0,-67.0,-55.0,-9.0,-24.0
11040,230.0,72.0,22.0,-26.0,-47.0,-26.0
11080,273.0,7.0,-126.0,33.0,-35.0,-33.0
11120,281.0,-33.0,-49.0,50.0,18.0,69.0
11160,218.0,157.0,59.0,42.0,69.0,116.0
11200,280.0,-73.0,-45.0,16.0,119.0,82.0
11240,220.0,152.0,30.0,-3.0,129.0,104.0
11280,264.0,74.0,14.0,22.0,86.0,55.0
11320,293.0,-11.0,-27.0,42.0,35.0,57.0
11360,269.0,163.0,18.0,3.0,-28.0,78.0
11400,292.0,-22.0,-71.0,-39.0,-75.0,103.0
11440,273.0,34.0,-2.0,-50.0,-72.0,94.0
11480,240.0,68.0,22.0,-24.0,-45.0,65.0
11520,278.0,5.0,-34.0,7.0,-12.0,45.0
11560,217.0,-6.0,-8.0,17.0,16.0,126.0
11600,194.0,180.0,56.0,1.0,24.0,115.0
11640,216.0,-92.0,-82.0,-12.0,36.0,118.0
11680,136.0,285.0,34.0,-1.0,27.0,120.0
11720,192.0,-7.0,-84.0,16.0,5.0,128.0
11760,179.0,134.0,-1.0,4.0,-12.0,139.0
11800,164.0,122.0,20.0,-17.0,-37.0,135.0
11840,180.0,126.0,-56.0,-39.0,-49.0,155.0
11880,159.0,67.0,-11.0,-53.0,-24.0,157.0
11920,128.0,254.0,43.0,-48.0,6.0,131.0
11960,169.0,-33.0,-93.0,-29.0,40.0,52.0
12000,81.0,301.0,36.0,10.0,35.0,38.0
12040,140.0,85.0,-41.0,32.0,2.0,50.0
12080,126.0,119.0,-26.0,0.0,-19.0,101.0
12120,91.0,174.0,18.0,-44.0,-16.0,80.0
12160,103.0,80.0,-101.0,-51.0,4.0,61.0
12200,70.0,119.0,-15.0,-22.0,26.0,36.0
12240,62.0,185.0,26.0,10.0,39.0,64.0
12280,103.0,36.0,-88.0,-14.0,42.0,117.0
12320,45.0,173.0,9.0,-58.0,46.0,136.0
12360,64.0,117.0,-25.0,-57.0,38.0,120.0
12400,65.0,28.0,-53.0,-14.0,36.0,113.0
12440,13.0,234.0,38.0,32.0,40.0,110.0
12480,63.0,0.0,-61.0,47.0,58.0,74.0
12520,33.0,136.0,37.0,40.0,86.0,85.0
12560,44.0,126.0,25.0,25.0,85.0,118.0
12600,80.0,-1.0,-70.0,6.0,68.0,84.0
12640,48.0,125.0,47.0,13.0,53.0,30.0
12680,61.0,57.0,-56.0,50.0,29.0,-2.0
12720,64.0,-22.0,-107.0,44.0,25.0,19.0
12760,23.0,145.0,-45.0,5.0,22.0,51.0
12800,100.0,-58.0,-132.0,-28.0,18.0,31.0
12840,74.0,68.0,-90.0,-22.0,23.0,15.0
12880,48.0,97.0,-90.0,31.0,38.0,-54.0
12920,63.0,-24.0,-133.0,60.0,74.0,-50.0
12960,23.0,107.0,-44.0,44.0,87.0,-33.0
13000,58.0,52.0,-113.0,11.0,92.0,-3.0
13040,80.0,-10.0,-135.0,-12.0,91.0,-50.0
13080,38.0,132.0,-46.0,-12.0,68.0,-15.0
13120,60.0,-32.0,-170.0,4.0,47.0,-54.0
13160,28.0,-1.0,-100.0,-3.0,36.0,-48.0
13200,4.0,75.0,-36.0,8.0,20.0,-74.0
13240,38.0,-116.0,-133.0,4.0,12.0,-23.0
13280,-7.0,75.0,-27.0,-3.0,22.0,-13.0
13320,13.0,-31.0,-93.0,17.0,34.0,-77.0
13360,10.0,-78.0,-107.0,40.0,40.0,-44.0
13400,-42.0,55.0,-28.0,45.0,28.0,-9.0
13440,0.0,-64.0,-102.0,44.0,22.0,-22.0
13480,-7.0,-12.0,-58.0,42.0,42.0,2.0
13520,-34.0,74.0,3.0,44.0,64.0,-14.0
13560,-27.0,-145.0,-113.0,41.0,98.0,-18.0
13600,-94.0,56.0,0.0,41.0,103.0,5.0
13640,-91.0,-51.0,-75.0,35.0,70.0,-24.0
13680,-62.0,-74.0,-76.0,10.0,36.0,18.0
13720,-91.0,-16.0,-45.0,-31.0,13.0,-9.0
13760,-49.0,-88.0,-59.0,-34.0,20.0,-57.0
13800,-74.0,-69.0,-65.0,-14.0,45.0,-107.0
13840,-112.0,40.0,-12.0,-3.0,55.0,-74.0
13880,-91.0,-169.0,-76.0,-7.0,64.0,-59.0
13920,-135.0,15.0,1.0,-32.0,73.0,-16.0
13960,-113.0,-58.0,-65.0,-24.0,78.0,-62.0
14000,-107.0,-90.0,-50.0,-11.0,70.0,-17.0
14040,-152.0,30.0,23.0,0.0,53.0,-11.0
14080,-121.0,-56.0,-39.0,3.0,47.0,-35.0
14120,-132.0,-57.0,-21.0,-11.0,57.0,-32.0
14160,-166.0,93.0,54.0,-40.0,69.0,-3.0
14200,-120.0,-129.0,-64.0,-80.0,76.0,61.0
14240,-157.0,36.0,19.0,-99.0,85.0,7.0
14280,-136.0,-30.0,-1.0,-50.0,78.0,-62.0
14320,-125.0,-103.0,-60.0,3.0,69.0,-54.0
14360,-158.0,16.0,30.0,8.0,71.0,-35.0
14400,-125.0,-86.0,-27.0,-19.0,75.0,-28.0
14440,-136.0,-162.0,-15.0,-49.0,69.0,-21.0
14480,-171.0,93.0,81.0,-39.0,47.0,-51.0
14520,-103.0,-210.0,-77.0,-10.0,46.0,-46.0
14560,-125.0,67.0,82.0,-25.0,63.0,-14.0
14600,-89.0,-75.0,6.0,-30.0,77.0,-43.0
14640,-80.0,-51.0,-21.0,-19.0,97.0,-41.0
14680,-119.0,7.0,28.0,-15.0,96.0,-13.0
14720,-76.0,-83.0,-31.0,-21.0,80.0,12.0
14760,-65.0,-146.0,-44.0,-50.0,80.0,-6.0
14800,-107.0,66.0,38.0,-44.0,88.0,-41.0
14840,-60.0,-160.0,-82.0,-1.0,105.0,-81.0
14880,-87.0,13.0,11.0,16.0,114.0,-96.0
14920,-67.0,-73.0,-17.0,33.0,103.0,-152.0
14960,-49.0,-110.0,-66.0,18.0,79.0,-139.0
15000,-85.0,-14.0,-38.0,-17.0,44.0,-87.0
15040,-45.0,-142.0,-68.0,-20.0,20.0,-50.0
15080,-54.0,-178.0,-56.0,-20.0,34.0,-59.0
15120,-103.0,38.0,-28.0,-8.0,71.0,-94.0
15160,-64.0,-163.0,-130.0,15.0,105.0,-70.0
15200,-93.0,-39.0,31.0,21.0,125.0,-56.0
15240,-67.0,-11.0,50.0,14.0,118.0,-71.0
15280,-44.0,-167.0,-43.0,-10.0,116.0,-100.0
15320,-112.0,54.0,57.0,-12.0,107.0,-52.0
15360,-74.0,-90.0,-8.0,24.0,100.0,-96.0
15400,-59.0,-99.0,-2.0,41.0,95.0,-122.0
15440,-79.0,26.0,17.0,33.0,81.0,-80.0
15480,-40.0,-207.0,-35.0,-2.0,86.0,-49.0
15520,-96.0,-59.0,86.0,-30.0,99.0,-35.0
15560,-104.0,-53.0,67.0,-1.0,104.0,-110.0
15600,-91.0,-129.0,-8.0,38.0,102.0,-113.0
15640,-134.0,6.0,79.0,31.0,78.0,-37.0
15680,-108.0,-53.0,11.0,11.0,62.0,-64.0
15720,-90.0,-93.0,8.0,0.0,62.0,-50.0
15760,-128.0,68.0,77.0,11.0,72.0,-66.0
15800,-74.0,-132.0,-1.0,28.0,106.0,-55.0
15840,-124.0,-62.0,74.0,23.0,134.0,-52.0
15880,-136.0,17.0,97.0,-10.0,121.0,-64.0
15920,-108.0,-136.0,-39.0,-36.0,99.0,-55.0
15960,-138.0,42.0,67.0,-46.0,73.0,-51.0
16000,-93.0,-69.0,9.0,-32.0,53.0,-115.0
16040,-78.0,-120.0,4.0,-25.0,42.0,-56.0
16080,-126.0,29.0,65.0,-29.0,23.0,-68.0
16120,-81.0,-119.0,20.0,-32.0,28.0,-77.0
16160,-102.0,-57.0,75.0,-13.0,52.0,-102.0
16200,-97.0,32.0,59.0,23.0,53.0,-66.0
16240,-43.0,-139.0,-10.0,58.0,63.0,-106.0
16280,-95.0,33.0,99.0,45.0,67.0,-41.0
16320,-76.0,-32.0,46.0,9.0,60.0,-44.0
16360,-74.0,-112.0,-9.0,-21.0,64.0,-2.0
16400,-101.0,83.0,134.0,-19.0,45.0,-2.0
16440,-47.0,-83.0,21.0,-20.0,32.0,14.0
16480,-69.0,-18.0,59.0,-32.0,46.0,1.0
16520,-94.0,76.0,108.0,-8.0,52.0,-35.0
16560,-29.0,-83.0,80.0,44.0,43.0,-22.0
16600,-56.0,45.0,138.0,48.0,34.0,41.0
16640,-30.0,13.0,84.0,-3.0,16.0,33.0
16680,-27.0,-70.0,88.0,1.0,21.0,-1.0
16720,-75.0,178.0,210.0,27.0,29.0,-10.0
16760,-26.0,-43.0,50.0,46.0,26.0,-1.0
16800,-40.0,53.0,130.0,14.0,32.0,4.0
16840,-34.0,102.0,145.0,-33.0,37.0,-3.0
16880,20.0,-18.0,35.0,-48.0,43.0,-1.0
16920,-4.0,64.0,100.0,-42.0,43.0,40.0
16960,12.0,51.0,76.0,-33.0,20.0,27.0
17000,52.0,-66.0,19.0,-61.0,13.0,53.0
17040,3.0,145.0,88.0,-82.0,12.0,39.0
17080,61.0,-9.0,4.0,-45.0,21.0,-5.0
17120,67.0,41.0,70.0,-15.0,54.0,0.0
17160,66.0,81.0,73.0,-20.0,59.0,67.0
17200,111.0,-56.0,-5.0,-54.0,51.0,91.0
17240,76.0,66.0,68.0,-59.0,30.0,103.0
17280,103.0,84.0,57.0,-21.0,-6.0,99.0
17320,159.0,-39.0,-9.0,18.0,-15.0,74.0
17360,134.0,134.0,106.0,47.0,-3.0,83.0
17400,176.0,22.0,36.0,52.0,7.0,96.0
17440,165.0,25.0,55.0,6.0,22.0,119.0
17480,138.0,143.0,127.0,-13.0,19.0,122.0
17520,182.0,-26.0,50.0,-7.0,2.0,127.0
17560,141.0,190.0,115.0,2.0,4.0,122.0
17600,146.0,108.0,34.0,30.0,18.0,91.0
17640,182.0,84.0,22.0,35.0,41.0,73.0
17680,156.0,127.0,56.0,24.0,57.0,128.0
17720,191.0,73.0,17.0,-1.0,45.0,140.0
17760,191.0,7.0,-4.0,-26.0,24.0,130.0
17800,164.0,183.0,78.0,-16.0,5.0,105.0
17840,208.0,-39.0,-39.0,-14.0,-11.0,91.0
17880,168.0,133.0,48.0,-16.0,0.0,68.0
17920,178.0,44.0,-7.0,21.0,11.0,40.0
17960,218.0,49.0,-3.0,21.0,16.0,55.0
18000,196.0,87.0,21.0,-15.0,22.0,123.0
18040,226.0,-4.0,-12.0,-27.0,25.0,62.0
18080,218.0,-60.0,-2.0,16.0,17.0,27.0
18120,159.0,214.0,61.0,64.0,6.0,-3.0
18160,241.0,-62.0,6.0,103.0,67.0,-114.0
18200,182.0,158.0,8.0,41.0,22.0,-16.0
18240,182.0,-86.0,10.0,-40.0,54.0,-124.0
18280,218.0,-13.0,56.0,-56.0,34.0,-166.0
18320,115.0,20.0,-12.0,-47.0,-30.0,-60.0
18360,78.0,102.0,33.0,12.0,-31.0,3.0
18400,150.0,-49.0,9.0,-25.0,-44.0,135.0
18440,106.0,-17.0,7.0,-65.0,-6.0,-45.0
18480,73.0,54.0,11.0,70.0,22.0,-168.0
18520,60.0,18.0,6.0,100.0,37.0,100.0
18560,95.0,24.0,62.0,30.0,39.0,48.0
18600,114.0,-212.0,-34.0,-43.0,26.0,151.0
18640,27.0,62.0,156.0,-117.0,19.0,-138.0
18680,48.0,77.0,-24.0,36.0,-11.0,-78.0
18720,89.0,-4.0,-61.0,115.0,-6.0,-139.0
18760,67.0,161.0,215.0,61.0,66.0,-174.0
18800,98.0,-128.0,-70.0,49.0,134.0,85.0
