Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,75.0,52.0,13.0,-17.0,-45.0,-18.0
2480,52.0,68.0,8.0,15.0,-58.0,-21.0
2520,75.0,11.0,-63.0,48.0,-40.0,6.0
2560,84.0,-18.0,-23.0,43.0,-5.0,69.0
2600,60.0,109.0,-21.0,8.0,14.0,44.0
2640,114.0,-79.0,-92.0,-12.0,14.0,104.0
2680,61.0,121.0,8.0,-3.0,-3.0,85.0
2720,101.0,15.0,-55.0,37.0,1.0,-7.0
2760,108.0,26.0,-61.0,66.0,19.0,18.0
2800,77.0,101.0,-13.0,33.0,42.0,24.0
2840,91.0,-10.0,-104.0,-26.0,54.0,109.0
2880,80.0,48.0,-78.0,-63.0,42.0,59.0
2920,89.0,82.0,-36.0,-35.0,38.0,27.0
2960,133.0,-49.0,-122.0,6.0,31.0,6.0
3000,98.0,56.0,-38.0,21.0,49.0,22.0
3040,97.0,28.0,-40.0,3.0,60.0,34.0
3080,105.0,-65.0,-65.0,-24.0,82.0,17.0
3120,50.0,141.0,7.0,-23.0,87.0,4.0
3160,89.0,-61.0,-54.0,0.0,53.0,20.0
3200,62.0,108.0,5.0,6.0,31.0,60.0
3240,68.0,38.0,-12.0,-16.0,23.0,68.0
3280,84.0,44.0,-33.0,-25.0,40.0,45.0
3320,42.0,56.0,-22.0,-16.0,66.0,85.0
3360,31.0,106.0,-26.0,-18.0,80.0,107.0
3400,40.0,-44.0,-80.0,-28.0,90.0,74.0
3440,-8.0,182.0,27.0,-9.0,83.0,58.0
3480,34.0,-1.0,-98.0,4.0,73.0,25.0
3520,23.0,69.0,-36.0,-17.0,66.0,72.0
3560,17.0,102.0,2.0,-31.0,41.0,32.0
3600,33.0,1.0,-93.0,-38.0,23.0,10.0
3640,-6.0,100.0,-14.0,-41.0,24.0,-9.0
3680,-3.0,40.0,-26.0,-26.0,29.0,14.0
3720,12.0,-33.0,-98.0,-18.0,31.0,13.0
3760,-22.0,112.0,-2.0,-26.0,33.0,33.0
3800,-2.0,-26.0,-67.0,-24.0,28.0,-9.0
3840,-27.0,12.0,-24.0,-6.0,21.0,51.0
3880,-65.0,80.0,7.0,25.0,14.0,20.0
3920,-31.0,-62.0,-37.0,17.0,7.0,45.0
3960,-74.0,53.0,9.0,-11.0,19.0,41.0
4000,-72.0,18.0,-4.0,-18.0,30.0,49.0
4040,-78.0,-81.0,-87.0,-24.0,35.0,38.0
4080,-130.0,105.0,19.0,-22.0,25.0,38.0
4120,-92.0,-93.0,-57.0,12.0,4.0,-4.0
4160,-101.0,3.0,-13.0,25.0,-7.0,-10.0
4200,-98.0,34.0,18.0,26.0,-32.0,-41.0
4240,-64.0,-78.0,-68.0,35.0,-44.0,-69.0
4280,-89.0,10.0,16.0,34.0,-46.0,-55.0
4320,-103.0,23.0,-7.0,18.0,-48.0,-59.0
4360,-85.0,-112.0,-67.0,20.0,-32.0,-62.0
4400,-132.0,74.0,28.0,8.0,-26.0,-37.0
4440,-75.0,-77.0,-25.0,3.0,-29.0,-25.0
4480,-93.0,-67.0,-23.0,-14.0,-25.0,-7.0
4520,-116.0,83.0,66.0,-12.0,-28.0,-16.0
4560,-94.0,-124.0,-50.0,28.0,-33.0,-68.0
4600,-129.0,59.0,59.0,38.0,-50.0,-12.0
4640,-119.0,-32.0,21.0,36.0,-68.0,-52.0
4680,-98.0,-114.0,14.0,18.0,-55.0,-43.0
4720,-149.0,59.0,49.0,21.0,-40.0,-76.0
4760,-127.0,-77.0,-29.0,24.0,-32.0,-52.0
4800,-157.0,-98.0,-29.0,11.0,-27.0,-35.0
4840,-169.0,41.0,65.0,11.0,-46.0,-82.0
4880,-118.0,-140.0,-54.0,21.0,-49.0,-30.0
4920,-150.0,34.0,17.0,40.0,-46.0,-55.0
4960,-130.0,-5.0,35.0,74.0,-34.0,-52.0
5000,-92.0,-62.0,-7.0,90.0,-23.0,-67.0
5040,-128.0,18.0,42.0,83.0,-43.0,-20.0
5080,-111.0,17.0,8.0,66.0,-49.0,-73.0
5120,-104.0,-128.0,-40.0,41.0,-33.0,-49.0
5160,-123.0,126.0,79.0,28.0,-18.0,-10.0
5200,-64.0,-167.0,-74.0,23.0,24.0,-46.0
5240,-112.0,11.0,30.0,6.0,48.0,-1.0
5280,-109.0,16.0,23.0,19.0,33.0,16.0
5320,-98.0,-106.0,-64.0,12.0,24.0,-27.0
5360,-130.0,65.0,45.0,16.0,7.0,-22.0
5400,-94.0,-42.0,-18.0,63.0,-10.0,-102.0
5440,-79.0,-68.0,-33.0,62.0,-7.0,-55.0
5480,-101.0,89.0,4.0,35.0,-18.0,-33.0
5520,-42.0,-122.0,-86.0,20.0,-20.0,-38.0
5560,-71.0,4.0,-5.0,24.0,-2.0,-66.0
5600,-72.0,48.0,-18.0,23.0,39.0,-32.0
5640,-24.0,-116.0,-96.0,34.0,70.0,-19.0
5680,-45.0,90.0,18.0,23.0,71.0,-30.0
5720,11.0,-34.0,-45.0,-1.0,54.0,-24.0
5760,37.0,-9.0,-53.0,6.0,43.0,-66.0
5800,17.0,87.0,14.0,35.0,28.0,-17.0
5840,62.0,-47.0,-35.0,38.0,18.0,10.0
5880,49.0,-21.0,6.0,-4.0,9.0,53.0
5920,62.0,90.0,53.0,-26.0,14.0,57.0
5960,117.0,-83.0,-50.0,-20.0,35.0,20.0
6000,69.0,97.0,40.0,-8.0,62.0,71.0
6040,94.0,23.0,3.0,5.0,66.0,37.0
6080,102.0,-77.0,-35.0,8.0,72.0,43.0
6120,65.0,114.0,69.0,2.0,56.0,37.0
6160,114.0,-41.0,-57.0,8.0,27.0,54.0
6200,118.0,-8.0,5.0,24.0,16.0,55.0
6240,103.0,107.0,67.0,20.0,0.0,50.0
6280,142.0,-89.0,-55.0,-9.0,1.0,80.0
6320,95.0,117.0,39.0,-34.0,3.0,106.0
6360,124.0,15.0,13.0,-44.0,4.0,65.0
6400,138.0,0.0,9.0,-30.0,34.0,63.0
6440,95.0,137.0,27.0,-16.0,43.0,91.0
6480,129.0,2.0,-53.0,-29.0,44.0,119.0
6520,122.0,-2.0,34.0,-53.0,38.0,109.0
6560,94.0,175.0,61.0,-30.0,15.0,47.0
6600,139.0,-48.0,-75.0,20.0,14.0,10.0
6640,90.0,90.0,101.0,33.0,28.0,10.0
6680,109.0,5.0,62.0,16.0,7.0,4.0
6720,134.0,-41.0,-35.0,-29.0,-19.0,25.0
6760,88.0,55.0,32.0,-65.0,-55.0,63.0
6800,111.0,-54.0,-1.0,-58.0,-62.0,10.0
6840,85.0,-52.0,-12.0,-24.0,-16.0,-25.0
6880,59.0,116.0,27.0,5.0,3.0,-38.0
6920,112.0,-158.0,-47.0,1.0,5.0,-47.0
6960,74.0,59.0,108.0,-27.0,-8.0,-25.0
7000,87.0,-49.0,-8.0,-35.0,-37.0,-20.0
7040,83.0,-54.0,-26.0,-56.0,-34.0,-14.0
7080,28.0,27.0,56.0,-50.0,-15.0,2.0
7120,48.0,-42.0,22.0,-48.0,6.0,-7.0
7160,46.0,-49.0,8.0,-61.0,32.0,-2.0
7200,7.0,61.0,84.0,-55.0,23.0,23.0
7240,54.0,-90.0,39.0,-23.0,4.0,-15.0
7280,32.0,14.0,100.0,27.0,6.0,-99.0
7320,36.0,-2.0,46.0,67.0,-2.0,-150.0
7360,51.0,-167.0,-28.0,76.0,-3.0,-107.0
7400,10.0,0.0,100.0,37.0,1.0,-41.0
7440,47.0,-152.0,-31.0,-26.0,10.0,-59.0
7480,41.0,-73.0,-25.0,-73.0,11.0,8.0
7520,12.0,0.0,50.0,-70.0,3.0,30.0
7560,51.0,-62.0,8.0,-32.0,22.0,-5.0
7600,21.0,12.0,24.0,12.0,47.0,-55.0
7640,26.0,111.0,31.0,24.0,44.0,14.0
7680,78.0,-157.0,-50.0,-23.0,35.0,95.0
7720,33.0,157.0,97.0,-56.0,23.0,73.0
7760,85.0,-77.0,-54.0,-20.0,6.0,-8.0
7800,81.0,61.0,-9.0,25.0,10.0,-22.0
7840,78.0,-3.0,44.0,39.0,21.0,-27.0
7880,105.0,-33.0,3.0,7.0,37.0,-1.0
7920,83.0,-8.0,1.0,-16.0,50.0,6.0
7960,71.0,120.0,26.0,1.0,41.0,-17.0
8000,132.0,-128.0,-32.0,47.0,16.0,-63.0
8040,83.0,141.0,76.0,65.0,-34.0,-45.0
8080,139.0,-85.0,-45.0,45.0,-77.0,11.0
8120,134.0,-1.0,36.0,-5.0,-67.0,47.0
8160,121.0,46.0,138.0,-1.0,-36.0,112.0
8200,134.0,-7.0,46.0,42.0,0.0,95.0
8240,104.0,65.0,62.0,44.0,17.0,138.0
8280,94.0,85.0,63.0,0.0,12.0,107.0
8320,159.0,-82.0,35.0,-71.0,-3.0,54.0
8360,122.0,114.0,110.0,-92.0,-23.0,75.0
8400,160.0,-10.0,42.0,-61.0,-58.0,69.0
8440,156.0,-5.0,47.0,-11.0,-94.0,49.0
8480,132.0,45.0,86.0,33.0,-114.0,-40.0
8520,169.0,-66.0,-49.0,65.0,-116.0,-58.0
8560,150.0,-42.0,-26.0,80.0,-94.0,-42.0
8600,142.0,111.0,81.0,102.0,-54.0,-5.0
8640,170.0,-122.0,-34.0,98.0,-22.0,8.0
8680,114.0,213.0,90.0,66.0,-27.0,34.0
8720,135.0,-76.0,-101.0,-2.0,-78.0,162.0
8760,135.0,99.0,-24.0,4.0,-102.0,34.0
8800,123.0,98.0,-15.0,43.0,-93.0,66.0
8840,140.0,24.0,-40.0,86.0,-48.0,60.0
8880,102.0,-4.0,-10.0,50.0,34.0,126.0
8920,71.0,165.0,37.0,30.0,50.0,-50.0
8960,127.0,-106.0,-123.0,-11.0,53.0,-58.0
9000,66.0,172.0,66.0,-1.0,-13.0,2.0
9040,130.0,-35.0,17.0,76.0,-53.0,-45.0
9080,114.0,38.0,36.0,90.0,-39.0,-73.0
9120,53.0,67.0,-50.0,-7.0,-18.0,-56.0
9160,62.0,-108.0,-89.0,-108.0,53.0,-18.0
9200,39.0,-91.0,-11.0,-120.0,95.0,-6.0
9240,20.0,92.0,36.0,52.0,70.0,-52.0
9280,61.0,-68.0,-59.0,163.0,63.0,-29.0
9320,50.0,85.0,78.0,122.0,80.0,17.0
9360,86.0,-67.0,38.0,15.0,112.0,3.0
9400,61.0,-75.0,-19.0,-44.0,137.0,11.0
9440,-22.0,120.0,55.0,-10.0,136.0,89.0
9480,15.0,-44.0,-5.0,28.0,125.0,100.0
9520,36.0,-20.0,62.0,5.0,120.0,48.0
9560,24.0,51.0,52.0,-51.0,105.0,-19.0
9600,50.0,-122.0,-44.0,-82.0,109.0,-50.0
9640,-17.0,105.0,52.0,-61.0,133.0,-16.0
9680,29.0,-54.0,30.0,-38.0,130.0,4.0
9720,39.0,-46.0,12.0,-52.0,120.0,61.0
9760,10.0,71.0,2.0,-57.0,79.0,42.0
9800,31.0,43.0,-54.0,-28.0,68.0,-7.0
9840,13.0,31.0,-14.0,20.0,114.0,-29.0
9880,-8.0,181.0,51.0,40.0,168.0,-21.0
9920,29.0,-30.0,-97.0,61.0,200.0,7.0
9960,0.0,138.0,29.0,39.0,177.0,75.0
10000,36.0,98.0,-10.0,-3.0,121.0,83.0
10040,74.0,-62.0,-92.0,-45.0,101.0,60.0
10080,16.0,182.0,-8.0,-34.0,113.0,8.0
10120,48.0,-3.0,-124.0,14.0,144.0,-50.0
10160,5.0,-28.0,-85.0,28.0,139.0,2.0
10200,4.0,118.0,19.0,7.0,82.0,-26.0
10240,72.0,-117.0,-141.0,-21.0,25.0,-52.0
10280,54.0,77.0,-33.0,-51.0,-2.0,-10.0
10320,49.0,-79.0,-104.0,-19.0,9.0,-13.0
10360,46.0,-76.0,-71.0,5.0,64.0,-9.0
10400,-27.0,67.0,-66.0,16.0,89.0,-3.0
10440,33.0,-20.0,-100.0,44.0,68.0,21.0
10480,41.0,-60.0,-47.0,53.0,53.0,31.0
10520,20.0,85.0,31.0,45.0,41.0,-30.0
10560,47.0,-74.0,-119.0,46.0,45.0,-52.0
10600,-11.0,16.0,-11.0,21.0,47.0,-51.0
10640,-13.0,17.0,-4.0,-4.0,9.0,-5.0
10680,18.0,-111.0,-129.0,-28.0,-19.0,-42.0
10720,-16.0,124.0,-47.0,-31.0,-24.0,-49.0
10760,47.0,-69.0,-53.0,-27.0,-5.0,-71.0
10800,16.0,-110.0,-77.0,-58.0,17.0,-21.0
10840,-24.0,50.0,-6.0,-84.0,-18.0,-38.0
10880,-11.0,-119.0,-129.0,-79.0,-59.0,-20.0
10920,-52.0,72.0,-1.0,-59.0,-80.0,-19.0
10960,-55.0,50.0,-63.0,-16.0,-80.0,-14.0
11000,19.0,-45.0,-76.0,11.0,-35.0,-13.0
11040,-43.0,43.0,11.0,5.0,-9.0,28.0
11080,-36.0,48.0,-15.0,5.0,2.0,14.0
11120,-75.0,-112.0,-85.0,13.0,9.0,60.0
11160,-129.0,202.0,57.0,18.0,7.0,55.0
11200,-68.0,-156.0,-124.0,36.0,17.0,-48.0
11240,-110.0,119.0,30.0,32.0,20.0,-41.0
11280,-109.0,-61.0,-44.0,1.0,-10.0,-19.0
11320,-120.0,-59.0,-19.0,-53.0,-34.0,7.0
11360,-185.0,-69.0,21.0,-75.0,-50.0,15.0
11400,-183.0,47.0,11.0,-48.0,-56.0,-17.0
11440,-166.0,-188.0,-58.0,-26.0,-20.0,-11.0
11480,-199.0,141.0,102.0,5.0,-5.0,-66.0
11520,-130.0,-245.0,-85.0,19.0,45.0,-176.0
11560,-188.0,35.0,57.0,-29.0,84.0,90.0
11600,-232.0,-120.0,23.0,-19.0,67.0,16.0
11640,-219.0,-69.0,23.0,-8.0,67.0,-74.0
11680,-226.0,-145.0,25.0,23.0,18.0,-120.0
11720,-209.0,-17.0,32.0,-6.0,-3.0,-24.0
11760,-170.0,-244.0,-51.0,-14.0,-4.0,-36.0
11800,-219.0,101.0,100.0,-9.0,56.0,-119.0
11840,-188.0,-275.0,-47.0,-18.0,83.0,-90.0
11880,-251.0,-35.0,78.0,-39.0,55.0,-45.0
11920,-224.0,-106.0,7.0,-16.0,32.0,-139.0
11960,-168.0,-170.0,-38.0,-18.0,-15.0,-191.0
12000,-201.0,-34.0,53.0,5.0,4.0,-139.0
12040,-201.0,-97.0,-17.0,-9.0,68.0,-99.0
12080,-190.0,-113.0,-11.0,4.0,96.0,-104.0
12120,-236.0,-38.0,57.0,39.0,57.0,-167.0
12160,-208.0,-93.0,1.0,31.0,-1.0,-93.0
12200,-172.0,-107.0,-34.0,-56.0,-18.0,-17.0
12240,-157.0,-30.0,1.0,-45.0,5.0,-212.0
12280,-135.0,-100.0,13.0,94.0,69.0,-209.0
12320,-196.0,-10.0,-1.0,120.0,65.0,-54.0
12360,-129.0,-95.0,-64.0,5.0,38.0,202.0
12400,-103.0,-180.0,-41.0,20.0,21.0,-74.0
12440,-128.0,93.0,120.0,63.0,-10.0,-94.0
12480,-58.0,-122.0,-142.0,64.0,-24.0,-3.0
12520,-37.0,-67.0,-22.0,17.0,14.0,4.0
12560,-69.0,17.0,86.0,8.0,67.0,-110.0
12600,-30.0,-36.0,-71.0,49.0,18.0,-232.0
12640,-63.0,44.0,-130.0,51.0,-26.0,5.0
12680,-20.0,-51.0,-22.0,23.0,0.0,-112.0
12720,38.0,-114.0,32.0,-3.0,2.0,132.0
12760,-6.0,127.0,-42.0,30.0,-18.0,-152.0
12800,5.0,-57.0,-123.0,56.0,-24.0,96.0
12840,-2.0,42.0,63.0,72.0,34.0,-182.0
12880,3.0,50.0,35.0,64.0,11.0,41.0
12920,29.0,-82.0,-134.0,-3.0,-11.0,-54.0
12960,-26.0,32.0,-39.0,-26.0,23.0,52.0
13000,15.0,69.0,20.0,37.0,-25.0,-35.0
13040,69.0,-54.0,-31.0,28.0,-10.0,101.0
13080,1.0,78.0,-16.0,9.0,-28.0,6.0
13120,32.0,6.0,-21.0,35.0,-63.0,-33.0
13160,39.0,57.0,31.0,27.0,-71.0,59.0
13200,43.0,140.0,52.0,5.0,-47.0,49.0
13240,82.0,-16.0,-75.0,27.0,-53.0,192.0
13280,63.0,168.0,76.0,14.0,-82.0,29.0
13320,56.0,98.0,25.0,11.0,-78.0,171.0
13360,68.0,-14.0,-41.0,24.0,-32.0,-89.0
13400,17.0,186.0,119.0,52.0,-37.0,218.0
13440,66.0,50.0,-36.0,-16.0,-24.0,58.0
13480,62.0,77.0,-83.0,-53.0,14.0,120.0
13520,28.0,164.0,79.0,-4.0,8.0,-12.0
13560,64.0,-22.0,-8.0,14.0,-43.0,111.0
13600,4.0,117.0,-33.0,-30.0,-54.0,19.0
13640,-8.0,31.0,3.0,-36.0,-51.0,149.0
13680,18.0,24.0,44.0,-48.0,-24.0,21.0
13720,-27.0,198.0,13.0,-34.0,14.0,145.0
13760,6.0,96.0,-55.0,-14.0,2.0,26.0
13800,13.0,-17.0,93.0,-16.0,-38.0,124.0
13840,-45.0,206.0,111.0,-1.0,-53.0,45.0
13880,-25.0,-16.0,-90.0,-25.0,7.0,93.0
13920,-55.0,161.0,109.0,-19.0,30.0,115.0
13960,-12.0,36.0,84.0,-30.0,17.0,150.0
14000,3.0,17.0,-32.0,-47.0,-11.0,100.0
14040,-41.0,126.0,60.0,-13.0,-45.0,80.0
14080,-7.0,62.0,78.0,19.0,-50.0,26.0
14120,-2.0,19.0,40.0,-5.0,-32.0,41.0
14160,-30.0,99.0,56.0,-57.0,-29.0,107.0
14200,18.0,-53.0,32.0,-82.0,-15.0,31.0
14240,-14.0,55.0,73.0,-50.0,-5.0,28.0
14280,-10.0,118.0,50.0,-5.0,5.0,76.0
14320,12.0,-104.0,-13.0,23.0,-4.0,31.0
14360,-34.0,163.0,175.0,9.0,-20.0,103.0
14400,-22.0,-12.0,34.0,-10.0,-6.0,60.0
14440,-7.0,58.0,24.0,-2.0,3.0,68.0
14480,-23.0,121.0,126.0,15.0,-22.0,14.0
14520,41.0,-27.0,82.0,9.0,-45.0,-3.0
14560,-3.0,24.0,18.0,-25.0,-63.0,122.0
14600,-5.0,98.0,55.0,-80.0,-45.0,28.0
14640,27.0,-140.0,13.0,-65.0,1.0,-51.0
14680,-13.0,165.0,73.0,12.0,-9.0,-40.0
14720,41.0,-34.0,-79.0,31.0,-37.0,12.0
14760,61.0,2.0,17.0,-10.0,-27.0,14.0
14800,33.0,35.0,58.0,-19.0,-12.0,-32.0
14840,60.0,0.0,-38.0,-1.0,1.0,-22.0
14880,55.0,-13.0,-2.0,19.0,9.0,52.0
14920,53.0,73.0,64.0,12.0,12.0,21.0
14960,117.0,-92.0,-51.0,-2.0,-3.0,-4.0
15000,75.0,59.0,26.0,8.0,-36.0,9.0
15040,109.0,17.0,4.0,13.0,-40.0,-1.0
15080,123.0,-127.0,-46.0,71.0,41.0,-165.0
15120,93.0,98.0,109.0,-40.0,-10.0,212.0
15160,133.0,-194.0,-105.0,16.0,24.0,-261.0
15200,119.0,15.0,-58.0,-3.0,38.0,83.0
15240,73.0,15.0,27.0,-43.0,-14.0,106.0
15280,118.0,-124.0,-113.0,-11.0,32.0,213.0
15320,133.0,23.0,7.0,41.0,68.0,-120.0
15360,135.0,2.0,-39.0,33.0,32.0,-343.0
15400,121.0,-113.0,-110.0,72.0,35.0,-210.0
15440,103.0,122.0,10.0,4.0,36.0,17.0
15480,172.0,-182.0,-50.0,-25.0,46.0,196.0
15520,123.0,-3.0,-63.0,19.0,66.0,-40.0
15560,90.0,13.0,-31.0,51.0,34.0,-68.0
15600,144.0,-150.0,-48.0,127.0,24.0,70.0
15640,134.0,-36.0,45.0,54.0,25.0,-44.0
15680,130.0,-16.0,-52.0,-24.0,28.0,-151.0
15720,157.0,-64.0,-64.0,-76.0,57.0,-99.0
15760,85.0,29.0,35.0,-102.0,83.0,-51.0
15800,112.0,-77.0,-47.0,3.0,17.0,-10.0
15840,85.0,-86.0,-20.0,9.0,-6.0,-146.0
15880,81.0,81.0,93.0,32.0,47.0,-199.0
15920,106.0,-156.0,-60.0,-16.0,55.0,89.0
15960,55.0,66.0,15.0,-100.0,48.0,-12.0
16000,71.0,-60.0,-2.0,-39.0,9.0,25.0
16040,57.0,-157.0,-36.0,-22.0,57.0,-146.0
16080,-35.0,-9.0,26.0,-5.0,64.0,-51.0
16120,0.0,-54.0,-63.0,63.0,68.0,-55.0
16160,4.0,-139.0,17.0,0.0,95.0,-102.0
16200,-65.0,119.0,122.0,-3.0,52.0,-44.0
16240,-24.0,-222.0,-126.0,-32.0,48.0,50.0
16280,-105.0,65.0,49.0,-54.0,71.0,-106.0
16320,-79.0,-146.0,50.0,-22.0,2.0,-6.0
16360,-72.0,-95.0,8.0,-35.0,-6.0,-159.0
16400,-119.0,-13.0,48.0,-30.0,63.0,-69.0
16440,-104.0,-79.0,62.0,26.0,128.0,-57.0
16480,-121.0,-120.0,48.0,37.0,106.0,-73.0
16520,-165.0,29.0,55.0,14.0,48.0,-51.0
16560,-101.0,-139.0,-25.0,-4.0,40.0,-87.0
16600,-136.0,-65.0,43.0,12.0,42.0,-121.0
16640,-130.0,-9.0,16.0,37.0,17.0,-19.0
16680,-123.0,-256.0,-71.0,-22.0,54.0,-115.0
16720,-195.0,51.0,140.0,-52.0,79.0,-55.0
16760,-152.0,-181.0,-31.0,-48.0,53.0,-104.0
16800,-132.0,-84.0,12.0,-59.0,30.0,-35.0
16840,-148.0,-32.0,43.0,-32.0,-34.0,-80.0
16880,-122.0,-51.0,-36.0,-28.0,-30.0,-152.0
16920,-127.0,-51.0,19.0,17.0,15.0,-99.0
16960,-138.0,18.0,41.0,42.0,38.0,-101.0
17000,-104.0,-166.0,-44.0,6.0,66.0,-182.0
17040,-163.0,47.0,78.0,-13.0,30.0,-64.0
17080,-125.0,-138.0,-26.0,-36.0,39.0,7.0
17120,-125.0,-93.0,-53.0,-66.0,42.0,11.0
17160,-134.0,31.0,26.0,-14.0,0.0,-64.0
17200,-62.0,-74.0,-26.0,61.0,1.0,-87.0
17240,-69.0,-12.0,-21.0,79.0,20.0,-94.0
17280,-64.0,18.0,-6.0,65.0,39.0,-16.0
17320,-19.0,-104.0,-50.0,24.0,39.0,-21.0
17360,-47.0,62.0,15.0,-31.0,4.0,131.0
17400,18.0,-15.0,-94.0,-26.0,-11.0,-15.0
17440,40.0,-16.0,-96.0,41.0,32.0,-51.0
17480,18.0,159.0,-2.0,64.0,92.0,-83.0
17520,101.0,-61.0,-129.0,15.0,107.0,62.0
17560,100.0,37.0,-40.0,-32.0,77.0,58.0
17600,85.0,78.0,-19.0,-64.0,29.0,87.0
17640,117.0,-39.0,-125.0,-26.0,-6.0,57.0
17680,80.0,177.0,-43.0,28.0,3.0,94.0
17720,131.0,44.0,-76.0,39.0,39.0,10.0
17760,147.0,23.0,-19.0,36.0,81.0,66.0
17800,102.0,183.0,1.0,27.0,90.0,62.0
17840,143.0,10.0,-100.0,20.0,79.0,91.0
17880,119.0,98.0,-1.0,21.0,66.0,103.0
17920,117.0,141.0,-32.0,9.0,64.0,74.0
17960,130.0,-8.0,-129.0,52.0,78.0,5.0
18000,97.0,179.0,42.0,49.0,68.0,64.0
18040,132.0,90.0,-85.0,13.0,57.0,91.0
18080,181.0,-16.0,-122.0,-33.0,67.0,91.0
18120,125.0,154.0,14.0,-65.0,87.0,71.0
18160,140.0,-14.0,-85.0,-70.0,47.0,89.0
18200,116.0,122.0,-81.0,-48.0,32.0,238.0
18240,119.0,122.0,-28.0,-20.0,25.0,87.0
18280,141.0,41.0,-50.0,-12.0,60.0,68.0
18320,106.0,150.0,-28.0,5.0,126.0,1.0
18360,107.0,144.0,-41.0,8.0,142.0,53.0
18400,134.0,10.0,-22.0,1.0,112.0,94.0
18440,80.0,176.0,48.0,-2.0,84.0,81.0
18480,93.0,38.0,-99.0,5.0,63.0,68.0
18520,46.0,102.0,-38.0,-20.0,64.0,122.0
18560,54.0,148.0,61.0,-7.0,62.0,88.0
18600,77.0,-12.0,-64.0,-11.0,60.0,62.0
