Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,28.0,-81.0,-30.0,-59.0,41.0,8.0
4320,-4.0,31.0,62.0,-67.0,4.0,14.0
4360,7.0,-140.0,-20.0,-84.0,-8.0,-6.0
4400,-38.0,34.0,46.0,-55.0,-34.0,-66.0
4440,-43.0,3.0,17.0,-21.0,-26.0,-43.0
4480,-10.0,-54.0,9.0,-43.0,-13.0,-41.0
4520,-34.0,55.0,48.0,-33.0,1.0,-2.0
4560,-27.0,31.0,43.0,-36.0,27.0,63.0
4600,-32.0,-42.0,7.0,-63.0,32.0,38.0
4640,-76.0,84.0,52.0,-19.0,31.0,83.0
4680,-37.0,13.0,-6.0,19.0,45.0,-2.0
4720,-51.0,18.0,-10.0,42.0,48.0,17.0
4760,-74.0,107.0,46.0,25.0,3.0,117.0
4800,-40.0,-78.0,-8.0,-17.0,-13.0,47.0
4840,-74.0,53.0,44.0,-9.0,-11.0,-37.0
4880,-58.0,25.0,2.0,4.0,-58.0,95.0
4920,-53.0,-40.0,-21.0,2.0,-72.0,-5.0
4960,-58.0,99.0,52.0,-14.0,-65.0,60.0
5000,-37.0,-2.0,-54.0,-36.0,-62.0,-1.0
5040,-85.0,48.0,-34.0,13.0,-20.0,-48.0
5080,-81.0,126.0,32.0,48.0,0.0,47.0
5120,-35.0,-50.0,-43.0,3.0,28.0,9.0
5160,-93.0,95.0,22.0,-35.0,17.0,70.0
5200,-81.0,51.0,9.0,-42.0,-9.0,56.0
5240,-39.0,35.0,-37.0,2.0,-34.0,33.0
5280,-25.0,103.0,25.0,65.0,-71.0,14.0
5320,-14.0,54.0,0.0,46.0,-79.0,-55.0
5360,-20.0,-49.0,-5.0,19.0,-88.0,10.0
5400,-45.0,96.0,56.0,-11.0,-96.0,34.0
5440,2.0,-91.0,-43.0,-46.0,-88.0,40.0
5480,-24.0,65.0,38.0,-32.0,-84.0,35.0
5520,5.0,90.0,-4.0,28.0,-85.0,-43.0
5560,6.0,-49.0,-62.0,37.0,-77.0,74.0
5600,-39.0,116.0,83.0,2.0,-74.0,88.0
5640,1.0,-25.0,-3.0,-30.0,-62.0,67.0
5680,14.0,66.0,11.0,-8.0,-49.0,97.0
5720,1.0,114.0,29.0,80.0,-43.0,-109.0
5760,40.0,37.0,-16.0,159.0,-78.0,35.0
5800,17.0,-18.0,-27.0,50.0,-107.0,313.0
5840,4.0,18.0,-23.0,-167.0,-83.0,296.0
5880,-2.0,73.0,-11.0,-64.0,-46.0,-45.0
5920,22.0,177.0,60.0,95.0,-62.0,173.0
5960,72.0,-62.0,-2.0,212.0,-95.0,-209.0
6000,23.0,112.0,-5.0,178.0,-100.0,107.0
6040,33.0,139.0,-11.0,-10.0,-80.0,47.0
6080,65.0,-18.0,-67.0,-48.0,-22.0,121.0
6120,21.0,21.0,-36.0,14.0,37.0,114.0
6160,-8.0,90.0,2.0,8.0,-4.0,-20.0
6200,34.0,110.0,-122.0,110.0,-44.0,58.0
6240,39.0,81.0,-7.0,24.0,-57.0,68.0
6280,59.0,117.0,107.0,4.0,-71.0,-45.0
6320,45.0,-32.0,-141.0,37.0,-102.0,163.0
6360,-24.0,222.0,-79.0,-35.0,-77.0,65.0
6400,-2.0,-91.0,-1.0,-46.0,-29.0,34.0
6440,-9.0,121.0,33.0,-33.0,-27.0,156.0
6480,2.0,145.0,-117.0,14.0,-4.0,-103.0
6520,24.0,-4.0,-43.0,55.0,12.0,-1.0
6560,-4.0,53.0,118.0,23.0,15.0,-57.0
6600,-18.0,16.0,-36.0,20.0,-27.0,-10.0
6640,-39.0,-64.0,-92.0,-28.0,-39.0,101.0
6680,-48.0,105.0,92.0,-59.0,-44.0,-2.0
6720,10.0,-98.0,-23.0,-54.0,-45.0,126.0
6760,-47.0,61.0,-9.0,-78.0,-16.0,93.0
6800,-71.0,16.0,16.0,-37.0,-15.0,-69.0
6840,-37.0,26.0,90.0,14.0,-41.0,33.0
6880,-61.0,-13.0,39.0,-10.0,-34.0,3.0
6920,-79.0,56.0,50.0,-54.0,2.0,37.0
6960,-62.0,-89.0,3.0,-42.0,49.0,4.0
7000,-83.0,91.0,104.0,-18.0,85.0,12.0
7040,-94.0,-65.0,-78.0,10.0,116.0,8.0
7080,-133.0,34.0,73.0,-38.0,106.0,-39.0
7120,-124.0,4.0,101.0,-26.0,25.0,-19.0
7160,-98.0,-51.0,-18.0,-21.0,-8.0,-9.0
7200,-156.0,-28.0,12.0,-44.0,-15.0,-100.0
7240,-119.0,46.0,134.0,-48.0,-26.0,59.0
7280,-105.0,-137.0,-62.0,-58.0,-11.0,75.0
7320,-162.0,128.0,26.0,-49.0,14.0,-46.0
7360,-166.0,-35.0,85.0,-9.0,40.0,-7.0
7400,-186.0,25.0,85.0,8.0,104.0,26.0
7440,-183.0,40.0,-8.0,29.0,160.0,-22.0
7480,-122.0,-81.0,51.0,12.0,140.0,-55.0
7520,-156.0,-3.0,121.0,-25.0,90.0,-33.0
7560,-179.0,31.0,-52.0,-38.0,22.0,28.0
7600,-137.0,-126.0,-42.0,-51.0,-7.0,-71.0
7640,-127.0,39.0,128.0,-69.0,-34.0,-32.0
7680,-83.0,-121.0,-51.0,-64.0,-12.0,-165.0
7720,-103.0,5.0,18.0,1.0,29.0,-126.0
7760,-86.0,-99.0,70.0,14.0,10.0,-25.0
7800,-64.0,-55.0,30.0,-62.0,14.0,-5.0
7840,-84.0,-63.0,-50.0,-81.0,12.0,-19.0
7880,-73.0,9.0,70.0,-43.0,3.0,-20.0
7920,-42.0,-120.0,6.0,14.0,-5.0,-30.0
7960,-62.0,60.0,78.0,51.0,11.0,-13.0
8000,-35.0,-80.0,30.0,2.0,31.0,6.0
8040,-35.0,-54.0,91.0,-59.0,11.0,10.0
8080,-55.0,-10.0,31.0,-51.0,-45.0,48.0
8120,-8.0,-117.0,-14.0,-32.0,-101.0,-46.0
8160,-17.0,13.0,55.0,16.0,-122.0,13.0
8200,7.0,-26.0,-18.0,12.0,-92.0,-75.0
8240,29.0,-118.0,-26.0,51.0,-25.0,-138.0
8280,-16.0,24.0,59.0,109.0,-15.0,-100.0
8320,6.0,-103.0,10.0,47.0,-61.0,7.0
8360,19.0,-80.0,-22.0,27.0,-79.0,-97.0
8400,14.0,-50.0,-36.0,75.0,-88.0,-105.0
8440,31.0,-52.0,-40.0,85.0,-119.0,-22.0
8480,-8.0,-40.0,-31.0,-20.0,-118.0,267.0
8520,-1.0,-24.0,10.0,-113.0,-56.0,64.0
8560,19.0,-42.0,56.0,-72.0,-53.0,-88.0
8600,-21.0,65.0,75.0,26.0,-114.0,-16.0
8640,6.0,3.0,-16.0,71.0,-143.0,-19.0
8680,42.0,-100.0,46.0,61.0,-129.0,-57.0
8720,17.0,17.0,121.0,13.0,-106.0,-115.0
8760,7.0,-162.0,-92.0,-2.0,-87.0,-89.0
8800,-44.0,-31.0,36.0,50.0,-70.0,-71.0
8840,-45.0,-82.0,118.0,101.0,-78.0,-169.0
8880,-47.0,-99.0,31.0,75.0,-84.0,-107.0
8920,-74.0,-11.0,69.0,18.0,-90.0,-27.0
8960,-67.0,-125.0,106.0,-15.0,-101.0,3.0
9000,-75.0,-78.0,106.0,-35.0,-162.0,65.0
9040,-141.0,4.0,2.0,-42.0,-207.0,18.0
9080,-78.0,-80.0,62.0,0.0,-209.0,-45.0
9120,-68.0,-29.0,135.0,50.0,-169.0,-28.0
9160,-57.0,3.0,85.0,30.0,-122.0,-2.0
9200,-61.0,-122.0,30.0,-19.0,-65.0,12.0
9240,-114.0,-67.0,123.0,-18.0,-36.0,-79.0
9280,-106.0,-76.0,53.0,26.0,-51.0,-177.0
9320,-79.0,-135.0,-43.0,30.0,-111.0,-90.0
9360,-79.0,-35.0,68.0,-9.0,-184.0,-66.0
9400,-25.0,-145.0,46.0,-54.0,-213.0,-114.0
9440,-64.0,-54.0,30.0,-62.0,-215.0,-164.0
9480,-88.0,7.0,79.0,-21.0,-233.0,-141.0
9520,-73.0,-126.0,45.0,22.0,-219.0,-151.0
9560,-100.0,10.0,105.0,21.0,-180.0,-117.0
9600,-89.0,-41.0,-7.0,9.0,-118.0,-90.0
9640,-77.0,-127.0,-52.0,-23.0,-71.0,42.0
9680,-107.0,-2.0,76.0,-55.0,-56.0,51.0
9720,-93.0,-107.0,-42.0,-46.0,-60.0,-27.0
9760,-134.0,-21.0,-4.0,-14.0,-99.0,-62.0
9800,-134.0,-14.0,63.0,3.0,-131.0,-130.0
9840,-88.0,-101.0,-12.0,-11.0,-126.0,-148.0
9880,-88.0,-30.0,-3.0,-84.0,-135.0,93.0
9920,-63.0,-68.0,-44.0,-211.0,-156.0,109.0
9960,-58.0,-112.0,-56.0,-162.0,-130.0,-81.0
10000,-83.0,179.0,67.0,34.0,-141.0,-58.0
10040,-15.0,-78.0,-62.0,84.0,-130.0,65.0
10080,-39.0,25.0,-14.0,34.0,-40.0,76.0
10120,-39.0,152.0,49.0,45.0,20.0,-19.0
10160,10.0,-9.0,-13.0,9.0,100.0,74.0
10200,-23.0,114.0,-84.0,25.0,61.0,124.0
10240,-7.0,36.0,-52.0,29.0,-6.0,75.0
10280,24.0,87.0,-25.0,8.0,-51.0,82.0
10320,41.0,181.0,-105.0,-64.0,-109.0,147.0
10360,84.0,3.0,-104.0,-98.0,-83.0,123.0
10400,67.0,99.0,13.0,-62.0,-55.0,2.0
10440,60.0,136.0,-94.0,-79.0,-43.0,167.0
10480,67.0,58.0,-186.0,-135.0,8.0,111.0
10520,33.0,19.0,-50.0,-133.0,53.0,186.0
10560,54.0,216.0,-19.0,-69.0,70.0,38.0
10600,100.0,10.0,-241.0,-14.0,60.0,66.0
10640,50.0,178.0,-62.0,10.0,34.0,18.0
10680,66.0,-7.0,-40.0,27.0,-7.0,11.0
10720,36.0,153.0,-149.0,40.0,-78.0,54.0
10760,47.0,114.0,-193.0,-6.0,-124.0,130.0
10800,92.0,10.0,-107.0,-60.0,-96.0,136.0
10840,61.0,50.0,-114.0,-47.0,-46.0,109.0
10880,31.0,206.0,-144.0,2.0,-29.0,87.0
10920,45.0,-16.0,-219.0,51.0,2.0,102.0
10960,17.0,172.0,-9.0,60.0,3.0,91.0
11000,43.0,71.0,-109.0,5.0,-3.0,141.0
11040,23.0,33.0,-163.0,-5.0,15.0,125.0
11080,7.0,205.0,-64.0,27.0,0.0,80.0
11120,62.0,-8.0,-99.0,62.0,-24.0,16.0
11160,19.0,125.0,-108.0,47.0,-62.0,120.0
11200,34.0,81.0,-91.0,22.0,-103.0,42.0
11240,55.0,58.0,-84.0,18.0,-107.0,48.0
11280,2.0,59.0,-72.0,8.0,-115.0,115.0
11320,-12.0,146.0,-106.0,-13.0,-106.0,97.0
11360,17.0,-27.0,-110.0,9.0,-96.0,117.0
11400,-30.0,202.0,-14.0,42.0,-103.0,108.0
11440,-23.0,66.0,-142.0,64.0,-71.0,49.0
11480,-94.0,76.0,-44.0,62.0,-7.0,115.0
11520,-95.0,196.0,84.0,90.0,15.0,30.0
11560,-87.0,-43.0,-104.0,109.0,-5.0,39.0
11600,-131.0,246.0,44.0,77.0,-70.0,43.0
11640,-100.0,-57.0,-13.0,29.0,-136.0,52.0
11680,-108.0,97.0,-1.0,4.0,-131.0,42.0
11720,-159.0,2.0,-41.0,-2.0,-111.0,-44.0
11760,-170.0,66.0,52.0,9.0,-86.0,-24.0
11800,-202.0,-112.0,3.0,11.0,-84.0,-42.0
11840,-228.0,135.0,77.0,-19.0,-126.0,-36.0
11880,-179.0,-139.0,-20.0,-20.0,-129.0,-66.0
11920,-246.0,103.0,105.0,1.0,-93.0,-47.0
11960,-224.0,-26.0,48.0,36.0,-46.0,-84.0
12000,-209.0,-62.0,11.0,-6.0,-1.0,69.0
12040,-245.0,-13.0,130.0,-32.0,-8.0,-22.0
12080,-242.0,-2.0,115.0,4.0,-24.0,-22.0
12120,-227.0,-66.0,69.0,33.0,-43.0,9.0
12160,-222.0,27.0,144.0,36.0,-63.0,-49.0
12200,-191.0,-131.0,76.0,26.0,-69.0,-27.0
12240,-226.0,-17.0,145.0,-5.0,-58.0,-114.0
12280,-210.0,-41.0,60.0,3.0,-54.0,-28.0
12320,-189.0,-157.0,33.0,-15.0,-47.0,-45.0
12360,-212.0,8.0,183.0,0.0,-26.0,-100.0
12400,-173.0,-59.0,53.0,31.0,-13.0,-94.0
12440,-184.0,-41.0,21.0,19.0,13.0,-120.0
12480,-188.0,-15.0,132.0,54.0,19.0,-99.0
12520,-143.0,-96.0,27.0,48.0,36.0,-66.0
12560,-161.0,-55.0,13.0,-30.0,20.0,-42.0
12600,-136.0,19.0,40.0,-25.0,-29.0,64.0
12640,-70.0,-198.0,-24.0,-24.0,-23.0,-98.0
12680,-81.0,128.0,89.0,-14.0,-24.0,-87.0
12720,-42.0,-164.0,-75.0,3.0,-32.0,-93.0
12760,-58.0,29.0,37.0,-6.0,58.0,-133.0
12800,-29.0,-89.0,49.0,10.0,76.0,-93.0
12840,16.0,-86.0,-19.0,-13.0,66.0,16.0
12880,22.0,-73.0,-12.0,-13.0,55.0,-58.0
12920,45.0,38.0,38.0,0.0,18.0,82.0
12960,108.0,-156.0,-8.0,-4.0,-15.0,-70.0
13000,71.0,82.0,69.0,6.0,-49.0,-53.0
13040,128.0,-64.0,-33.0,0.0,-17.0,-119.0
13080,156.0,-22.0,43.0,-30.0,-5.0,10.0
13120,152.0,-32.0,9.0,-25.0,-8.0,-12.0
13160,183.0,-95.0,-7.0,-64.0,7.0,-15.0
13200,175.0,5.0,-18.0,-51.0,-30.0,17.0
13240,201.0,-18.0,-28.0,-10.0,-53.0,56.0
13280,231.0,-27.0,-47.0,-15.0,-28.0,-53.0
13320,213.0,-16.0,-4.0,3.0,5.0,-20.0
13360,221.0,10.0,-13.0,11.0,10.0,-57.0
13400,223.0,-113.0,-72.0,-7.0,8.0,26.0
13440,210.0,29.0,12.0,-30.0,-20.0,25.0
13480,264.0,-141.0,-70.0,-71.0,-58.0,54.0
13520,212.0,-4.0,-76.0,-61.0,-75.0,12.0
13560,201.0,-7.0,-3.0,-40.0,-58.0,11.0
13600,216.0,-64.0,-53.0,2.0,-39.0,-23.0
13640,192.0,34.0,-11.0,16.0,-26.0,-21.0
13680,209.0,-41.0,-14.0,-15.0,-26.0,-38.0
13720,203.0,-71.0,-11.0,-31.0,-46.0,-2.0
13760,146.0,8.0,-12.0,-34.0,-76.0,10.0
13800,150.0,-3.0,-83.0,-28.0,-59.0,-17.0
13840,115.0,-84.0,-52.0,-9.0,-2.0,-13.0
13880,85.0,120.0,39.0,22.0,62.0,-36.0
13920,92.0,-176.0,-153.0,31.0,80.0,-45.0
13960,56.0,110.0,40.0,-13.0,44.0,41.0
14000,76.0,-125.0,-65.0,-48.0,-2.0,13.0
14040,57.0,-25.0,-12.0,-79.0,-53.0,92.0
14080,-8.0,11.0,-40.0,-59.0,-66.0,-26.0
14120,-13.0,-42.0,-58.0,-15.0,-16.0,-45.0
14160,-53.0,1.0,31.0,-18.0,18.0,8.0
14200,-69.0,32.0,36.0,-27.0,52.0,19.0
14240,-46.0,-89.0,6.0,-54.0,53.0,-11.0
14280,-95.0,40.0,108.0,-48.0,0.0,9.0
14320,-84.0,-9.0,62.0,-3.0,-35.0,-58.0
14360,-75.0,-58.0,42.0,1.0,-3.0,-30.0
14400,-131.0,67.0,104.0,-6.0,31.0,-67.0
14440,-115.0,-115.0,23.0,-18.0,25.0,-25.0
14480,-144.0,-28.0,79.0,-41.0,17.0,-27.0
14520,-141.0,-35.0,86.0,-49.0,-24.0,-5.0
14560,-98.0,-103.0,59.0,-27.0,-57.0,-44.0
14600,-122.0,-7.0,62.0,-4.0,-76.0,-57.0
14640,-102.0,-33.0,40.0,-18.0,-67.0,-51.0
14680,-106.0,-106.0,-13.0,-51.0,-41.0,-32.0
14720,-131.0,33.0,57.0,-42.0,-43.0,-60.0
14760,-82.0,-86.0,-15.0,-16.0,-45.0,-60.0
14800,-83.0,-94.0,15.0,-24.0,-60.0,-58.0
14840,-106.0,57.0,62.0,-23.0,-83.0,-45.0
14880,-72.0,-137.0,-27.0,-26.0,-58.0,-61.0
14920,-115.0,24.0,39.0,-17.0,-51.0,9.0
14960,-89.0,-25.0,40.0,7.0,-66.0,-27.0
15000,-70.0,-57.0,-5.0,30.0,-82.0,-16.0
15040,-78.0,97.0,92.0,45.0,-125.0,20.0
15080,-38.0,-22.0,17.0,66.0,-134.0,-8.0
15120,-45.0,7.0,43.0,85.0,-113.0,-26.0
15160,-86.0,104.0,56.0,107.0,-95.0,18.0
15200,-54.0,25.0,-37.0,87.0,-77.0,60.0
15240,-61.0,11.0,10.0,56.0,-82.0,71.0
15280,-32.0,135.0,69.0,45.0,-87.0,23.0
15320,8.0,-73.0,-72.0,51.0,-80.0,35.0
15360,-38.0,189.0,40.0,77.0,-67.0,-20.0
15400,28.0,-26.0,-12.0,24.0,-128.0,88.0
15440,26.0,-3.0,-1.0,-1.0,-158.0,51.0
15480,40.0,116.0,30.0,-21.0,-178.0,114.0
15520,67.0,-31.0,-24.0,-28.0,-191.0,-24.0
15560,43.0,43.0,53.0,33.0,-145.0,-14.0
15600,63.0,90.0,80.0,44.0,-125.0,-36.0
15640,92.0,-97.0,-31.0,-12.0,-127.0,-35.0
15680,41.0,143.0,107.0,21.0,-157.0,29.0
15720,73.0,-9.0,31.0,32.0,-157.0,0.0
15760,51.0,-15.0,5.0,29.0,-140.0,13.0
15800,16.0,54.0,69.0,34.0,-145.0,29.0
15840,40.0,-12.0,12.0,13.0,-110.0,-35.0
15880,28.0,7.0,11.0,10.0,-143.0,123.0
15920,16.0,121.0,43.0,-9.0,-204.0,29.0
15960,31.0,-89.0,-33.0,-28.0,-192.0,-6.0
16000,-19.0,126.0,66.0,-16.0,-162.0,49.0
16040,9.0,-7.0,-71.0,-19.0,-136.0,14.0
16080,10.0,-12.0,-25.0,7.0,-121.0,28.0
16120,-29.0,120.0,14.0,-9.0,-96.0,28.0
16160,22.0,20.0,-66.0,0.0,-93.0,5.0
16200,-17.0,27.0,-20.0,26.0,-100.0,65.0
16240,-27.0,145.0,59.0,26.0,-77.0,-9.0
16280,0.0,-64.0,-58.0,8.0,-49.0,52.0
16320,-43.0,135.0,46.0,-17.0,-31.0,79.0
16360,-37.0,28.0,5.0,-23.0,-19.0,44.0
16400,-39.0,27.0,13.0,-10.0,-30.0,125.0
16440,-69.0,165.0,38.0,11.0,-58.0,67.0
16480,-26.0,19.0,10.0,37.0,-49.0,75.0
16520,-69.0,50.0,61.0,35.0,5.0,95.0
16560,-124.0,91.0,57.0,9.0,30.0,47.0
16600,-123.0,-16.0,-25.0,1.0,48.0,86.0
16640,-165.0,51.0,5.0,-5.0,54.0,68.0
16680,-133.0,97.0,19.0,-28.0,31.0,59.0
16720,-134.0,-79.0,-107.0,-50.0,-5.0,36.0
16760,-170.0,189.0,46.0,-44.0,-27.0,-11.0
16800,-136.0,-96.0,-69.0,-63.0,-14.0,31.0
16840,-169.0,80.0,18.0,-67.0,1.0,-20.0
16880,-192.0,-4.0,4.0,-46.0,-4.0,-20.0
16920,-160.0,44.0,-2.0,-65.0,-15.0,78.0
16960,-182.0,-58.0,-30.0,-69.0,-31.0,67.0
17000,-186.0,131.0,82.0,-52.0,-30.0,36.0
17040,-160.0,-124.0,-18.0,-43.0,-3.0,-22.0
17080,-200.0,172.0,122.0,-18.0,13.0,37.0
17120,-164.0,-42.0,-14.0,-5.0,13.0,16.0
17160,-188.0,27.0,91.0,32.0,17.0,-114.0
17200,-205.0,101.0,38.0,-6.0,-8.0,-47.0
17240,-161.0,-72.0,-87.0,-78.0,-47.0,36.0
17280,-175.0,10.0,27.0,-36.0,-69.0,-48.0
17320,-169.0,63.0,7.0,-39.0,-85.0,21.0
17360,-142.0,-86.0,-95.0,-24.0,-96.0,0.0
17400,-196.0,100.0,30.0,28.0,-68.0,30.0
17440,-148.0,-21.0,-28.0,47.0,-49.0,-38.0
17480,-168.0,25.0,-45.0,40.0,-83.0,143.0
17520,-169.0,61.0,-43.0,41.0,-69.0,94.0
17560,-131.0,4.0,-47.0,-4.0,-33.0,0.0
17600,-137.0,24.0,-20.0,9.0,-18.0,3.0
17640,-164.0,77.0,-39.0,101.0,-40.0,12.0
17680,-146.0,-43.0,-52.0,58.0,15.0,-96.0
17720,-165.0,83.0,50.0,14.0,-59.0,194.0
17760,-147.0,22.0,-25.0,65.0,-111.0,146.0
17800,-122.0,27.0,-35.0,78.0,-77.0,-129.0
17840,-82.0,21.0,6.0,56.0,-176.0,77.0
17880,-50.0,-159.0,-77.0,57.0,-168.0,76.0
17920,-161.0,82.0,-36.0,-3.0,-111.0,70.0
17960,-146.0,25.0,-61.0,-9.0,-54.0,96.0
18000,-84.0,-79.0,-18.0,50.0,40.0,-222.0
18040,-148.0,60.0,29.0,114.0,109.0,-79.0
18080,-121.0,25.0,-79.0,96.0,17.0,-39.0
18120,-38.0,-127.0,-30.0,6.0,-123.0,52.0
18160,-56.0,30.0,7.0,-75.0,-211.0,25.0
18200,-46.0,-73.0,-127.0,-121.0,-140.0,75.0
18240,-89.0,-59.0,-54.0,38.0,-133.0,-106.0
18280,-102.0,31.0,52.0,174.0,-104.0,-122.0
18320,-82.0,-97.0,-57.0,69.0,-47.0,-103.0
