Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-114.0,-33.0,18.0,12.0,-11.0,-7.0
1920,-123.0,-40.0,73.0,19.0,-11.0,-42.0
1960,-145.0,45.0,91.0,17.0,26.0,-67.0
2000,-81.0,-87.0,30.0,0.0,53.0,-55.0
2040,-99.0,5.0,89.0,-40.0,44.0,16.0
2080,-103.0,7.0,73.0,-63.0,10.0,-10.0
2120,-92.0,-84.0,32.0,-40.0,-10.0,-48.0
2160,-123.0,108.0,115.0,-13.0,-3.0,-44.0
2200,-94.0,-100.0,-6.0,-1.0,18.0,-29.0
2240,-80.0,-12.0,90.0,5.0,42.0,-9.0
2280,-79.0,12.0,55.0,6.0,56.0,-24.0
2320,-21.0,-56.0,-39.0,7.0,51.0,2.0
2360,-26.0,-29.0,11.0,-6.0,7.0,34.0
2400,-28.0,-9.0,37.0,-19.0,13.0,-67.0
2440,-18.0,-121.0,-44.0,15.0,25.0,-41.0
2480,-36.0,64.0,17.0,26.0,50.0,-32.0
2520,38.0,-139.0,-55.0,46.0,68.0,-48.0
2560,51.0,-72.0,-22.0,17.0,57.0,-34.0
2600,4.0,-41.0,-39.0,6.0,36.0,-45.0
2640,0.0,13.0,-79.0,-2.0,10.0,43.0
2680,35.0,-111.0,66.0,26.0,-15.0,-20.0
2720,38.0,206.0,29.0,63.0,-21.0,-92.0
2760,77.0,-209.0,-149.0,34.0,-16.0,25.0
2800,10.0,187.0,166.0,-34.0,4.0,73.0
2840,18.0,-188.0,-119.0,-47.0,9.0,67.0
2880,3.0,148.0,47.0,-53.0,2.0,-45.0
2920,18.0,6.0,-24.0,10.0,-3.0,-16.0
2960,47.0,-86.0,-44.0,35.0,22.0,16.0
3000,13.0,-6.0,59.0,7.0,43.0,9.0
3040,-30.0,-51.0,20.0,7.0,56.0,-81.0
3080,2.0,-22.0,0.0,14.0,58.0,-54.0
3120,-13.0,-4.0,-18.0,14.0,1.0,-7.0
3160,23.0,-102.0,-6.0,39.0,-40.0,-108.0
3200,30.0,-60.0,12.0,59.0,-32.0,-184.0
3240,0.0,-6.0,-49.0,47.0,7.0,-92.0
3280,41.0,-125.0,-47.0,-17.0,32.0,-50.0
3320,17.0,-73.0,-49.0,-35.0,16.0,-65.0
3360,19.0,-13.0,-22.0,-17.0,-12.0,-119.0
3400,39.0,-62.0,-90.0,-32.0,-9.0,-40.0
3440,15.0,-59.0,-62.0,-33.0,20.0,-8.0
3480,19.0,-16.0,13.0,-63.0,62.0,-59.0
3520,25.0,-117.0,-44.0,-69.0,44.0,-13.0
3560,-14.0,90.0,31.0,-43.0,22.0,-2.0
3600,10.0,-97.0,-15.0,-28.0,45.0,-53.0
3640,-22.0,-71.0,86.0,-35.0,38.0,12.0
3680,-43.0,14.0,117.0,-43.0,26.0,17.0
3720,-29.0,-122.0,0.0,-40.0,42.0,2.0
3760,-49.0,49.0,149.0,-9.0,41.0,24.0
3800,-29.0,-79.0,92.0,19.0,45.0,-48.0
3840,-43.0,-75.0,32.0,25.0,58.0,-42.0
3880,-110.0,17.0,84.0,9.0,52.0,-54.0
3920,-88.0,-106.0,16.0,12.0,43.0,-72.0
3960,-82.0,-71.0,38.0,11.0,36.0,-59.0
4000,-67.0,48.0,4.0,-5.0,29.0,-52.0
4040,-5.0,-147.0,-117.0,-29.0,34.0,-36.0
4080,-46.0,30.0,41.0,-21.0,30.0,-20.0
4120,-22.0,-61.0,-39.0,-12.0,51.0,-84.0
4160,1.0,-73.0,-129.0,-30.0,63.0,4.0
4200,-14.0,55.0,-34.0,-46.0,66.0,23.0
4240,46.0,-83.0,-36.0,-47.0,63.0,-42.0
4280,38.0,0.0,-40.0,-29.0,53.0,-33.0
4320,36.0,54.0,-7.0,13.0,30.0,-60.0
4360,70.0,-58.0,-9.0,18.0,32.0,-79.0
4400,42.0,9.0,54.0,6.0,24.0,-39.0
4440,64.0,37.0,1.0,0.0,-3.0,-28.0
4480,90.0,-121.0,-63.0,-12.0,-2.0,-24.0
4520,39.0,69.0,89.0,-5.0,-14.0,-6.0
4560,64.0,-112.0,-27.0,16.0,-3.0,-49.0
4600,24.0,-27.0,-44.0,18.0,37.0,-27.0
4640,25.0,6.0,3.0,14.0,68.0,-55.0
4680,59.0,-118.0,-31.0,2.0,91.0,-21.0
4720,21.0,26.0,18.0,-11.0,73.0,26.0
4760,29.0,6.0,-48.0,-4.0,49.0,-16.0
4800,59.0,-90.0,-67.0,5.0,44.0,-28.0
4840,38.0,71.0,17.0,8.0,47.0,1.0
4880,83.0,-80.0,-95.0,-5.0,69.0,-1.0
4920,86.0,38.0,-38.0,-18.0,71.0,31.0
4960,95.0,59.0,-33.0,16.0,52.0,13.0
5000,132.0,-45.0,-75.0,18.0,48.0,35.0
5040,94.0,0.0,-32.0,6.0,35.0,-6.0
5080,111.0,73.0,-35.0,-4.0,42.0,-56.0
5120,156.0,-96.0,-83.0,-20.0,50.0,6.0
5160,116.0,126.0,21.0,-5.0,57.0,-10.0
5200,161.0,-55.0,-81.0,18.0,67.0,-38.0
5240,131.0,55.0,-31.0,2.0,70.0,18.0
5280,105.0,84.0,-29.0,-35.0,39.0,96.0
5320,126.0,0.0,-64.0,-60.0,26.0,97.0
5360,103.0,96.0,23.0,-52.0,31.0,97.0
5400,86.0,140.0,-39.0,-22.0,53.0,52.0
5440,108.0,31.0,-96.0,-8.0,91.0,109.0
5480,62.0,146.0,28.0,-27.0,93.0,124.0
5520,99.0,54.0,-39.0,-47.0,81.0,98.0
5560,73.0,45.0,-73.0,-65.0,66.0,126.0
5600,46.0,141.0,16.0,-63.0,36.0,104.0
5640,79.0,24.0,-40.0,-3.0,51.0,16.0
5680,61.0,117.0,-7.0,51.0,70.0,-38.0
5720,73.0,138.0,-52.0,83.0,51.0,-14.0
5760,117.0,-77.0,-72.0,68.0,51.0,-6.0
5800,61.0,150.0,35.0,20.0,54.0,36.0
5840,73.0,-30.0,-113.0,8.0,56.0,-23.0
5880,46.0,17.0,-79.0,5.0,65.0,26.0
5920,41.0,80.0,-37.0,14.0,46.0,-3.0
5960,91.0,-18.0,-108.0,33.0,63.0,-43.0
6000,65.0,53.0,-63.0,-7.0,70.0,30.0
6040,46.0,-5.0,-68.0,-79.0,66.0,84.0
6080,54.0,-56.0,-57.0,-129.0,57.0,167.0
6120,2.0,81.0,-2.0,-114.0,14.0,118.0
6160,46.0,65.0,-32.0,-87.0,-34.0,127.0
6200,49.0,-26.0,-27.0,-54.0,-38.0,53.0
6240,2.0,127.0,85.0,-13.0,3.0,19.0
6280,18.0,-4.0,-18.0,-1.0,55.0,-17.0
6320,11.0,10.0,36.0,-11.0,67.0,25.0
6360,4.0,81.0,51.0,0.0,37.0,-14.0
6400,24.0,-72.0,-34.0,21.0,33.0,-32.0
6440,-56.0,104.0,30.0,36.0,38.0,-35.0
6480,-59.0,-6.0,-58.0,38.0,48.0,2.0
6520,-54.0,-20.0,-26.0,49.0,49.0,-50.0
6560,-56.0,108.0,18.0,68.0,14.0,-72.0
6600,-4.0,-21.0,-74.0,69.0,-35.0,-43.0
6640,-28.0,15.0,-55.0,25.0,-64.0,62.0
6680,-41.0,58.0,-1.0,-24.0,-68.0,7.0
6720,-11.0,-44.0,-79.0,-49.0,-45.0,29.0
6760,-12.0,93.0,-23.0,-29.0,-11.0,-21.0
6800,30.0,11.0,-64.0,-30.0,-7.0,116.0
6840,66.0,-25.0,14.0,-69.0,25.0,23.0
6880,39.0,70.0,59.0,-67.0,22.0,36.0
6920,75.0,-12.0,14.0,-59.0,-41.0,72.0
6960,75.0,66.0,56.0,-58.0,-107.0,171.0
7000,87.0,70.0,109.0,-28.0,-119.0,73.0
7040,106.0,39.0,71.0,16.0,-48.0,3.0
7080,71.0,103.0,81.0,66.0,-15.0,82.0
7120,80.0,66.0,97.0,88.0,-5.0,160.0
7160,114.0,2.0,38.0,27.0,-18.0,91.0
7200,86.0,113.0,49.0,18.0,-62.0,45.0
7240,91.0,40.0,-32.0,90.0,-36.0,-50.0
7280,40.0,16.0,-32.0,99.0,12.0,54.0
7320,12.0,71.0,-2.0,73.0,29.0,-8.0
7360,60.0,-85.0,-71.0,38.0,14.0,-17.0
7400,40.0,89.0,-55.0,-1.0,-2.0,-9.0
7440,68.0,-53.0,-109.0,-16.0,-27.0,18.0
7480,76.0,-50.0,-66.0,-22.0,-63.0,27.0
7520,58.0,14.0,-33.0,-2.0,-51.0,-57.0
7560,77.0,-2.0,-95.0,-10.0,-21.0,-4.0
7600,94.0,-74.0,20.0,3.0,3.0,16.0
7640,83.0,157.0,66.0,12.0,41.0,16.0
7680,100.0,-213.0,-133.0,-16.0,54.0,79.0
7720,58.0,200.0,199.0,-28.0,39.0,7.0
7760,69.0,-138.0,-71.0,-1.0,11.0,47.0
7800,112.0,116.0,117.0,12.0,19.0,54.0
7840,72.0,-5.0,-1.0,-14.0,41.0,51.0
7880,90.0,-44.0,51.0,-50.0,48.0,41.0
7920,53.0,-26.0,48.0,-70.0,63.0,36.0
7960,39.0,34.0,24.0,-35.0,54.0,-20.0
8000,65.0,-55.0,-62.0,26.0,26.0,-37.0
8040,32.0,-31.0,17.0,32.0,36.0,-11.0
8080,-1.0,-23.0,-27.0,15.0,83.0,-43.0
8120,-12.0,-97.0,-59.0,-19.0,125.0,-17.0
8160,-40.0,60.0,11.0,16.0,113.0,-54.0
8200,6.0,-106.0,-24.0,47.0,72.0,-51.0
8240,2.0,-82.0,2.0,17.0,59.0,-65.0
8280,-32.0,12.0,16.0,-9.0,48.0,-62.0
8320,-3.0,-95.0,-49.0,-18.0,56.0,-20.0
8360,-31.0,23.0,64.0,-34.0,30.0,3.0
8400,-31.0,-53.0,78.0,-51.0,9.0,-31.0
8440,-26.0,-5.0,1.0,-67.0,36.0,10.0
8480,-51.0,-39.0,30.0,-82.0,48.0,13.0
8520,-58.0,30.0,103.0,-71.0,53.0,0.0
8560,-54.0,-69.0,63.0,-47.0,71.0,-59.0
8600,-64.0,182.0,99.0,-13.0,64.0,35.0
8640,-2.0,-137.0,-27.0,-28.0,67.0,32.0
8680,-60.0,71.0,123.0,-82.0,52.0,62.0
8720,-57.0,11.0,40.0,-62.0,22.0,11.0
8760,-16.0,2.0,-2.0,7.0,2.0,-34.0
8800,-33.0,-6.0,66.0,43.0,-2.0,-48.0
8840,-30.0,-23.0,37.0,37.0,6.0,-96.0
8880,-29.0,-134.0,-48.0,4.0,18.0,-107.0
8920,-43.0,66.0,56.0,-11.0,28.0,-65.0
8960,-16.0,-220.0,-56.0,-3.0,32.0,-81.0
9000,-59.0,8.0,73.0,25.0,50.0,-119.0
9040,-63.0,-68.0,-29.0,43.0,61.0,-89.0
9080,-39.0,-123.0,-20.0,-5.0,57.0,-51.0
9120,-87.0,-59.0,69.0,-29.0,37.0,-82.0
9160,-46.0,-57.0,67.0,-23.0,-14.0,-96.0
9200,-35.0,-125.0,-26.0,-56.0,-35.0,-17.0
9240,-79.0,21.0,76.0,-66.0,-32.0,-14.0
9280,-68.0,-114.0,22.0,-65.0,-19.0,-31.0
9320,-80.0,2.0,54.0,-87.0,-16.0,37.0
9360,-51.0,4.0,29.0,-67.0,-40.0,41.0
9400,-1.0,-91.0,27.0,-24.0,-23.0,-74.0
9440,-35.0,19.0,104.0,22.0,-1.0,-85.0
9480,-24.0,-37.0,-8.0,11.0,4.0,-14.0
9520,-26.0,-88.0,-44.0,-41.0,8.0,-11.0
9560,-39.0,53.0,82.0,-14.0,-50.0,-69.0
9600,18.0,-81.0,-34.0,27.0,-102.0,-89.0
9640,-12.0,-13.0,-49.0,28.0,-106.0,-38.0
9680,-15.0,-9.0,26.0,28.0,-76.0,-66.0
9720,24.0,-100.0,1.0,26.0,-47.0,-38.0
9760,-5.0,28.0,4.0,26.0,-48.0,-27.0
9800,1.0,-45.0,-62.0,34.0,-55.0,-21.0
9840,-7.0,-105.0,-18.0,22.0,-47.0,-23.0
9880,-59.0,10.0,28.0,-2.0,-45.0,-1.0
9920,-32.0,-69.0,-62.0,-28.0,-31.0,-8.0
9960,-35.0,-50.0,26.0,-32.0,-36.0,2.0
10000,-27.0,49.0,112.0,-21.0,-74.0,22.0
10040,-11.0,-127.0,2.0,-40.0,-91.0,36.0
10080,-81.0,81.0,80.0,-75.0,-107.0,62.0
10120,-53.0,8.0,55.0,-71.0,-127.0,54.0
10160,-22.0,11.0,60.0,-49.0,-127.0,97.0
10200,-24.0,111.0,117.0,1.0,-107.0,20.0
10240,3.0,18.0,54.0,42.0,-49.0,-44.0
10280,-39.0,39.0,42.0,39.0,5.0,1.0
10320,-64.0,59.0,73.0,14.0,4.0,24.0
10360,-17.0,-25.0,9.0,-3.0,-33.0,31.0
10400,-22.0,23.0,34.0,2.0,-89.0,-14.0
10440,-12.0,75.0,-19.0,19.0,-117.0,5.0
10480,-5.0,-91.0,-97.0,-12.0,-92.0,4.0
10520,-30.0,89.0,61.0,-21.0,-84.0,-23.0
10560,4.0,-37.0,-34.0,2.0,-106.0,-12.0
10600,-3.0,8.0,-42.0,16.0,-133.0,-51.0
10640,-9.0,47.0,0.0,21.0,-126.0,-10.0
10680,6.0,-92.0,-48.0,4.0,-65.0,6.0
10720,-63.0,46.0,-7.0,-28.0,4.0,16.0
10760,-61.0,-10.0,-20.0,-9.0,10.0,49.0
10800,-43.0,-58.0,-19.0,8.0,-19.0,-34.0
10840,-70.0,74.0,50.0,9.0,-57.0,-37.0
10880,-63.0,14.0,-19.0,-7.0,-77.0,-27.0
10920,-88.0,-37.0,17.0,-26.0,-77.0,52.0
10960,-122.0,59.0,73.0,-34.0,-107.0,28.0
11000,-76.0,-41.0,-55.0,-58.0,-137.0,56.0
11040,-106.0,51.0,6.0,-55.0,-85.0,-1.0
11080,-111.0,29.0,32.0,2.0,-37.0,45.0
11120,-116.0,-22.0,-14.0,3.0,2.0,-23.0
11160,-140.0,52.0,24.0,55.0,-11.0,19.0
11200,-109.0,14.0,-5.0,-3.0,-42.0,-5.0
11240,-103.0,-35.0,-28.0,-46.0,-64.0,16.0
11280,-141.0,112.0,-17.0,-36.0,-48.0,42.0
11320,-104.0,-82.0,-80.0,32.0,-3.0,-40.0
11360,-129.0,99.0,27.0,11.0,4.0,24.0
11400,-91.0,31.0,-37.0,-13.0,-52.0,117.0
11440,-40.0,-45.0,-33.0,32.0,-61.0,-9.0
11480,-97.0,53.0,72.0,53.0,-65.0,26.0
11520,-115.0,53.0,-9.0,57.0,-25.0,-29.0
11560,-106.0,-18.0,-61.0,61.0,30.0,50.0
11600,-107.0,127.0,89.0,26.0,12.0,23.0
11640,-78.0,-25.0,-30.0,-1.0,-16.0,15.0
11680,-98.0,31.0,-40.0,-5.0,-29.0,24.0
11720,-114.0,85.0,40.0,6.0,-25.0,-24.0
11760,-93.0,-28.0,22.0,-32.0,-47.0,42.0
11800,-118.0,107.0,16.0,-55.0,-78.0,67.0
11840,-79.0,-61.0,-27.0,-76.0,-88.0,3.0
11880,-107.0,37.0,2.0,-96.0,-58.0,76.0
11920,-129.0,63.0,5.0,-85.0,-14.0,20.0
11960,-74.0,25.0,-31.0,-46.0,6.0,35.0
12000,-70.0,-14.0,50.0,13.0,23.0,8.0
12040,-86.0,87.0,66.0,31.0,36.0,28.0
12080,-55.0,-79.0,-52.0,31.0,28.0,12.0
12120,-90.0,73.0,51.0,6.0,22.0,92.0
12160,-55.0,-19.0,-28.0,-5.0,-27.0,0.0
12200,-20.0,-18.0,-45.0,35.0,-38.0,-1.0
12240,-26.0,107.0,-5.0,96.0,-11.0,-91.0
12280,13.0,-77.0,-63.0,96.0,10.0,-9.0
12320,-21.0,45.0,-6.0,48.0,18.0,33.0
12360,-12.0,-32.0,-42.0,-4.0,-4.0,51.0
12400,0.0,-9.0,-72.0,-22.0,-54.0,101.0
12440,-5.0,54.0,-49.0,-20.0,-84.0,64.0
12480,13.0,56.0,-96.0,2.0,-65.0,20.0
12520,33.0,-4.0,-74.0,10.0,-22.0,5.0
12560,-7.0,111.0,17.0,-8.0,-11.0,38.0
12600,24.0,-10.0,-45.0,-38.0,-20.0,49.0
12640,-8.0,48.0,6.0,-63.0,-52.0,45.0
12680,-27.0,73.0,4.0,-58.0,-77.0,22.0
12720,3.0,-76.0,-65.0,-34.0,-72.0,27.0
12760,-36.0,79.0,11.0,-9.0,-41.0,-7.0
12800,-9.0,-48.0,-37.0,9.0,-20.0,-12.0
12840,-6.0,-16.0,-2.0,-4.0,-20.0,-23.0
12880,-49.0,-1.0,7.0,8.0,-32.0,-64.0
12920,-53.0,-25.0,-8.0,56.0,-51.0,-73.0
12960,-67.0,-5.0,-18.0,72.0,-51.0,-50.0
13000,-64.0,14.0,-24.0,43.0,-41.0,-3.0
13040,-42.0,-94.0,-91.0,-14.0,-24.0,6.0
13080,-76.0,31.0,20.0,-31.0,1.0,-12.0
13120,-65.0,29.0,-40.0,-22.0,2.0,-33.0
13160,-30.0,-60.0,-54.0,-18.0,-23.0,6.0
13200,-42.0,73.0,63.0,-9.0,-61.0,-22.0
13240,-18.0,-75.0,-25.0,-14.0,-67.0,-52.0
13280,-79.0,0.0,-6.0,-35.0,-27.0,-15.0
13320,-109.0,8.0,27.0,-62.0,1.0,52.0
13360,-79.0,-85.0,5.0,-93.0,21.0,25.0
13400,-87.0,80.0,68.0,-74.0,13.0,-26.0
13440,-54.0,10.0,37.0,-15.0,-30.0,-56.0
13480,-53.0,-39.0,76.0,19.0,-25.0,-58.0
13520,-109.0,55.0,132.0,28.0,-19.0,-29.0
13560,-98.0,-79.0,17.0,21.0,9.0,-102.0
13600,-109.0,-19.0,12.0,15.0,16.0,-86.0
13640,-100.0,-31.0,-16.0,4.0,-19.0,1.0
13680,-61.0,-90.0,-69.0,-11.0,-30.0,-30.0
13720,-84.0,-16.0,-28.0,-12.0,-18.0,-75.0
13760,-87.0,-29.0,-67.0,55.0,14.0,-191.0
13800,-61.0,-125.0,-89.0,82.0,38.0,-181.0
13840,-66.0,-29.0,-46.0,57.0,24.0,-88.0
13880,-6.0,-172.0,-115.0,-13.0,-10.0,-47.0
13920,-25.0,-125.0,-126.0,-83.0,-34.0,27.0
13960,-32.0,-26.0,-112.0,-112.0,-55.0,11.0
14000,0.0,-135.0,-121.0,-81.0,-35.0,-37.0
14040,-36.0,63.0,32.0,-7.0,-8.0,-7.0
14080,-4.0,26.0,33.0,44.0,15.0,-17.0
14120,17.0,-87.0,-3.0,-51.0,28.0,185.0
14160,-13.0,95.0,90.0,-56.0,-2.0,103.0
14200,37.0,-8.0,17.0,-120.0,-17.0,149.0
14240,45.0,53.0,-37.0,-97.0,-24.0,-8.0
14280,42.0,94.0,27.0,24.0,-6.0,4.0
14320,78.0,15.0,11.0,123.0,42.0,-155.0
14360,79.0,13.0,7.0,53.0,61.0,-13.0
14400,73.0,45.0,39.0,-12.0,-11.0,16.0
14440,124.0,-115.0,-50.0,-12.0,-38.0,-36.0
14480,94.0,53.0,-12.0,22.0,-101.0,-22.0
14520,120.0,-71.0,-148.0,52.0,-110.0,-64.0
14560,104.0,-58.0,-116.0,41.0,-52.0,7.0
14600,132.0,54.0,-5.0,-25.0,-65.0,28.0
14640,178.0,-122.0,-121.0,-67.0,-81.0,94.0
14680,133.0,-16.0,-73.0,-86.0,-100.0,89.0
14720,111.0,25.0,-7.0,-37.0,-93.0,-13.0
14760,128.0,-42.0,-78.0,-28.0,-82.0,78.0
14800,85.0,63.0,-72.0,-52.0,-54.0,27.0
14840,134.0,9.0,-36.0,-78.0,-20.0,40.0
14880,144.0,-24.0,-11.0,-108.0,-30.0,80.0
14920,120.0,116.0,31.0,-91.0,-64.0,18.0
14960,131.0,-22.0,-37.0,-30.0,-98.0,-8.0
15000,103.0,72.0,61.0,32.0,-124.0,-107.0
15040,116.0,120.0,44.0,51.0,-123.0,14.0
15080,146.0,-82.0,-83.0,60.0,-62.0,-26.0
15120,106.0,123.0,72.0,27.0,3.0,-25.0
15160,122.0,-43.0,-38.0,-5.0,-8.0,33.0
15200,113.0,13.0,-69.0,12.0,-13.0,21.0
15240,86.0,44.0,-9.0,60.0,-42.0,-15.0
15280,117.0,9.0,-41.0,77.0,-61.0,-24.0
15320,87.0,-78.0,-154.0,43.0,-73.0,0.0
15360,77.0,57.0,-61.0,-15.0,-51.0,21.0
15400,104.0,-164.0,-132.0,-32.0,-52.0,56.0
15440,54.0,31.0,-59.0,-30.0,-84.0,22.0
15480,54.0,-77.0,-147.0,-32.0,-79.0,36.0
15520,12.0,-8.0,-81.0,-63.0,-34.0,27.0
15560,-21.0,84.0,0.0,-33.0,-10.0,15.0
15600,15.0,26.0,-4.0,-12.0,34.0,-14.0
15640,-12.0,-42.0,0.0,-61.0,47.0,63.0
15680,-46.0,110.0,100.0,-61.0,10.0,-47.0
15720,-15.0,-38.0,6.0,8.0,-7.0,-30.0
15760,-54.0,109.0,83.0,-28.0,-15.0,72.0
15800,-58.0,3.0,29.0,-65.0,-8.0,96.0
15840,-70.0,36.0,98.0,0.0,15.0,-54.0
15880,-94.0,110.0,125.0,24.0,29.0,69.0
15920,-64.0,-66.0,8.0,-28.0,28.0,86.0
15960,-97.0,6.0,54.0,-57.0,38.0,111.0
16000,-98.0,34.0,84.0,-71.0,52.0,-46.0
16040,-79.0,18.0,-84.0,-49.0,27.0,32.0
16080,-104.0,-6.0,-52.0,-16.0,-10.0,-2.0
16120,-107.0,10.0,35.0,5.0,-17.0,-54.0
16160,-91.0,-46.0,-36.0,-3.0,8.0,-15.0
16200,-126.0,61.0,-51.0,-26.0,31.0,38.0
16240,-101.0,-57.0,-20.0,-5.0,36.0,-43.0
16280,-125.0,6.0,22.0,18.0,51.0,-15.0
16320,-130.0,114.0,-21.0,-14.0,18.0,-72.0
16360,-117.0,-63.0,-60.0,27.0,-15.0,-68.0
16400,-144.0,80.0,169.0,48.0,-18.0,14.0
16440,-141.0,-57.0,98.0,-94.0,-19.0,153.0
16480,-154.0,21.0,55.0,-105.0,13.0,68.0
16520,-189.0,113.0,163.0,-7.0,27.0,47.0
16560,-146.0,23.0,157.0,-54.0,11.0,53.0
16600,-140.0,58.0,47.0,102.0,-29.0,-99.0
16640,-93.0,96.0,156.0,124.0,-107.0,27.0
16680,-83.0,-204.0,79.0,-123.0,-110.0,301.0
16720,-138.0,148.0,44.0,-180.0,-41.0,-133.0
16760,-116.0,-62.0,1.0,49.0,-50.0,-33.0
16800,-105.0,23.0,46.0,109.0,2.0,-253.0
16840,-117.0,5.0,-111.0,53.0,-42.0,161.0
16880,-52.0,-65.0,-23.0,-26.0,-87.0,2.0
16920,-67.0,-39.0,18.0,-18.0,-96.0,-65.0
16960,-42.0,24.0,-82.0,20.0,-151.0,-27.0
17000,-42.0,-117.0,-93.0,47.0,-128.0,16.0
17040,-102.0,127.0,-30.0,114.0,-107.0,-169.0
17080,-51.0,-33.0,33.0,118.0,-79.0,-52.0
17120,-37.0,63.0,3.0,92.0,-99.0,-13.0
17160,-41.0,-22.0,-54.0,93.0,-98.0,75.0
17200,-28.0,37.0,145.0,26.0,-94.0,36.0
17240,-43.0,-54.0,39.0,-42.0,-113.0,51.0
17280,-109.0,100.0,-19.0,-28.0,-183.0,83.0
17320,-86.0,-26.0,47.0,18.0,-210.0,32.0
17360,-55.0,56.0,109.0,15.0,-218.0,-57.0
17400,-32.0,66.0,46.0,1.0,-184.0,15.0
17440,-60.0,-111.0,11.0,-12.0,-149.0,45.0
17480,-120.0,89.0,119.0,-50.0,-125.0,13.0
17520,-90.0,-68.0,51.0,1.0,-109.0,-27.0
17560,-113.0,13.0,-32.0,33.0,-85.0,39.0
17600,-117.0,-10.0,-21.0,63.0,-87.0,-4.0
17640,-61.0,-38.0,45.0,38.0,-85.0,28.0
17680,-96.0,3.0,9.0,28.0,-101.0,25.0
17720,-119.0,36.0,-52.0,83.0,-117.0,-86.0
17760,-98.0,-122.0,0.0,73.0,-128.0,-46.0
17800,-142.0,102.0,29.0,63.0,-123.0,-46.0
17840,-95.0,-114.0,-98.0,51.0,-85.0,-12.0
17880,-98.0,32.0,-19.0,16.0,-27.0,-69.0
17920,-97.0,-88.0,30.0,18.0,-9.0,32.0
17960,-111.0,-6.0,7.0,2.0,-14.0,79.0
18000,-120.0,-107.0,-19.0,-15.0,-35.0,68.0
18040,-130.0,119.0,110.0,-41.0,-45.0,63.0
18080,-91.0,-120.0,-32.0,-42.0,-52.0,-6.0
18120,-120.0,160.0,128.0,-10.0,-63.0,72.0
18160,-68.0,-87.0,38.0,-23.0,-46.0,-42.0
18200,-104.0,32.0,69.0,-75.0,-20.0,24.0
18240,-127.0,27.0,76.0,-94.0,-13.0,125.0
18280,-84.0,-41.0,38.0,-66.0,0.0,3.0
18320,-85.0,26.0,37.0,-39.0,-14.0,65.0
18360,-99.0,42.0,-1.0,-1.0,-32.0,-39.0
18400,-73.0,-77.0,-68.0,21.0,5.0,-54.0
18440,-104.0,54.0,59.0,16.0,26.0,6.0
