Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-58.0,41.0,7.0,-7.0,-19.0,-3.0
3120,-51.0,9.0,-13.0,-2.0,-21.0,-17.0
3160,-20.0,-72.0,-32.0,-8.0,-22.0,-3.0
3200,-64.0,81.0,37.0,0.0,-30.0,-2.0
3240,-31.0,-74.0,-24.0,4.0,-26.0,-12.0
3280,-65.0,-26.0,-6.0,0.0,-18.0,1.0
3320,-91.0,58.0,51.0,2.0,-15.0,-7.0
3360,-51.0,-63.0,-38.0,-4.0,-17.0,-4.0
3400,-65.0,35.0,16.0,-5.0,-31.0,14.0
3440,-60.0,24.0,10.0,4.0,-39.0,-6.0
3480,-50.0,-83.0,-39.0,-3.0,-29.0,2.0
3520,-96.0,81.0,26.0,1.0,-21.0,-1.0
3560,-56.0,-7.0,-25.0,-3.0,-11.0,-10.0
3600,-58.0,-56.0,-40.0,-9.0,-14.0,9.0
3640,-73.0,113.0,38.0,-9.0,-32.0,-7.0
3680,-29.0,-131.0,-73.0,-10.0,-40.0,-11.0
3720,-68.0,76.0,30.0,-8.0,-41.0,3.0
3760,-62.0,-7.0,0.0,1.0,-34.0,-17.0
3800,-48.0,-38.0,-35.0,-2.0,-21.0,-10.0
3840,-77.0,26.0,9.0,3.0,-24.0,-2.0
3880,-44.0,25.0,4.0,5.0,-29.0,-10.0
3920,-42.0,-103.0,-41.0,0.0,-35.0,5.0
3960,-76.0,156.0,89.0,4.0,-46.0,-10.0
4000,-31.0,-157.0,-71.0,9.0,-41.0,-4.0
4040,-73.0,95.0,54.0,2.0,-30.0,8.0
4080,-58.0,-37.0,-2.0,3.0,-26.0,-11.0
4120,-46.0,2.0,-20.0,-4.0,-24.0,9.0
4160,-72.0,20.0,3.0,0.0,-38.0,8.0
4200,-50.0,38.0,5.0,0.0,-47.0,7.0
4240,-35.0,-91.0,-38.0,-4.0,-41.0,11.0
4280,-72.0,131.0,43.0,-2.0,-35.0,14.0
4320,-6.0,-68.0,-62.0,-2.0,-23.0,4.0
4360,-40.0,15.0,11.0,-6.0,-29.0,31.0
4400,-26.0,106.0,21.0,0.0,-39.0,6.0
4440,6.0,-135.0,-85.0,-3.0,-37.0,18.0
4480,-36.0,145.0,60.0,1.0,-39.0,17.0
4520,-4.0,-71.0,-50.0,9.0,-32.0,0.0
4560,-9.0,9.0,-5.0,4.0,-23.0,28.0
4600,-26.0,46.0,14.0,11.0,-32.0,7.0
4640,4.0,-33.0,-45.0,7.0,-34.0,6.0
4680,-10.0,-5.0,-10.0,10.0,-34.0,11.0
4720,-21.0,90.0,7.0,14.0,-39.0,1.0
4760,18.0,-107.0,-61.0,9.0,-30.0,9.0
4800,-39.0,112.0,31.0,5.0,-28.0,9.0
4840,6.0,-21.0,-42.0,6.0,-29.0,3.0
4880,-5.0,-14.0,-57.0,3.0,-24.0,8.0
4920,-23.0,103.0,20.0,2.0,-31.0,7.0
4960,17.0,-44.0,-71.0,-1.0,-32.0,7.0
5000,8.0,43.0,-21.0,-9.0,-34.0,25.0
5040,-2.0,45.0,-3.0,-8.0,-34.0,2.0
5080,33.0,-20.0,-50.0,-13.0,-25.0,12.0
5120,0.0,34.0,-22.0,-10.0,-24.0,23.0
5160,26.0,75.0,-4.0,-8.0,-30.0,8.0
5200,38.0,-120.0,-72.0,-14.0,-30.0,20.0
5240,-8.0,168.0,50.0,-7.0,-37.0,12.0
5280,34.0,-112.0,-90.0,-4.0,-30.0,3.0
5320,5.0,58.0,14.0,-4.0,-21.0,20.0
5360,5.0,22.0,-6.0,1.0,-24.0,2.0
5400,30.0,-54.0,-57.0,-3.0,-25.0,7.0
5440,-12.0,32.0,5.0,1.0,-28.0,9.0
5480,-8.0,36.0,-22.0,2.0,-31.0,-11.0
5520,2.0,-99.0,-57.0,-1.0,-23.0,7.0
5560,-53.0,127.0,36.0,2.0,-21.0,-6.0
5600,-8.0,-100.0,-81.0,-2.0,-19.0,-1.0
5640,-47.0,24.0,7.0,-5.0,-21.0,-1.0
5680,-61.0,35.0,-2.0,-4.0,-29.0,-7.0
5720,-33.0,-59.0,-70.0,-12.0,-24.0,-3.0
5760,-64.0,29.0,27.0,-13.0,-25.0,2.0
5800,-58.0,3.0,0.0,-11.0,-24.0,-8.0
5840,-51.0,-73.0,-37.0,-20.0,-26.0,1.0
5880,-102.0,70.0,43.0,-16.0,-27.0,-2.0
5920,-61.0,-35.0,-23.0,-19.0,-28.0,-11.0
5960,-79.0,-66.0,-2.0,-19.0,-28.0,4.0
6000,-105.0,117.0,67.0,-13.0,-32.0,-12.0
6040,-69.0,-173.0,-59.0,-17.0,-34.0,-11.0
6080,-120.0,122.0,77.0,-13.0,-28.0,-2.0
6120,-94.0,-98.0,-9.0,-8.0,-28.0,-27.0
6160,-89.0,18.0,14.0,-13.0,-26.0,-5.0
6200,-108.0,-33.0,26.0,-4.0,-32.0,-20.0
6240,-98.0,22.0,25.0,-8.0,-37.0,-20.0
6280,-93.0,-118.0,-20.0,-8.0,-37.0,-16.0
6320,-137.0,120.0,69.0,-3.0,-33.0,-28.0
6360,-74.0,-152.0,-51.0,-6.0,-30.0,-18.0
6400,-124.0,63.0,52.0,-4.0,-33.0,-13.0
6440,-97.0,-34.0,-1.0,-4.0,-37.0,-19.0
6480,-85.0,-51.0,-18.0,-7.0,-40.0,-17.0
6520,-108.0,37.0,45.0,-2.0,-39.0,-11.0
6560,-78.0,-43.0,-11.0,-2.0,-38.0,-16.0
6600,-80.0,-40.0,-9.0,-6.0,-36.0,-1.0
6640,-99.0,42.0,45.0,-2.0,-38.0,-11.0
6680,-53.0,-67.0,-33.0,-5.0,-42.0,-10.0
6720,-78.0,-1.0,19.0,0.0,-42.0,1.0
6760,-68.0,49.0,25.0,4.0,-42.0,-17.0
6800,-38.0,-128.0,-57.0,0.0,-43.0,2.0
6840,-73.0,116.0,75.0,5.0,-42.0,-13.0
6880,-28.0,-89.0,-47.0,2.0,-41.0,-4.0
6920,-30.0,24.0,5.0,0.0,-40.0,-1.0
6960,-47.0,28.0,12.0,7.0,-41.0,-7.0
7000,-12.0,-42.0,-39.0,4.0,-40.0,-6.0
7040,-32.0,19.0,0.0,0.0,-41.0,9.0
7080,-22.0,62.0,11.0,1.0,-38.0,-5.0
7120,11.0,-81.0,-63.0,-3.0,-38.0,4.0
7160,-25.0,109.0,30.0,-2.0,-39.0,14.0
7200,9.0,-43.0,-50.0,-3.0,-41.0,1.0
7240,-4.0,-11.0,-25.0,-10.0,-38.0,26.0
7280,-29.0,96.0,13.0,-4.0,-36.0,2.0
7320,9.0,-63.0,-68.0,-8.0,-31.0,15.0
7360,-5.0,42.0,21.0,-6.0,-33.0,25.0
7400,-14.0,18.0,-2.0,-1.0,-35.0,11.0
7440,13.0,-49.0,-11.0,-10.0,-34.0,11.0
7480,-23.0,102.0,18.0,-5.0,-36.0,26.0
7520,17.0,-36.0,-33.0,-3.0,-32.0,10.0
7560,8.0,-27.0,0.0,-6.0,-30.0,30.0
7600,-25.0,44.0,26.0,-2.0,-25.0,5.0
7640,-8.0,-36.0,-83.0,-5.0,-18.0,11.0
7680,-30.0,4.0,-7.0,-11.0,-22.0,12.0
7720,-36.0,46.0,14.0,-4.0,-25.0,-1.0
7760,2.0,-90.0,-78.0,-11.0,-30.0,5.0
7800,-40.0,101.0,18.0,-6.0,-29.0,5.0
7840,-15.0,-25.0,-38.0,-5.0,-19.0,-4.0
7880,-30.0,-31.0,-34.0,-13.0,-13.0,8.0
7920,-53.0,96.0,20.0,-9.0,-13.0,4.0
7960,-13.0,-76.0,-86.0,-14.0,-18.0,5.0
8000,-33.0,50.0,17.0,-18.0,-26.0,11.0
8040,-47.0,36.0,3.0,-13.0,-25.0,-8.0
8080,-37.0,-65.0,-63.0,-16.0,-16.0,-6.0
8120,-78.0,68.0,28.0,-15.0,-12.0,8.0
8160,-54.0,1.0,-15.0,-16.0,-10.0,-10.0
8200,-36.0,-36.0,-25.0,-26.0,-17.0,19.0
8240,-62.0,131.0,39.0,-19.0,-27.0,-1.0
8280,-28.0,-117.0,-59.0,-12.0,-25.0,-8.0
8320,-64.0,71.0,33.0,-15.0,-20.0,15.0
8360,-74.0,-21.0,-40.0,-6.0,-13.0,-10.0
8400,-54.0,-19.0,-35.0,-18.0,-6.0,-4.0
8440,-74.0,-3.0,-15.0,-16.0,-15.0,-6.0
8480,-48.0,26.0,-6.0,-12.0,-26.0,-8.0
8520,-40.0,-131.0,-63.0,-14.0,-34.0,-9.0
8560,-71.0,139.0,53.0,-11.0,-35.0,-5.0
8600,-17.0,-146.0,-71.0,-5.0,-23.0,-21.0
8640,-61.0,63.0,17.0,-8.0,-14.0,7.0
8680,-64.0,-11.0,-29.0,-1.0,-17.0,-25.0
8720,-37.0,-25.0,-52.0,-7.0,-21.0,4.0
8760,-49.0,4.0,-13.0,-5.0,-35.0,-2.0
8800,-32.0,24.0,8.0,-1.0,-37.0,-13.0
8840,-28.0,-101.0,-50.0,-7.0,-29.0,-10.0
8880,-76.0,111.0,44.0,-5.0,-21.0,-12.0
8920,-32.0,-90.0,-53.0,-6.0,-17.0,-9.0
8960,-54.0,45.0,1.0,-12.0,-23.0,1.0
9000,-44.0,47.0,0.0,-7.0,-46.0,-3.0
9040,-17.0,-54.0,-57.0,-5.0,-51.0,-2.0
9080,-57.0,49.0,20.0,-2.0,-41.0,4.0
9120,-47.0,10.0,0.0,-2.0,-23.0,-18.0
9160,-36.0,-62.0,-37.0,-8.0,-11.0,1.0
9200,-65.0,101.0,35.0,-4.0,-27.0,5.0
9240,-6.0,-53.0,-33.0,-8.0,-45.0,-7.0
9280,-29.0,-29.0,15.0,-11.0,-54.0,8.0
9320,-55.0,74.0,30.0,-1.0,-47.0,-12.0
9360,-29.0,-99.0,-53.0,3.0,-23.0,1.0
9400,-69.0,74.0,37.0,4.0,-15.0,13.0
9440,-40.0,-12.0,-15.0,2.0,-27.0,-4.0
9480,-26.0,-50.0,-31.0,-4.0,-41.0,10.0
9520,-55.0,68.0,25.0,6.0,-54.0,6.0
9560,-24.0,-50.0,-20.0,6.0,-45.0,-7.0
9600,-53.0,-41.0,-5.0,3.0,-29.0,5.0
9640,-68.0,76.0,37.0,3.0,-24.0,-1.0
9680,-29.0,-117.0,-75.0,1.0,-21.0,-2.0
9720,-64.0,97.0,31.0,0.0,-36.0,5.0
9760,-35.0,-30.0,-24.0,7.0,-51.0,-9.0
9800,-26.0,-13.0,-24.0,2.0,-53.0,13.0
9840,-57.0,25.0,19.0,5.0,-45.0,-1.0
9880,-29.0,3.0,-2.0,-1.0,-29.0,4.0
9920,-33.0,-46.0,-29.0,-5.0,-23.0,10.0
9960,-53.0,118.0,32.0,-4.0,-33.0,11.0
10000,5.0,-111.0,-62.0,-4.0,-45.0,-4.0
10040,-39.0,75.0,29.0,-4.0,-54.0,25.0
10080,-22.0,-1.0,-14.0,1.0,-49.0,-11.0
10120,-23.0,-45.0,-24.0,-5.0,-32.0,15.0
10160,-50.0,68.0,37.0,0.0,-24.0,8.0
10200,-14.0,-24.0,-35.0,-2.0,-29.0,8.0
10240,-14.0,-29.0,-14.0,-7.0,-40.0,22.0
10280,-44.0,80.0,24.0,-1.0,-52.0,2.0
10320,-7.0,-89.0,-42.0,-4.0,-46.0,-2.0
10360,-60.0,26.0,16.0,-2.0,-31.0,9.0
10400,-49.0,28.0,6.0,1.0,-21.0,-13.0
10440,-28.0,-89.0,-36.0,-7.0,-18.0,9.0
10480,-66.0,93.0,42.0,-2.0,-33.0,0.0
10520,-35.0,-63.0,-22.0,-5.0,-41.0,-1.0
10560,-60.0,-3.0,13.0,-8.0,-40.0,4.0
10600,-82.0,30.0,51.0,-2.0,-34.0,-3.0
10640,-58.0,-50.0,-12.0,-7.0,-21.0,2.0
10680,-86.0,1.0,42.0,-10.0,-18.0,1.0
10720,-88.0,53.0,37.0,-11.0,-27.0,-9.0
10760,-55.0,-93.0,-33.0,-12.0,-37.0,-1.0
10800,-106.0,81.0,61.0,-10.0,-41.0,1.0
10840,-69.0,-52.0,1.0,-12.0,-37.0,-13.0
10880,-92.0,-40.0,-4.0,-17.0,-26.0,1.0
10920,-110.0,66.0,55.0,-10.0,-21.0,-11.0
10960,-76.0,-84.0,-28.0,-12.0,-23.0,-15.0
11000,-94.0,35.0,41.0,-10.0,-28.0,-6.0
11040,-95.0,19.0,16.0,-6.0,-39.0,-24.0
11080,-65.0,-64.0,-7.0,-8.0,-38.0,-14.0
11120,-110.0,47.0,67.0,-1.0,-33.0,-15.0
11160,-89.0,-13.0,10.0,-1.0,-24.0,-24.0
11200,-84.0,-66.0,15.0,-5.0,-20.0,-8.0
11240,-114.0,83.0,72.0,2.0,-25.0,-21.0
11280,-77.0,-106.0,-11.0,-4.0,-36.0,-22.0
11320,-114.0,41.0,63.0,-1.0,-40.0,-16.0
11360,-115.0,-11.0,17.0,2.0,-38.0,-24.0
11400,-94.0,-63.0,8.0,-4.0,-32.0,-20.0
11440,-127.0,24.0,69.0,-1.0,-30.0,-8.0
11480,-110.0,-14.0,-6.0,-4.0,-37.0,-21.0
11520,-98.0,-73.0,-12.0,-9.0,-49.0,-6.0
11560,-129.0,69.0,71.0,-2.0,-50.0,-19.0
11600,-84.0,-127.0,-22.0,-3.0,-52.0,-17.0
11640,-122.0,45.0,33.0,0.0,-44.0,-6.0
11680,-112.0,-43.0,22.0,5.0,-38.0,-26.0
11720,-78.0,-35.0,26.0,-2.0,-42.0,-7.0
11760,-91.0,-17.0,39.0,4.0,-50.0,-10.0
11800,-74.0,39.0,38.0,8.0,-56.0,-16.0
11840,-47.0,-111.0,-1.0,2.0,-58.0,-2.0
11880,-83.0,123.0,100.0,12.0,-49.0,-6.0
11920,-43.0,-119.0,-26.0,8.0,-46.0,-13.0
11960,-66.0,87.0,65.0,6.0,-42.0,5.0
12000,-55.0,27.0,-9.0,10.0,-41.0,-10.0
12040,-30.0,-90.0,-46.0,2.0,-49.0,4.0
12080,-78.0,54.0,30.0,1.0,-52.0,3.0
12120,-60.0,5.0,-15.0,-1.0,-51.0,-19.0
12160,-18.0,13.0,-10.0,-6.0,-48.0,10.0
12200,-58.0,50.0,-104.0,3.0,-40.0,4.0
12240,-18.0,-70.0,-28.0,1.0,-41.0,1.0
12280,-38.0,-14.0,24.0,-1.0,-51.0,23.0
12320,-59.0,60.0,-120.0,2.0,-52.0,-3.0
12360,-15.0,-74.0,-58.0,-10.0,-44.0,1.0
12400,-33.0,28.0,49.0,4.0,-42.0,8.0
12440,-15.0,-115.0,-76.0,13.0,-41.0,-5.0
12480,-29.0,1.0,-13.0,1.0,-42.0,6.0
12520,-49.0,13.0,55.0,5.0,-43.0,-19.0
12560,-8.0,-31.0,-10.0,6.0,-35.0,13.0
12600,-22.0,-28.0,9.0,8.0,-35.0,-5.0
12640,-36.0,41.0,102.0,11.0,-30.0,-3.0
12680,-9.0,-47.0,-21.0,-1.0,-26.0,16.0
12720,-49.0,68.0,46.0,-3.0,-22.0,7.0
12760,-29.0,39.0,29.0,-7.0,-19.0,-11.0
12800,6.0,-103.0,-67.0,-14.0,-23.0,13.0
12840,-35.0,137.0,58.0,-17.0,-27.0,9.0
12880,-14.0,-83.0,-96.0,-31.0,-23.0,-6.0
12920,-36.0,16.0,-45.0,-39.0,-21.0,-4.0
12960,-58.0,36.0,-5.0,-22.0,-23.0,-14.0
13000,-19.0,-70.0,-95.0,-22.0,-22.0,-10.0
13040,-28.0,58.0,-34.0,-26.0,-26.0,2.0
13080,-14.0,24.0,-44.0,-11.0,-22.0,-35.0
13120,-7.0,-117.0,-12.0,-11.0,-18.0,-15.0
13160,-62.0,114.0,44.0,1.0,-22.0,-2.0
13200,-14.0,-91.0,-51.0,4.0,-19.0,-30.0
13240,-9.0,25.0,60.0,-1.0,-19.0,-8.0
13280,-11.0,-2.0,17.0,9.0,-18.0,-9.0
13320,-21.0,-68.0,-14.0,8.0,-5.0,-34.0
13360,-69.0,7.0,65.0,5.0,-7.0,-8.0
13400,-65.0,19.0,-1.0,4.0,-7.0,-12.0
13440,-27.0,-85.0,-28.0,-11.0,-11.0,-3.0
13480,-56.0,89.0,71.0,-13.0,-20.0,-15.0
13520,-20.0,-93.0,-52.0,-14.0,-24.0,-5.0
13560,-61.0,7.0,4.0,-22.0,-16.0,1.0
13600,-75.0,30.0,21.0,-24.0,-8.0,-21.0
13640,-38.0,-71.0,-63.0,-30.0,-4.0,-17.0
13680,-57.0,25.0,16.0,-29.0,-15.0,4.0
13720,-48.0,17.0,6.0,-21.0,-30.0,-24.0
13760,-25.0,-93.0,-48.0,-22.0,-36.0,-3.0
13800,-68.0,90.0,63.0,-15.0,-37.0,-8.0
13840,-33.0,-60.0,-18.0,-4.0,-29.0,-18.0
13880,-40.0,5.0,14.0,2.0,-21.0,16.0
13920,-47.0,56.0,44.0,8.0,-27.0,-14.0
13960,-18.0,-76.0,-13.0,6.0,-25.0,-2.0
14000,-58.0,32.0,39.0,9.0,-30.0,6.0
14040,-48.0,36.0,19.0,18.0,-33.0,-19.0
14080,-22.0,-87.0,-24.0,10.0,-30.0,3.0
14120,-56.0,91.0,50.0,7.0,-33.0,2.0
14160,-16.0,-74.0,-35.0,3.0,-31.0,-10.0
14200,-33.0,16.0,10.0,-7.0,-28.0,12.0
14240,-38.0,33.0,4.0,0.0,-37.0,7.0
14280,5.0,-16.0,-47.0,-7.0,-36.0,7.0
14320,-5.0,-30.0,-9.0,-12.0,-40.0,23.0
14360,-4.0,83.0,26.0,-7.0,-40.0,8.0
14400,23.0,-112.0,-77.0,-10.0,-30.0,12.0
14440,-21.0,137.0,40.0,-6.0,-31.0,21.0
14480,41.0,-85.0,-35.0,0.0,-34.0,14.0
14520,29.0,28.0,-9.0,-3.0,-34.0,22.0
14560,25.0,29.0,16.0,4.0,-39.0,12.0
14600,36.0,-15.0,-18.0,8.0,-35.0,13.0
14640,15.0,-13.0,-11.0,12.0,-29.0,19.0
14680,12.0,87.0,5.0,19.0,-29.0,5.0
14720,57.0,-102.0,-70.0,12.0,-29.0,15.0
14760,1.0,119.0,14.0,14.0,-35.0,13.0
14800,47.0,-30.0,-60.0,12.0,-37.0,-2.0
14840,25.0,-22.0,-56.0,7.0,-32.0,17.0
14880,14.0,90.0,-1.0,8.0,-29.0,5.0
14920,53.0,-43.0,-101.0,0.0,-20.0,2.0
14960,47.0,51.0,-31.0,-6.0,-21.0,21.0
15000,47.0,61.0,-42.0,-3.0,-25.0,2.0
15040,81.0,-59.0,-74.0,-11.0,-21.0,12.0
15080,37.0,117.0,5.0,-9.0,-21.0,18.0
15120,73.0,-16.0,-58.0,-9.0,-20.0,10.0
15160,69.0,27.0,-20.0,-13.0,-14.0,24.0
15200,52.0,60.0,16.0,-6.0,-15.0,18.0
15240,76.0,2.0,-26.0,-6.0,-10.0,7.0
15280,42.0,4.0,-1.0,-5.0,-7.0,26.0
15320,20.0,74.0,29.0,2.0,-7.0,5.0
15360,40.0,-75.0,-42.0,-5.0,-7.0,14.0
15400,-15.0,60.0,31.0,-1.0,-10.0,12.0
15440,-1.0,5.0,-6.0,0.0,-12.0,7.0
15480,-12.0,-77.0,-34.0,-6.0,-8.0,10.0
15520,-60.0,91.0,47.0,-5.0,-8.0,5.0
15560,-41.0,-115.0,-63.0,-10.0,-8.0,-9.0
15600,-70.0,35.0,24.0,-14.0,-4.0,9.0
15640,-78.0,-12.0,-11.0,-11.0,-9.0,-20.0
15680,-56.0,-66.0,-14.0,-20.0,-9.0,1.0
15720,-98.0,22.0,21.0,-17.0,-10.0,-14.0
15760,-79.0,-16.0,-1.0,-17.0,-12.0,-9.0
15800,-73.0,-63.0,4.0,-23.0,-9.0,-11.0
15840,-109.0,50.0,63.0,-21.0,-8.0,-11.0
15880,-88.0,-61.0,-16.0,-21.0,-9.0,-24.0
15920,-104.0,-14.0,43.0,-22.0,-14.0,-4.0
15960,-115.0,38.0,42.0,-14.0,-18.0,-25.0
16000,-81.0,-97.0,-17.0,-21.0,-23.0,-15.0
16040,-120.0,43.0,65.0,-15.0,-22.0,-22.0
16080,-110.0,-42.0,-2.0,-11.0,-22.0,-22.0
16120,-99.0,-41.0,9.0,-15.0,-25.0,-25.0
16160,-126.0,22.0,40.0,-8.0,-27.0,-15.0
16200,-94.0,-51.0,-10.0,-9.0,-30.0,-34.0
16240,-101.0,-40.0,5.0,-9.0,-32.0,-10.0
16280,-117.0,34.0,40.0,0.0,-32.0,-34.0
16320,-93.0,-104.0,-27.0,-6.0,-34.0,-17.0
16360,-119.0,36.0,59.0,-2.0,-33.0,-20.0
16400,-98.0,-34.0,-11.0,1.0,-38.0,-21.0
16440,-69.0,-52.0,4.0,-3.0,-44.0,-12.0
16480,-96.0,44.0,59.0,3.0,-47.0,-11.0
16520,-68.0,-60.0,-11.0,0.0,-45.0,-15.0
16560,-75.0,-15.0,22.0,-4.0,-39.0,0.0
16600,-83.0,38.0,47.0,1.0,-32.0,-9.0
16640,-42.0,-81.0,-21.0,-4.0,-37.0,-5.0
16680,-67.0,52.0,45.0,-5.0,-40.0,4.0
16720,-47.0,-25.0,-3.0,-2.0,-44.0,-9.0
16760,-30.0,-43.0,-8.0,-11.0,-45.0,3.0
16800,-49.0,50.0,40.0,-5.0,-43.0,2.0
16840,-21.0,-43.0,-31.0,-8.0,-40.0,-5.0
16880,-9.0,7.0,-8.0,-11.0,-39.0,15.0
16920,-27.0,25.0,-11.0,-4.0,-38.0,-3.0
16960,9.0,-68.0,-53.0,-9.0,-40.0,3.0
17000,-34.0,55.0,-17.0,-5.0,-40.0,5.0
17040,13.0,-3.0,35.0,0.0,-37.0,-5.0
17080,16.0,33.0,-90.0,-3.0,-37.0,12.0
17120,10.0,-32.0,11.0,-1.0,-35.0,7.0
17160,4.0,108.0,38.0,1.0,-34.0,12.0
17200,20.0,-127.0,-111.0,-2.0,-34.0,20.0
17240,-7.0,243.0,107.0,-3.0,-31.0,23.0
17280,46.0,-180.0,-106.0,-5.0,-34.0,10.0
17320,-5.0,147.0,81.0,-7.0,-32.0,38.0
17360,-8.0,-33.0,-52.0,-2.0,-27.0,5.0
17400,-6.0,-3.0,-22.0,-9.0,-21.0,13.0
17440,-36.0,73.0,23.0,-12.0,-24.0,35.0
17480,-8.0,-28.0,-30.0,-11.0,-28.0,3.0
17520,-28.0,-32.0,-16.0,-18.0,-34.0,17.0
17560,-53.0,81.0,41.0,-15.0,-26.0,3.0
17600,-31.0,-62.0,-69.0,-8.0,-16.0,3.0
17640,-51.0,35.0,44.0,-14.0,-18.0,17.0
17680,-42.0,28.0,-5.0,-8.0,-21.0,-15.0
17720,-17.0,-86.0,-42.0,-14.0,-29.0,9.0
17760,-51.0,120.0,48.0,-12.0,-30.0,9.0
17800,-27.0,-92.0,-33.0,-13.0,-26.0,-16.0
17840,-50.0,12.0,28.0,-18.0,-23.0,3.0
17880,-88.0,23.0,-10.0,-10.0,-20.0,-7.0
