Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,11.0,116.0,80.0,18.0,62.0,7.0
3800,68.0,-86.0,-21.0,22.0,65.0,7.0
3840,47.0,34.0,21.0,26.0,72.0,24.0
3880,59.0,43.0,31.0,26.0,67.0,9.0
3920,89.0,-57.0,-17.0,25.0,66.0,15.0
3960,65.0,69.0,37.0,27.0,64.0,23.0
4000,84.0,12.0,2.0,30.0,65.0,8.0
4040,105.0,-14.0,-20.0,23.0,73.0,21.0
4080,70.0,65.0,32.0,21.0,73.0,17.0
4120,105.0,17.0,-7.0,16.0,66.0,17.0
4160,100.0,-17.0,-19.0,10.0,66.0,39.0
4200,83.0,146.0,32.0,12.0,62.0,13.0
4240,121.0,-103.0,-66.0,9.0,66.0,25.0
4280,76.0,140.0,52.0,9.0,69.0,30.0
4320,95.0,-31.0,-54.0,11.0,66.0,28.0
4360,106.0,49.0,-15.0,4.0,68.0,36.0
4400,83.0,33.0,8.0,6.0,62.0,30.0
4440,92.0,31.0,-16.0,9.0,58.0,25.0
4480,71.0,-31.0,-28.0,8.0,62.0,36.0
4520,45.0,128.0,63.0,12.0,60.0,18.0
4560,90.0,-84.0,-54.0,13.0,65.0,19.0
4600,53.0,99.0,51.0,16.0,67.0,20.0
4640,73.0,12.0,22.0,22.0,63.0,2.0
4680,80.0,-16.0,-3.0,15.0,63.0,24.0
4720,37.0,68.0,31.0,12.0,64.0,16.0
4760,46.0,-23.0,8.0,5.0,66.0,1.0
4800,34.0,-6.0,-5.0,-3.0,73.0,18.0
4840,10.0,72.0,38.0,0.0,71.0,-4.0
4880,39.0,-56.0,-19.0,-6.0,72.0,-3.0
4920,4.0,22.0,27.0,-11.0,71.0,1.0
4960,4.0,33.0,27.0,-9.0,65.0,-13.0
5000,22.0,-84.0,-6.0,-14.0,69.0,-4.0
5040,-21.0,89.0,56.0,-14.0,65.0,3.0
5080,11.0,-61.0,-3.0,-11.0,67.0,-12.0
5120,-12.0,-24.0,11.0,-9.0,74.0,-8.0
5160,-35.0,28.0,49.0,-2.0,72.0,-26.0
5200,-14.0,-79.0,2.0,-3.0,77.0,-31.0
5240,-37.0,20.0,46.0,-5.0,73.0,-19.0
5280,-19.0,-2.0,51.0,3.0,66.0,-42.0
5320,6.0,-60.0,6.0,-1.0,66.0,-27.0
5360,-32.0,23.0,59.0,3.0,64.0,-27.0
5400,-5.0,15.0,22.0,4.0,66.0,-24.0
5440,0.0,-100.0,-24.0,0.0,76.0,-29.0
5480,-30.0,119.0,77.0,0.0,71.0,-27.0
5520,21.0,-146.0,-56.0,3.0,72.0,-43.0
5560,-11.0,54.0,32.0,-3.0,70.0,-23.0
5600,13.0,-39.0,13.0,-6.0,63.0,-41.0
5640,35.0,-58.0,-25.0,-11.0,67.0,-29.0
5680,16.0,-1.0,25.0,-12.0,63.0,-17.0
5720,37.0,-16.0,4.0,-9.0,58.0,-36.0
5760,49.0,-118.0,-34.0,-8.0,65.0,-13.0
5800,22.0,96.0,59.0,-1.0,57.0,-32.0
5840,70.0,-156.0,-61.0,3.0,59.0,-26.0
5880,46.0,38.0,52.0,2.0,59.0,-21.0
5920,61.0,-40.0,1.0,8.0,51.0,-31.0
5960,94.0,-69.0,-5.0,8.0,61.0,-29.0
6000,61.0,13.0,35.0,9.0,59.0,-19.0
6040,94.0,-7.0,16.0,15.0,59.0,-30.0
6080,108.0,-85.0,-19.0,13.0,64.0,-18.0
6120,80.0,92.0,41.0,15.0,60.0,-19.0
6160,130.0,-94.0,-39.0,17.0,59.0,-26.0
6200,95.0,8.0,-2.0,14.0,61.0,-1.0
6240,108.0,43.0,8.0,15.0,53.0,-15.0
6280,139.0,-95.0,-58.0,7.0,60.0,-5.0
6320,110.0,39.0,12.0,3.0,60.0,1.0
6360,139.0,-35.0,-3.0,3.0,51.0,-11.0
6400,138.0,-73.0,-54.0,1.0,57.0,5.0
6440,115.0,54.0,34.0,6.0,52.0,-15.0
6480,151.0,-67.0,-31.0,9.0,56.0,-3.0
6520,133.0,-58.0,-15.0,12.0,65.0,-8.0
6560,115.0,81.0,35.0,16.0,60.0,0.0
6600,158.0,-137.0,-54.0,17.0,65.0,-12.0
6640,108.0,73.0,50.0,18.0,65.0,3.0
6680,145.0,-24.0,-14.0,21.0,60.0,-17.0
6720,152.0,-51.0,-20.0,21.0,68.0,-5.0
6760,120.0,65.0,61.0,21.0,64.0,-7.0
6800,144.0,-42.0,-47.0,21.0,70.0,-16.0
6840,124.0,-4.0,-10.0,17.0,80.0,2.0
6880,107.0,72.0,34.0,18.0,76.0,-13.0
6920,146.0,-68.0,-59.0,15.0,80.0,-1.0
6960,104.0,45.0,16.0,13.0,76.0,10.0
7000,114.0,22.0,1.0,10.0,69.0,-7.0
7040,130.0,-88.0,-30.0,4.0,83.0,8.0
7080,78.0,87.0,46.0,1.0,84.0,-3.0
7120,115.0,-62.0,-25.0,2.0,82.0,-3.0
7160,85.0,-28.0,7.0,1.0,86.0,4.0
7200,59.0,56.0,48.0,4.0,73.0,-9.0
7240,91.0,-92.0,-18.0,7.0,76.0,-7.0
7280,39.0,27.0,52.0,8.0,85.0,6.0
7320,48.0,11.0,55.0,13.0,85.0,-21.0
7360,50.0,-90.0,-14.0,10.0,96.0,3.0
7400,11.0,92.0,93.0,13.0,91.0,-21.0
7440,38.0,-70.0,4.0,10.0,88.0,-12.0
7480,17.0,-4.0,38.0,8.0,93.0,-12.0
7520,-11.0,32.0,69.0,12.0,93.0,-28.0
7560,19.0,-47.0,12.0,6.0,100.0,-13.0
7600,-15.0,-11.0,50.0,5.0,103.0,-20.0
7640,-12.0,47.0,67.0,-2.0,94.0,-12.0
7680,17.0,-110.0,-13.0,-5.0,95.0,-18.0
7720,-40.0,61.0,83.0,-5.0,96.0,-10.0
7760,-6.0,-57.0,23.0,-7.0,96.0,-24.0
7800,-13.0,-73.0,29.0,-7.0,104.0,-4.0
7840,-29.0,65.0,89.0,-5.0,101.0,-17.0
7880,6.0,-128.0,12.0,-6.0,96.0,-29.0
7920,-30.0,31.0,86.0,-2.0,96.0,-8.0
7960,-18.0,-30.0,48.0,5.0,85.0,-34.0
8000,1.0,-47.0,25.0,5.0,92.0,-12.0
8040,-26.0,6.0,85.0,11.0,101.0,-36.0
8080,-12.0,0.0,34.0,11.0,104.0,-33.0
8120,-2.0,-86.0,16.0,14.0,114.0,-25.0
8160,-38.0,94.0,97.0,16.0,105.0,-36.0
8200,18.0,-101.0,-32.0,9.0,101.0,-33.0
8240,-6.0,43.0,59.0,9.0,102.0,-29.0
8280,6.0,13.0,29.0,12.0,97.0,-26.0
8320,36.0,-81.0,-11.0,6.0,99.0,-31.0
8360,2.0,85.0,57.0,5.0,102.0,-9.0
8400,47.0,-45.0,-20.0,7.0,99.0,-25.0
8440,63.0,-8.0,8.0,2.0,100.0,11.0
8480,47.0,31.0,40.0,4.0,95.0,-8.0
8520,90.0,-32.0,-25.0,3.0,90.0,2.0
8560,87.0,-12.0,4.0,5.0,100.0,12.0
8600,87.0,56.0,27.0,15.0,98.0,-6.0
8640,138.0,-99.0,-23.0,9.0,100.0,15.0
8680,103.0,97.0,20.0,17.0,98.0,11.0
8720,152.0,-41.0,-19.0,15.0,92.0,7.0
8760,149.0,-14.0,-25.0,18.0,99.0,16.0
8800,141.0,54.0,31.0,25.0,101.0,9.0
8840,165.0,-21.0,-63.0,25.0,104.0,11.0
8880,167.0,8.0,-11.0,19.0,109.0,18.0
8920,150.0,82.0,-12.0,24.0,107.0,12.0
8960,204.0,-75.0,-62.0,17.0,108.0,12.0
9000,148.0,105.0,-4.0,18.0,107.0,26.0
9040,192.0,22.0,-49.0,13.0,107.0,11.0
9080,196.0,-15.0,-63.0,6.0,110.0,36.0
9120,176.0,115.0,35.0,6.0,106.0,24.0
9160,191.0,-42.0,-96.0,5.0,108.0,21.0
9200,182.0,70.0,-5.0,0.0,111.0,40.0
9240,170.0,42.0,-27.0,7.0,106.0,27.0
9280,201.0,-18.0,-59.0,-3.0,103.0,31.0
9320,155.0,38.0,-10.0,-3.0,105.0,31.0
9360,172.0,64.0,-12.0,1.0,104.0,22.0
9400,183.0,-81.0,-88.0,2.0,114.0,23.0
9440,144.0,151.0,55.0,5.0,118.0,14.0
9480,190.0,-83.0,-64.0,7.0,117.0,13.0
9520,157.0,52.0,-13.0,3.0,114.0,29.0
9560,142.0,51.0,-17.0,7.0,110.0,3.0
9600,164.0,-51.0,-53.0,-3.0,114.0,6.0
9640,128.0,78.0,-18.0,1.0,117.0,17.0
9680,146.0,5.0,-27.0,-2.0,118.0,-1.0
9720,153.0,-14.0,-50.0,-10.0,122.0,0.0
9760,120.0,54.0,15.0,-11.0,116.0,3.0
9800,139.0,18.0,-40.0,-11.0,117.0,0.0
9840,134.0,-37.0,-40.0,-21.0,121.0,15.0
9880,106.0,117.0,34.0,-18.0,119.0,2.0
9920,137.0,-116.0,-78.0,-17.0,118.0,5.0
9960,81.0,113.0,18.0,-21.0,120.0,16.0
10000,105.0,-31.0,-25.0,-19.0,116.0,-1.0
10040,99.0,-33.0,-16.0,-18.0,123.0,-4.0
10080,70.0,65.0,32.0,-17.0,118.0,11.0
10120,106.0,-31.0,-21.0,-13.0,114.0,-18.0
10160,93.0,-25.0,4.0,-20.0,115.0,17.0
10200,71.0,85.0,38.0,-11.0,113.0,-19.0
10240,119.0,-84.0,-53.0,-12.0,117.0,4.0
10280,75.0,39.0,17.0,-11.0,119.0,-10.0
10320,96.0,23.0,17.0,-6.0,112.0,-15.0
10360,110.0,-83.0,-66.0,-12.0,120.0,-6.0
10400,87.0,88.0,42.0,-16.0,115.0,-15.0
10440,120.0,-73.0,-47.0,-15.0,114.0,-13.0
10480,125.0,-17.0,-24.0,-18.0,110.0,-1.0
10520,111.0,51.0,1.0,-15.0,99.0,-6.0
10560,159.0,-92.0,-63.0,-19.0,99.0,-10.0
10600,114.0,16.0,-15.0,-18.0,105.0,3.0
10640,136.0,18.0,-13.0,-13.0,103.0,-11.0
10680,149.0,-94.0,-93.0,-10.0,107.0,-4.0
10720,124.0,65.0,21.0,-8.0,96.0,0.0
10760,162.0,-29.0,-51.0,0.0,89.0,-17.0
10800,167.0,-52.0,-55.0,-4.0,94.0,6.0
10840,138.0,112.0,19.0,5.0,95.0,-14.0
10880,188.0,-109.0,-75.0,2.0,99.0,-10.0
10920,145.0,58.0,-10.0,-1.0,96.0,5.0
10960,168.0,55.0,-37.0,6.0,80.0,-12.0
11000,194.0,-70.0,-82.0,6.0,85.0,-4.0
11040,163.0,112.0,-4.0,7.0,84.0,3.0
11080,192.0,-50.0,-69.0,7.0,86.0,-8.0
11120,183.0,-3.0,-45.0,-2.0,95.0,8.0
11160,164.0,65.0,-26.0,-2.0,84.0,-3.0
11200,217.0,-39.0,-84.0,0.0,79.0,10.0
11240,199.0,-6.0,-43.0,-6.0,76.0,14.0
11280,193.0,59.0,-42.0,-4.0,66.0,-9.0
11320,222.0,-109.0,-93.0,-2.0,78.0,6.0
11360,159.0,86.0,-16.0,4.0,81.0,16.0
11400,205.0,-47.0,-69.0,6.0,75.0,13.0
11440,202.0,-39.0,-65.0,0.0,75.0,24.0
11480,188.0,62.0,0.0,5.0,64.0,-2.0
11520,220.0,-62.0,-97.0,6.0,63.0,23.0
11560,190.0,-15.0,-22.0,4.0,76.0,4.0
11600,174.0,78.0,-8.0,13.0,79.0,-2.0
11640,212.0,-97.0,-109.0,7.0,94.0,5.0
11680,164.0,109.0,6.0,4.0,88.0,14.0
11720,199.0,-27.0,-55.0,3.0,75.0,-4.0
11760,195.0,-13.0,-65.0,-5.0,78.0,20.0
11800,156.0,92.0,-20.0,2.0,72.0,4.0
11840,193.0,-36.0,-73.0,-1.0,81.0,14.0
11880,167.0,31.0,-35.0,-14.0,90.0,18.0
11920,160.0,86.0,-34.0,-13.0,80.0,23.0
11960,190.0,-53.0,-84.0,-18.0,75.0,16.0
12000,136.0,69.0,-14.0,-9.0,72.0,20.0
12040,154.0,55.0,-27.0,-7.0,73.0,11.0
12080,150.0,-82.0,-81.0,-11.0,85.0,28.0
12120,103.0,156.0,43.0,-7.0,87.0,23.0
12160,136.0,-108.0,-85.0,-12.0,88.0,11.0
12200,104.0,68.0,20.0,-12.0,84.0,24.0
12240,94.0,1.0,-10.0,-5.0,71.0,6.0
12280,116.0,-14.0,-20.0,-10.0,74.0,7.0
12320,68.0,-20.0,11.0,-6.0,78.0,7.0
12360,64.0,79.0,30.0,-9.0,82.0,-2.0
12400,66.0,-162.0,-62.0,-9.0,98.0,-6.0
12440,7.0,167.0,102.0,-9.0,97.0,1.0
12480,54.0,-151.0,-76.0,-10.0,84.0,-8.0
12520,28.0,62.0,48.0,-16.0,82.0,-1.0
12560,11.0,-51.0,15.0,-17.0,79.0,-13.0
12600,29.0,-9.0,10.0,-21.0,88.0,-10.0
12640,-12.0,-79.0,-3.0,-17.0,99.0,-6.0
12680,-15.0,111.0,69.0,-16.0,92.0,-23.0
12720,17.0,-201.0,-67.0,-19.0,88.0,-6.0
12760,-34.0,186.0,107.0,-16.0,79.0,-11.0
12800,14.0,-181.0,-64.0,-15.0,75.0,-30.0
12840,-22.0,67.0,80.0,-13.0,85.0,-8.0
12880,-38.0,-48.0,17.0,-2.0,88.0,-38.0
12920,-9.0,4.0,20.0,-5.0,93.0,-23.0
12960,-24.0,-55.0,7.0,0.0,95.0,-26.0
13000,-22.0,72.0,71.0,-1.0,85.0,-43.0
13040,7.0,-124.0,-60.0,1.0,85.0,-27.0
13080,-51.0,77.0,81.0,4.0,85.0,-39.0
13120,-14.0,-52.0,-11.0,3.0,81.0,-39.0
13160,-17.0,-63.0,6.0,-1.0,83.0,-38.0
13200,-37.0,95.0,48.0,3.0,81.0,-42.0
13240,16.0,-133.0,-43.0,-4.0,76.0,-41.0
13280,-25.0,70.0,46.0,-2.0,79.0,-24.0
13320,-6.0,-39.0,0.0,2.0,74.0,-35.0
13360,7.0,-45.0,-28.0,-3.0,80.0,-22.0
13400,-11.0,19.0,58.0,-2.0,82.0,-23.0
13440,16.0,-5.0,-16.0,4.0,78.0,-17.0
13480,41.0,-65.0,-5.0,-1.0,77.0,-2.0
13520,12.0,94.0,59.0,5.0,69.0,-8.0
13560,68.0,-110.0,-30.0,4.0,63.0,-3.0
13600,28.0,56.0,50.0,10.0,68.0,7.0
13640,48.0,-3.0,12.0,12.0,71.0,-1.0
13680,73.0,-60.0,-22.0,7.0,78.0,12.0
13720,57.0,72.0,57.0,11.0,76.0,13.0
13760,86.0,-37.0,-24.0,14.0,69.0,8.0
13800,82.0,-17.0,-6.0,11.0,69.0,13.0
13840,52.0,69.0,62.0,19.0,72.0,12.0
13880,94.0,-37.0,-47.0,15.0,75.0,9.0
13920,73.0,9.0,16.0,9.0,79.0,35.0
13960,69.0,100.0,45.0,12.0,76.0,1.0
14000,99.0,-115.0,-79.0,4.0,73.0,38.0
14040,46.0,159.0,49.0,10.0,67.0,8.0
14080,76.0,-55.0,-53.0,9.0,73.0,-8.0
14120,72.0,28.0,-6.0,-5.0,73.0,28.0
14160,45.0,59.0,33.0,11.0,73.0,17.0
14200,63.0,-7.0,-33.0,6.0,72.0,22.0
14240,52.0,15.0,11.0,-1.0,70.0,35.0
14280,39.0,99.0,31.0,12.0,62.0,20.0
14320,76.0,-87.0,-5.0,7.0,65.0,33.0
14360,16.0,136.0,73.0,13.0,69.0,10.0
14400,52.0,-30.0,-19.0,11.0,71.0,48.0
14440,38.0,-2.0,22.0,6.0,84.0,18.0
14480,12.0,59.0,63.0,7.0,82.0,19.0
14520,27.0,-43.0,-28.0,0.0,72.0,18.0
14560,-4.0,7.0,23.0,-4.0,71.0,9.0
14600,-14.0,69.0,57.0,4.0,78.0,12.0
14640,24.0,-69.0,-39.0,-5.0,86.0,-14.0
14680,-18.0,48.0,69.0,0.0,89.0,-18.0
14720,-27.0,-9.0,12.0,7.0,92.0,-8.0
14760,-33.0,-87.0,-29.0,-9.0,90.0,-11.0
14800,-72.0,118.0,84.0,1.0,77.0,-4.0
14840,-22.0,-110.0,-35.0,1.0,71.0,-21.0
14880,-46.0,44.0,65.0,-13.0,73.0,0.0
14920,-59.0,-15.0,47.0,1.0,66.0,-33.0
14960,-47.0,-73.0,11.0,0.0,80.0,-31.0
15000,-94.0,16.0,63.0,4.0,89.0,-23.0
15040,-70.0,25.0,51.0,4.0,78.0,-11.0
15080,-40.0,-106.0,-1.0,-10.0,70.0,-17.0
15120,-79.0,112.0,77.0,0.0,62.0,-24.0
15160,-41.0,-140.0,-23.0,2.0,67.0,-39.0
15200,-75.0,34.0,61.0,3.0,75.0,-24.0
15240,-64.0,-4.0,40.0,8.0,90.0,-38.0
15280,-25.0,-21.0,-3.0,-11.0,92.0,-34.0
15320,-39.0,-46.0,29.0,-11.0,68.0,-26.0
15360,-32.0,51.0,53.0,-5.0,57.0,-36.0
15400,-2.0,-151.0,-37.0,-6.0,62.0,-39.0
15440,-50.0,138.0,82.0,1.0,62.0,-21.0
15480,7.0,-121.0,-28.0,-3.0,73.0,-46.0
15520,-22.0,11.0,13.0,-5.0,82.0,-11.0
15560,-4.0,7.0,40.0,3.0,67.0,-28.0
15600,24.0,-61.0,-37.0,3.0,60.0,-25.0
15640,7.0,-9.0,44.0,6.0,57.0,-16.0
15680,6.0,34.0,28.0,2.0,55.0,-22.0
15720,40.0,-135.0,-33.0,2.0,64.0,-8.0
15760,-9.0,107.0,58.0,6.0,74.0,-10.0
15800,56.0,-81.0,-26.0,3.0,76.0,-13.0
15840,37.0,-9.0,0.0,7.0,62.0,-1.0
15880,38.0,79.0,42.0,10.0,43.0,-8.0
15920,77.0,-142.0,-36.0,7.0,52.0,-8.0
15960,48.0,85.0,54.0,4.0,65.0,12.0
16000,75.0,-50.0,-12.0,9.0,76.0,-6.0
16040,97.0,-2.0,-14.0,3.0,81.0,16.0
16080,86.0,-1.0,32.0,4.0,63.0,3.0
16120,115.0,45.0,-1.0,6.0,48.0,13.0
16160,124.0,-117.0,-46.0,6.0,53.0,3.0
16200,89.0,167.0,68.0,12.0,62.0,14.0
16240,158.0,-152.0,-80.0,10.0,68.0,1.0
16280,110.0,102.0,24.0,6.0,69.0,26.0
16320,140.0,-14.0,-33.0,5.0,64.0,3.0
16360,149.0,-43.0,-68.0,5.0,61.0,7.0
16400,119.0,72.0,0.0,13.0,56.0,7.0
16440,143.0,-22.0,-66.0,14.0,59.0,-1.0
16480,140.0,-25.0,-49.0,6.0,70.0,10.0
16520,114.0,66.0,0.0,13.0,67.0,-4.0
16560,154.0,-30.0,-98.0,17.0,66.0,-3.0
16600,120.0,-6.0,-35.0,12.0,64.0,15.0
16640,123.0,128.0,5.0,11.0,54.0,1.0
16680,169.0,-163.0,-97.0,8.0,56.0,21.0
16720,107.0,180.0,42.0,6.0,56.0,10.0
16760,160.0,-102.0,-54.0,8.0,59.0,8.0
16800,134.0,61.0,-3.0,4.0,69.0,10.0
16840,130.0,28.0,0.0,4.0,65.0,10.0
16880,153.0,17.0,-27.0,0.0,62.0,12.0
16920,141.0,-44.0,2.0,0.0,60.0,29.0
16960,109.0,126.0,40.0,-1.0,57.0,5.0
17000,153.0,-130.0,-68.0,-6.0,70.0,27.0
17040,93.0,130.0,67.0,-5.0,70.0,18.0
17080,139.0,-39.0,-20.0,-3.0,63.0,17.0
17120,116.0,-25.0,-11.0,-5.0,63.0,11.0
17160,81.0,97.0,40.0,-2.0,59.0,5.0
17200,97.0,-87.0,-55.0,-3.0,65.0,4.0
17240,66.0,41.0,34.0,-6.0,76.0,9.0
17280,53.0,13.0,-6.0,-1.0,75.0,-6.0
17320,79.0,-34.0,-34.0,-2.0,74.0,4.0
17360,28.0,6.0,32.0,-1.0,71.0,5.0
17400,35.0,54.0,3.0,-4.0,64.0,-11.0
17440,45.0,-127.0,-43.0,-8.0,70.0,-2.0
17480,-3.0,149.0,84.0,-1.0,68.0,-7.0
17520,47.0,-155.0,-47.0,-6.0,67.0,-6.0
17560,-2.0,72.0,54.0,-10.0,69.0,2.0
17600,1.0,-27.0,21.0,-7.0,65.0,-19.0
17640,17.0,-20.0,-7.0,-12.0,68.0,6.0
17680,-1.0,-27.0,46.0,-8.0,69.0,-4.0
17720,-3.0,57.0,39.0,-9.0,62.0,-11.0
17760,32.0,-144.0,-19.0,-14.0,65.0,-4.0
17800,-30.0,137.0,92.0,-12.0,69.0,-9.0
17840,32.0,-132.0,-18.0,-11.0,68.0,-22.0
17880,-1.0,45.0,49.0,-7.0,66.0,2.0
17920,2.0,3.0,32.0,-6.0,54.0,-24.0
17960,28.0,-72.0,1.0,-9.0,50.0,-8.0
18000,-7.0,31.0,60.0,-3.0,53.0,-17.0
18040,6.0,-2.0,19.0,4.0,60.0,-20.0
18080,28.0,-51.0,-5.0,-1.0,61.0,-11.0
18120,-1.0,35.0,67.0,6.0,56.0,-19.0
18160,34.0,-30.0,-9.0,5.0,42.0,-14.0
18200,28.0,-39.0,2.0,5.0,43.0,-13.0
18240,4.0,84.0,42.0,16.0,50.0,-16.0
18280,60.0,-115.0,-44.0,9.0,51.0,-9.0
18320,26.0,66.0,36.0,11.0,49.0,-1.0
18360,57.0,-28.0,-2.0,10.0,38.0,-7.0
18400,77.0,-31.0,-32.0,9.0,32.0,-10.0
18440,53.0,44.0,29.0,16.0,37.0,1.0
18480,90.0,-7.0,-23.0,18.0,41.0,-8.0
18520,100.0,-44.0,-17.0,12.0,43.0,19.0
18560,84.0,111.0,41.0,13.0,41.0,1.0
18600,139.0,-99.0,-75.0,6.0,37.0,13.0
18640,105.0,82.0,41.0,10.0,37.0,17.0
18680,121.0,19.0,-23.0,13.0,34.0,1.0
18720,150.0,-47.0,-54.0,6.0,35.0,28.0
18760,117.0,114.0,24.0,9.0,34.0,20.0
18800,156.0,-36.0,-45.0,7.0,34.0,19.0
18840,141.0,32.0,-36.0,6.0,37.0,27.0
18880,126.0,70.0,-13.0,10.0,38.0,30.0
18920,156.0,-28.0,-72.0,6.0,40.0,26.0
18960,121.0,40.0,-23.0,1.0,38.0,42.0
19000,121.0,104.0,-14.0,7.0,38.0,17.0
19040,155.0,-77.0,-80.0,6.0,38.0,43.0
19080,108.0,145.0,45.0,9.0,38.0,38.0
