Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-39.0,84.0,31.0,2.0,16.0,15.0
3520,5.0,-23.0,-13.0,32.0,34.0,-10.0
3560,-14.0,74.0,49.0,91.0,62.0,-10.0
3600,-8.0,52.0,-7.0,111.0,61.0,14.0
3640,23.0,-48.0,-45.0,62.0,50.0,34.0
3680,8.0,69.0,45.0,16.0,21.0,51.0
3720,63.0,-59.0,-39.0,22.0,14.0,-34.0
3760,41.0,15.0,-21.0,66.0,43.0,-47.0
3800,18.0,39.0,4.0,69.0,56.0,-73.0
3840,61.0,-72.0,-61.0,44.0,60.0,-54.0
3880,58.0,11.0,-14.0,4.0,40.0,-19.0
3920,81.0,18.0,-30.0,-4.0,32.0,-56.0
3960,91.0,-67.0,-84.0,23.0,35.0,-24.0
4000,39.0,85.0,38.0,21.0,56.0,11.0
4040,75.0,-60.0,-35.0,2.0,69.0,-7.0
4080,75.0,24.0,-42.0,-5.0,55.0,-13.0
4120,69.0,100.0,-13.0,15.0,23.0,-44.0
4160,125.0,-49.0,-58.0,7.0,6.0,29.0
4200,98.0,69.0,-3.0,-10.0,29.0,-7.0
4240,86.0,30.0,-19.0,5.0,35.0,-20.0
4280,89.0,-20.0,-45.0,20.0,26.0,-6.0
4320,68.0,97.0,8.0,19.0,18.0,-8.0
4360,108.0,0.0,-36.0,20.0,-7.0,30.0
4400,115.0,37.0,29.0,23.0,-12.0,41.0
4440,64.0,132.0,21.0,34.0,-4.0,32.0
4480,93.0,17.0,-33.0,58.0,6.0,6.0
4520,48.0,86.0,27.0,59.0,-6.0,71.0
4560,62.0,101.0,28.0,49.0,-25.0,58.0
4600,69.0,5.0,-70.0,22.0,-49.0,79.0
4640,41.0,229.0,62.0,15.0,-59.0,89.0
4680,84.0,73.0,-3.0,20.0,-39.0,79.0
4720,70.0,27.0,19.0,-2.0,-2.0,94.0
4760,-30.0,100.0,14.0,17.0,7.0,49.0
4800,4.0,13.0,25.0,21.0,9.0,53.0
4840,31.0,188.0,40.0,2.0,-4.0,123.0
4880,52.0,2.0,-53.0,-14.0,-39.0,97.0
4920,37.0,48.0,74.0,-8.0,-68.0,55.0
4960,-16.0,83.0,67.0,22.0,-82.0,33.0
5000,-10.0,98.0,-30.0,23.0,-84.0,82.0
5040,11.0,66.0,47.0,-18.0,-70.0,54.0
5080,20.0,149.0,137.0,-36.0,-72.0,144.0
5120,47.0,-23.0,-72.0,-33.0,-72.0,82.0
5160,-35.0,96.0,-14.0,-23.0,-68.0,126.0
5200,-40.0,101.0,85.0,21.0,-48.0,47.0
5240,-11.0,-31.0,-53.0,37.0,-38.0,44.0
5280,-52.0,107.0,16.0,-30.0,-82.0,121.0
5320,-30.0,-17.0,40.0,-64.0,-106.0,70.0
5360,-15.0,17.0,23.0,-43.0,-99.0,51.0
5400,-57.0,137.0,72.0,13.0,-92.0,23.0
5440,-55.0,-52.0,-41.0,0.0,-88.0,62.0
5480,-69.0,14.0,38.0,-33.0,-66.0,82.0
5520,-60.0,78.0,64.0,-34.0,-78.0,72.0
5560,-32.0,-59.0,-24.0,-43.0,-89.0,25.0
5600,-65.0,172.0,47.0,6.0,-84.0,28.0
5640,-26.0,3.0,-1.0,53.0,-68.0,-13.0
5680,-43.0,-11.0,23.0,41.0,-50.0,53.0
5720,-77.0,68.0,56.0,9.0,-62.0,25.0
5760,-37.0,-28.0,-32.0,18.0,-58.0,63.0
5800,-35.0,48.0,17.0,22.0,-60.0,10.0
5840,-15.0,59.0,-24.0,-14.0,-86.0,172.0
5880,8.0,-79.0,-66.0,-42.0,-82.0,-13.0
5920,-23.0,87.0,32.0,-28.0,-91.0,4.0
5960,19.0,-28.0,-51.0,-7.0,-86.0,-113.0
6000,8.0,-49.0,-49.0,18.0,-60.0,-46.0
6040,-16.0,74.0,16.0,24.0,-55.0,12.0
6080,54.0,-128.0,-88.0,-15.0,-56.0,13.0
6120,26.0,-39.0,-60.0,-52.0,-64.0,-7.0
6160,13.0,6.0,-17.0,-13.0,-68.0,-60.0
6200,23.0,-100.0,-104.0,60.0,-61.0,-68.0
6240,7.0,73.0,-11.0,87.0,-62.0,-35.0
6280,52.0,-81.0,-24.0,27.0,-63.0,-37.0
6320,60.0,-78.0,-27.0,-27.0,-58.0,36.0
6360,19.0,40.0,-4.0,-21.0,-79.0,-5.0
6400,45.0,-72.0,-65.0,17.0,-78.0,-5.0
6440,30.0,-54.0,-24.0,54.0,-56.0,-21.0
6480,37.0,26.0,17.0,45.0,-21.0,-20.0
6520,81.0,-139.0,-75.0,16.0,-2.0,-65.0
6560,38.0,1.0,2.0,18.0,-15.0,-54.0
6600,62.0,-65.0,-25.0,43.0,-36.0,-90.0
6640,61.0,-141.0,-67.0,17.0,-41.0,-38.0
6680,37.0,58.0,-31.0,-19.0,-39.0,-2.0
6720,82.0,-124.0,-110.0,-33.0,-46.0,-13.0
6760,56.0,8.0,-5.0,-27.0,-48.0,-32.0
6800,40.0,32.0,-23.0,24.0,-40.0,-76.0
6840,74.0,-48.0,-63.0,58.0,3.0,-57.0
6880,50.0,19.0,15.0,38.0,21.0,-14.0
6920,68.0,-7.0,-12.0,-5.0,2.0,-21.0
6960,78.0,-76.0,-77.0,-16.0,-14.0,-5.0
7000,48.0,67.0,4.0,5.0,-21.0,-46.0
7040,90.0,-87.0,-61.0,28.0,12.0,-66.0
7080,49.0,-5.0,-40.0,22.0,39.0,-93.0
7120,25.0,35.0,-24.0,3.0,26.0,-82.0
7160,64.0,-127.0,-54.0,-26.0,-11.0,-51.0
7200,15.0,-11.0,-32.0,-46.0,-37.0,-23.0
7240,24.0,-38.0,-54.0,-45.0,-46.0,-46.0
7280,23.0,-94.0,-72.0,-27.0,-24.0,-38.0
7320,-23.0,1.0,13.0,-16.0,-4.0,-41.0
7360,4.0,-72.0,-40.0,-10.0,16.0,-68.0
7400,-12.0,-89.0,-13.0,6.0,48.0,-80.0
7440,-61.0,49.0,53.0,28.0,53.0,-115.0
7480,-42.0,-172.0,-42.0,21.0,45.0,-106.0
7520,-91.0,-17.0,42.0,6.0,23.0,-44.0
7560,-69.0,-86.0,-3.0,-5.0,-18.0,-59.0
7600,-60.0,-126.0,-28.0,-13.0,-31.0,-98.0
7640,-107.0,15.0,53.0,-4.0,-37.0,-66.0
7680,-99.0,-121.0,-4.0,7.0,-17.0,-50.0
7720,-140.0,-76.0,40.0,-15.0,14.0,-52.0
7760,-163.0,10.0,98.0,-16.0,6.0,-38.0
7800,-126.0,-113.0,-8.0,-22.0,-5.0,-14.0
7840,-169.0,-13.0,55.0,-26.0,-14.0,-21.0
7880,-169.0,11.0,64.0,-24.0,-18.0,-52.0
7920,-162.0,-97.0,-10.0,-29.0,-10.0,-42.0
7960,-195.0,46.0,78.0,-14.0,-40.0,-16.0
8000,-149.0,-73.0,41.0,4.0,-66.0,-72.0
8040,-156.0,-111.0,61.0,-9.0,-81.0,-61.0
8080,-200.0,34.0,107.0,-18.0,-90.0,-16.0
8120,-177.0,-142.0,-33.0,-20.0,-59.0,-45.0
8160,-194.0,-16.0,94.0,-10.0,-42.0,-73.0
8200,-181.0,-63.0,64.0,7.0,-65.0,-36.0
8240,-177.0,-89.0,-1.0,-19.0,-78.0,-5.0
8280,-219.0,20.0,112.0,-40.0,-92.0,15.0
8320,-191.0,-31.0,120.0,-16.0,-114.0,-23.0
8360,-199.0,-31.0,67.0,7.0,-119.0,27.0
8400,-222.0,71.0,91.0,7.0,-104.0,10.0
8440,-178.0,-101.0,40.0,-10.0,-75.0,23.0
8480,-215.0,48.0,83.0,-12.0,-55.0,34.0
8520,-204.0,-30.0,13.0,-19.0,-51.0,46.0
8560,-168.0,-39.0,22.0,-8.0,-50.0,2.0
8600,-181.0,8.0,92.0,46.0,-61.0,0.0
8640,-172.0,17.0,44.0,68.0,-74.0,-3.0
8680,-169.0,-73.0,-9.0,46.0,-83.0,44.0
8720,-199.0,110.0,104.0,22.0,-87.0,64.0
8760,-139.0,-59.0,-2.0,19.0,-80.0,44.0
8800,-150.0,113.0,37.0,35.0,-66.0,57.0
8840,-120.0,39.0,18.0,54.0,-57.0,44.0
8880,-91.0,-36.0,31.0,35.0,-35.0,25.0
8920,-123.0,81.0,59.0,6.0,-21.0,86.0
8960,-101.0,13.0,-37.0,-12.0,-27.0,54.0
9000,-76.0,16.0,-32.0,-8.0,-26.0,54.0
9040,-82.0,105.0,28.0,26.0,-14.0,-27.0
9080,-47.0,-2.0,-53.0,53.0,0.0,-43.0
9120,-87.0,59.0,-26.0,47.0,-7.0,-6.0
9160,-92.0,86.0,0.0,41.0,-37.0,-5.0
9200,-42.0,-36.0,-29.0,37.0,-62.0,-15.0
9240,-70.0,149.0,24.0,55.0,-58.0,-4.0
9280,-52.0,-5.0,-82.0,61.0,-31.0,10.0
9320,-73.0,61.0,-37.0,40.0,23.0,22.0
9360,-89.0,95.0,33.0,14.0,50.0,32.0
9400,-60.0,-2.0,-65.0,-6.0,42.0,37.0
9440,-64.0,72.0,10.0,-7.0,22.0,41.0
9480,-84.0,77.0,21.0,13.0,11.0,0.0
9520,-61.0,19.0,-14.0,24.0,9.0,10.0
9560,-96.0,121.0,41.0,30.0,3.0,10.0
9600,-35.0,30.0,21.0,29.0,-4.0,17.0
9640,-44.0,-14.0,-41.0,38.0,-4.0,-6.0
9680,-81.0,118.0,71.0,52.0,-1.0,14.0
9720,-30.0,64.0,-11.0,65.0,24.0,-13.0
9760,-27.0,5.0,-40.0,56.0,48.0,31.0
9800,-43.0,124.0,74.0,46.0,43.0,-12.0
9840,-43.0,-103.0,-104.0,27.0,32.0,37.0
9880,-91.0,152.0,-28.0,22.0,23.0,19.0
9920,-67.0,48.0,-56.0,-4.0,9.0,22.0
9960,-30.0,30.0,1.0,-14.0,14.0,40.0
10000,-34.0,111.0,4.0,17.0,48.0,-101.0
10040,4.0,-57.0,-74.0,37.0,84.0,-115.0
10080,-27.0,43.0,21.0,34.0,69.0,-17.0
10120,-43.0,10.0,-5.0,-24.0,56.0,104.0
10160,-8.0,-44.0,-46.0,-81.0,54.0,42.0
10200,-32.0,48.0,14.0,-49.0,17.0,22.0
10240,-8.0,16.0,-38.0,31.0,-11.0,12.0
10280,-5.0,-59.0,16.0,57.0,8.0,-44.0
10320,-32.0,87.0,106.0,12.0,33.0,33.0
10360,-5.0,-108.0,-52.0,-43.0,32.0,50.0
10400,-11.0,10.0,47.0,-86.0,23.0,151.0
10440,29.0,0.0,73.0,-70.0,9.0,66.0
10480,90.0,-29.0,-24.0,-5.0,14.0,14.0
10520,49.0,33.0,-4.0,3.0,45.0,67.0
10560,68.0,-25.0,44.0,-18.0,66.0,37.0
10600,105.0,-100.0,18.0,-16.0,75.0,33.0
10640,95.0,168.0,53.0,-9.0,52.0,46.0
10680,164.0,-92.0,-72.0,-22.0,31.0,90.0
10720,155.0,49.0,14.0,-42.0,18.0,168.0
10760,166.0,61.0,44.0,-35.0,-6.0,93.0
10800,199.0,12.0,-23.0,-43.0,-16.0,181.0
10840,209.0,107.0,7.0,-49.0,-18.0,120.0
10880,263.0,75.0,49.0,-1.0,-6.0,70.0
10920,266.0,25.0,-16.0,12.0,19.0,41.0
10960,224.0,136.0,18.0,-38.0,0.0,100.0
11000,270.0,-39.0,-33.0,-66.0,-50.0,139.0
11040,264.0,-5.0,8.0,-64.0,-76.0,71.0
11080,257.0,159.0,-4.0,-32.0,-74.0,37.0
11120,304.0,-28.0,-109.0,-15.0,-34.0,51.0
11160,269.0,56.0,51.0,-29.0,5.0,59.0
11200,288.0,58.0,38.0,-17.0,9.0,-47.0
11240,297.0,-3.0,-88.0,2.0,-21.0,-50.0
11280,265.0,135.0,-10.0,2.0,-83.0,90.0
11320,314.0,-41.0,-37.0,-24.0,-98.0,114.0
11360,299.0,29.0,-10.0,-70.0,-60.0,88.0
11400,281.0,161.0,-29.0,-55.0,-41.0,66.0
11440,302.0,-71.0,-111.0,-6.0,1.0,68.0
11480,265.0,109.0,79.0,37.0,46.0,-16.0
11520,300.0,3.0,19.0,41.0,45.0,-16.0
11560,305.0,-57.0,-97.0,-5.0,29.0,59.0
11600,273.0,49.0,1.0,-46.0,-27.0,97.0
11640,314.0,-88.0,-16.0,-37.0,-58.0,25.0
11680,277.0,-23.0,-84.0,9.0,-40.0,-31.0
11720,230.0,79.0,-66.0,47.0,7.0,-40.0
11760,252.0,-103.0,-53.0,44.0,72.0,-35.0
11800,207.0,51.0,75.0,28.0,95.0,-23.0
11840,214.0,40.0,-17.0,41.0,76.0,-55.0
11880,225.0,-79.0,-92.0,39.0,70.0,-23.0
11920,165.0,68.0,11.0,36.0,74.0,3.0
11960,169.0,-68.0,-79.0,24.0,92.0,-38.0
12000,129.0,-23.0,-83.0,-6.0,101.0,-35.0
12040,112.0,58.0,23.0,-20.0,71.0,-72.0
12080,149.0,-113.0,-23.0,-18.0,59.0,-96.0
12120,101.0,0.0,16.0,-17.0,68.0,-112.0
12160,92.0,-25.0,-19.0,-22.0,75.0,-107.0
12200,90.0,-137.0,-51.0,-40.0,89.0,-55.0
12240,31.0,22.0,11.0,-39.0,84.0,-62.0
12280,58.0,-79.0,-68.0,-7.0,75.0,-91.0
12320,39.0,-71.0,-40.0,34.0,102.0,-136.0
12360,-5.0,37.0,52.0,35.0,121.0,-116.0
12400,24.0,-145.0,-19.0,19.0,139.0,-103.0
12440,-17.0,-41.0,54.0,5.0,126.0,-73.0
12480,-18.0,-68.0,26.0,17.0,98.0,-129.0
12520,-7.0,-144.0,-49.0,27.0,102.0,-101.0
12560,-51.0,-24.0,13.0,31.0,101.0,-115.0
12600,-13.0,-164.0,-3.0,31.0,81.0,-114.0
12640,-14.0,-130.0,14.0,27.0,41.0,-122.0
12680,-57.0,-55.0,49.0,47.0,-9.0,-124.0
12720,-31.0,-126.0,45.0,54.0,-26.0,-115.0
12760,-66.0,-91.0,35.0,38.0,-6.0,-72.0
12800,-55.0,1.0,38.0,27.0,11.0,-107.0
12840,-18.0,-187.0,-44.0,18.0,18.0,-83.0
12880,-68.0,24.0,65.0,28.0,2.0,-108.0
12920,-46.0,-122.0,-30.0,40.0,-37.0,-89.0
12960,-66.0,-74.0,-34.0,17.0,-65.0,-44.0
13000,-87.0,-63.0,45.0,-19.0,-101.0,-27.0
13040,-53.0,-72.0,-15.0,-31.0,-113.0,-48.0
13080,-52.0,-58.0,-26.0,3.0,-100.0,-88.0
13120,-65.0,41.0,22.0,54.0,-90.0,-126.0
13160,-24.0,-125.0,-41.0,69.0,-73.0,-93.0
13200,-72.0,42.0,42.0,41.0,-87.0,5.0
13240,-24.0,-48.0,-26.0,6.0,-134.0,7.0
13280,-24.0,-101.0,-23.0,0.0,-174.0,-3.0
13320,-48.0,137.0,99.0,44.0,-193.0,-9.0
13360,-15.0,-99.0,-70.0,75.0,-159.0,-6.0
13400,-47.0,125.0,56.0,57.0,-111.0,34.0
13440,-29.0,-17.0,41.0,7.0,-116.0,74.0
13480,11.0,-11.0,18.0,-55.0,-148.0,121.0
13520,-28.0,48.0,10.0,-76.0,-185.0,133.0
13560,-23.0,60.0,-9.0,-55.0,-196.0,124.0
13600,10.0,-44.0,16.0,-24.0,-164.0,161.0
13640,-32.0,152.0,51.0,10.0,-128.0,53.0
13680,8.0,-45.0,-43.0,-20.0,-110.0,144.0
13720,-25.0,105.0,58.0,-22.0,-98.0,43.0
13760,-5.0,48.0,47.0,16.0,-87.0,59.0
13800,-7.0,30.0,9.0,55.0,-64.0,103.0
13840,-46.0,107.0,44.0,6.0,-123.0,296.0
13880,-8.0,65.0,14.0,-20.0,-148.0,262.0
13920,27.0,15.0,-12.0,-23.0,-144.0,212.0
13960,-12.0,176.0,61.0,0.0,-159.0,131.0
14000,24.0,14.0,-60.0,24.0,-110.0,70.0
14040,14.0,89.0,60.0,1.0,-55.0,47.0
14080,4.0,114.0,44.0,-64.0,-13.0,19.0
14120,26.0,-54.0,-97.0,-31.0,-19.0,48.0
14160,-35.0,162.0,-24.0,0.0,-22.0,56.0
14200,-19.0,-36.0,-68.0,18.0,3.0,2.0
14240,-19.0,85.0,-85.0,35.0,12.0,13.0
14280,-33.0,58.0,-78.0,39.0,35.0,-23.0
14320,-18.0,19.0,-61.0,24.0,29.0,-2.0
14360,-42.0,-12.0,-57.0,-14.0,8.0,29.0
14400,-83.0,115.0,-46.0,-20.0,-8.0,11.0
14440,-71.0,-109.0,-151.0,-22.0,-10.0,62.0
14480,-115.0,105.0,-14.0,-40.0,21.0,19.0
14520,-76.0,-17.0,-88.0,-1.0,53.0,43.0
14560,-81.0,7.0,-80.0,30.0,118.0,8.0
14600,-125.0,95.0,16.0,48.0,116.0,-22.0
14640,-89.0,-20.0,-17.0,73.0,79.0,-30.0
14680,-101.0,10.0,-14.0,52.0,78.0,-31.0
14720,-129.0,72.0,3.0,41.0,86.0,-87.0
14760,-109.0,-77.0,-114.0,38.0,96.0,-111.0
14800,-145.0,70.0,-33.0,20.0,98.0,-71.0
14840,-131.0,-9.0,-107.0,20.0,89.0,-72.0
14880,-110.0,-65.0,-82.0,-10.0,81.0,-102.0
14920,-144.0,70.0,-5.0,-11.0,68.0,-88.0
14960,-129.0,-88.0,-84.0,-25.0,82.0,-48.0
15000,-177.0,16.0,-49.0,-36.0,111.0,-74.0
15040,-192.0,51.0,-9.0,20.0,97.0,-74.0
15080,-175.0,-72.0,-126.0,47.0,95.0,-92.0
15120,-196.0,84.0,-32.0,44.0,94.0,-89.0
15160,-161.0,-46.0,-13.0,29.0,72.0,-36.0
15200,-162.0,-38.0,-31.0,5.0,56.0,-74.0
15240,-193.0,92.0,20.0,13.0,18.0,-54.0
15280,-154.0,7.0,-37.0,37.0,-10.0,-54.0
15320,-157.0,-10.0,9.0,24.0,-3.0,-70.0
15360,-189.0,99.0,18.0,3.0,16.0,-31.0
15400,-142.0,-104.0,-84.0,-29.0,44.0,-35.0
15440,-195.0,53.0,22.0,-38.0,48.0,20.0
15480,-166.0,-30.0,8.0,-6.0,27.0,7.0
15520,-154.0,-68.0,-24.0,12.0,9.0,3.0
15560,-169.0,128.0,74.0,30.0,-26.0,30.0
15600,-136.0,-60.0,-50.0,31.0,-28.0,-12.0
15640,-140.0,50.0,23.0,13.0,-13.0,13.0
15680,-148.0,49.0,15.0,23.0,-33.0,28.0
15720,-120.0,-68.0,-37.0,15.0,-46.0,48.0
15760,-159.0,61.0,-6.0,-11.0,-62.0,37.0
15800,-118.0,10.0,1.0,-28.0,-81.0,45.0
15840,-103.0,-60.0,-49.0,-37.0,-89.0,36.0
15880,-127.0,138.0,37.0,-21.0,-102.0,52.0
15920,-69.0,-36.0,-32.0,10.0,-79.0,0.0
15960,-79.0,40.0,28.0,25.0,-49.0,21.0
16000,-100.0,78.0,56.0,13.0,-49.0,82.0
16040,-56.0,-26.0,-24.0,-11.0,-65.0,71.0
16080,-71.0,38.0,70.0,11.0,-110.0,45.0
16120,-67.0,126.0,54.0,45.0,-142.0,41.0
16160,-43.0,-97.0,-89.0,38.0,-137.0,35.0
16200,-90.0,172.0,74.0,11.0,-118.0,101.0
16240,-44.0,-84.0,-8.0,-16.0,-91.0,32.0
16280,-74.0,15.0,16.0,-34.0,-81.0,104.0
16320,-73.0,68.0,32.0,-50.0,-110.0,158.0
16360,-21.0,-90.0,-18.0,-36.0,-104.0,94.0
16400,-51.0,71.0,65.0,-14.0,-83.0,67.0
16440,-56.0,15.0,-10.0,-1.0,-77.0,66.0
16480,-44.0,-88.0,-17.0,-10.0,-58.0,110.0
16520,-78.0,88.0,94.0,-13.0,-53.0,103.0
16560,-14.0,-19.0,26.0,0.0,-48.0,3.0
16600,-8.0,-18.0,18.0,13.0,-42.0,70.0
16640,-32.0,106.0,88.0,27.0,-48.0,32.0
16680,7.0,-93.0,2.0,45.0,-21.0,-19.0
16720,-42.0,88.0,48.0,35.0,-14.0,2.0
16760,-36.0,-2.0,-16.0,17.0,-28.0,16.0
16800,-4.0,-51.0,-20.0,-9.0,-8.0,32.0
16840,-35.0,46.0,43.0,-31.0,7.0,-8.0
16880,-17.0,-5.0,-7.0,-24.0,3.0,-24.0
16920,-47.0,-60.0,-16.0,-7.0,4.0,35.0
16960,-79.0,107.0,88.0,3.0,5.0,-34.0
17000,-23.0,-96.0,-27.0,18.0,43.0,-96.0
17040,-65.0,25.0,41.0,32.0,77.0,-79.0
17080,-68.0,-31.0,17.0,11.0,49.0,27.0
17120,-47.0,-183.0,-22.0,-39.0,21.0,12.0
17160,-86.0,29.0,84.0,-26.0,-15.0,-73.0
17200,-60.0,-60.0,-3.0,35.0,-19.0,-97.0
17240,-77.0,-103.0,13.0,78.0,43.0,-115.0
17280,-127.0,30.0,118.0,92.0,96.0,-172.0
17320,-89.0,-177.0,17.0,77.0,120.0,-177.0
17360,-134.0,-31.0,37.0,36.0,87.0,-68.0
17400,-126.0,-75.0,15.0,-9.0,26.0,-34.0
17440,-105.0,-182.0,24.0,-1.0,20.0,-121.0
17480,-173.0,7.0,91.0,34.0,46.0,-152.0
17520,-183.0,-91.0,-26.0,48.0,83.0,-178.0
17560,-183.0,-163.0,54.0,35.0,116.0,-168.0
17600,-193.0,-23.0,146.0,29.0,88.0,-199.0
17640,-132.0,-212.0,-34.0,3.0,44.0,-162.0
17680,-173.0,-102.0,41.0,-37.0,12.0,-76.0
17720,-189.0,-132.0,73.0,-44.0,14.0,-104.0
17760,-165.0,-163.0,34.0,-19.0,50.0,-158.0
17800,-216.0,-30.0,69.0,19.0,69.0,-158.0
17840,-190.0,-46.0,81.0,50.0,83.0,-191.0
17880,-156.0,-152.0,103.0,57.0,109.0,-192.0
17920,-173.0,71.0,176.0,49.0,86.0,-164.0
17960,-118.0,-217.0,-5.0,17.0,29.0,-103.0
18000,-147.0,-19.0,118.0,-18.0,-9.0,-51.0
18040,-131.0,-95.0,78.0,-22.0,-22.0,-86.0
18080,-102.0,-81.0,31.0,-6.0,7.0,-107.0
18120,-145.0,-22.0,66.0,21.0,48.0,-133.0
18160,-124.0,-54.0,115.0,21.0,49.0,-128.0
18200,-82.0,-127.0,74.0,16.0,32.0,-108.0
18240,-92.0,18.0,77.0,-5.0,-16.0,-49.0
18280,-28.0,-131.0,6.0,-34.0,-47.0,-16.0
18320,-45.0,-72.0,72.0,-37.0,-51.0,22.0
18360,-53.0,39.0,91.0,-17.0,-34.0,-21.0
18400,0.0,-120.0,-19.0,-2.0,-10.0,-39.0
