Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,-149.0,-116.0,43.0,-15.0,47.0,-155.0
4120,-181.0,-106.0,36.0,-21.0,75.0,-121.0
4160,-161.0,-108.0,23.0,-25.0,102.0,-148.0
4200,-141.0,-164.0,39.0,-19.0,129.0,-111.0
4240,-172.0,-7.0,67.0,-21.0,121.0,-101.0
4280,-133.0,-175.0,-32.0,-47.0,102.0,-97.0
4320,-144.0,-21.0,76.0,-50.0,66.0,-57.0
4360,-115.0,-74.0,35.0,-18.0,30.0,-124.0
4400,-92.0,-83.0,38.0,17.0,18.0,-118.0
4440,-124.0,-17.0,83.0,20.0,20.0,-84.0
4480,-98.0,-122.0,37.0,-13.0,23.0,-91.0
4520,-87.0,-104.0,58.0,-25.0,24.0,-53.0
4560,-101.0,-7.0,49.0,22.0,10.0,-80.0
4600,-64.0,-146.0,-17.0,45.0,7.0,-87.0
4640,-90.0,-17.0,85.0,62.0,13.0,-65.0
4680,-83.0,-73.0,13.0,75.0,9.0,-81.0
4720,-63.0,-122.0,6.0,38.0,-9.0,11.0
4760,-86.0,-3.0,57.0,3.0,-40.0,30.0
4800,-45.0,-96.0,-13.0,16.0,-45.0,12.0
4840,-24.0,-33.0,-7.0,10.0,-38.0,53.0
4880,-40.0,-41.0,-10.0,-3.0,-40.0,42.0
4920,-7.0,-75.0,-53.0,3.0,-22.0,12.0
4960,-22.0,-8.0,38.0,13.0,-18.0,-43.0
5000,15.0,69.0,64.0,27.0,-31.0,-31.0
5040,32.0,-100.0,-152.0,17.0,-48.0,-12.0
5080,36.0,32.0,115.0,7.0,-72.0,-42.0
5120,19.0,15.0,-54.0,0.0,-75.0,-53.0
5160,47.0,-71.0,-69.0,-14.0,-61.0,-28.0
5200,9.0,179.0,66.0,20.0,-57.0,-34.0
5240,77.0,-166.0,-87.0,36.0,-43.0,-39.0
5280,12.0,137.0,28.0,18.0,-58.0,1.0
5320,-5.0,-13.0,-70.0,25.0,-71.0,-2.0
5360,6.0,26.0,-23.0,47.0,-66.0,-13.0
5400,-13.0,77.0,-15.0,48.0,-83.0,54.0
5440,-15.0,3.0,-78.0,41.0,-62.0,-26.0
5480,-40.0,-36.0,-63.0,-15.0,-26.0,53.0
5520,-84.0,84.0,-1.0,3.0,1.0,-18.0
5560,-61.0,-49.0,-102.0,43.0,8.0,-17.0
5600,-73.0,17.0,13.0,22.0,-22.0,19.0
5640,-83.0,21.0,-24.0,15.0,-36.0,-82.0
5680,-59.0,-70.0,-59.0,34.0,-43.0,-45.0
5720,-103.0,61.0,23.0,31.0,-97.0,65.0
5760,-106.0,-100.0,-33.0,-39.0,-101.0,37.0
5800,-111.0,30.0,-9.0,-77.0,-80.0,-76.0
5840,-130.0,-9.0,-14.0,-16.0,-50.0,-111.0
5880,-117.0,24.0,-15.0,52.0,4.0,-115.0
5920,-132.0,-110.0,-36.0,5.0,0.0,81.0
5960,-145.0,82.0,40.0,-28.0,16.0,-20.0
6000,-116.0,-132.0,-101.0,-90.0,34.0,71.0
6040,-169.0,54.0,24.0,-127.0,50.0,83.0
6080,-175.0,-68.0,-35.0,-47.0,62.0,-72.0
6120,-166.0,20.0,-32.0,-19.0,67.0,31.0
6160,-182.0,55.0,16.0,-22.0,51.0,8.0
6200,-140.0,-45.0,1.0,-48.0,52.0,-103.0
6240,-158.0,-30.0,-2.0,-16.0,22.0,-39.0
6280,-163.0,57.0,38.0,-13.0,9.0,-21.0
6320,-129.0,-79.0,-91.0,-28.0,29.0,44.0
6360,-154.0,44.0,3.0,1.0,18.0,26.0
6400,-140.0,14.0,-41.0,24.0,32.0,3.0
6440,-106.0,-32.0,-64.0,66.0,85.0,-83.0
6480,-148.0,90.0,6.0,65.0,49.0,41.0
6520,-78.0,-110.0,-75.0,-92.0,-22.0,310.0
6560,-88.0,-14.0,-42.0,-210.0,-34.0,61.0
6600,-132.0,188.0,33.0,-18.0,-7.0,-229.0
6640,-66.0,25.0,-59.0,146.0,-5.0,109.0
6680,-31.0,-13.0,-41.0,15.0,-9.0,109.0
6720,-48.0,0.0,-33.0,-131.0,5.0,63.0
6760,-32.0,97.0,-3.0,-97.0,-25.0,39.0
6800,11.0,151.0,-11.0,-38.0,-27.0,108.0
6840,21.0,-10.0,-121.0,13.0,33.0,111.0
6880,-31.0,6.0,22.0,-11.0,95.0,-132.0
6920,-50.0,156.0,87.0,-12.0,134.0,-155.0
6960,15.0,-21.0,-185.0,-31.0,90.0,48.0
7000,2.0,97.0,-13.0,-39.0,-16.0,54.0
7040,93.0,12.0,104.0,15.0,-99.0,30.0
7080,119.0,40.0,-78.0,-41.0,-97.0,100.0
7120,24.0,135.0,-109.0,-28.0,-20.0,-65.0
7160,32.0,21.0,49.0,114.0,17.0,168.0
7200,88.0,-1.0,108.0,90.0,47.0,-148.0
7240,71.0,37.0,-70.0,-32.0,49.0,314.0
7280,76.0,-55.0,-135.0,-168.0,48.0,25.0
7320,46.0,15.0,95.0,-54.0,60.0,-89.0
7360,59.0,171.0,72.0,57.0,18.0,115.0
7400,98.0,-74.0,-251.0,36.0,-18.0,23.0
7440,64.0,36.0,-5.0,-32.0,12.0,139.0
7480,51.0,-34.0,107.0,-104.0,13.0,-68.0
7520,20.0,43.0,-74.0,-91.0,31.0,-53.0
7560,46.0,93.0,-153.0,-7.0,-41.0,346.0
7600,116.0,-44.0,-18.0,15.0,19.0,-335.0
7640,30.0,148.0,122.0,52.0,115.0,-81.0
7680,-6.0,155.0,-152.0,34.0,111.0,90.0
7720,43.0,-54.0,-187.0,-90.0,151.0,85.0
7760,37.0,80.0,208.0,55.0,93.0,9.0
7800,64.0,177.0,47.0,137.0,108.0,-182.0
7840,79.0,-7.0,-303.0,52.0,56.0,207.0
7880,27.0,55.0,4.0,31.0,37.0,61.0
7920,35.0,-94.0,95.0,-85.0,80.0,-47.0
7960,37.0,91.0,4.0,-20.0,71.0,-68.0
8000,58.0,87.0,-171.0,57.0,55.0,164.0
8040,67.0,-113.0,8.0,-23.0,82.0,-46.0
8080,-15.0,9.0,235.0,3.0,48.0,-41.0
8120,-17.0,-24.0,-111.0,-24.0,61.0,-5.0
8160,-24.0,-59.0,-101.0,-12.0,108.0,38.0
8200,-15.0,20.0,187.0,50.0,124.0,-7.0
8240,33.0,-67.0,73.0,23.0,120.0,-161.0
8280,-37.0,-22.0,-92.0,27.0,74.0,-115.0
8320,-72.0,-48.0,27.0,-2.0,92.0,-7.0
8360,-6.0,-92.0,105.0,-48.0,119.0,-48.0
8400,-41.0,-63.0,58.0,-78.0,67.0,133.0
8440,-73.0,-57.0,-32.0,-139.0,59.0,-82.0
8480,-74.0,-68.0,18.0,-70.0,109.0,-62.0
8520,-59.0,31.0,148.0,-1.0,118.0,-30.0
8560,-3.0,-51.0,26.0,-10.0,98.0,-74.0
8600,-7.0,-18.0,27.0,44.0,31.0,11.0
8640,-10.0,38.0,112.0,27.0,24.0,-93.0
8680,-12.0,-162.0,-8.0,12.0,62.0,46.0
8720,-30.0,14.0,86.0,26.0,89.0,20.0
8760,13.0,-56.0,12.0,-18.0,92.0,5.0
8800,42.0,19.0,13.0,15.0,79.0,-47.0
8840,14.0,9.0,48.0,-3.0,92.0,-46.0
8880,50.0,-44.0,-6.0,-10.0,69.0,-15.0
8920,66.0,-34.0,-1.0,27.0,12.0,9.0
8960,70.0,74.0,81.0,17.0,-26.0,-4.0
9000,114.0,-79.0,4.0,38.0,-62.0,-31.0
9040,97.0,88.0,33.0,19.0,-16.0,85.0
9080,119.0,-5.0,-41.0,0.0,45.0,-55.0
9120,126.0,-12.0,68.0,0.0,69.0,-37.0
9160,111.0,49.0,98.0,61.0,42.0,-1.0
9200,166.0,-27.0,-20.0,32.0,-2.0,-175.0
9240,175.0,-56.0,-6.0,0.0,-25.0,-61.0
9280,166.0,-4.0,139.0,-72.0,-14.0,-55.0
9320,162.0,-100.0,-43.0,-56.0,-2.0,52.0
9360,128.0,43.0,-40.0,23.0,18.0,24.0
9400,159.0,-45.0,1.0,51.0,18.0,-44.0
9440,200.0,-105.0,62.0,-34.0,-7.0,120.0
9480,167.0,81.0,19.0,-43.0,-23.0,-46.0
9520,213.0,-1.0,-96.0,27.0,36.0,-142.0
9560,212.0,-23.0,80.0,52.0,42.0,-54.0
9600,170.0,-12.0,31.0,26.0,79.0,13.0
9640,176.0,-91.0,-136.0,-17.0,94.0,42.0
9680,153.0,57.0,-21.0,-54.0,59.0,36.0
9720,171.0,-1.0,-4.0,-10.0,87.0,62.0
9760,217.0,-31.0,-37.0,26.0,84.0,91.0
9800,225.0,110.0,49.0,36.0,54.0,-15.0
9840,223.0,-53.0,-34.0,53.0,-2.0,-53.0
9880,188.0,57.0,1.0,43.0,3.0,-76.0
9920,207.0,-8.0,24.0,29.0,54.0,-23.0
9960,245.0,-20.0,-16.0,-20.0,81.0,93.0
10000,211.0,7.0,-24.0,-61.0,102.0,68.0
10040,198.0,-4.0,-2.0,-47.0,91.0,61.0
10080,198.0,-4.0,-2.0,-28.0,105.0,69.0
10120,145.0,65.0,-26.0,-50.0,132.0,54.0
10160,186.0,-11.0,-24.0,-44.0,123.0,-15.0
10200,186.0,-1.0,19.0,-49.0,76.0,26.0
10240,166.0,109.0,-12.0,-61.0,4.0,22.0
10280,184.0,-52.0,-145.0,-86.0,50.0,70.0
10320,161.0,13.0,13.0,-114.0,72.0,13.0
10360,132.0,57.0,21.0,-54.0,64.0,35.0
10400,145.0,-17.0,-75.0,-25.0,81.0,55.0
10440,122.0,123.0,49.0,-10.0,116.0,-10.0
10480,159.0,-39.0,49.0,25.0,112.0,14.0
10520,157.0,30.0,11.0,38.0,97.0,7.0
10560,143.0,61.0,-42.0,30.0,86.0,16.0
10600,135.0,4.0,12.0,28.0,50.0,10.0
10640,97.0,31.0,85.0,-1.0,24.0,171.0
10680,93.0,42.0,7.0,-40.0,43.0,-26.0
10720,128.0,-3.0,-47.0,-48.0,44.0,57.0
10760,103.0,86.0,103.0,-38.0,25.0,-22.0
10800,160.0,10.0,30.0,-15.0,44.0,37.0
10840,159.0,-60.0,-40.0,-57.0,28.0,-13.0
10880,85.0,91.0,45.0,-55.0,2.0,-12.0
10920,88.0,-86.0,-52.0,-45.0,37.0,1.0
10960,85.0,30.0,-11.0,-64.0,68.0,90.0
11000,112.0,19.0,11.0,-48.0,73.0,-21.0
11040,124.0,-33.0,11.0,-49.0,60.0,64.0
11080,89.0,99.0,52.0,-60.0,28.0,-5.0
11120,115.0,-21.0,11.0,-3.0,-1.0,18.0
11160,122.0,19.0,73.0,21.0,-2.0,-26.0
11200,127.0,97.0,57.0,36.0,5.0,-2.0
11240,166.0,-15.0,-25.0,-7.0,-5.0,55.0
11280,122.0,38.0,38.0,-38.0,-3.0,78.0
11320,86.0,108.0,26.0,-15.0,45.0,19.0
11360,100.0,-27.0,-51.0,5.0,107.0,-29.0
11400,73.0,111.0,70.0,17.0,113.0,70.0
11440,116.0,36.0,22.0,8.0,91.0,53.0
11480,117.0,51.0,-34.0,-35.0,59.0,43.0
11520,93.0,116.0,20.0,-33.0,22.0,39.0
11560,107.0,20.0,-18.0,-11.0,-4.0,86.0
11600,84.0,77.0,-12.0,-2.0,-12.0,95.0
11640,77.0,113.0,-13.0,-4.0,-43.0,90.0
11680,93.0,-43.0,-29.0,-24.0,-1.0,32.0
11720,61.0,110.0,73.0,-13.0,83.0,46.0
11760,80.0,59.0,-32.0,40.0,116.0,-33.0
11800,79.0,-7.0,-8.0,60.0,98.0,23.0
11840,54.0,85.0,102.0,62.0,63.0,-24.0
11880,70.0,-36.0,-48.0,18.0,58.0,52.0
11920,36.0,23.0,-34.0,-16.0,46.0,79.0
11960,36.0,36.0,45.0,15.0,11.0,26.0
12000,78.0,-60.0,-11.0,39.0,-10.0,11.0
12040,43.0,50.0,19.0,15.0,-42.0,27.0
12080,50.0,5.0,20.0,-8.0,-37.0,-12.0
12120,55.0,-63.0,4.0,-15.0,-12.0,-23.0
12160,32.0,70.0,29.0,13.0,-13.0,-10.0
12200,62.0,-79.0,-72.0,16.0,4.0,9.0
12240,53.0,-16.0,-5.0,0.0,37.0,38.0
12280,53.0,9.0,12.0,5.0,42.0,79.0
12320,54.0,-74.0,-54.0,21.0,44.0,20.0
12360,9.0,62.0,69.0,31.0,41.0,-6.0
12400,36.0,29.0,52.0,59.0,22.0,-13.0
12440,72.0,10.0,23.0,62.0,-24.0,-28.0
12480,45.0,80.0,45.0,29.0,-95.0,15.0
12520,86.0,16.0,14.0,-1.0,-121.0,-7.0
12560,59.0,-46.0,-48.0,-10.0,-108.0,57.0
12600,33.0,117.0,44.0,11.0,-93.0,5.0
12640,51.0,-85.0,-57.0,27.0,-69.0,-11.0
12680,35.0,134.0,34.0,51.0,-76.0,91.0
12720,54.0,-23.0,-13.0,24.0,-55.0,-63.0
12760,41.0,11.0,-11.0,32.0,-46.0,-49.0
12800,-1.0,23.0,6.0,-19.0,-72.0,39.0
12840,19.0,24.0,-15.0,-56.0,-119.0,66.0
12880,34.0,-39.0,-60.0,-32.0,-156.0,16.0
12920,22.0,113.0,44.0,-6.0,-146.0,-52.0
12960,44.0,-108.0,-30.0,-40.0,-110.0,87.0
13000,-20.0,55.0,62.0,-33.0,-100.0,75.0
13040,10.0,17.0,26.0,-3.0,-53.0,-10.0
13080,16.0,-53.0,34.0,-8.0,-38.0,7.0
13120,-50.0,71.0,54.0,-2.0,11.0,0.0
13160,-39.0,-7.0,6.0,34.0,56.0,-75.0
13200,-23.0,-25.0,45.0,29.0,27.0,-37.0
13240,-59.0,-8.0,82.0,-10.0,-17.0,2.0
13280,-59.0,-99.0,-34.0,-60.0,-55.0,-3.0
13320,-57.0,-17.0,69.0,-69.0,-69.0,-29.0
13360,-65.0,11.0,39.0,-35.0,-99.0,-4.0
13400,-58.0,-83.0,-55.0,-11.0,-61.0,-61.0
13440,-80.0,-5.0,49.0,3.0,11.0,-78.0
13480,-50.0,-15.0,13.0,8.0,47.0,-12.0
13520,-83.0,-115.0,-70.0,-10.0,63.0,-62.0
13560,-129.0,32.0,30.0,-27.0,52.0,-15.0
13600,-93.0,-147.0,-44.0,-20.0,67.0,-45.0
13640,-124.0,11.0,-24.0,-25.0,100.0,-37.0
13680,-114.0,-56.0,-57.0,6.0,93.0,-90.0
13720,-87.0,-77.0,-27.0,-33.0,63.0,-59.0
13760,-102.0,-8.0,6.0,-85.0,7.0,-103.0
13800,-86.0,-49.0,-60.0,-55.0,-34.0,-145.0
13840,-97.0,-31.0,-37.0,13.0,-1.0,-111.0
13880,-116.0,70.0,50.0,44.0,19.0,-59.0
13920,-75.0,-122.0,-91.0,22.0,67.0,-37.0
13960,-77.0,-18.0,-22.0,-23.0,112.0,-64.0
14000,-113.0,-78.0,-12.0,-56.0,73.0,-48.0
14040,-92.0,-27.0,-53.0,-61.0,62.0,-34.0
14080,-98.0,-30.0,-79.0,-11.0,80.0,-151.0
14120,-78.0,-1.0,-15.0,57.0,73.0,-89.0
14160,-82.0,-112.0,-49.0,28.0,53.0,-31.0
14200,-95.0,4.0,-40.0,-50.0,42.0,31.0
14240,-53.0,-96.0,-80.0,-102.0,26.0,26.0
14280,-71.0,0.0,-3.0,-72.0,15.0,51.0
14320,-63.0,-15.0,-43.0,16.0,29.0,-25.0
14360,-51.0,-74.0,-104.0,25.0,69.0,45.0
14400,-79.0,0.0,23.0,3.0,96.0,-30.0
14440,-65.0,14.0,-9.0,30.0,68.0,-37.0
14480,-31.0,-61.0,-62.0,35.0,29.0,-47.0
14520,-42.0,86.0,43.0,82.0,34.0,-88.0
14560,-16.0,-73.0,-38.0,104.0,30.0,-20.0
14600,-48.0,10.0,-47.0,38.0,12.0,77.0
14640,-55.0,-23.0,-61.0,15.0,-32.0,23.0
14680,-21.0,-65.0,-25.0,23.0,-42.0,43.0
14720,-33.0,70.0,-12.0,21.0,-10.0,-19.0
14760,-24.0,-57.0,-105.0,29.0,-4.0,-42.0
14800,-28.0,-33.0,-6.0,43.0,-2.0,-82.0
14840,-59.0,45.0,57.0,57.0,-15.0,-120.0
14880,-27.0,-64.0,-112.0,1.0,-9.0,34.0
14920,-43.0,-29.0,-58.0,-17.0,-2.0,-59.0
14960,-80.0,12.0,25.0,-45.0,-15.0,53.0
15000,-72.0,-89.0,-70.0,-95.0,5.0,-85.0
15040,-121.0,59.0,-56.0,-68.0,20.0,-51.0
15080,-80.0,-20.0,17.0,41.0,20.0,-105.0
15120,-67.0,-41.0,13.0,44.0,-7.0,-7.0
15160,-92.0,82.0,-11.0,-8.0,-19.0,-11.0
15200,-103.0,-92.0,-60.0,-44.0,-33.0,-34.0
15240,-126.0,44.0,55.0,-14.0,-15.0,-38.0
15280,-129.0,22.0,-36.0,75.0,24.0,-62.0
15320,-95.0,-38.0,-38.0,89.0,68.0,-62.0
15360,-134.0,17.0,7.0,66.0,79.0,-20.0
15400,-119.0,-63.0,-2.0,24.0,61.0,-56.0
15440,-125.0,-67.0,-6.0,4.0,27.0,10.0
15480,-158.0,2.0,11.0,48.0,-34.0,-45.0
15520,-133.0,-76.0,-43.0,20.0,-55.0,87.0
15560,-148.0,-51.0,-17.0,-55.0,-25.0,16.0
15600,-200.0,18.0,46.0,-80.0,-2.0,42.0
15640,-170.0,-28.0,-19.0,-36.0,9.0,4.0
15680,-186.0,-9.0,25.0,-20.0,-4.0,38.0
15720,-174.0,-1.0,88.0,-21.0,-20.0,68.0
15760,-181.0,-85.0,-1.0,-31.0,-15.0,41.0
15800,-228.0,130.0,31.0,-46.0,5.0,18.0
15840,-189.0,-46.0,-18.0,-24.0,43.0,-26.0
15880,-210.0,26.0,48.0,-4.0,30.0,30.0
15920,-210.0,106.0,83.0,49.0,4.0,102.0
15960,-176.0,-26.0,-24.0,-2.0,1.0,40.0
16000,-191.0,121.0,68.0,12.0,-44.0,-30.0
16040,-158.0,44.0,79.0,19.0,-52.0,45.0
16080,-122.0,23.0,-20.0,-22.0,-37.0,90.0
16120,-141.0,130.0,1.0,-15.0,-52.0,55.0
16160,-119.0,19.0,-6.0,20.0,-40.0,-79.0
16200,-118.0,17.0,28.0,-11.0,-18.0,-2.0
16240,-122.0,113.0,64.0,-5.0,-21.0,-23.0
16280,-45.0,-9.0,-17.0,22.0,4.0,-53.0
16320,-66.0,77.0,65.0,21.0,-33.0,44.0
16360,-76.0,36.0,0.0,-36.0,-68.0,97.0
16400,-61.0,-20.0,-27.0,-77.0,-72.0,88.0
16440,-76.0,99.0,46.0,-71.0,-89.0,63.0
16480,-33.0,29.0,39.0,-25.0,-59.0,6.0
16520,-36.0,-26.0,16.0,5.0,-45.0,7.0
16560,-27.0,172.0,133.0,25.0,-45.0,-9.0
16600,25.0,-53.0,57.0,11.0,-72.0,20.0
16640,-19.0,103.0,107.0,25.0,-114.0,-33.0
16680,7.0,18.0,80.0,37.0,-123.0,-12.0
16720,42.0,-58.0,22.0,13.0,-89.0,67.0
16760,7.0,46.0,38.0,13.0,-71.0,9.0
16800,50.0,-31.0,20.0,32.0,-72.0,-13.0
16840,81.0,-60.0,41.0,43.0,-84.0,38.0
16880,70.0,62.0,34.0,14.0,-98.0,66.0
16920,104.0,-124.0,-31.0,-5.0,-59.0,-27.0
16960,71.0,63.0,51.0,12.0,-46.0,-7.0
17000,115.0,-48.0,-42.0,8.0,-66.0,48.0
17040,145.0,-32.0,-68.0,-40.0,-67.0,115.0
17080,126.0,-11.0,27.0,-39.0,-100.0,47.0
17120,154.0,50.0,9.0,-13.0,-121.0,77.0
17160,186.0,-66.0,-96.0,-12.0,-125.0,38.0
17200,176.0,104.0,66.0,-54.0,-86.0,-95.0
17240,192.0,-14.0,-4.0,-29.0,-33.0,-18.0
17280,168.0,59.0,33.0,33.0,-11.0,13.0
17320,156.0,73.0,-13.0,40.0,-39.0,79.0
17360,191.0,-98.0,7.0,-26.0,-57.0,56.0
17400,149.0,159.0,76.0,-91.0,-44.0,133.0
17440,220.0,45.0,-19.0,-39.0,-73.0,117.0
17480,214.0,90.0,24.0,52.0,-88.0,72.0
17520,190.0,127.0,77.0,72.0,-92.0,47.0
17560,211.0,-16.0,-7.0,-20.0,-78.0,76.0
17600,210.0,92.0,24.0,-90.0,-43.0,144.0
17640,203.0,0.0,2.0,-53.0,-64.0,67.0
17680,226.0,85.0,3.0,-29.0,-55.0,139.0
17720,201.0,-19.0,-51.0,-32.0,-23.0,3.0
17760,221.0,182.0,53.0,33.0,-30.0,-104.0
17800,247.0,-106.0,-23.0,46.0,-63.0,101.0
17840,194.0,93.0,46.0,-84.0,-97.0,59.0
17880,236.0,-202.0,-37.0,-91.0,-113.0,-81.0
17920,204.0,141.0,101.0,-14.0,-112.0,41.0
17960,208.0,-70.0,-40.0,36.0,-129.0,-63.0
18000,172.0,-36.0,-63.0,48.0,-98.0,18.0
18040,159.0,-9.0,86.0,59.0,-58.0,-126.0
18080,161.0,-1.0,56.0,9.0,-25.0,-12.0
18120,160.0,-116.0,-113.0,-75.0,24.0,34.0
18160,94.0,-27.0,41.0,-51.0,-14.0,-117.0
18200,124.0,5.0,101.0,5.0,-37.0,-35.0
18240,89.0,-13.0,-129.0,-18.0,-30.0,1.0
18280,49.0,58.0,-1.0,-74.0,-36.0,6.0
18320,78.0,-118.0,77.0,-94.0,-35.0,-16.0
18360,64.0,85.0,31.0,-90.0,-52.0,-8.0
18400,56.0,29.0,-94.0,-79.0,-47.0,79.0
18440,47.0,-51.0,29.0,-41.0,-31.0,26.0
18480,7.0,115.0,95.0,9.0,-14.0,43.0
18520,50.0,47.0,-88.0,-6.0,27.0,-18.0
18560,17.0,21.0,-46.0,25.0,71.0,-16.0
18600,-20.0,97.0,153.0,54.0,135.0,-28.0
18640,5.0,-36.0,-16.0,28.0,152.0,-27.0
18680,-20.0,132.0,-62.0,31.0,76.0,39.0
