Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-24.0,102.0,112.0,66.0,-146.0,-55.0
3520,-4.0,-37.0,83.0,92.0,-82.0,-16.0
3560,-29.0,-69.0,105.0,72.0,-31.0,-16.0
3600,-69.0,-17.0,118.0,24.0,-16.0,44.0
3640,-33.0,-124.0,65.0,-9.0,-49.0,20.0
3680,-36.0,44.0,144.0,9.0,-122.0,54.0
3720,-13.0,-4.0,48.0,0.0,-159.0,140.0
3760,1.0,-70.0,33.0,-60.0,-91.0,29.0
3800,-58.0,4.0,132.0,-34.0,-21.0,-23.0
3840,-81.0,-13.0,107.0,13.0,26.0,-3.0
3880,-52.0,-69.0,69.0,-13.0,55.0,47.0
3920,-9.0,10.0,135.0,-55.0,18.0,53.0
3960,74.0,-145.0,86.0,-72.0,-22.0,0.0
4000,26.0,9.0,69.0,-53.0,-32.0,-44.0
4040,28.0,19.0,69.0,-21.0,16.0,-13.0
4080,32.0,-182.0,87.0,-5.0,101.0,-80.0
4120,9.0,52.0,175.0,-20.0,145.0,-106.0
4160,74.0,-184.0,24.0,-54.0,135.0,-104.0
4200,69.0,-90.0,75.0,-90.0,100.0,-71.0
4240,59.0,-38.0,94.0,-94.0,30.0,-41.0
4280,136.0,-160.0,13.0,-83.0,7.0,-109.0
4320,120.0,-105.0,8.0,-64.0,30.0,-169.0
4360,92.0,-28.0,31.0,-30.0,80.0,-180.0
4400,129.0,-240.0,-47.0,-26.0,154.0,-163.0
4440,129.0,-28.0,80.0,-96.0,164.0,-80.0
4480,163.0,-199.0,-61.0,-117.0,103.0,-134.0
4520,172.0,-83.0,-9.0,-94.0,82.0,-176.0
4560,163.0,-97.0,-46.0,-70.0,66.0,-106.0
4600,211.0,-124.0,-61.0,-46.0,118.0,-128.0
4640,178.0,-116.0,-52.0,-40.0,181.0,-154.0
4680,203.0,70.0,24.0,-36.0,185.0,-163.0
4720,282.0,-196.0,-75.0,-21.0,157.0,-125.0
4760,250.0,58.0,23.0,-26.0,98.0,-32.0
4800,293.0,-77.0,-65.0,-29.0,86.0,-142.0
4840,270.0,-33.0,-91.0,-22.0,120.0,-100.0
4880,242.0,58.0,-67.0,-2.0,180.0,-83.0
4920,278.0,-86.0,-109.0,-27.0,239.0,-34.0
4960,257.0,-10.0,-101.0,-59.0,247.0,-9.0
5000,251.0,35.0,-49.0,-44.0,182.0,-32.0
5040,277.0,-95.0,-132.0,-18.0,128.0,-7.0
5080,249.0,36.0,-63.0,-29.0,106.0,23.0
5120,254.0,-17.0,-110.0,-50.0,103.0,6.0
5160,252.0,-117.0,-148.0,-27.0,147.0,56.0
5200,194.0,34.0,-88.0,-22.0,175.0,-4.0
5240,239.0,-119.0,-161.0,6.0,172.0,34.0
5280,202.0,-49.0,-84.0,14.0,149.0,32.0
5320,208.0,34.0,-41.0,-10.0,117.0,88.0
5360,232.0,-111.0,-160.0,-17.0,123.0,17.0
5400,169.0,13.0,-60.0,-37.0,130.0,95.0
5440,176.0,66.0,-96.0,-45.0,148.0,42.0
5480,208.0,-93.0,-145.0,-49.0,163.0,98.0
5520,166.0,172.0,-21.0,-40.0,114.0,81.0
5560,211.0,-80.0,-92.0,-52.0,65.0,96.0
5600,166.0,93.0,-44.0,-83.0,60.0,127.0
5640,168.0,121.0,-24.0,-68.0,62.0,86.0
5680,178.0,-11.0,-73.0,-5.0,92.0,51.0
5720,120.0,72.0,-28.0,17.0,113.0,21.0
5760,117.0,36.0,-82.0,-4.0,100.0,78.0
5800,127.0,-67.0,-117.0,-37.0,81.0,129.0
5840,63.0,118.0,-2.0,-59.0,45.0,73.0
5880,81.0,-24.0,-97.0,-12.0,13.0,42.0
5920,23.0,-1.0,-76.0,49.0,-1.0,13.0
5960,-25.0,115.0,-25.0,28.0,-12.0,76.0
6000,-4.0,-96.0,-102.0,1.0,40.0,-39.0
6040,-58.0,124.0,1.0,-11.0,44.0,34.0
6080,-56.0,-1.0,-38.0,18.0,17.0,51.0
6120,-54.0,29.0,-16.0,63.0,32.0,18.0
6160,-105.0,60.0,43.0,72.0,7.0,18.0
6200,-108.0,58.0,0.0,118.0,-2.0,-61.0
6240,-135.0,-31.0,-9.0,141.0,2.0,-28.0
6280,-146.0,104.0,99.0,94.0,4.0,-64.0
6320,-103.0,-105.0,-13.0,61.0,-2.0,-19.0
6360,-143.0,27.0,56.0,36.0,-24.0,-8.0
6400,-134.0,15.0,51.0,25.0,-52.0,-109.0
6440,-132.0,-135.0,17.0,54.0,-77.0,-23.0
6480,-205.0,90.0,145.0,70.0,-70.0,-48.0
6520,-177.0,-80.0,66.0,39.0,-37.0,-9.0
6560,-196.0,-10.0,90.0,39.0,-17.0,-56.0
6600,-202.0,62.0,154.0,63.0,-25.0,-103.0
6640,-179.0,-80.0,73.0,63.0,-25.0,-37.0
6680,-203.0,4.0,137.0,18.0,-50.0,15.0
6720,-227.0,-4.0,104.0,-19.0,-84.0,-24.0
6760,-211.0,-69.0,112.0,6.0,-58.0,-88.0
6800,-266.0,68.0,150.0,51.0,-26.0,-153.0
6840,-217.0,-55.0,90.0,105.0,-20.0,-139.0
6880,-208.0,-23.0,135.0,94.0,-28.0,-125.0
6920,-213.0,51.0,104.0,36.0,-72.0,-69.0
6960,-168.0,-68.0,66.0,15.0,-100.0,-60.0
7000,-200.0,30.0,145.0,44.0,-70.0,-55.0
7040,-195.0,45.0,102.0,139.0,10.0,-217.0
7080,-156.0,-24.0,51.0,72.0,6.0,138.0
7120,-163.0,11.0,149.0,56.0,-27.0,68.0
7160,-107.0,19.0,129.0,-7.0,-18.0,65.0
7200,-84.0,7.0,78.0,-137.0,-78.0,68.0
7240,-76.0,31.0,120.0,23.0,-50.0,-61.0
7280,-43.0,-66.0,105.0,92.0,-30.0,-62.0
7320,-56.0,52.0,90.0,60.0,-59.0,73.0
7360,-20.0,30.0,86.0,13.0,-62.0,103.0
7400,14.0,-179.0,16.0,-104.0,39.0,80.0
7440,-55.0,62.0,138.0,-11.0,36.0,-86.0
7480,-8.0,-111.0,2.0,84.0,-21.0,138.0
7520,29.0,86.0,35.0,87.0,5.0,-59.0
7560,67.0,-62.0,75.0,27.0,16.0,146.0
7600,66.0,20.0,34.0,-3.0,-9.0,-51.0
7640,20.0,-51.0,-68.0,45.0,-14.0,-63.0
7680,23.0,182.0,45.0,72.0,62.0,49.0
7720,147.0,-135.0,-31.0,59.0,99.0,7.0
7760,109.0,141.0,32.0,46.0,58.0,101.0
7800,124.0,-29.0,-131.0,-32.0,63.0,95.0
7840,147.0,36.0,-8.0,-51.0,89.0,58.0
7880,145.0,83.0,31.0,-24.0,83.0,142.0
7920,147.0,75.0,-122.0,-15.0,94.0,-40.0
7960,175.0,11.0,-81.0,-9.0,41.0,10.0
8000,225.0,108.0,55.0,-59.0,-6.0,66.0
8040,240.0,-47.0,-145.0,-101.0,28.0,77.0
8080,176.0,200.0,-63.0,-78.0,59.0,62.0
8120,254.0,-32.0,-49.0,-17.0,94.0,-107.0
8160,248.0,78.0,-30.0,36.0,94.0,-87.0
8200,179.0,117.0,-147.0,34.0,92.0,110.0
8240,211.0,1.0,-95.0,-34.0,128.0,-31.0
8280,201.0,-32.0,-65.0,9.0,105.0,-17.0
8320,144.0,182.0,-89.0,-21.0,105.0,71.0
8360,134.0,-65.0,-267.0,-47.0,101.0,-30.0
8400,141.0,163.0,25.0,-18.0,20.0,175.0
8440,173.0,-39.0,-132.0,-56.0,-51.0,31.0
8480,169.0,99.0,-172.0,-51.0,-16.0,82.0
8520,131.0,101.0,-89.0,-64.0,62.0,94.0
8560,140.0,12.0,-77.0,-86.0,133.0,2.0
8600,81.0,64.0,-147.0,-6.0,169.0,47.0
8640,83.0,124.0,-157.0,-34.0,183.0,-35.0
8680,125.0,-81.0,-127.0,13.0,168.0,-115.0
8720,67.0,67.0,-21.0,-24.0,131.0,200.0
8760,64.0,19.0,-157.0,-92.0,105.0,-47.0
8800,74.0,-25.0,-133.0,-38.0,43.0,70.0
8840,52.0,146.0,-3.0,8.0,4.0,-2.0
8880,74.0,-18.0,-158.0,44.0,33.0,-3.0
8920,46.0,6.0,-104.0,26.0,50.0,183.0
8960,9.0,119.0,-31.0,-49.0,72.0,8.0
9000,29.0,-125.0,-137.0,-25.0,98.0,107.0
9040,-20.0,158.0,-58.0,-27.0,108.0,81.0
9080,26.0,-46.0,-106.0,22.0,90.0,-73.0
9120,9.0,16.0,-20.0,79.0,99.0,37.0
9160,-50.0,-11.0,-45.0,-27.0,107.0,-36.0
9200,-39.0,-89.0,-91.0,-88.0,90.0,42.0
9240,-49.0,-75.0,-42.0,-73.0,94.0,26.0
9280,-57.0,38.0,-33.0,-43.0,61.0,-57.0
9320,-32.0,-167.0,-149.0,39.0,-1.0,-32.0
9360,-100.0,18.0,-9.0,12.0,-40.0,-16.0
9400,-65.0,-52.0,-45.0,-38.0,-2.0,-24.0
9440,-42.0,-29.0,-102.0,-22.0,55.0,105.0
9480,-65.0,31.0,21.0,16.0,82.0,-141.0
9520,-44.0,-68.0,4.0,105.0,74.0,-77.0
9560,-48.0,3.0,-37.0,78.0,51.0,84.0
9600,-18.0,45.0,-8.0,10.0,38.0,-62.0
9640,44.0,-106.0,-41.0,12.0,31.0,31.0
9680,3.0,0.0,37.0,-29.0,26.0,-35.0
9720,16.0,12.0,-17.0,9.0,15.0,54.0
9760,47.0,-139.0,16.0,7.0,13.0,64.0
9800,19.0,104.0,164.0,-13.0,15.0,-135.0
9840,79.0,-132.0,4.0,42.0,12.0,-52.0
9880,34.0,-58.0,14.0,52.0,46.0,-32.0
9920,23.0,14.0,96.0,66.0,41.0,-56.0
9960,62.0,-157.0,7.0,51.0,39.0,-31.0
10000,18.0,-36.0,53.0,37.0,14.0,-176.0
10040,15.0,-82.0,30.0,76.0,-23.0,-51.0
10080,60.0,-161.0,48.0,85.0,14.0,-213.0
10120,27.0,50.0,96.0,64.0,36.0,-108.0
10160,73.0,-188.0,-7.0,35.0,23.0,-77.0
10200,31.0,-137.0,59.0,0.0,19.0,-134.0
10240,32.0,-41.0,92.0,48.0,-5.0,-139.0
10280,80.0,-120.0,-10.0,78.0,6.0,-107.0
10320,67.0,-104.0,48.0,35.0,18.0,-90.0
10360,94.0,-55.0,121.0,20.0,36.0,-128.0
10400,116.0,-142.0,21.0,23.0,70.0,-204.0
10440,64.0,42.0,76.0,59.0,57.0,-195.0
10480,122.0,-92.0,20.0,69.0,32.0,-216.0
10520,145.0,-180.0,41.0,19.0,31.0,-181.0
10560,120.0,57.0,75.0,-10.0,13.0,-136.0
10600,146.0,-241.0,-77.0,-20.0,51.0,-125.0
10640,80.0,23.0,132.0,-6.0,91.0,-63.0
10680,71.0,-147.0,69.0,4.0,98.0,-66.0
10720,64.0,-35.0,61.0,0.0,113.0,-131.0
10760,33.0,-70.0,142.0,8.0,87.0,-101.0
10800,62.0,-23.0,181.0,9.0,66.0,-44.0
10840,69.0,-191.0,71.0,-3.0,77.0,-81.0
10880,3.0,124.0,155.0,-3.0,66.0,-106.0
10920,35.0,-183.0,61.0,26.0,68.0,-107.0
10960,-34.0,54.0,158.0,9.0,79.0,0.0
11000,-19.0,-91.0,89.0,-42.0,115.0,-30.0
11040,-9.0,-77.0,85.0,-67.0,172.0,-34.0
11080,-35.0,-27.0,122.0,-41.0,177.0,-10.0
11120,-22.0,16.0,82.0,-39.0,144.0,2.0
11160,3.0,-182.0,55.0,-60.0,98.0,33.0
11200,-36.0,128.0,188.0,-67.0,43.0,35.0
11240,20.0,-178.0,32.0,-69.0,52.0,12.0
11280,-35.0,103.0,159.0,-50.0,110.0,46.0
11320,-10.0,-21.0,122.0,-17.0,159.0,-21.0
11360,13.0,-20.0,74.0,-20.0,157.0,98.0
11400,0.0,53.0,85.0,-9.0,105.0,3.0
11440,26.0,10.0,55.0,-28.0,87.0,77.0
11480,44.0,-113.0,27.0,-47.0,100.0,69.0
11520,-10.0,81.0,40.0,-59.0,112.0,71.0
11560,39.0,-70.0,-61.0,-75.0,115.0,63.0
11600,16.0,46.0,21.0,-54.0,110.0,-5.0
11640,26.0,91.0,-13.0,-7.0,69.0,-6.0
11680,63.0,-40.0,-73.0,-21.0,55.0,-22.0
11720,41.0,124.0,12.0,-40.0,62.0,49.0
11760,77.0,-13.0,-31.0,-29.0,73.0,46.0
11800,79.0,70.0,-65.0,-7.0,77.0,73.0
11840,69.0,109.0,-44.0,3.0,40.0,80.0
11880,113.0,86.0,-78.0,-5.0,8.0,114.0
11920,107.0,62.0,-54.0,-13.0,-29.0,47.0
11960,102.0,177.0,-40.0,-14.0,-54.0,119.0
12000,168.0,-2.0,-127.0,-12.0,-12.0,5.0
12040,150.0,191.0,-30.0,5.0,20.0,113.0
12080,192.0,70.0,-81.0,8.0,27.0,73.0
12120,194.0,43.0,-106.0,-8.0,6.0,205.0
12160,169.0,198.0,-25.0,-12.0,-8.0,167.0
12200,211.0,42.0,-120.0,-20.0,16.0,201.0
12240,206.0,175.0,-10.0,12.0,36.0,122.0
12280,199.0,179.0,-12.0,66.0,65.0,129.0
12320,230.0,77.0,-93.0,53.0,38.0,134.0
12360,193.0,199.0,-6.0,20.0,-15.0,164.0
12400,217.0,163.0,-58.0,-23.0,-55.0,149.0
12440,238.0,58.0,-111.0,-33.0,-76.0,114.0
12480,187.0,225.0,-75.0,8.0,-81.0,128.0
12520,224.0,30.0,-123.0,11.0,-32.0,89.0
12560,175.0,145.0,-98.0,-23.0,12.0,112.0
12600,161.0,147.0,-111.0,-45.0,31.0,92.0
12640,181.0,7.0,-134.0,-18.0,30.0,25.0
12680,134.0,120.0,-30.0,31.0,8.0,64.0
12720,122.0,98.0,-102.0,57.0,14.0,47.0
12760,125.0,27.0,-107.0,32.0,24.0,53.0
12800,84.0,148.0,3.0,15.0,1.0,144.0
12840,121.0,17.0,-83.0,-11.0,-44.0,134.0
12880,110.0,109.0,-6.0,3.0,-65.0,117.0
12920,103.0,157.0,37.0,52.0,-48.0,15.0
12960,126.0,-59.0,-50.0,35.0,-5.0,95.0
13000,43.0,124.0,29.0,0.0,29.0,92.0
13040,31.0,11.0,-25.0,-28.0,65.0,159.0
13080,28.0,-2.0,-37.0,-20.0,99.0,96.0
13120,-10.0,80.0,14.0,16.0,47.0,42.0
13160,31.0,-7.0,-30.0,55.0,-6.0,71.0
13200,29.0,29.0,38.0,41.0,-26.0,59.0
13240,-12.0,64.0,57.0,-9.0,-24.0,49.0
13280,-17.0,-34.0,8.0,-19.0,12.0,31.0
13320,-84.0,44.0,22.0,15.0,32.0,31.0
13360,-66.0,64.0,18.0,47.0,39.0,-6.0
13400,-40.0,-98.0,-59.0,33.0,12.0,100.0
13440,-73.0,118.0,89.0,-9.0,17.0,25.0
13480,-53.0,-62.0,-48.0,-29.0,61.0,-9.0
13520,-96.0,-8.0,31.0,-3.0,82.0,-45.0
13560,-149.0,43.0,95.0,15.0,58.0,-96.0
13600,-103.0,-63.0,21.0,24.0,37.0,-61.0
13640,-100.0,38.0,83.0,-42.0,4.0,-12.0
13680,-65.0,13.0,97.0,-91.0,-34.0,8.0
13720,-59.0,-184.0,21.0,-84.0,-18.0,30.0
13760,-125.0,135.0,169.0,-39.0,-22.0,-53.0
13800,-84.0,-110.0,6.0,37.0,-28.0,-48.0
13840,-66.0,62.0,121.0,12.0,-28.0,-22.0
13880,-58.0,-16.0,87.0,-37.0,-35.0,-30.0
13920,-29.0,-44.0,22.0,-26.0,-8.0,-42.0
13960,-74.0,-34.0,12.0,-14.0,48.0,-98.0
14000,-74.0,23.0,12.0,37.0,83.0,-117.0
14040,-51.0,-176.0,-59.0,37.0,76.0,-76.0
14080,-106.0,86.0,29.0,16.0,24.0,-79.0
14120,-35.0,-179.0,-56.0,-2.0,-19.0,-70.0
14160,-33.0,-1.0,18.0,-2.0,-9.0,-85.0
14200,-34.0,-63.0,7.0,30.0,-23.0,-110.0
14240,-6.0,-69.0,12.0,31.0,-19.0,-128.0
14280,-37.0,-87.0,-4.0,32.0,-1.0,-117.0
14320,-55.0,57.0,16.0,13.0,13.0,-49.0
14360,-16.0,-174.0,-58.0,-24.0,61.0,-55.0
14400,-55.0,108.0,64.0,-22.0,91.0,-90.0
14440,12.0,-77.0,-49.0,8.0,73.0,-114.0
14480,-12.0,-48.0,-7.0,24.0,47.0,-133.0
14520,-34.0,79.0,26.0,23.0,22.0,-103.0
14560,24.0,-143.0,-71.0,-6.0,25.0,-124.0
14600,-14.0,17.0,-45.0,-22.0,31.0,-68.0
14640,12.0,-39.0,-52.0,-34.0,35.0,-66.0
14680,18.0,-137.0,-115.0,-19.0,55.0,-61.0
14720,-19.0,-4.0,-23.0,23.0,33.0,-71.0
14760,-3.0,-66.0,-109.0,21.0,1.0,-79.0
14800,22.0,-124.0,-106.0,-10.0,1.0,-62.0
14840,7.0,41.0,-12.0,0.0,10.0,-87.0
14880,46.0,-140.0,-135.0,18.0,54.0,-98.0
14920,-3.0,-47.0,-91.0,12.0,89.0,-58.0
14960,-4.0,-32.0,-91.0,-14.0,85.0,-19.0
15000,20.0,-180.0,-134.0,-38.0,80.0,-5.0
15040,-30.0,52.0,-52.0,-55.0,59.0,36.0
15080,17.0,-81.0,-106.0,-28.0,79.0,-54.0
15120,10.0,-54.0,-79.0,19.0,112.0,-49.0
15160,-16.0,38.0,-17.0,31.0,112.0,-54.0
15200,25.0,-77.0,-128.0,-19.0,101.0,17.0
15240,3.0,-49.0,-67.0,-62.0,73.0,53.0
15280,-28.0,59.0,-29.0,-41.0,60.0,-11.0
15320,8.0,-107.0,-100.0,-12.0,89.0,3.0
15360,-42.0,59.0,-56.0,5.0,121.0,19.0
15400,11.0,-42.0,-61.0,16.0,144.0,-20.0
15440,-1.0,-58.0,-96.0,7.0,158.0,27.0
15480,-45.0,36.0,-17.0,-21.0,136.0,30.0
15520,-34.0,-112.0,-110.0,1.0,130.0,33.0
15560,-48.0,-63.0,-47.0,24.0,137.0,-24.0
15600,-52.0,29.0,-47.0,29.0,127.0,-54.0
15640,-3.0,-159.0,-144.0,21.0,130.0,-50.0
15680,-45.0,-3.0,-29.0,9.0,114.0,-54.0
15720,-12.0,-69.0,-73.0,-13.0,90.0,-83.0
15760,-20.0,-160.0,-94.0,-37.0,85.0,-47.0
15800,-67.0,48.0,-21.0,-33.0,75.0,-106.0
15840,-12.0,-192.0,-113.0,4.0,71.0,-68.0
15880,-47.0,-31.0,-25.0,3.0,84.0,-70.0
15920,-71.0,-31.0,-60.0,-5.0,106.0,-97.0
15960,-55.0,-78.0,-100.0,10.0,134.0,-95.0
16000,-87.0,-21.0,30.0,15.0,148.0,-104.0
16040,-78.0,-35.0,-17.0,25.0,129.0,-104.0
16080,-56.0,-182.0,-43.0,16.0,95.0,-74.0
16120,-108.0,64.0,80.0,-12.0,47.0,-43.0
16160,-68.0,-138.0,-38.0,-66.0,25.0,22.0
16200,-109.0,-41.0,23.0,-99.0,28.0,5.0
16240,-114.0,27.0,107.0,-45.0,36.0,-68.0
16280,-87.0,-98.0,18.0,28.0,71.0,-63.0
16320,-128.0,65.0,120.0,34.0,100.0,-34.0
16360,-117.0,-43.0,66.0,10.0,106.0,-4.0
16400,-87.0,-37.0,96.0,-24.0,115.0,29.0
16440,-125.0,49.0,91.0,-8.0,100.0,0.0
16480,-99.0,26.0,48.0,30.0,101.0,-50.0
16520,-106.0,-42.0,59.0,49.0,101.0,-40.0
16560,-120.0,109.0,106.0,21.0,87.0,-28.0
16600,-54.0,-115.0,0.0,-25.0,69.0,-23.0
16640,-93.0,66.0,77.0,-45.0,24.0,9.0
16680,-63.0,-11.0,13.0,-31.0,-18.0,8.0
16720,-46.0,-54.0,-22.0,-7.0,-4.0,-29.0
16760,-78.0,60.0,47.0,31.0,42.0,-64.0
16800,-56.0,-67.0,-4.0,23.0,96.0,-12.0
16840,-53.0,-41.0,28.0,1.0,146.0,-13.0
16880,-53.0,53.0,78.0,1.0,148.0,-39.0
16920,-1.0,-79.0,24.0,-8.0,105.0,-16.0
16960,-29.0,8.0,61.0,-30.0,50.0,9.0
17000,-9.0,-11.0,55.0,-50.0,15.0,-21.0
17040,24.0,-84.0,12.0,-49.0,5.0,-76.0
17080,-1.0,71.0,107.0,-38.0,-8.0,-3.0
17120,42.0,-73.0,-6.0,-34.0,-8.0,19.0
17160,47.0,-38.0,49.0,-28.0,3.0,20.0
17200,23.0,81.0,69.0,-13.0,6.0,21.0
17240,64.0,-72.0,-65.0,9.0,29.0,6.0
17280,43.0,69.0,10.0,43.0,63.0,5.0
17320,69.0,6.0,-9.0,59.0,70.0,22.0
17360,91.0,-19.0,-73.0,22.0,45.0,99.0
17400,73.0,104.0,-47.0,-18.0,-8.0,93.0
17440,134.0,30.0,-49.0,-13.0,-59.0,48.0
17480,145.0,52.0,-29.0,-3.0,-74.0,61.0
17520,118.0,187.0,-10.0,4.0,-47.0,65.0
17560,162.0,1.0,-91.0,3.0,17.0,52.0
17600,157.0,84.0,34.0,-11.0,40.0,90.0
17640,154.0,53.0,-39.0,-44.0,1.0,185.0
17680,185.0,-18.0,-60.0,-64.0,-26.0,135.0
17720,148.0,235.0,38.0,3.0,-19.0,40.0
17760,190.0,72.0,-36.0,97.0,2.0,25.0
17800,158.0,82.0,-18.0,70.0,16.0,103.0
17840,141.0,90.0,31.0,12.0,-2.0,67.0
17880,174.0,44.0,-57.0,-39.0,-48.0,136.0
17920,166.0,97.0,-33.0,-100.0,-128.0,180.0
17960,166.0,111.0,-61.0,-72.0,-156.0,130.0
18000,207.0,31.0,-84.0,28.0,-96.0,-5.0
18040,159.0,193.0,-2.0,68.0,-34.0,0.0
18080,141.0,20.0,-100.0,-15.0,21.0,166.0
18120,101.0,-9.0,-16.0,-123.0,57.0,154.0
18160,90.0,166.0,73.0,-129.0,44.0,91.0
18200,139.0,-8.0,-118.0,-27.0,15.0,1.0
18240,111.0,179.0,16.0,62.0,-51.0,-8.0
18280,120.0,50.0,25.0,40.0,-94.0,36.0
18320,121.0,54.0,-4.0,-41.0,-81.0,22.0
18360,53.0,120.0,34.0,-100.0,-54.0,92.0
18400,57.0,61.0,51.0,-83.0,-21.0,68.0
18440,98.0,8.0,50.0,-36.0,-3.0,79.0
18480,97.0,221.0,62.0,2.0,-3.0,10.0
18520,129.0,-69.0,-20.0,16.0,7.0,-46.0
18560,72.0,133.0,131.0,19.0,-7.0,81.0
18600,53.0,-2.0,31.0,4.0,-6.0,-6.0
18640,75.0,56.0,54.0,10.0,21.0,-56.0
18680,57.0,44.0,58.0,61.0,-1.0,-27.0
