Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-128.0,-278.0,70.0,-9.0,-171.0,-305.0
1560,-130.0,-156.0,75.0,-20.0,-180.0,-144.0
1600,-78.0,-286.0,-66.0,-47.0,-132.0,-177.0
1640,-95.0,-155.0,76.0,-62.0,-135.0,-222.0
1680,-67.0,-238.0,23.0,-32.0,-97.0,-238.0
1720,-48.0,-282.0,-2.0,-54.0,-41.0,-268.0
1760,-73.0,-128.0,44.0,3.0,-21.0,-235.0
1800,5.0,-373.0,16.0,17.0,2.0,-226.0
1840,-10.0,-196.0,118.0,-57.0,-8.0,-97.0
1880,17.0,-213.0,12.0,-122.0,-29.0,-64.0
1920,13.0,-194.0,26.0,-117.0,7.0,-147.0
1960,-14.0,-41.0,162.0,13.0,58.0,-239.0
2000,25.0,-113.0,60.0,125.0,56.0,-196.0
2040,42.0,-163.0,65.0,74.0,-11.0,-8.0
2080,25.0,-33.0,128.0,-14.0,-121.0,92.0
2120,81.0,-159.0,-53.0,-105.0,-164.0,44.0
2160,54.0,-62.0,-13.0,-53.0,-144.0,0.0
2200,37.0,-42.0,5.0,32.0,-77.0,56.0
2240,40.0,-64.0,-95.0,29.0,10.0,14.0
2280,5.0,-13.0,-31.0,-2.0,33.0,59.0
2320,16.0,-101.0,-17.0,-38.0,11.0,1.0
2360,31.0,-63.0,-87.0,-64.0,-36.0,9.0
2400,46.0,33.0,-71.0,13.0,-115.0,14.0
2440,89.0,-32.0,-19.0,94.0,-133.0,-21.0
2480,12.0,24.0,-31.0,82.0,-98.0,42.0
2520,-42.0,77.0,-67.0,16.0,-56.0,110.0
2560,-21.0,-17.0,-42.0,-17.0,-27.0,65.0
2600,-36.0,237.0,104.0,35.0,-42.0,10.0
2640,-5.0,93.0,-75.0,109.0,-79.0,20.0
2680,-19.0,101.0,-69.0,135.0,-100.0,62.0
2720,-75.0,99.0,-3.0,96.0,-71.0,59.0
2760,-89.0,64.0,-128.0,-6.0,-69.0,22.0
2800,-95.0,97.0,-162.0,-48.0,-93.0,71.0
2840,-97.0,115.0,-54.0,38.0,-102.0,-71.0
2880,-73.0,46.0,-42.0,102.0,-91.0,-93.0
2920,-109.0,92.0,-40.0,67.0,-90.0,15.0
2960,-121.0,50.0,-134.0,-29.0,-67.0,-2.0
3000,-136.0,-77.0,-101.0,-58.0,-39.0,-84.0
3040,-187.0,141.0,48.0,15.0,-29.0,-55.0
3080,-175.0,-6.0,-155.0,54.0,-33.0,21.0
3120,-211.0,58.0,-2.0,23.0,-35.0,37.0
3160,-222.0,152.0,152.0,32.0,-23.0,-122.0
3200,-187.0,55.0,2.0,88.0,-42.0,-23.0
3240,-252.0,136.0,66.0,109.0,-41.0,20.0
3280,-276.0,48.0,126.0,70.0,-11.0,42.0
3320,-292.0,40.0,15.0,-8.0,-9.0,118.0
3360,-313.0,155.0,-32.0,-73.0,-26.0,83.0
3400,-277.0,3.0,-5.0,-37.0,-37.0,-10.0
3440,-299.0,90.0,100.0,14.0,-37.0,-24.0
3480,-342.0,139.0,13.0,44.0,-36.0,3.0
3520,-336.0,63.0,-40.0,23.0,-18.0,24.0
3560,-338.0,95.0,91.0,-35.0,11.0,92.0
3600,-302.0,158.0,15.0,-49.0,10.0,144.0
3640,-256.0,84.0,-107.0,-72.0,36.0,106.0
3680,-305.0,185.0,30.0,-60.0,91.0,160.0
3720,-300.0,114.0,48.0,-31.0,117.0,57.0
3760,-305.0,172.0,28.0,-3.0,70.0,192.0
3800,-267.0,156.0,51.0,-13.0,3.0,158.0
3840,-206.0,51.0,91.0,1.0,8.0,71.0
3880,-239.0,218.0,136.0,-2.0,26.0,168.0
3920,-235.0,105.0,-23.0,6.0,40.0,132.0
3960,-217.0,15.0,47.0,-18.0,53.0,237.0
4000,-228.0,147.0,169.0,-44.0,-50.0,142.0
4040,-191.0,104.0,13.0,-20.0,-111.0,160.0
4080,-210.0,21.0,-36.0,2.0,-109.0,172.0
4120,-235.0,137.0,169.0,59.0,-58.0,34.0
4160,-231.0,-24.0,-19.0,61.0,57.0,138.0
4200,-264.0,156.0,-63.0,-4.0,82.0,213.0
4240,-237.0,14.0,-42.0,12.0,55.0,1.0
4280,-205.0,0.0,-9.0,67.0,7.0,71.0
4320,-234.0,22.0,-121.0,40.0,-9.0,-33.0
4360,-210.0,-11.0,-126.0,55.0,-25.0,5.0
4400,-180.0,-127.0,-28.0,-18.0,-55.0,63.0
4440,-187.0,34.0,3.0,-56.0,-85.0,-66.0
4480,-173.0,-85.0,-202.0,-17.0,-67.0,-125.0
4520,-200.0,-4.0,-27.0,56.0,-17.0,-197.0
4560,-147.0,-70.0,36.0,134.0,-14.0,-223.0
4600,-100.0,-171.0,-102.0,75.0,-43.0,-69.0
4640,-113.0,-64.0,20.0,-51.0,-108.0,-195.0
4680,-91.0,-96.0,0.0,-18.0,-131.0,-151.0
4720,-92.0,-96.0,-70.0,68.0,-64.0,-288.0
4760,-142.0,-45.0,12.0,119.0,-24.0,-150.0
4800,-116.0,-200.0,-17.0,46.0,13.0,-171.0
4840,-123.0,-89.0,-10.0,-34.0,-16.0,-86.0
4880,-84.0,-106.0,-44.0,-37.0,-135.0,-143.0
4920,-60.0,-224.0,-86.0,-42.0,-212.0,-154.0
4960,-79.0,-60.0,-17.0,12.0,-209.0,-270.0
5000,-75.0,-153.0,-80.0,40.0,-175.0,-149.0
5040,-105.0,-173.0,-58.0,-25.0,-127.0,-56.0
5080,-129.0,-76.0,18.0,-53.0,-94.0,-185.0
5120,-85.0,-150.0,-79.0,24.0,-80.0,-213.0
5160,-104.0,-24.0,-30.0,94.0,-132.0,-51.0
5200,-100.0,-95.0,-24.0,57.0,-177.0,27.0
5240,-70.0,-166.0,13.0,-48.0,-151.0,55.0
5280,-143.0,53.0,-15.0,-82.0,-133.0,77.0
5320,-104.0,22.0,-49.0,-49.0,-80.0,-15.0
5360,-75.0,-68.0,21.0,13.0,-23.0,21.0
5400,-68.0,143.0,99.0,61.0,-21.0,-47.0
5440,-57.0,-19.0,-102.0,13.0,-40.0,55.0
5480,-60.0,48.0,10.0,-89.0,-54.0,142.0
5520,-53.0,-24.0,-25.0,-125.0,-40.0,136.0
5560,-50.0,42.0,-130.0,-103.0,-16.0,50.0
5600,-77.0,126.0,-65.0,-41.0,8.0,93.0
5640,-21.0,114.0,15.0,-23.0,8.0,162.0
5680,-5.0,-37.0,-49.0,-58.0,-36.0,187.0
5720,-32.0,225.0,9.0,-97.0,-105.0,160.0
5760,7.0,-33.0,-126.0,-126.0,-110.0,131.0
5800,-20.0,120.0,-44.0,-32.0,-65.0,62.0
5840,-39.0,60.0,-83.0,23.0,-31.0,160.0
5880,-35.0,7.0,-116.0,-23.0,19.0,137.0
5920,-48.0,42.0,-124.0,-38.0,54.0,103.0
5960,-17.0,-14.0,-84.0,-57.0,53.0,66.0
6000,-48.0,-48.0,-106.0,-25.0,-3.0,61.0
6040,-101.0,78.0,-90.0,-15.0,-48.0,75.0
6080,-60.0,-29.0,-170.0,-14.0,-63.0,2.0
6120,-41.0,6.0,-58.0,8.0,-106.0,4.0
6160,-49.0,77.0,-146.0,7.0,-90.0,55.0
6200,-10.0,-85.0,-200.0,-39.0,-68.0,57.0
6240,-59.0,17.0,-26.0,-72.0,-56.0,117.0
6280,-48.0,-17.0,-62.0,-98.0,-47.0,-28.0
6320,-43.0,-62.0,-145.0,-72.0,-70.0,-19.0
6360,-6.0,86.0,-12.0,-49.0,-110.0,-45.0
6400,65.0,-135.0,-107.0,-53.0,-108.0,-103.0
6440,19.0,26.0,-62.0,-76.0,-78.0,-62.0
6480,-29.0,-36.0,-60.0,-99.0,-61.0,-150.0
6520,0.0,-76.0,-49.0,-64.0,-94.0,-108.0
6560,14.0,-14.0,-27.0,-25.0,-160.0,-147.0
6600,55.0,-27.0,-33.0,-26.0,-200.0,-176.0
6640,28.0,-152.0,-37.0,-7.0,-214.0,-136.0
6680,-38.0,34.0,52.0,-12.0,-204.0,-54.0
6720,-30.0,-107.0,-72.0,12.0,-166.0,-109.0
6760,-65.0,-2.0,45.0,69.0,-151.0,-118.0
6800,-100.0,-11.0,57.0,103.0,-171.0,-69.0
6840,-57.0,-49.0,-1.0,56.0,-196.0,94.0
6880,-80.0,-24.0,39.0,-25.0,-217.0,87.0
6920,-89.0,32.0,117.0,-68.0,-227.0,13.0
6960,-90.0,-51.0,58.0,2.0,-217.0,-58.0
7000,-125.0,77.0,76.0,122.0,-182.0,-67.0
7040,-79.0,-96.0,65.0,73.0,-191.0,-245.0
7080,-117.0,-60.0,132.0,-129.0,-230.0,167.0
7120,-120.0,-68.0,69.0,-244.0,-179.0,-230.0
7160,-102.0,4.0,128.0,-129.0,-147.0,-72.0
7200,-199.0,-12.0,172.0,66.0,-137.0,-17.0
7240,-216.0,10.0,65.0,108.0,-120.0,77.0
7280,-141.0,-128.0,130.0,-39.0,-152.0,255.0
7320,-178.0,182.0,273.0,-51.0,-233.0,-121.0
7360,-87.0,-39.0,-5.0,97.0,-208.0,-26.0
7400,-88.0,21.0,134.0,144.0,-195.0,-83.0
7440,-141.0,-11.0,198.0,117.0,-125.0,109.0
7480,-140.0,-81.0,-33.0,-61.0,-76.0,137.0
7520,-140.0,-19.0,6.0,-96.0,-146.0,15.0
7560,-138.0,-48.0,72.0,-7.0,-172.0,80.0
7600,-101.0,-1.0,40.0,39.0,-132.0,-18.0
7640,-91.0,48.0,19.0,70.0,-107.0,24.0
7680,-116.0,-135.0,47.0,7.0,-148.0,24.0
7720,-157.0,-82.0,138.0,-81.0,-166.0,-78.0
7760,-129.0,57.0,117.0,-24.0,-205.0,101.0
7800,-76.0,-81.0,35.0,71.0,-198.0,-126.0
7840,-183.0,85.0,164.0,88.0,-174.0,137.0
7880,-188.0,-37.0,94.0,-7.0,-148.0,49.0
7920,-172.0,9.0,118.0,-60.0,-81.0,28.0
7960,-181.0,80.0,166.0,73.0,-76.0,-56.0
8000,-155.0,25.0,92.0,127.0,-81.0,-111.0
8040,-153.0,53.0,109.0,82.0,-106.0,-14.0
8080,-183.0,72.0,56.0,-30.0,-129.0,-46.0
8120,-131.0,-36.0,56.0,-26.0,-85.0,-64.0
8160,-126.0,30.0,67.0,3.0,-112.0,-79.0
8200,-112.0,12.0,11.0,21.0,-139.0,-182.0
8240,-83.0,-55.0,83.0,4.0,-170.0,10.0
8280,-99.0,85.0,190.0,-39.0,-159.0,122.0
8320,-69.0,111.0,41.0,-25.0,-153.0,36.0
8360,-4.0,105.0,51.0,54.0,-193.0,13.0
8400,3.0,188.0,227.0,124.0,-160.0,35.0
8440,-7.0,67.0,65.0,123.0,-120.0,108.0
8480,-60.0,194.0,59.0,79.0,-126.0,122.0
8520,-3.0,88.0,168.0,13.0,-134.0,179.0
8560,44.0,55.0,150.0,-68.0,-102.0,274.0
8600,-13.0,219.0,90.0,-41.0,-120.0,76.0
8640,-14.0,97.0,71.0,42.0,-163.0,67.0
8680,-44.0,118.0,103.0,49.0,-159.0,93.0
8720,-62.0,151.0,108.0,5.0,-198.0,203.0
8760,-20.0,199.0,63.0,-2.0,-199.0,114.0
8800,-21.0,130.0,44.0,-37.0,-143.0,258.0
8840,-61.0,253.0,90.0,-19.0,-91.0,198.0
8880,-63.0,32.0,-7.0,46.0,-37.0,230.0
8920,-109.0,271.0,170.0,90.0,-18.0,212.0
8960,-56.0,217.0,1.0,94.0,-22.0,206.0
9000,-35.0,60.0,-42.0,51.0,-40.0,256.0
9040,-72.0,239.0,170.0,38.0,-72.0,222.0
9080,-69.0,29.0,-66.0,2.0,-81.0,284.0
9120,-61.0,212.0,-17.0,-42.0,-105.0,172.0
9160,-1.0,106.0,23.0,3.0,-157.0,97.0
9200,27.0,16.0,1.0,41.0,-120.0,61.0
9240,-32.0,186.0,-62.0,63.0,-45.0,-14.0
9280,-24.0,-15.0,-101.0,51.0,40.0,135.0
9320,-43.0,-48.0,-55.0,7.0,102.0,81.0
9360,-76.0,61.0,-76.0,-38.0,60.0,54.0
9400,-24.0,-27.0,-167.0,-15.0,3.0,20.0
9440,-40.0,19.0,-33.0,43.0,-39.0,63.0
9480,-61.0,15.0,17.0,89.0,-18.0,-88.0
9520,-30.0,-60.0,-42.0,59.0,-12.0,-90.0
9560,-50.0,-32.0,-24.0,3.0,-66.0,-15.0
9600,2.0,-77.0,-19.0,-41.0,-85.0,6.0
9640,-22.0,-186.0,-82.0,-79.0,-56.0,-1.0
9680,-53.0,-31.0,8.0,-47.0,-3.0,-149.0
9720,-1.0,-167.0,-70.0,15.0,93.0,-142.0
9760,13.0,-120.0,-28.0,27.0,150.0,-227.0
9800,11.0,-141.0,32.0,24.0,144.0,-433.0
9840,42.0,-238.0,-38.0,-4.0,57.0,-216.0
9880,11.0,-165.0,-100.0,-60.0,-40.0,-249.0
9920,41.0,-97.0,-74.0,-117.0,-79.0,-171.0
9960,83.0,-293.0,-123.0,-87.0,-84.0,-215.0
10000,48.0,-54.0,-3.0,-23.0,-79.0,-211.0
10040,82.0,-269.0,-136.0,-10.0,-44.0,-165.0
10080,56.0,-104.0,-56.0,-35.0,-21.0,-215.0
10120,77.0,-119.0,-23.0,-26.0,-2.0,-195.0
10160,98.0,-225.0,-85.0,-20.0,25.0,-137.0
10200,54.0,-129.0,-84.0,-26.0,46.0,-174.0
10240,49.0,-182.0,-90.0,-50.0,59.0,-132.0
10280,51.0,-207.0,-57.0,-128.0,57.0,-100.0
10320,3.0,-98.0,22.0,-124.0,5.0,-75.0
10360,66.0,-117.0,-22.0,-73.0,-59.0,-192.0
10400,83.0,-182.0,-5.0,-58.0,-123.0,-138.0
10440,60.0,-74.0,55.0,-72.0,-147.0,-32.0
10480,51.0,-226.0,-75.0,-116.0,-119.0,35.0
10520,-16.0,0.0,-35.0,-121.0,-34.0,15.0
10560,4.0,-101.0,-29.0,-96.0,75.0,95.0
10600,-22.0,-120.0,-70.0,-73.0,163.0,-3.0
10640,-65.0,9.0,-30.0,-29.0,176.0,-22.0
10680,-61.0,-73.0,-107.0,-14.0,111.0,45.0
10720,-21.0,-89.0,-54.0,-12.0,13.0,86.0
10760,-41.0,6.0,-88.0,-19.0,-14.0,4.0
10800,-12.0,-119.0,-217.0,-25.0,0.0,-41.0
10840,-85.0,3.0,-157.0,-64.0,33.0,16.0
10880,-77.0,-31.0,-119.0,-97.0,69.0,63.0
10920,-74.0,-143.0,-165.0,-91.0,84.0,-19.0
10960,-83.0,60.0,-91.0,-23.0,97.0,-158.0
11000,-46.0,-138.0,-165.0,54.0,86.0,-128.0
11040,-81.0,-78.0,-50.0,96.0,76.0,-148.0
11080,-154.0,-56.0,-102.0,71.0,106.0,-75.0
11120,-152.0,-112.0,-157.0,26.0,105.0,-102.0
11160,-186.0,-72.0,-94.0,21.0,108.0,-5.0
11200,-173.0,-10.0,-43.0,12.0,88.0,-76.0
11240,-164.0,-126.0,-160.0,-20.0,41.0,-96.0
11280,-188.0,57.0,-23.0,-17.0,-29.0,-120.0
11320,-150.0,-84.0,-125.0,0.0,-79.0,-175.0
11360,-125.0,-70.0,-153.0,-5.0,-83.0,-194.0
11400,-152.0,-43.0,-147.0,-3.0,-106.0,-177.0
11440,-134.0,-166.0,-200.0,33.0,-38.0,-261.0
11480,-165.0,-114.0,-140.0,24.0,47.0,-214.0
11520,-152.0,-53.0,-131.0,-38.0,53.0,-169.0
11560,-112.0,-233.0,-175.0,-79.0,20.0,-145.0
11600,-127.0,70.0,-6.0,-15.0,-95.0,-183.0
11640,-48.0,-47.0,-74.0,66.0,-203.0,-253.0
11680,-33.0,6.0,-94.0,95.0,-272.0,-6.0
11720,-24.0,58.0,44.0,58.0,-289.0,65.0
11760,18.0,-32.0,17.0,-63.0,-277.0,238.0
11800,7.0,135.0,41.0,-116.0,-236.0,254.0
11840,-27.0,144.0,43.0,-68.0,-168.0,190.0
11880,14.0,99.0,104.0,-13.0,-130.0,125.0
11920,17.0,198.0,158.0,58.0,-162.0,159.0
11960,59.0,163.0,6.0,29.0,-239.0,144.0
12000,87.0,107.0,18.0,-16.0,-328.0,148.0
12040,95.0,197.0,121.0,-59.0,-446.0,248.0
12080,119.0,67.0,-53.0,-80.0,-532.0,309.0
12120,50.0,214.0,50.0,-79.0,-543.0,381.0
12160,42.0,244.0,112.0,-74.0,-515.0,346.0
12200,88.0,147.0,76.0,-21.0,-455.0,248.0
12240,70.0,351.0,107.0,67.0,-425.0,323.0
12280,91.0,175.0,44.0,81.0,-434.0,321.0
12320,61.0,234.0,109.0,63.0,-458.0,446.0
12360,-13.0,238.0,97.0,-7.0,-473.0,612.0
12400,-7.0,239.0,64.0,-75.0,-447.0,542.0
12440,-10.0,254.0,113.0,-73.0,-414.0,481.0
12480,-13.0,358.0,184.0,-27.0,-382.0,366.0
12520,-2.0,123.0,73.0,25.0,-370.0,214.0
12560,-42.0,287.0,150.0,59.0,-403.0,171.0
12600,-35.0,80.0,56.0,40.0,-432.0,118.0
12640,-49.0,105.0,42.0,16.0,-453.0,222.0
12680,-80.0,157.0,14.0,31.0,-410.0,162.0
12720,-81.0,1.0,-30.0,42.0,-313.0,131.0
12760,-159.0,102.0,79.0,70.0,-209.0,184.0
12800,-202.0,128.0,56.0,80.0,-106.0,39.0
12840,-158.0,61.0,29.0,108.0,-85.0,10.0
12880,-188.0,109.0,76.0,151.0,-96.0,-63.0
12920,-171.0,53.0,39.0,135.0,-107.0,-67.0
12960,-177.0,-20.0,-72.0,94.0,-126.0,-33.0
13000,-176.0,54.0,40.0,7.0,-149.0,-14.0
13040,-141.0,-64.0,-67.0,-50.0,-157.0,-63.0
13080,-135.0,-25.0,-12.0,-1.0,-112.0,-213.0
13120,-165.0,2.0,63.0,113.0,-22.0,-376.0
13160,-168.0,-218.0,-36.0,181.0,57.0,-420.0
13200,-222.0,-87.0,28.0,144.0,69.0,-352.0
13240,-186.0,-176.0,-11.0,56.0,26.0,-313.0
13280,-154.0,-140.0,-30.0,7.0,-34.0,-229.0
13320,-153.0,-33.0,24.0,22.0,-81.0,-219.0
13360,-130.0,-114.0,16.0,75.0,-83.0,-251.0
13400,-172.0,-82.0,77.0,88.0,-55.0,-224.0
13440,-178.0,82.0,130.0,60.0,-15.0,-222.0
13480,-111.0,-144.0,-21.0,-16.0,24.0,-57.0
13520,-110.0,67.0,76.0,-52.0,46.0,-65.0
13560,-76.0,-61.0,-4.0,-52.0,56.0,-77.0
13600,-50.0,-40.0,35.0,-38.0,44.0,-16.0
13640,-60.0,73.0,78.0,-23.0,20.0,-17.0
13680,-2.0,-59.0,63.0,-22.0,-12.0,-79.0
13720,14.0,58.0,166.0,-32.0,-50.0,-40.0
13760,46.0,39.0,120.0,-31.0,-80.0,31.0
13800,69.0,-51.0,65.0,-41.0,-92.0,106.0
13840,23.0,75.0,156.0,-50.0,-98.0,185.0
13880,40.0,95.0,90.0,-54.0,-88.0,363.0
13920,51.0,25.0,67.0,9.0,-72.0,327.0
13960,11.0,224.0,180.0,31.0,-53.0,241.0
14000,45.0,27.0,71.0,0.0,-22.0,169.0
14040,19.0,172.0,76.0,-47.0,-2.0,406.0
14080,17.0,157.0,83.0,-8.0,-33.0,239.0
14120,32.0,68.0,-16.0,-6.0,32.0,270.0
14160,-54.0,153.0,-4.0,-54.0,47.0,363.0
14200,-65.0,119.0,-35.0,-64.0,64.0,331.0
14240,-53.0,76.0,-14.0,-41.0,85.0,208.0
14280,-93.0,170.0,15.0,-3.0,-35.0,134.0
14320,-65.0,24.0,-10.0,38.0,-86.0,104.0
14360,-80.0,67.0,17.0,-6.0,-61.0,175.0
14400,-109.0,119.0,38.0,-5.0,-34.0,24.0
14440,-111.0,-39.0,-71.0,36.0,36.0,61.0
14480,-170.0,95.0,10.0,90.0,77.0,22.0
14520,-165.0,15.0,-24.0,76.0,103.0,-8.0
14560,-172.0,-75.0,-98.0,21.0,89.0,26.0
14600,-242.0,-11.0,-58.0,-30.0,64.0,-113.0
14640,-212.0,-81.0,-63.0,-6.0,57.0,-122.0
14680,-222.0,-164.0,-98.0,69.0,87.0,-241.0
14720,-264.0,8.0,-45.0,107.0,99.0,-268.0
14760,-262.0,-319.0,-170.0,56.0,76.0,-175.0
14800,-318.0,-109.0,-68.0,-9.0,30.0,-175.0
14840,-298.0,-211.0,-88.0,19.0,2.0,-293.0
14880,-314.0,-160.0,-76.0,66.0,8.0,-350.0
14920,-347.0,-108.0,-47.0,81.0,-17.0,-296.0
14960,-299.0,-150.0,-32.0,49.0,-9.0,-329.0
15000,-306.0,-243.0,-51.0,28.0,-1.0,-343.0
15040,-353.0,-19.0,36.0,17.0,-25.0,-360.0
15080,-299.0,-233.0,-114.0,41.0,-67.0,-288.0
15120,-312.0,-89.0,16.0,34.0,-108.0,-274.0
15160,-317.0,-112.0,-11.0,2.0,-117.0,-305.0
15200,-323.0,-217.0,-56.0,-61.0,-112.0,-214.0
15240,-364.0,-39.0,60.0,-84.0,-117.0,-224.0
15280,-288.0,-162.0,56.0,-61.0,-109.0,-196.0
15320,-291.0,-92.0,61.0,-27.0,-149.0,-133.0
15360,-308.0,19.0,106.0,-37.0,-179.0,-63.0
15400,-266.0,-153.0,63.0,-60.0,-185.0,20.0
15440,-300.0,32.0,118.0,-80.0,-246.0,70.0
15480,-274.0,35.0,136.0,-38.0,-278.0,-21.0
15520,-231.0,-50.0,135.0,10.0,-247.0,18.0
15560,-252.0,45.0,196.0,-14.0,-208.0,15.0
15600,-236.0,-28.0,128.0,-82.0,-219.0,170.0
15640,-212.0,-114.0,106.0,-155.0,-253.0,121.0
15680,-222.0,76.0,180.0,-176.0,-309.0,108.0
15720,-156.0,-122.0,74.0,-105.0,-365.0,107.0
15760,-216.0,34.0,120.0,-80.0,-340.0,154.0
15800,-230.0,-70.0,134.0,-111.0,-306.0,153.0
15840,-228.0,-59.0,138.0,-125.0,-266.0,169.0
15880,-238.0,-37.0,133.0,-105.0,-239.0,157.0
15920,-226.0,-44.0,111.0,-86.0,-247.0,209.0
15960,-227.0,-105.0,107.0,-76.0,-242.0,219.0
16000,-278.0,26.0,113.0,-50.0,-230.0,125.0
16040,-238.0,-123.0,47.0,-28.0,-176.0,93.0
16080,-284.0,-104.0,61.0,-32.0,-143.0,72.0
16120,-271.0,-49.0,91.0,-36.0,-146.0,29.0
16160,-220.0,-186.0,-12.0,-45.0,-132.0,-43.0
16200,-262.0,-46.0,54.0,-33.0,-122.0,-126.0
16240,-261.0,-184.0,-3.0,-32.0,-141.0,-64.0
16280,-246.0,-189.0,-34.0,-49.0,-152.0,-43.0
16320,-241.0,-127.0,0.0,-41.0,-127.0,-168.0
16360,-199.0,-146.0,-15.0,20.0,-82.0,-266.0
16400,-229.0,-241.0,-83.0,73.0,-44.0,-261.0
16440,-230.0,-21.0,16.0,58.0,4.0,-198.0
16480,-175.0,-325.0,-107.0,27.0,27.0,-266.0
16520,-210.0,10.0,23.0,41.0,-1.0,-265.0
16560,-178.0,-327.0,-144.0,67.0,-14.0,-315.0
16600,-180.0,-157.0,-51.0,80.0,5.0,-321.0
16640,-189.0,-172.0,-88.0,116.0,23.0,-459.0
16680,-149.0,-186.0,-111.0,112.0,2.0,-384.0
16720,-134.0,-268.0,-125.0,51.0,-46.0,-340.0
16760,-128.0,-161.0,-15.0,7.0,-78.0,-325.0
16800,-113.0,-243.0,-127.0,25.0,-96.0,-321.0
16840,-138.0,-96.0,-22.0,32.0,-63.0,-291.0
16880,-102.0,-150.0,-47.0,50.0,-26.0,-297.0
16920,-62.0,-130.0,-3.0,66.0,-34.0,-193.0
16960,-80.0,53.0,5.0,33.0,-68.0,-168.0
17000,-16.0,-96.0,-51.0,17.0,-103.0,-137.0
17040,-9.0,60.0,56.0,23.0,-129.0,-55.0
17080,5.0,41.0,24.0,53.0,-119.0,-80.0
17120,39.0,69.0,-1.0,55.0,-76.0,67.0
17160,7.0,75.0,46.0,-31.0,-55.0,169.0
17200,26.0,190.0,28.0,-45.0,-63.0,125.0
17240,86.0,52.0,-45.0,-9.0,-106.0,128.0
17280,73.0,294.0,77.0,9.0,-154.0,24.0
17320,115.0,38.0,-25.0,55.0,-195.0,195.0
17360,80.0,235.0,55.0,22.0,-168.0,164.0
17400,72.0,171.0,12.0,-12.0,-151.0,259.0
17440,88.0,116.0,-7.0,-40.0,-152.0,366.0
17480,57.0,280.0,41.0,-37.0,-129.0,299.0
17520,64.0,217.0,-7.0,33.0,-159.0,360.0
17560,69.0,183.0,-14.0,38.0,-160.0,320.0
17600,38.0,218.0,60.0,32.0,-162.0,333.0
17640,62.0,156.0,-1.0,36.0,-147.0,346.0
17680,41.0,179.0,-22.0,-21.0,-117.0,336.0
17720,6.0,216.0,10.0,-22.0,-128.0,367.0
17760,20.0,37.0,-51.0,-29.0,-134.0,354.0
17800,-43.0,214.0,-28.0,-55.0,-141.0,280.0
17840,-14.0,129.0,-32.0,-35.0,-141.0,266.0
17880,-5.0,100.0,-114.0,0.0,-95.0,121.0
17920,-32.0,127.0,-22.0,33.0,-43.0,131.0
17960,-56.0,103.0,-72.0,44.0,-27.0,109.0
18000,-81.0,16.0,-169.0,0.0,-45.0,135.0
18040,-124.0,202.0,-110.0,-23.0,-82.0,108.0
18080,-73.0,-40.0,-166.0,-23.0,-99.0,62.0
18120,-105.0,192.0,-82.0,48.0,-92.0,-36.0
18160,-87.0,31.0,-107.0,108.0,-74.0,-13.0
