Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-34.0,41.0,-5.0,51.0,67.0,60.0
2800,0.0,-59.0,-42.0,43.0,-16.0,45.0
2840,-22.0,153.0,76.0,41.0,14.0,92.0
2880,24.0,-105.0,-64.0,47.0,59.0,-4.0
2920,-33.0,124.0,1.0,28.0,32.0,-53.0
2960,-15.0,61.0,-9.0,32.0,53.0,1.0
3000,2.0,-50.0,-21.0,-13.0,100.0,54.0
3040,-28.0,132.0,37.0,3.0,102.0,91.0
3080,17.0,48.0,-25.0,38.0,79.0,24.0
3120,22.0,25.0,25.0,19.0,82.0,74.0
3160,-34.0,165.0,96.0,67.0,97.0,40.0
3200,31.0,72.0,-38.0,63.0,92.0,40.0
3240,55.0,56.0,15.0,72.0,49.0,-5.0
3280,51.0,112.0,74.0,31.0,23.0,71.0
3320,75.0,-46.0,-26.0,-9.0,41.0,1.0
3360,23.0,125.0,30.0,-12.0,87.0,60.0
3400,71.0,3.0,-15.0,-6.0,109.0,46.0
3440,80.0,-7.0,-29.0,23.0,76.0,-14.0
3480,72.0,117.0,22.0,38.0,64.0,-16.0
3520,121.0,-51.0,-78.0,15.0,78.0,-66.0
3560,88.0,16.0,-38.0,14.0,61.0,53.0
3600,105.0,67.0,32.0,-6.0,58.0,-4.0
3640,123.0,-111.0,-45.0,-18.0,55.0,-31.0
3680,62.0,129.0,0.0,3.0,49.0,-5.0
3720,87.0,-4.0,-50.0,8.0,53.0,-12.0
3760,124.0,2.0,-30.0,-45.0,42.0,56.0
3800,101.0,109.0,-7.0,-32.0,75.0,-10.0
3840,128.0,-25.0,-89.0,-17.0,92.0,45.0
3880,103.0,-25.0,-28.0,-29.0,112.0,17.0
3920,92.0,110.0,-2.0,-14.0,119.0,-116.0
3960,152.0,-63.0,-119.0,-18.0,63.0,9.0
4000,118.0,82.0,-29.0,-43.0,58.0,-26.0
4040,157.0,-31.0,-71.0,-70.0,70.0,51.0
4080,179.0,-30.0,-71.0,-25.0,95.0,-62.0
4120,134.0,100.0,-22.0,-7.0,80.0,70.0
4160,196.0,3.0,-92.0,3.0,62.0,80.0
4200,199.0,22.0,-50.0,-23.0,66.0,21.0
4240,199.0,125.0,-29.0,-28.0,49.0,55.0
4280,259.0,-62.0,-123.0,-41.0,53.0,99.0
4320,203.0,39.0,-32.0,-85.0,78.0,136.0
4360,206.0,45.0,-23.0,-83.0,118.0,151.0
4400,208.0,-15.0,-106.0,-79.0,197.0,22.0
4440,195.0,169.0,14.0,-21.0,224.0,-16.0
4480,246.0,-70.0,-60.0,20.0,167.0,85.0
4520,240.0,97.0,-7.0,-29.0,109.0,127.0
4560,226.0,87.0,-29.0,-69.0,70.0,76.0
4600,243.0,-35.0,-68.0,-92.0,77.0,89.0
4640,176.0,54.0,8.0,-54.0,84.0,62.0
4680,181.0,136.0,-22.0,-36.0,123.0,35.0
4720,232.0,-10.0,-107.0,-47.0,170.0,14.0
4760,201.0,165.0,15.0,-43.0,183.0,53.0
4800,243.0,-64.0,-90.0,-53.0,203.0,-12.0
4840,202.0,27.0,-66.0,-33.0,191.0,21.0
4880,178.0,81.0,-65.0,3.0,160.0,87.0
4920,226.0,-46.0,-108.0,-19.0,166.0,-56.0
4960,209.0,42.0,-35.0,-44.0,166.0,0.0
5000,214.0,45.0,-88.0,-61.0,151.0,-20.0
5040,246.0,-60.0,-96.0,-66.0,129.0,-44.0
5080,219.0,55.0,-1.0,-25.0,107.0,-75.0
5120,251.0,-63.0,-79.0,-17.0,88.0,-65.0
5160,235.0,-69.0,-87.0,-29.0,99.0,-31.0
5200,216.0,39.0,-34.0,-42.0,127.0,-43.0
5240,252.0,-115.0,-111.0,-64.0,130.0,-14.0
5280,214.0,15.0,-61.0,-44.0,113.0,-10.0
5320,231.0,-41.0,-53.0,-30.0,122.0,-93.0
5360,246.0,-82.0,-45.0,7.0,125.0,-105.0
5400,174.0,20.0,-9.0,39.0,140.0,-60.0
5440,183.0,-70.0,-86.0,12.0,143.0,-78.0
5480,209.0,-99.0,-68.0,-22.0,100.0,51.0
5520,176.0,33.0,-35.0,-51.0,39.0,16.0
5560,201.0,-115.0,-162.0,-27.0,-17.0,-62.0
5600,161.0,41.0,-46.0,31.0,-34.0,24.0
5640,165.0,-52.0,-44.0,39.0,9.0,-42.0
5680,162.0,-85.0,-96.0,-4.0,62.0,11.0
5720,110.0,1.0,-52.0,-28.0,98.0,-41.0
5760,149.0,-25.0,-62.0,0.0,88.0,-58.0
5800,172.0,-101.0,-106.0,48.0,62.0,-13.0
5840,138.0,80.0,-15.0,50.0,36.0,-41.0
5880,164.0,-156.0,-74.0,6.0,1.0,34.0
5920,122.0,42.0,38.0,-18.0,-22.0,15.0
5960,123.0,-40.0,-25.0,-12.0,-27.0,-48.0
6000,142.0,-53.0,10.0,18.0,-17.0,-41.0
6040,91.0,39.0,51.0,54.0,2.0,-16.0
6080,95.0,-41.0,-49.0,58.0,5.0,-5.0
6120,85.0,-120.0,-24.0,24.0,-12.0,38.0
6160,14.0,67.0,83.0,-18.0,-29.0,60.0
6200,67.0,-134.0,47.0,-14.0,-33.0,49.0
6240,17.0,88.0,9.0,40.0,-19.0,-16.0
6280,4.0,-85.0,21.0,76.0,12.0,-72.0
6320,-7.0,-73.0,178.0,53.0,30.0,-29.0
6360,-70.0,-44.0,30.0,27.0,27.0,-7.0
6400,-69.0,-6.0,15.0,17.0,-3.0,-54.0
6440,-40.0,-105.0,80.0,28.0,-49.0,-18.0
6480,-81.0,-76.0,66.0,61.0,-57.0,-95.0
6520,-61.0,-127.0,-2.0,51.0,-37.0,-100.0
6560,-111.0,-93.0,84.0,49.0,-11.0,-123.0
6600,-119.0,-5.0,101.0,51.0,10.0,-96.0
6640,-84.0,-230.0,-20.0,40.0,31.0,-151.0
6680,-136.0,-13.0,157.0,58.0,51.0,-166.0
6720,-111.0,-127.0,38.0,72.0,55.0,-102.0
6760,-120.0,-117.0,-24.0,37.0,38.0,-53.0
6800,-138.0,15.0,151.0,-10.0,7.0,-19.0
6840,-82.0,-192.0,35.0,-35.0,-6.0,-13.0
6880,-98.0,8.0,105.0,-5.0,-7.0,-50.0
6920,-122.0,16.0,99.0,30.0,9.0,-90.0
6960,-86.0,-125.0,60.0,46.0,31.0,-116.0
7000,-129.0,42.0,127.0,26.0,24.0,-69.0
7040,-103.0,-83.0,7.0,-22.0,4.0,-50.0
7080,-85.0,-96.0,28.0,-35.0,-10.0,-58.0
7120,-114.0,86.0,104.0,24.0,13.0,-121.0
7160,-94.0,-129.0,8.0,72.0,48.0,-149.0
7200,-129.0,-4.0,113.0,56.0,55.0,1.0
7240,-142.0,-21.0,72.0,-6.0,41.0,44.0
7280,-75.0,-71.0,67.0,-69.0,20.0,-1.0
7320,-82.0,48.0,103.0,-38.0,2.0,23.0
7360,-72.0,8.0,54.0,30.0,-1.0,10.0
7400,-84.0,-52.0,92.0,36.0,15.0,68.0
7440,-108.0,157.0,170.0,9.0,23.0,97.0
7480,-29.0,-25.0,32.0,-6.0,23.0,76.0
7520,-11.0,120.0,133.0,11.0,40.0,63.0
7560,11.0,90.0,92.0,57.0,61.0,30.0
7600,45.0,-1.0,34.0,73.0,93.0,82.0
7640,15.0,110.0,67.0,42.0,113.0,-7.0
7680,63.0,49.0,7.0,-5.0,79.0,13.0
7720,98.0,-69.0,-23.0,-23.0,36.0,56.0
7760,79.0,167.0,80.0,-23.0,21.0,-30.0
7800,129.0,1.0,-45.0,8.0,13.0,8.0
7840,125.0,49.0,-30.0,38.0,20.0,47.0
7880,112.0,155.0,19.0,-22.0,44.0,65.0
7920,163.0,-61.0,-88.0,-63.0,83.0,135.0
7960,126.0,201.0,11.0,-60.0,111.0,124.0
8000,151.0,53.0,-66.0,-11.0,127.0,56.0
8040,152.0,51.0,-22.0,42.0,132.0,48.0
8080,124.0,157.0,-8.0,18.0,129.0,66.0
8120,168.0,53.0,-86.0,-6.0,104.0,72.0
8160,155.0,48.0,-19.0,-36.0,122.0,50.0
8200,140.0,91.0,-9.0,-15.0,147.0,-12.0
8240,192.0,-29.0,-76.0,24.0,146.0,-3.0
8280,156.0,35.0,-36.0,-3.0,137.0,32.0
8320,191.0,51.0,-33.0,-51.0,109.0,84.0
8360,222.0,-36.0,-92.0,-79.0,100.0,75.0
8400,185.0,135.0,-1.0,-62.0,114.0,61.0
8440,205.0,25.0,-82.0,-9.0,125.0,90.0
8480,200.0,74.0,-58.0,-9.0,147.0,130.0
8520,197.0,172.0,-24.0,-48.0,162.0,132.0
8560,256.0,16.0,-119.0,-75.0,183.0,168.0
8600,221.0,165.0,-50.0,-66.0,205.0,159.0
8640,240.0,119.0,-37.0,-50.0,186.0,177.0
8680,248.0,47.0,-100.0,-43.0,160.0,87.0
8720,224.0,205.0,-42.0,-34.0,139.0,73.0
8760,258.0,35.0,-86.0,-53.0,127.0,95.0
8800,243.0,58.0,-37.0,-78.0,151.0,99.0
8840,200.0,147.0,-30.0,-74.0,155.0,71.0
8880,234.0,32.0,-82.0,-64.0,138.0,44.0
8920,183.0,94.0,-19.0,-35.0,127.0,79.0
8960,184.0,145.0,4.0,-25.0,136.0,48.0
9000,193.0,6.0,-79.0,-34.0,148.0,91.0
9040,135.0,229.0,41.0,-40.0,142.0,166.0
9080,156.0,39.0,-54.0,-40.0,158.0,31.0
9120,137.0,93.0,10.0,-18.0,181.0,48.0
9160,102.0,167.0,7.0,24.0,171.0,28.0
9200,143.0,-17.0,-76.0,3.0,152.0,87.0
9240,100.0,55.0,14.0,-64.0,137.0,83.0
9280,98.0,10.0,9.0,-77.0,131.0,10.0
9320,82.0,-21.0,-68.0,-16.0,147.0,-53.0
9360,43.0,54.0,8.0,37.0,150.0,-91.0
9400,69.0,-47.0,1.0,29.0,134.0,-90.0
9440,67.0,-60.0,-27.0,-15.0,114.0,-40.0
9480,19.0,50.0,9.0,-37.0,113.0,-56.0
9520,40.0,-102.0,-47.0,1.0,140.0,-100.0
9560,-11.0,-45.0,9.0,50.0,167.0,-110.0
9600,-39.0,-20.0,-5.0,19.0,167.0,-55.0
9640,-44.0,-183.0,-81.0,-58.0,184.0,-48.0
9680,-86.0,22.0,78.0,-58.0,190.0,-99.0
9720,-60.0,-138.0,-15.0,40.0,170.0,-194.0
9760,-64.0,-115.0,3.0,105.0,166.0,-185.0
9800,-114.0,-106.0,26.0,82.0,169.0,-202.0
9840,-82.0,-229.0,5.0,12.0,159.0,-172.0
9880,-137.0,-187.0,22.0,-53.0,130.0,-138.0
9920,-167.0,-146.0,25.0,-87.0,90.0,-120.0
9960,-147.0,-256.0,-7.0,-90.0,79.0,-116.0
10000,-181.0,-69.0,97.0,-74.0,88.0,-114.0
10040,-153.0,-112.0,32.0,-47.0,99.0,-145.0
10080,-135.0,-120.0,53.0,-24.0,98.0,-99.0
10120,-152.0,-50.0,149.0,2.0,91.0,-65.0
10160,-134.0,-142.0,42.0,-39.0,75.0,42.0
10200,-156.0,-33.0,74.0,-75.0,75.0,-1.0
10240,-132.0,14.0,77.0,-45.0,53.0,164.0
10280,-56.0,-72.0,99.0,41.0,19.0,-55.0
10320,-69.0,67.0,190.0,86.0,3.0,64.0
10360,-41.0,-51.0,115.0,63.0,28.0,-206.0
10400,-46.0,-110.0,79.0,19.0,23.0,51.0
10440,-59.0,59.0,189.0,-33.0,-5.0,-20.0
10480,10.0,-48.0,58.0,25.0,-64.0,136.0
10520,25.0,39.0,114.0,127.0,-121.0,-80.0
10560,16.0,59.0,114.0,43.0,-156.0,278.0
10600,57.0,-154.0,82.0,-87.0,-188.0,53.0
10640,2.0,119.0,197.0,-99.0,-99.0,56.0
10680,47.0,48.0,82.0,78.0,-88.0,-150.0
10720,100.0,10.0,109.0,140.0,-117.0,109.0
10760,71.0,30.0,80.0,59.0,-141.0,152.0
10800,74.0,-81.0,66.0,-93.0,-190.0,125.0
10840,36.0,-4.0,96.0,-106.0,-230.0,301.0
10880,39.0,66.0,54.0,10.0,-225.0,-61.0
10920,111.0,0.0,66.0,95.0,-198.0,83.0
10960,125.0,107.0,135.0,142.0,-133.0,-85.0
11000,116.0,-1.0,-1.0,79.0,-132.0,-41.0
11040,95.0,-47.0,-31.0,71.0,-144.0,-113.0
11080,87.0,62.0,31.0,98.0,-173.0,-62.0
11120,187.0,-125.0,-14.0,150.0,-157.0,-131.0
11160,129.0,83.0,-60.0,145.0,-128.0,-110.0
11200,97.0,-124.0,-79.0,122.0,-100.0,-143.0
11240,136.0,39.0,30.0,95.0,-46.0,-44.0
11280,137.0,-216.0,-98.0,60.0,-65.0,-60.0
11320,132.0,123.0,37.0,77.0,-137.0,8.0
11360,182.0,-288.0,-124.0,61.0,-171.0,-96.0
11400,115.0,97.0,95.0,5.0,-143.0,3.0
11440,97.0,-212.0,-136.0,14.0,-85.0,-178.0
11480,71.0,-38.0,13.0,-12.0,-30.0,-85.0
11520,78.0,-22.0,42.0,9.0,6.0,-189.0
11560,124.0,-216.0,-39.0,-18.0,31.0,-82.0
11600,48.0,-77.0,32.0,-2.0,70.0,-226.0
11640,24.0,-166.0,-12.0,-13.0,68.0,-101.0
11680,19.0,-103.0,-55.0,-26.0,45.0,-25.0
11720,-24.0,-16.0,-16.0,-52.0,9.0,-121.0
11760,30.0,-67.0,-25.0,-20.0,3.0,-165.0
11800,25.0,-51.0,25.0,-38.0,4.0,-60.0
11840,17.0,66.0,49.0,-37.0,22.0,6.0
11880,61.0,-88.0,25.0,-69.0,62.0,84.0
11920,30.0,39.0,132.0,-89.0,87.0,42.0
11960,6.0,67.0,-5.0,-70.0,106.0,106.0
12000,34.0,-43.0,-38.0,-48.0,142.0,75.0
12040,4.0,194.0,149.0,-47.0,154.0,116.0
12080,64.0,-16.0,21.0,-40.0,149.0,52.0
12120,47.0,100.0,51.0,-59.0,142.0,146.0
12160,42.0,108.0,142.0,-75.0,129.0,106.0
12200,64.0,2.0,39.0,-75.0,96.0,101.0
12240,56.0,138.0,46.0,-52.0,69.0,76.0
12280,64.0,85.0,2.0,-38.0,65.0,125.0
12320,85.0,-26.0,0.0,-77.0,94.0,157.0
12360,23.0,156.0,37.0,-73.0,122.0,130.0
12400,38.0,22.0,-18.0,-12.0,163.0,50.0
12440,33.0,89.0,35.0,43.0,175.0,53.0
12480,26.0,144.0,25.0,61.0,163.0,58.0
12520,78.0,35.0,-82.0,23.0,169.0,112.0
12560,47.0,98.0,-57.0,-24.0,187.0,67.0
12600,63.0,90.0,-76.0,3.0,192.0,16.0
12640,88.0,-69.0,-129.0,32.0,194.0,-54.0
12680,54.0,66.0,-33.0,27.0,171.0,-45.0
12720,86.0,-43.0,-133.0,-28.0,120.0,-73.0
12760,112.0,-66.0,-147.0,-61.0,91.0,-94.0
12800,94.0,53.0,-97.0,-54.0,95.0,-106.0
12840,134.0,-112.0,-188.0,-11.0,137.0,-169.0
12880,97.0,-2.0,-138.0,48.0,177.0,-170.0
12920,87.0,-33.0,-158.0,63.0,174.0,-193.0
12960,102.0,-117.0,-176.0,1.0,170.0,-84.0
13000,72.0,-15.0,-133.0,-21.0,178.0,-70.0
13040,111.0,-50.0,-172.0,4.0,196.0,-126.0
13080,120.0,-92.0,-187.0,48.0,183.0,-140.0
13120,88.0,31.0,-117.0,62.0,134.0,-134.0
13160,111.0,-100.0,-197.0,34.0,106.0,-63.0
13200,74.0,-30.0,-128.0,-40.0,107.0,-2.0
13240,79.0,31.0,-87.0,-81.0,87.0,69.0
13280,110.0,-45.0,-177.0,-88.0,83.0,13.0
13320,81.0,140.0,-69.0,-8.0,94.0,-97.0
13360,93.0,64.0,-80.0,66.0,126.0,-70.0
13400,82.0,37.0,-123.0,29.0,161.0,36.0
13440,46.0,181.0,-55.0,-54.0,166.0,54.0
13480,93.0,11.0,-63.0,-89.0,140.0,78.0
13520,82.0,131.0,1.0,-14.0,108.0,0.0
13560,64.0,151.0,-52.0,88.0,88.0,11.0
13600,65.0,69.0,-81.0,69.0,80.0,77.0
13640,17.0,149.0,24.0,-59.0,66.0,225.0
13680,38.0,119.0,0.0,-119.0,43.0,153.0
13720,42.0,65.0,-53.0,-83.0,46.0,133.0
13760,17.0,213.0,67.0,1.0,53.0,117.0
13800,53.0,69.0,-37.0,25.0,74.0,187.0
13840,26.0,116.0,8.0,-26.0,91.0,173.0
13880,-8.0,234.0,88.0,-69.0,52.0,292.0
13920,17.0,36.0,-6.0,-106.0,36.0,299.0
13960,-25.0,251.0,83.0,-59.0,63.0,158.0
14000,-15.0,110.0,65.0,76.0,85.0,13.0
14040,-17.0,136.0,46.0,110.0,83.0,70.0
14080,-27.0,137.0,24.0,30.0,34.0,185.0
14120,10.0,-5.0,4.0,-54.0,-33.0,185.0
14160,-25.0,52.0,42.0,-64.0,-86.0,60.0
14200,-69.0,96.0,-21.0,0.0,-77.0,20.0
14240,-41.0,-42.0,-96.0,49.0,4.0,-7.0
14280,-86.0,-49.0,22.0,37.0,82.0,0.0
14320,-94.0,15.0,26.0,-38.0,83.0,20.0
14360,-90.0,-105.0,-123.0,-90.0,36.0,56.0
14400,-120.0,62.0,2.0,-43.0,-12.0,17.0
14440,-76.0,-127.0,15.0,37.0,-24.0,-104.0
14480,-109.0,-69.0,2.0,72.0,3.0,-107.0
14520,-145.0,-22.0,-14.0,49.0,26.0,-38.0
14560,-115.0,-164.0,-10.0,-21.0,35.0,-25.0
14600,-123.0,-100.0,98.0,-44.0,37.0,-106.0
14640,-119.0,-79.0,12.0,-10.0,7.0,-142.0
14680,-123.0,-217.0,-74.0,32.0,-23.0,-128.0
14720,-166.0,-27.0,89.0,19.0,-28.0,-71.0
14760,-122.0,-241.0,-14.0,-63.0,-6.0,-24.0
14800,-148.0,-102.0,-29.0,-127.0,-3.0,-5.0
14840,-172.0,-51.0,28.0,-91.0,-1.0,-52.0
14880,-146.0,-52.0,47.0,1.0,20.0,-111.0
14920,-150.0,-17.0,70.0,79.0,27.0,-116.0
14960,-123.0,4.0,71.0,55.0,3.0,-3.0
15000,-88.0,-120.0,8.0,-44.0,-13.0,61.0
15040,-112.0,52.0,111.0,-78.0,13.0,27.0
15080,-86.0,-44.0,12.0,0.0,37.0,-101.0
15120,-82.0,-33.0,64.0,78.0,49.0,-76.0
15160,-108.0,19.0,111.0,55.0,29.0,-13.0
15200,-47.0,-113.0,79.0,-21.0,-7.0,-40.0
15240,-56.0,-2.0,140.0,-51.0,-22.0,-41.0
15280,-41.0,-22.0,113.0,1.0,-13.0,-91.0
15320,-29.0,-81.0,40.0,70.0,18.0,-81.0
15360,-49.0,30.0,139.0,94.0,40.0,-88.0
15400,-25.0,-68.0,48.0,50.0,20.0,-32.0
15440,-13.0,-40.0,24.0,-1.0,8.0,2.0
15480,-17.0,40.0,62.0,16.0,-9.0,-66.0
15520,35.0,-80.0,26.0,74.0,-2.0,-44.0
15560,0.0,-3.0,9.0,101.0,31.0,-60.0
15600,6.0,-17.0,-24.0,71.0,46.0,-33.0
15640,48.0,-136.0,-73.0,-1.0,35.0,10.0
15680,29.0,3.0,-12.0,-62.0,25.0,20.0
15720,64.0,-100.0,-87.0,-48.0,20.0,-78.0
15760,66.0,-69.0,-28.0,10.0,21.0,-163.0
15800,54.0,-20.0,33.0,57.0,7.0,-158.0
15840,96.0,-95.0,-65.0,32.0,12.0,-144.0
15880,91.0,-96.0,-24.0,-5.0,49.0,-111.0
15920,67.0,-50.0,20.0,-5.0,82.0,-116.0
15960,80.0,-177.0,-82.0,-8.0,95.0,-67.0
16000,50.0,27.0,-16.0,20.0,92.0,-58.0
16040,97.0,-135.0,-34.0,37.0,14.0,-47.0
16080,78.0,-85.0,9.0,-41.0,-24.0,161.0
16120,88.0,-73.0,-44.0,-16.0,14.0,-146.0
16160,98.0,-98.0,-50.0,-34.0,41.0,-78.0
16200,17.0,-53.0,40.0,-56.0,98.0,9.0
16240,54.0,-58.0,-25.0,-55.0,51.0,156.0
16280,140.0,-105.0,-53.0,-88.0,36.0,90.0
16320,84.0,49.0,60.0,-36.0,38.0,-144.0
16360,87.0,0.0,-17.0,-5.0,49.0,56.0
16400,113.0,-90.0,0.0,-66.0,124.0,39.0
16440,55.0,111.0,123.0,-30.0,124.0,140.0
16480,85.0,48.0,-27.0,-38.0,89.0,86.0
16520,93.0,86.0,30.0,-72.0,9.0,51.0
16560,107.0,110.0,64.0,-59.0,-53.0,212.0
16600,120.0,39.0,91.0,-101.0,36.0,35.0
16640,66.0,203.0,125.0,-46.0,48.0,157.0
16680,90.0,68.0,42.0,-42.0,76.0,183.0
16720,87.0,94.0,128.0,-23.0,133.0,71.0
16760,80.0,185.0,147.0,52.0,107.0,48.0
16800,123.0,-5.0,-25.0,32.0,76.0,-56.0
16840,79.0,56.0,87.0,65.0,91.0,64.0
16880,58.0,-23.0,90.0,52.0,144.0,17.0
16920,103.0,67.0,-5.0,-68.0,114.0,0.0
16960,106.0,39.0,-9.0,-25.0,65.0,21.0
17000,116.0,17.0,65.0,-46.0,56.0,-26.0
17040,138.0,24.0,22.0,1.0,30.0,-140.0
17080,112.0,109.0,-55.0,49.0,45.0,-67.0
17120,153.0,-32.0,-90.0,-9.0,78.0,-91.0
17160,123.0,-29.0,17.0,-15.0,76.0,-27.0
17200,117.0,58.0,-25.0,-25.0,79.0,-110.0
17240,152.0,-101.0,-136.0,28.0,102.0,-190.0
17280,123.0,20.0,16.0,87.0,102.0,-48.0
17320,147.0,-52.0,-31.0,31.0,71.0,-198.0
17360,166.0,-122.0,-114.0,9.0,37.0,-90.0
17400,137.0,-5.0,2.0,-2.0,59.0,-72.0
17440,133.0,-151.0,-60.0,-14.0,66.0,-186.0
17480,108.0,-73.0,-70.0,42.0,21.0,-98.0
17520,128.0,-32.0,-39.0,49.0,10.0,-155.0
17560,172.0,-188.0,-65.0,19.0,5.0,-55.0
17600,136.0,-7.0,-22.0,-29.0,8.0,17.0
17640,140.0,-105.0,-54.0,-60.0,46.0,-42.0
17680,135.0,-49.0,-19.0,2.0,61.0,-43.0
17720,115.0,49.0,-14.0,31.0,55.0,-23.0
17760,166.0,-22.0,-46.0,33.0,44.0,-65.0
17800,162.0,-5.0,-20.0,1.0,46.0,124.0
17840,146.0,72.0,33.0,-102.0,9.0,142.0
17880,163.0,-63.0,-66.0,-126.0,-48.0,158.0
17920,131.0,135.0,69.0,-96.0,-65.0,165.0
17960,164.0,111.0,68.0,-82.0,-35.0,65.0
18000,180.0,56.0,-7.0,-23.0,16.0,97.0
18040,150.0,167.0,137.0,5.0,52.0,73.0
18080,167.0,46.0,100.0,-28.0,80.0,155.0
18120,151.0,106.0,66.0,-16.0,73.0,150.0
18160,135.0,208.0,88.0,26.0,38.0,85.0
18200,173.0,22.0,45.0,72.0,13.0,137.0
18240,120.0,106.0,118.0,19.0,-15.0,187.0
18280,112.0,125.0,93.0,-52.0,-11.0,162.0
18320,133.0,14.0,81.0,-73.0,17.0,165.0
18360,120.0,165.0,146.0,-49.0,-5.0,155.0
18400,139.0,25.0,66.0,20.0,-29.0,60.0
18440,114.0,96.0,94.0,43.0,-16.0,150.0
18480,98.0,109.0,71.0,36.0,45.0,107.0
18520,103.0,-6.0,-17.0,19.0,102.0,113.0
18560,64.0,68.0,72.0,40.0,114.0,42.0
18600,77.0,60.0,38.0,67.0,94.0,40.0
18640,119.0,-9.0,-52.0,38.0,85.0,-21.0
18680,77.0,68.0,11.0,22.0,51.0,-89.0
18720,111.0,-38.0,1.0,26.0,20.0,-39.0
18760,82.0,-47.0,-125.0,-4.0,13.0,-18.0
18800,63.0,48.0,-46.0,-33.0,12.0,3.0
18840,78.0,-100.0,-105.0,-34.0,37.0,-62.0
