Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-18.0,50.0,27.0,45.0,-15.0,8.0
2560,49.0,-161.0,-94.0,10.0,-28.0,13.0
2600,-2.0,126.0,0.0,-35.0,-48.0,-49.0
2640,-27.0,-53.0,-116.0,-4.0,-44.0,-79.0
2680,-53.0,-60.0,-44.0,14.0,-30.0,-64.0
2720,-106.0,90.0,61.0,-7.0,-43.0,-67.0
2760,-65.0,-62.0,-70.0,-44.0,-66.0,12.0
2800,-70.0,18.0,-16.0,-53.0,-77.0,20.0
2840,-99.0,138.0,26.0,18.0,-81.0,-85.0
2880,-82.0,-91.0,-27.0,62.0,-39.0,-53.0
2920,-165.0,169.0,80.0,53.0,-19.0,62.0
2960,-149.0,-10.0,5.0,42.0,-25.0,-14.0
3000,-118.0,35.0,76.0,29.0,-33.0,-65.0
3040,-138.0,49.0,59.0,35.0,-36.0,29.0
3080,-149.0,-20.0,-11.0,19.0,-23.0,14.0
3120,-173.0,9.0,47.0,-9.0,-33.0,-5.0
3160,-191.0,104.0,41.0,-21.0,-80.0,24.0
3200,-130.0,-52.0,-62.0,-42.0,-120.0,29.0
3240,-152.0,106.0,56.0,-75.0,-120.0,47.0
3280,-105.0,43.0,31.0,-54.0,-102.0,7.0
3320,-105.0,28.0,-8.0,-31.0,-72.0,70.0
3360,-133.0,154.0,11.0,-27.0,-41.0,45.0
3400,-92.0,11.0,-20.0,-31.0,-38.0,118.0
3440,-105.0,94.0,25.0,-52.0,-33.0,127.0
3480,-120.0,205.0,-5.0,-64.0,-49.0,120.0
3520,-49.0,-16.0,-99.0,-48.0,-73.0,72.0
3560,-53.0,188.0,73.0,-22.0,-100.0,89.0
3600,-35.0,136.0,-43.0,-16.0,-112.0,73.0
3640,-5.0,75.0,-70.0,-37.0,-87.0,155.0
3680,-36.0,183.0,9.0,-50.0,-65.0,102.0
3720,9.0,30.0,-55.0,-35.0,-49.0,137.0
3760,-1.0,78.0,-44.0,-37.0,-41.0,189.0
3800,-19.0,195.0,-36.0,-18.0,-69.0,120.0
3840,41.0,65.0,-104.0,22.0,-50.0,92.0
3880,33.0,161.0,-26.0,45.0,-12.0,64.0
3920,56.0,92.0,-64.0,56.0,-8.0,149.0
3960,69.0,44.0,-84.0,16.0,-15.0,218.0
4000,52.0,164.0,-38.0,-54.0,-44.0,235.0
4040,103.0,68.0,-124.0,-59.0,-73.0,175.0
4080,117.0,60.0,-110.0,-2.0,-49.0,114.0
4120,109.0,208.0,-49.0,51.0,-9.0,154.0
4160,150.0,-14.0,-175.0,25.0,21.0,127.0
4200,107.0,147.0,-54.0,-14.0,26.0,110.0
4240,124.0,88.0,-67.0,12.0,-4.0,99.0
4280,153.0,37.0,-135.0,19.0,7.0,132.0
4320,116.0,194.0,-69.0,35.0,5.0,135.0
4360,144.0,76.0,-81.0,46.0,1.0,75.0
4400,120.0,69.0,-89.0,21.0,26.0,76.0
4440,88.0,206.0,-73.0,6.0,32.0,78.0
4480,133.0,-40.0,-106.0,2.0,34.0,92.0
4520,88.0,136.0,-2.0,6.0,21.0,51.0
4560,98.0,95.0,-89.0,6.0,-7.0,34.0
4600,110.0,14.0,-111.0,-9.0,-7.0,33.0
4640,49.0,74.0,15.0,-26.0,11.0,111.0
4680,41.0,51.0,-27.0,-25.0,40.0,31.0
4720,27.0,23.0,-60.0,-17.0,67.0,29.0
4760,-6.0,145.0,41.0,11.0,50.0,-23.0
4800,37.0,-58.0,-15.0,-5.0,14.0,2.0
4840,3.0,63.0,52.0,-35.0,-1.0,-2.0
4880,-17.0,60.0,13.0,-26.0,-8.0,-19.0
4920,-13.0,-29.0,-18.0,-4.0,-2.0,-3.0
4960,-73.0,56.0,85.0,6.0,0.0,-5.0
5000,-54.0,8.0,84.0,13.0,15.0,-5.0
5040,-70.0,-77.0,35.0,14.0,48.0,-59.0
5080,-134.0,86.0,128.0,16.0,59.0,-34.0
5120,-111.0,-122.0,37.0,43.0,25.0,-35.0
5160,-142.0,-4.0,88.0,17.0,-21.0,27.0
5200,-141.0,9.0,64.0,-25.0,-58.0,-36.0
5240,-129.0,-155.0,5.0,-43.0,-44.0,-78.0
5280,-202.0,12.0,122.0,-30.0,-21.0,-81.0
5320,-203.0,-89.0,33.0,-15.0,-28.0,-34.0
5360,-193.0,-107.0,48.0,-67.0,-38.0,-43.0
5400,-224.0,-24.0,115.0,-83.0,-48.0,-83.0
5440,-206.0,-166.0,34.0,-43.0,-54.0,-80.0
5480,-260.0,-82.0,63.0,-19.0,-28.0,-85.0
5520,-282.0,-81.0,96.0,-9.0,-17.0,-83.0
5560,-250.0,-188.0,58.0,-27.0,-13.0,-98.0
5600,-281.0,-73.0,112.0,-41.0,-26.0,-102.0
5640,-264.0,-84.0,86.0,-22.0,-56.0,-94.0
5680,-261.0,-184.0,97.0,-11.0,-60.0,-131.0
5720,-313.0,18.0,176.0,-34.0,-56.0,-115.0
5760,-260.0,-206.0,32.0,-36.0,-54.0,-146.0
5800,-264.0,-88.0,126.0,-34.0,-38.0,-96.0
5840,-275.0,-69.0,89.0,-32.0,-33.0,-85.0
5880,-237.0,-149.0,40.0,-35.0,-23.0,-93.0
5920,-249.0,-88.0,108.0,-28.0,-16.0,-69.0
5960,-211.0,-125.0,73.0,-4.0,-32.0,-122.0
6000,-191.0,-181.0,-12.0,20.0,-58.0,-89.0
6040,-204.0,-23.0,100.0,28.0,-81.0,-81.0
6080,-151.0,-185.0,11.0,2.0,-83.0,-82.0
6120,-141.0,-123.0,34.0,-29.0,-60.0,-109.0
6160,-149.0,-70.0,25.0,-14.0,-81.0,-149.0
6200,-92.0,-195.0,-32.0,20.0,-121.0,-147.0
6240,-97.0,-52.0,55.0,3.0,-123.0,-111.0
6280,-56.0,-168.0,-22.0,-22.0,-102.0,-196.0
6320,-43.0,-180.0,-7.0,-24.0,-41.0,-134.0
6360,-90.0,-57.0,49.0,-14.0,-6.0,-140.0
6400,-45.0,-168.0,-23.0,9.0,-14.0,-140.0
6440,-24.0,-116.0,22.0,33.0,-34.0,-169.0
6480,-33.0,-84.0,26.0,49.0,-65.0,-183.0
6520,-11.0,-174.0,-31.0,29.0,-92.0,-102.0
6560,-31.0,-84.0,44.0,-1.0,-102.0,-47.0
6600,-20.0,-77.0,-2.0,-10.0,-105.0,-71.0
6640,24.0,-140.0,-39.0,3.0,-87.0,-72.0
6680,-1.0,17.0,28.0,32.0,-59.0,-105.0
6720,35.0,-164.0,-56.0,59.0,-22.0,-69.0
6760,2.0,-45.0,-1.0,35.0,9.0,-51.0
6800,6.0,-81.0,39.0,3.0,8.0,-51.0
6840,68.0,-47.0,-56.0,18.0,-5.0,-66.0
6880,56.0,-125.0,-86.0,35.0,-6.0,-61.0
6920,54.0,45.0,87.0,53.0,-22.0,-60.0
6960,51.0,-209.0,-129.0,47.0,-30.0,-63.0
7000,23.0,120.0,103.0,26.0,-41.0,-38.0
7040,58.0,-116.0,-53.0,14.0,-69.0,-34.0
7080,69.0,-15.0,30.0,-11.0,-72.0,-9.0
7120,25.0,34.0,35.0,-2.0,-48.0,-34.0
7160,32.0,-108.0,-56.0,-1.0,2.0,-36.0
7200,-26.0,57.0,9.0,-28.0,32.0,-7.0
7240,-12.0,-64.0,-9.0,-50.0,25.0,68.0
7280,-5.0,-74.0,-22.0,-67.0,31.0,-34.0
7320,-46.0,31.0,65.0,-48.0,56.0,-40.0
7360,-44.0,-30.0,-15.0,-11.0,70.0,-72.0
7400,-50.0,-100.0,34.0,-36.0,48.0,20.0
7440,-63.0,58.0,68.0,-46.0,-5.0,-15.0
7480,-12.0,-78.0,-55.0,-64.0,-53.0,-3.0
7520,-41.0,58.0,47.0,-60.0,-59.0,76.0
7560,-47.0,33.0,50.0,-22.0,-35.0,71.0
7600,-23.0,-53.0,46.0,-11.0,6.0,39.0
7640,-81.0,193.0,93.0,8.0,32.0,91.0
7680,-47.0,-53.0,-11.0,5.0,50.0,87.0
7720,-64.0,120.0,116.0,-17.0,71.0,95.0
7760,-55.0,93.0,76.0,-8.0,55.0,97.0
7800,-23.0,88.0,-29.0,-2.0,31.0,46.0
7840,-22.0,27.0,46.0,-5.0,-9.0,47.0
7880,-18.0,84.0,98.0,-10.0,-50.0,38.0
7920,21.0,-23.0,-49.0,-22.0,-64.0,30.0
7960,-21.0,147.0,27.0,-35.0,-59.0,87.0
8000,2.0,-35.0,30.0,-31.0,-46.0,36.0
8040,-14.0,78.0,48.0,-15.0,-38.0,91.0
8080,-26.0,135.0,-5.0,-4.0,-54.0,123.0
8120,26.0,71.0,-19.0,-6.0,-72.0,106.0
8160,10.0,74.0,64.0,-18.0,-83.0,148.0
8200,11.0,201.0,62.0,-32.0,-98.0,133.0
8240,40.0,27.0,-87.0,-28.0,-122.0,84.0
8280,24.0,260.0,100.0,48.0,-163.0,29.0
8320,66.0,60.0,3.0,75.0,-187.0,33.0
8360,81.0,43.0,-53.0,-39.0,-192.0,187.0
8400,35.0,143.0,-37.0,-130.0,-186.0,122.0
8440,71.0,37.0,-27.0,-49.0,-170.0,28.0
8480,60.0,120.0,-10.0,51.0,-187.0,62.0
8520,61.0,106.0,-70.0,25.0,-220.0,208.0
8560,71.0,18.0,-57.0,-50.0,-228.0,193.0
8600,53.0,224.0,82.0,-55.0,-239.0,140.0
8640,88.0,163.0,-29.0,13.0,-255.0,117.0
8680,88.0,128.0,-66.0,50.0,-232.0,203.0
8720,59.0,233.0,18.0,34.0,-180.0,188.0
8760,94.0,93.0,-49.0,-23.0,-139.0,202.0
8800,62.0,165.0,-39.0,-81.0,-138.0,247.0
8840,60.0,169.0,-21.0,-61.0,-164.0,220.0
8880,116.0,46.0,-44.0,6.0,-188.0,134.0
8920,77.0,182.0,14.0,29.0,-212.0,96.0
8960,71.0,116.0,-87.0,39.0,-229.0,74.0
9000,75.0,32.0,-133.0,21.0,-216.0,113.0
9040,59.0,164.0,-8.0,6.0,-202.0,83.0
9080,74.0,7.0,-98.0,26.0,-175.0,69.0
9120,8.0,126.0,-87.0,47.0,-135.0,121.0
9160,-12.0,153.0,-43.0,31.0,-127.0,89.0
9200,32.0,31.0,-105.0,18.0,-116.0,54.0
9240,16.0,117.0,-64.0,16.0,-124.0,33.0
9280,8.0,90.0,-82.0,20.0,-130.0,44.0
9320,-4.0,-34.0,-106.0,-28.0,-96.0,44.0
9360,-63.0,105.0,-42.0,-47.0,-83.0,91.0
9400,-25.0,-51.0,-86.0,-39.0,-79.0,1.0
9440,-59.0,17.0,5.0,-45.0,-96.0,-5.0
9480,-76.0,129.0,-13.0,-5.0,-103.0,-44.0
9520,-28.0,-53.0,-86.0,48.0,-72.0,-60.0
9560,-73.0,88.0,35.0,70.0,-36.0,-82.0
9600,-62.0,-5.0,-3.0,51.0,-9.0,-78.0
9640,-62.0,-40.0,-55.0,15.0,2.0,-7.0
9680,-87.0,39.0,20.0,0.0,-24.0,-3.0
9720,-63.0,-57.0,-5.0,-11.0,-41.0,-62.0
9760,-86.0,29.0,-24.0,-11.0,-22.0,-83.0
9800,-85.0,27.0,-23.0,-6.0,-4.0,-68.0
9840,-38.0,-78.0,-36.0,-33.0,19.0,-58.0
9880,-71.0,-71.0,20.0,-65.0,-1.0,-66.0
9920,-79.0,9.0,12.0,-75.0,-10.0,-29.0
9960,-59.0,-158.0,-83.0,-41.0,-2.0,-62.0
10000,-96.0,62.0,62.0,-10.0,-1.0,-18.0
10040,-65.0,-68.0,-16.0,17.0,-5.0,-57.0
10080,-89.0,-4.0,-5.0,30.0,-6.0,-20.0
10120,-114.0,19.0,42.0,37.0,-5.0,-17.0
10160,-106.0,-96.0,13.0,28.0,-1.0,-12.0
10200,-147.0,-12.0,35.0,11.0,-15.0,51.0
10240,-140.0,38.0,-8.0,-14.0,-60.0,32.0
10280,-113.0,-124.0,-47.0,-29.0,-96.0,22.0
10320,-162.0,94.0,52.0,-12.0,-110.0,-39.0
10360,-146.0,-90.0,-77.0,-8.0,-104.0,-55.0
10400,-179.0,-14.0,-23.0,-35.0,-71.0,-26.0
10440,-184.0,-32.0,46.0,-58.0,-58.0,-31.0
10480,-151.0,-91.0,-33.0,-49.0,-63.0,-86.0
10520,-176.0,-55.0,-14.0,-52.0,-115.0,-10.0
10560,-196.0,-3.0,17.0,-53.0,-159.0,-137.0
10600,-168.0,-146.0,-66.0,-32.0,-168.0,-133.0
10640,-215.0,50.0,49.0,-24.0,-152.0,-72.0
10680,-194.0,-134.0,-45.0,-20.0,-137.0,-37.0
10720,-187.0,-40.0,36.0,-32.0,-138.0,51.0
10760,-192.0,-74.0,48.0,-33.0,-170.0,-20.0
10800,-178.0,-74.0,-6.0,6.0,-216.0,-41.0
10840,-203.0,-73.0,-20.0,8.0,-225.0,-4.0
10880,-188.0,-28.0,50.0,12.0,-206.0,-94.0
10920,-173.0,-171.0,-36.0,24.0,-153.0,-39.0
10960,-232.0,-2.0,51.0,32.0,-128.0,-109.0
11000,-218.0,-123.0,-31.0,54.0,-153.0,25.0
11040,-199.0,-128.0,13.0,33.0,-180.0,27.0
11080,-232.0,10.0,51.0,-14.0,-211.0,-51.0
11120,-203.0,-117.0,-60.0,-25.0,-212.0,-53.0
11160,-241.0,-21.0,-16.0,-14.0,-175.0,-75.0
11200,-259.0,-39.0,18.0,8.0,-124.0,-128.0
11240,-248.0,-132.0,-66.0,4.0,-117.0,-108.0
11280,-275.0,-14.0,-12.0,-12.0,-146.0,-121.0
11320,-253.0,-136.0,-54.0,-47.0,-172.0,-47.0
11360,-263.0,-116.0,-45.0,-67.0,-166.0,-111.0
11400,-292.0,-59.0,-17.0,-34.0,-110.0,-106.0
11440,-298.0,-164.0,-92.0,-8.0,-41.0,-160.0
11480,-342.0,-82.0,-2.0,0.0,-2.0,-84.0
11520,-342.0,-46.0,-10.0,-23.0,1.0,-54.0
11560,-278.0,-143.0,-50.0,-55.0,7.0,-70.0
11600,-318.0,-38.0,48.0,-50.0,3.0,-23.0
11640,-311.0,-65.0,26.0,-9.0,-3.0,13.0
11680,-326.0,-125.0,-20.0,-5.0,7.0,-2.0
11720,-347.0,34.0,63.0,-20.0,20.0,11.0
11760,-306.0,-152.0,-18.0,-28.0,46.0,-59.0
11800,-316.0,-5.0,62.0,-17.0,100.0,-40.0
11840,-307.0,-60.0,6.0,14.0,115.0,-78.0
11880,-282.0,-128.0,-16.0,33.0,65.0,-64.0
11920,-292.0,-15.0,57.0,31.0,10.0,-100.0
11960,-273.0,-138.0,-54.0,0.0,9.0,-112.0
12000,-257.0,-107.0,-25.0,-10.0,44.0,-120.0
12040,-294.0,-50.0,0.0,-6.0,82.0,-114.0
12080,-269.0,-149.0,-70.0,-35.0,90.0,-90.0
12120,-277.0,-100.0,0.0,-71.0,68.0,-71.0
12160,-263.0,-81.0,35.0,-69.0,28.0,-137.0
12200,-223.0,-115.0,-39.0,-26.0,1.0,-148.0
12240,-242.0,-56.0,15.0,-8.0,10.0,-104.0
12280,-228.0,-57.0,33.0,-7.0,54.0,-143.0
12320,-206.0,-127.0,-29.0,-2.0,83.0,-115.0
12360,-215.0,54.0,38.0,-9.0,54.0,-86.0
12400,-155.0,-189.0,-32.0,-2.0,-17.0,-74.0
12440,-174.0,-29.0,81.0,57.0,-34.0,-174.0
12480,-187.0,-41.0,49.0,89.0,-50.0,-134.0
12520,-170.0,-112.0,-28.0,47.0,-62.0,10.0
12560,-167.0,-72.0,30.0,-41.0,-60.0,-37.0
12600,-149.0,15.0,67.0,-24.0,-56.0,-101.0
12640,-121.0,-22.0,-3.0,107.0,-69.0,-211.0
12680,-135.0,15.0,54.0,95.0,-94.0,69.0
12720,-98.0,-105.0,12.0,87.0,-111.0,-55.0
12760,-118.0,-39.0,75.0,68.0,-129.0,-67.0
12800,-142.0,57.0,3.0,7.0,-124.0,-36.0
12840,-104.0,-128.0,-92.0,-3.0,-88.0,15.0
12880,-125.0,15.0,94.0,54.0,-35.0,-58.0
12920,-120.0,10.0,63.0,71.0,-48.0,-88.0
12960,-143.0,-38.0,-69.0,71.0,-89.0,-176.0
13000,-144.0,67.0,79.0,60.0,-138.0,173.0
13040,-72.0,-167.0,79.0,-38.0,-187.0,40.0
13080,-103.0,33.0,59.0,-111.0,-191.0,118.0
13120,-127.0,95.0,-13.0,-67.0,-174.0,-9.0
13160,-93.0,-10.0,35.0,18.0,-121.0,4.0
13200,-112.0,107.0,119.0,73.0,-70.0,-77.0
13240,-66.0,61.0,59.0,43.0,-59.0,46.0
13280,-41.0,-101.0,-39.0,-94.0,-84.0,116.0
13320,-99.0,97.0,64.0,-87.0,-153.0,155.0
13360,-72.0,96.0,-38.0,-15.0,-174.0,-29.0
13400,-35.0,-11.0,-58.0,-8.0,-140.0,202.0
13440,-74.0,131.0,27.0,-58.0,-95.0,140.0
13480,-73.0,54.0,-36.0,-75.0,-18.0,141.0
13520,-87.0,157.0,91.0,-67.0,-34.0,28.0
13560,-50.0,147.0,20.0,-38.0,-127.0,234.0
13600,-1.0,-45.0,-82.0,-76.0,-194.0,135.0
13640,-19.0,189.0,94.0,-47.0,-173.0,217.0
13680,-4.0,30.0,-97.0,-8.0,-139.0,180.0
13720,-40.0,103.0,-26.0,16.0,-48.0,82.0
13760,-59.0,119.0,106.0,8.0,-17.0,147.0
13800,11.0,-13.0,3.0,-21.0,-42.0,119.0
13840,-39.0,84.0,15.0,15.0,-96.0,11.0
13880,-38.0,139.0,7.0,17.0,-124.0,275.0
13920,15.0,-52.0,-93.0,-41.0,-106.0,121.0
13960,-20.0,232.0,34.0,-94.0,-105.0,271.0
14000,18.0,17.0,-83.0,-86.0,-151.0,131.0
14040,3.0,141.0,-32.0,-61.0,-146.0,66.0
14080,10.0,184.0,15.0,-24.0,-146.0,129.0
14120,66.0,44.0,-27.0,-58.0,-95.0,63.0
14160,43.0,119.0,-54.0,-52.0,-61.0,140.0
14200,58.0,207.0,-100.0,14.0,-52.0,-80.0
14240,67.0,8.0,-166.0,22.0,-53.0,67.0
14280,44.0,120.0,-17.0,-18.0,-60.0,156.0
14320,93.0,54.0,-108.0,-10.0,-117.0,87.0
14360,115.0,40.0,-71.0,-18.0,-193.0,105.0
14400,77.0,199.0,-19.0,-18.0,-239.0,45.0
14440,130.0,29.0,-120.0,-24.0,-164.0,-21.0
14480,86.0,122.0,-35.0,19.0,-103.0,52.0
14520,72.0,166.0,-52.0,20.0,-23.0,-41.0
14560,95.0,3.0,-171.0,-18.0,27.0,33.0
14600,104.0,120.0,-11.0,-52.0,13.0,147.0
14640,99.0,10.0,-80.0,-22.0,-17.0,64.0
14680,63.0,107.0,-98.0,3.0,-58.0,-34.0
14720,48.0,132.0,-44.0,37.0,-82.0,12.0
14760,98.0,5.0,-37.0,19.0,-78.0,-3.0
14800,42.0,70.0,-40.0,13.0,-60.0,-29.0
14840,29.0,95.0,-12.0,-9.0,-97.0,29.0
14880,60.0,-82.0,-85.0,3.0,-126.0,37.0
14920,22.0,83.0,-19.0,-14.0,-120.0,120.0
14960,39.0,15.0,-15.0,-29.0,-131.0,-11.0
15000,16.0,-20.0,-42.0,-6.0,-126.0,30.0
15040,-30.0,108.0,10.0,6.0,-79.0,-51.0
15080,-5.0,-86.0,-54.0,4.0,-14.0,-110.0
15120,-23.0,-3.0,41.0,3.0,18.0,-22.0
15160,-46.0,-16.0,-20.0,-18.0,-25.0,-46.0
15200,-30.0,-72.0,-75.0,-22.0,-107.0,-10.0
15240,-59.0,-25.0,19.0,-30.0,-199.0,25.0
15280,-66.0,10.0,-26.0,-25.0,-214.0,-43.0
15320,-67.0,-66.0,-42.0,-13.0,-167.0,32.0
15360,-101.0,59.0,82.0,-9.0,-134.0,-27.0
15400,-52.0,-60.0,-6.0,3.0,-125.0,-56.0
15440,-86.0,-16.0,27.0,34.0,-129.0,-95.0
15480,-95.0,24.0,54.0,22.0,-157.0,23.0
15520,-91.0,-117.0,-38.0,-39.0,-153.0,37.0
15560,-120.0,13.0,66.0,-17.0,-132.0,-105.0
15600,-98.0,-32.0,68.0,59.0,-158.0,-70.0
15640,-81.0,-118.0,4.0,29.0,-192.0,7.0
15680,-117.0,40.0,72.0,7.0,-228.0,-88.0
15720,-65.0,-140.0,80.0,26.0,-276.0,-35.0
15760,-97.0,2.0,96.0,9.0,-289.0,-86.0
15800,-99.0,-60.0,43.0,8.0,-269.0,29.0
15840,-91.0,-95.0,89.0,8.0,-179.0,-80.0
15880,-131.0,-49.0,123.0,3.0,-123.0,-5.0
15920,-143.0,-11.0,37.0,5.0,-137.0,8.0
15960,-107.0,-106.0,7.0,-1.0,-173.0,16.0
16000,-116.0,-12.0,172.0,2.0,-224.0,-38.0
16040,-74.0,-121.0,58.0,14.0,-237.0,-97.0
16080,-106.0,-101.0,46.0,-23.0,-228.0,-19.0
16120,-142.0,-61.0,90.0,-19.0,-192.0,-11.0
16160,-97.0,-143.0,55.0,-38.0,-192.0,-30.0
16200,-107.0,-16.0,93.0,-27.0,-205.0,-37.0
16240,-77.0,-65.0,35.0,-1.0,-217.0,25.0
16280,-71.0,-96.0,31.0,8.0,-205.0,24.0
16320,-96.0,60.0,163.0,49.0,-146.0,-28.0
16360,-68.0,-93.0,46.0,57.0,-81.0,-19.0
16400,-84.0,-37.0,70.0,33.0,-44.0,40.0
16440,-101.0,-3.0,107.0,7.0,-51.0,28.0
16480,-72.0,-99.0,22.0,-10.0,-72.0,19.0
16520,-88.0,7.0,22.0,7.0,-104.0,-19.0
16560,-64.0,-78.0,12.0,-2.0,-135.0,2.0
16600,-38.0,-149.0,6.0,14.0,-160.0,-71.0
16640,-79.0,8.0,72.0,31.0,-131.0,-91.0
16680,-58.0,-183.0,-34.0,4.0,-123.0,-70.0
16720,-82.0,-86.0,30.0,-2.0,-92.0,17.0
16760,-99.0,-57.0,20.0,16.0,-49.0,-95.0
16800,-87.0,-105.0,-21.0,66.0,-49.0,-88.0
16840,-112.0,-44.0,7.0,82.0,-27.0,-112.0
16880,-113.0,-63.0,24.0,44.0,2.0,-32.0
16920,-114.0,-173.0,-7.0,1.0,11.0,-43.0
16960,-166.0,50.0,74.0,-34.0,-36.0,-69.0
17000,-127.0,-183.0,-14.0,-36.0,-74.0,-160.0
17040,-156.0,-51.0,86.0,-19.0,-83.0,-93.0
17080,-185.0,-85.0,74.0,37.0,-74.0,-170.0
17120,-186.0,-63.0,3.0,59.0,-42.0,-192.0
17160,-224.0,-104.0,2.0,10.0,-31.0,-109.0
17200,-228.0,-63.0,76.0,-26.0,-3.0,-61.0
17240,-194.0,-216.0,-72.0,-26.0,-4.0,-66.0
17280,-218.0,-26.0,27.0,27.0,-35.0,-156.0
17320,-214.0,-144.0,-44.0,82.0,-53.0,-183.0
17360,-218.0,-65.0,8.0,78.0,-33.0,-173.0
17400,-219.0,-2.0,35.0,48.0,-18.0,-109.0
17440,-160.0,-93.0,-55.0,44.0,-20.0,-120.0
17480,-170.0,-42.0,14.0,38.0,-37.0,-28.0
17520,-155.0,-47.0,46.0,-1.0,-42.0,-21.0
17560,-131.0,-157.0,-41.0,-3.0,-35.0,-41.0
17600,-170.0,111.0,62.0,66.0,-48.0,-94.0
17640,-129.0,-59.0,13.0,75.0,-23.0,-60.0
17680,-137.0,-7.0,75.0,21.0,3.0,-17.0
17720,-169.0,106.0,73.0,9.0,25.0,-88.0
17760,-146.0,-29.0,6.0,-8.0,-1.0,-61.0
17800,-177.0,77.0,91.0,-41.0,-59.0,183.0
17840,-184.0,53.0,38.0,-61.0,-61.0,39.0
17880,-172.0,65.0,-9.0,-47.0,-58.0,22.0
17920,-172.0,114.0,71.0,-15.0,-67.0,86.0
17960,-147.0,33.0,16.0,-70.0,-76.0,118.0
18000,-131.0,-2.0,-7.0,-105.0,-69.0,73.0
18040,-145.0,157.0,45.0,-61.0,-73.0,18.0
18080,-111.0,-25.0,-44.0,-48.0,-59.0,102.0
