Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,-186.0,64.0,38.0,-5.0,-115.0,53.0
3280,-177.0,-23.0,27.0,25.0,-96.0,46.0
3320,-207.0,177.0,106.0,64.0,-77.0,8.0
3360,-147.0,-95.0,-10.0,79.0,-71.0,37.0
3400,-199.0,62.0,88.0,49.0,-71.0,58.0
3440,-197.0,-2.0,16.0,5.0,-44.0,16.0
3480,-186.0,-72.0,8.0,10.0,-4.0,-16.0
3520,-216.0,129.0,77.0,38.0,-5.0,-7.0
3560,-172.0,-95.0,-9.0,43.0,-29.0,-32.0
3600,-174.0,21.0,84.0,43.0,-79.0,-31.0
3640,-182.0,27.0,69.0,46.0,-141.0,-29.0
3680,-130.0,-12.0,15.0,20.0,-156.0,47.0
3720,-121.0,-31.0,97.0,1.0,-145.0,57.0
3760,-120.0,39.0,118.0,25.0,-120.0,13.0
3800,-85.0,-93.0,35.0,43.0,-82.0,14.0
3840,-138.0,119.0,72.0,62.0,-49.0,-3.0
3880,-64.0,-79.0,62.0,76.0,-15.0,-6.0
3920,-43.0,3.0,108.0,66.0,-4.0,6.0
3960,-36.0,13.0,62.0,60.0,-26.0,-7.0
4000,-10.0,-59.0,24.0,54.0,-45.0,-11.0
4040,-11.0,-2.0,115.0,66.0,-63.0,-30.0
4080,1.0,12.0,67.0,59.0,-76.0,-25.0
4120,61.0,-88.0,-1.0,15.0,-77.0,-18.0
4160,44.0,9.0,128.0,3.0,-83.0,-28.0
4200,86.0,-57.0,56.0,-14.0,-90.0,6.0
4240,98.0,-121.0,19.0,-26.0,-76.0,-37.0
4280,77.0,68.0,106.0,-23.0,-62.0,-10.0
4320,127.0,-159.0,5.0,-32.0,-23.0,-14.0
4360,100.0,74.0,95.0,-15.0,3.0,10.0
4400,116.0,-48.0,39.0,8.0,8.0,-41.0
4440,157.0,-74.0,68.0,8.0,-3.0,33.0
4480,136.0,4.0,133.0,-1.0,-30.0,-20.0
4520,162.0,-10.0,32.0,-5.0,-39.0,-5.0
4560,199.0,-72.0,55.0,0.0,-32.0,-22.0
4600,178.0,49.0,139.0,-11.0,-35.0,67.0
4640,210.0,-130.0,45.0,-22.0,10.0,-100.0
4680,160.0,25.0,80.0,-14.0,16.0,21.0
4720,180.0,12.0,70.0,13.0,10.0,-48.0
4760,234.0,-148.0,18.0,1.0,39.0,8.0
4800,198.0,29.0,85.0,-68.0,35.0,43.0
4840,191.0,-100.0,-17.0,-23.0,60.0,-7.0
4880,184.0,-18.0,16.0,-6.0,68.0,-36.0
4920,179.0,3.0,46.0,-15.0,58.0,-45.0
4960,240.0,-95.0,-8.0,-11.0,54.0,-125.0
5000,251.0,-56.0,46.0,-25.0,29.0,-85.0
5040,220.0,-22.0,9.0,-31.0,13.0,-82.0
5080,231.0,-204.0,-54.0,-52.0,40.0,-37.0
5120,175.0,42.0,37.0,-56.0,77.0,-96.0
5160,216.0,-172.0,-56.0,-48.0,103.0,-98.0
5200,206.0,-64.0,-29.0,-64.0,97.0,-35.0
5240,175.0,-100.0,35.0,-53.0,108.0,-115.0
5280,181.0,-82.0,21.0,-53.0,108.0,-43.0
5320,163.0,-110.0,-20.0,-57.0,85.0,-69.0
5360,150.0,65.0,52.0,-56.0,53.0,-31.0
5400,212.0,-195.0,-35.0,-54.0,45.0,-81.0
5440,153.0,61.0,59.0,-34.0,36.0,-20.0
5480,169.0,-105.0,-8.0,-20.0,60.0,4.0
5520,155.0,-79.0,-1.0,-39.0,125.0,12.0
5560,155.0,40.0,62.0,-46.0,140.0,-34.0
5600,193.0,-75.0,-47.0,-45.0,133.0,-42.0
5640,188.0,-76.0,-23.0,-49.0,113.0,-69.0
5680,163.0,12.0,32.0,-31.0,76.0,-78.0
5720,205.0,-133.0,-65.0,-18.0,73.0,-116.0
5760,170.0,26.0,5.0,-33.0,61.0,-19.0
5800,200.0,-18.0,-39.0,-34.0,62.0,-23.0
5840,182.0,-119.0,-110.0,-55.0,74.0,-2.0
5880,144.0,130.0,31.0,-53.0,80.0,-10.0
5920,179.0,-98.0,-147.0,-28.0,95.0,16.0
5960,188.0,42.0,-18.0,-8.0,95.0,-17.0
6000,171.0,43.0,-33.0,4.0,77.0,-38.0
6040,210.0,-61.0,-92.0,-9.0,84.0,-46.0
6080,146.0,40.0,-40.0,-29.0,92.0,-13.0
6120,154.0,55.0,-54.0,-14.0,88.0,-39.0
6160,171.0,-110.0,-84.0,-18.0,79.0,-8.0
6200,141.0,127.0,11.0,-28.0,49.0,31.0
6240,189.0,-140.0,-107.0,-40.0,45.0,10.0
6280,156.0,18.0,-15.0,-57.0,56.0,24.0
6320,147.0,74.0,-4.0,-30.0,56.0,-23.0
6360,158.0,-70.0,-82.0,-9.0,55.0,19.0
6400,128.0,121.0,24.0,-4.0,43.0,51.0
6440,133.0,-13.0,-59.0,-6.0,40.0,25.0
6480,140.0,27.0,-37.0,-17.0,62.0,64.0
6520,89.0,92.0,-19.0,-7.0,53.0,82.0
6560,131.0,45.0,-29.0,13.0,55.0,70.0
6600,121.0,10.0,-71.0,9.0,48.0,85.0
6640,81.0,119.0,-12.0,16.0,23.0,57.0
6680,108.0,-18.0,-103.0,-9.0,37.0,81.0
6720,61.0,45.0,-21.0,-30.0,40.0,61.0
6760,62.0,114.0,13.0,-2.0,32.0,33.0
6800,73.0,-31.0,-82.0,27.0,20.0,-4.0
6840,33.0,171.0,26.0,39.0,0.0,8.0
6880,61.0,31.0,-51.0,48.0,-13.0,0.0
6920,47.0,17.0,-22.0,36.0,-19.0,35.0
6960,13.0,157.0,18.0,28.0,-51.0,68.0
7000,62.0,-66.0,-96.0,11.0,-51.0,65.0
7040,-5.0,61.0,7.0,-3.0,-33.0,67.0
7080,-23.0,116.0,21.0,-1.0,-13.0,45.0
7120,-24.0,-74.0,-105.0,3.0,4.0,65.0
7160,-68.0,199.0,75.0,-4.0,-24.0,61.0
7200,-37.0,-56.0,-44.0,-8.0,-67.0,28.0
7240,-39.0,79.0,58.0,-12.0,-95.0,63.0
7280,-90.0,84.0,-7.0,18.0,-124.0,60.0
7320,-51.0,14.0,-6.0,26.0,-102.0,65.0
7360,-101.0,6.0,29.0,27.0,-78.0,58.0
7400,-108.0,129.0,49.0,34.0,-66.0,35.0
7440,-91.0,-88.0,-43.0,37.0,-39.0,19.0
7480,-156.0,178.0,88.0,46.0,-32.0,-6.0
7520,-128.0,-35.0,24.0,54.0,-25.0,-11.0
7560,-149.0,32.0,55.0,53.0,-29.0,7.0
7600,-179.0,80.0,56.0,45.0,-63.0,31.0
7640,-164.0,-16.0,22.0,30.0,-84.0,57.0
7680,-195.0,51.0,52.0,19.0,-87.0,87.0
7720,-210.0,89.0,48.0,20.0,-85.0,86.0
7760,-173.0,-8.0,35.0,21.0,-58.0,99.0
7800,-224.0,88.0,104.0,25.0,-45.0,64.0
7840,-210.0,70.0,90.0,26.0,-28.0,19.0
7880,-216.0,-49.0,34.0,29.0,-15.0,13.0
7920,-243.0,173.0,133.0,27.0,-22.0,17.0
7960,-194.0,-91.0,-16.0,21.0,-21.0,-11.0
8000,-217.0,83.0,88.0,5.0,-38.0,41.0
8040,-233.0,-32.0,39.0,-2.0,-61.0,19.0
8080,-211.0,19.0,47.0,-22.0,-57.0,65.0
8120,-237.0,-27.0,65.0,-29.0,-64.0,30.0
8160,-201.0,140.0,111.0,-18.0,-61.0,9.0
8200,-161.0,-115.0,-5.0,8.0,-46.0,-28.0
8240,-208.0,218.0,152.0,30.0,-32.0,-39.0
8280,-148.0,-125.0,-21.0,37.0,-12.0,-7.0
8320,-179.0,71.0,65.0,5.0,10.0,5.0
8360,-162.0,23.0,29.0,-8.0,15.0,-11.0
8400,-129.0,-64.0,-27.0,-16.0,13.0,23.0
8440,-144.0,53.0,45.0,-12.0,8.0,32.0
8480,-126.0,1.0,2.0,-11.0,17.0,-9.0
8520,-97.0,-29.0,-26.0,-12.0,9.0,-15.0
8560,-115.0,95.0,33.0,-18.0,-22.0,11.0
8600,-50.0,-40.0,-40.0,-13.0,-42.0,7.0
8640,-41.0,15.0,10.0,-3.0,-39.0,-21.0
8680,-49.0,96.0,-2.0,23.0,-28.0,-9.0
8720,-10.0,-88.0,-85.0,24.0,-6.0,33.0
8760,-28.0,97.0,29.0,12.0,18.0,42.0
8800,3.0,-18.0,-62.0,23.0,41.0,-31.0
8840,29.0,13.0,-52.0,30.0,68.0,-26.0
8880,2.0,40.0,-24.0,29.0,76.0,-2.0
8920,45.0,-18.0,-60.0,26.0,65.0,-5.0
8960,45.0,-19.0,-63.0,3.0,26.0,21.0
9000,48.0,77.0,-32.0,-21.0,-23.0,32.0
9040,107.0,-94.0,-111.0,-33.0,-30.0,44.0
9080,86.0,66.0,-8.0,-30.0,-10.0,15.0
9120,94.0,16.0,-75.0,-8.0,25.0,-42.0
9160,117.0,-64.0,-106.0,16.0,55.0,-33.0
9200,93.0,76.0,-7.0,37.0,56.0,-35.0
9240,122.0,-89.0,-118.0,18.0,62.0,-62.0
9280,107.0,7.0,-95.0,-10.0,61.0,-24.0
9320,88.0,9.0,-94.0,-18.0,54.0,-38.0
9360,131.0,-102.0,-119.0,-8.0,43.0,-16.0
9400,96.0,-13.0,-80.0,-16.0,9.0,-16.0
9440,115.0,-14.0,-73.0,-33.0,-28.0,-39.0
9480,127.0,-91.0,-136.0,-50.0,-39.0,-23.0
9520,90.0,43.0,-36.0,-49.0,-33.0,-22.0
9560,96.0,-86.0,-107.0,-41.0,-10.0,-47.0
9600,82.0,-75.0,-89.0,-26.0,1.0,-11.0
9640,35.0,56.0,-65.0,-11.0,22.0,-44.0
9680,66.0,-114.0,-121.0,-24.0,58.0,-3.0
9720,14.0,-10.0,-47.0,-56.0,80.0,1.0
9760,19.0,-33.0,-70.0,-58.0,65.0,-1.0
9800,34.0,-83.0,-63.0,-25.0,51.0,-73.0
9840,-1.0,69.0,3.0,0.0,12.0,-72.0
9880,6.0,-104.0,-86.0,15.0,0.0,-52.0
9920,-18.0,-25.0,-35.0,-7.0,15.0,-46.0
9960,-36.0,-27.0,-34.0,-31.0,17.0,-23.0
10000,-15.0,-108.0,-69.0,-43.0,22.0,-25.0
10040,-66.0,-39.0,-31.0,-48.0,8.0,-20.0
10080,-80.0,8.0,-19.0,-12.0,24.0,-50.0
10120,-62.0,-135.0,-71.0,-1.0,66.0,-51.0
10160,-133.0,67.0,19.0,-15.0,109.0,-78.0
10200,-111.0,-99.0,-55.0,-38.0,127.0,-40.0
10240,-121.0,-46.0,-43.0,-65.0,95.0,-29.0
10280,-144.0,-37.0,7.0,-56.0,49.0,-41.0
10320,-123.0,-89.0,-34.0,-30.0,43.0,-90.0
10360,-157.0,-76.0,-53.0,-11.0,53.0,-87.0
10400,-152.0,10.0,25.0,-10.0,60.0,-118.0
10440,-131.0,-267.0,-91.0,-41.0,55.0,-91.0
10480,-176.0,16.0,58.0,-45.0,15.0,-128.0
10520,-144.0,-187.0,-63.0,-16.0,-1.0,-121.0
10560,-139.0,-57.0,1.0,2.0,30.0,-141.0
10600,-150.0,-56.0,21.0,3.0,59.0,-105.0
10640,-127.0,-117.0,-25.0,-11.0,90.0,-107.0
10680,-164.0,-130.0,-25.0,-31.0,79.0,-58.0
10720,-163.0,37.0,35.0,-27.0,33.0,-62.0
10760,-93.0,-208.0,-80.0,-19.0,-8.0,-39.0
10800,-113.0,65.0,56.0,-31.0,-43.0,-29.0
10840,-83.0,-126.0,-42.0,-52.0,-41.0,-51.0
10880,-96.0,-48.0,3.0,-61.0,-18.0,-19.0
10920,-121.0,20.0,22.0,-42.0,-14.0,-31.0
10960,-85.0,-39.0,-28.0,-24.0,-5.0,-18.0
11000,-84.0,-1.0,-4.0,-20.0,-16.0,12.0
11040,-64.0,68.0,26.0,-10.0,-38.0,19.0
11080,-18.0,-100.0,-40.0,3.0,-32.0,-25.0
11120,-68.0,96.0,46.0,34.0,-57.0,-43.0
11160,-31.0,-10.0,2.0,69.0,-98.0,-51.0
11200,-10.0,-15.0,-8.0,64.0,-130.0,-10.0
11240,-5.0,83.0,63.0,27.0,-150.0,-29.0
11280,44.0,-71.0,-1.0,-3.0,-144.0,3.0
11320,18.0,-24.0,-7.0,-5.0,-132.0,24.0
11360,2.0,53.0,27.0,23.0,-124.0,6.0
11400,41.0,-91.0,-45.0,15.0,-130.0,48.0
11440,17.0,56.0,21.0,6.0,-174.0,82.0
11480,61.0,12.0,-16.0,8.0,-213.0,45.0
11520,87.0,-52.0,-34.0,19.0,-219.0,18.0
11560,52.0,88.0,48.0,45.0,-209.0,-7.0
11600,70.0,-54.0,-35.0,52.0,-176.0,-7.0
11640,45.0,-16.0,-1.0,39.0,-153.0,-5.0
11680,44.0,64.0,7.0,29.0,-168.0,4.0
11720,86.0,-82.0,-77.0,0.0,-174.0,10.0
11760,49.0,44.0,22.0,-17.0,-175.0,65.0
11800,64.0,36.0,-15.0,7.0,-172.0,-34.0
11840,75.0,-64.0,-49.0,46.0,-151.0,-26.0
11880,17.0,148.0,81.0,82.0,-141.0,-40.0
11920,47.0,-15.0,-17.0,51.0,-118.0,38.0
11960,28.0,48.0,14.0,-8.0,-93.0,85.0
12000,31.0,121.0,28.0,-30.0,-74.0,67.0
12040,65.0,-44.0,-32.0,-22.0,-42.0,21.0
12080,10.0,135.0,55.0,6.0,-47.0,92.0
12120,15.0,74.0,10.0,8.0,-62.0,81.0
12160,33.0,25.0,21.0,-19.0,-52.0,105.0
12200,4.0,131.0,73.0,-19.0,-63.0,75.0
12240,38.0,24.0,-5.0,-10.0,-43.0,73.0
12280,1.0,24.0,-8.0,11.0,-8.0,51.0
12320,-33.0,145.0,56.0,29.0,13.0,50.0
12360,-17.0,-52.0,-47.0,17.0,38.0,14.0
12400,-57.0,99.0,39.0,4.0,28.0,44.0
12440,-44.0,16.0,-20.0,6.0,16.0,-9.0
12480,-21.0,6.0,-37.0,8.0,22.0,2.0
12520,-72.0,62.0,-13.0,9.0,22.0,36.0
12560,-78.0,41.0,-24.0,11.0,58.0,14.0
12600,-115.0,-38.0,-42.0,9.0,91.0,21.0
12640,-159.0,148.0,6.0,-7.0,118.0,7.0
12680,-106.0,-113.0,-101.0,-43.0,153.0,17.0
12720,-124.0,71.0,47.0,-80.0,165.0,62.0
12760,-110.0,8.0,-9.0,-96.0,155.0,51.0
12800,-111.0,-33.0,-42.0,-105.0,156.0,77.0
12840,-158.0,93.0,52.0,-114.0,149.0,77.0
12880,-139.0,14.0,11.0,-94.0,149.0,6.0
12920,-127.0,66.0,15.0,-57.0,161.0,22.0
12960,-129.0,136.0,74.0,-25.0,173.0,-11.0
13000,-75.0,7.0,24.0,-20.0,193.0,53.0
13040,-103.0,67.0,39.0,-37.0,180.0,65.0
13080,-99.0,101.0,18.0,-33.0,173.0,52.0
13120,-74.0,-23.0,-23.0,-21.0,168.0,66.0
13160,-111.0,143.0,57.0,-10.0,189.0,26.0
13200,-63.0,7.0,-45.0,-22.0,183.0,75.0
13240,-46.0,40.0,14.0,16.0,174.0,-53.0
13280,-57.0,155.0,76.0,56.0,181.0,-64.0
13320,-18.0,16.0,-33.0,12.0,110.0,23.0
13360,-47.0,43.0,4.0,-22.0,71.0,151.0
13400,-37.0,103.0,51.0,27.0,49.0,96.0
13440,7.0,-27.0,-55.0,9.0,29.0,96.0
13480,-13.0,152.0,-10.0,-5.0,34.0,15.0
13520,53.0,-26.0,-23.0,-20.0,53.0,28.0
13560,56.0,41.0,20.0,-53.0,68.0,44.0
13600,24.0,49.0,-18.0,11.0,16.0,9.0
13640,40.0,16.0,-79.0,8.0,-10.0,1.0
13680,40.0,-16.0,6.0,-23.0,-14.0,8.0
13720,54.0,153.0,23.0,10.0,-22.0,25.0
13760,127.0,-105.0,-135.0,0.0,-33.0,17.0
13800,67.0,145.0,37.0,9.0,-43.0,-29.0
13840,109.0,-79.0,-36.0,8.0,-38.0,78.0
13880,98.0,-5.0,-14.0,-28.0,-31.0,-3.0
13920,75.0,36.0,-18.0,1.0,-29.0,21.0
13960,101.0,-3.0,-31.0,25.0,-14.0,-12.0
14000,105.0,59.0,8.0,30.0,4.0,36.0
14040,85.0,-11.0,-58.0,20.0,14.0,8.0
14080,88.0,-49.0,-62.0,-21.0,-9.0,-4.0
14120,47.0,29.0,70.0,-7.0,-64.0,15.0
14160,110.0,44.0,43.0,-17.0,-86.0,88.0
14200,100.0,-109.0,-156.0,-15.0,-86.0,29.0
14240,76.0,117.0,174.0,30.0,-84.0,40.0
14280,73.0,-100.0,-6.0,50.0,-67.0,-12.0
14320,17.0,50.0,-24.0,58.0,-41.0,14.0
14360,-4.0,46.0,80.0,57.0,-12.0,-5.0
14400,33.0,-124.0,-30.0,53.0,-16.0,13.0
14440,0.0,4.0,35.0,43.0,-45.0,61.0
14480,-19.0,-16.0,27.0,28.0,-40.0,-12.0
14520,-16.0,-117.0,46.0,37.0,-18.0,-47.0
14560,-85.0,102.0,62.0,48.0,-11.0,-32.0
14600,-67.0,-176.0,-40.0,33.0,-2.0,-134.0
14640,-80.0,-4.0,146.0,8.0,-10.0,-102.0
14680,-71.0,-28.0,-1.0,-12.0,-8.0,-118.0
14720,-51.0,-144.0,-25.0,-54.0,4.0,-103.0
14760,-104.0,-25.0,101.0,-81.0,8.0,-93.0
14800,-83.0,-179.0,-29.0,-76.0,8.0,-131.0
14840,-92.0,-87.0,27.0,-73.0,12.0,-123.0
14880,-129.0,-20.0,54.0,-59.0,40.0,-132.0
14920,-80.0,-144.0,46.0,-32.0,70.0,-154.0
14960,-109.0,-49.0,80.0,3.0,72.0,-156.0
15000,-128.0,-77.0,48.0,21.0,51.0,-155.0
15040,-94.0,-134.0,63.0,5.0,30.0,-96.0
15080,-125.0,-60.0,82.0,-11.0,18.0,-73.0
15120,-120.0,-127.0,88.0,-16.0,30.0,-74.0
15160,-126.0,-121.0,57.0,-20.0,44.0,-13.0
15200,-142.0,-38.0,117.0,-13.0,37.0,-37.0
15240,-82.0,-127.0,83.0,-3.0,33.0,-57.0
15280,-87.0,-101.0,57.0,-2.0,35.0,-32.0
15320,-124.0,-54.0,96.0,12.0,20.0,-87.0
15360,-113.0,-157.0,79.0,37.0,14.0,-53.0
15400,-129.0,-24.0,80.0,46.0,3.0,-103.0
15440,-62.0,-39.0,35.0,36.0,-22.0,-59.0
15480,-15.0,-175.0,-9.0,-32.0,-37.0,-19.0
15520,-42.0,-8.0,85.0,-54.0,-51.0,-59.0
15560,-26.0,-111.0,3.0,-17.0,-31.0,-80.0
15600,-35.0,-29.0,8.0,-14.0,10.0,-75.0
15640,-37.0,-4.0,4.0,12.0,18.0,-78.0
15680,31.0,-107.0,-18.0,37.0,7.0,-92.0
15720,12.0,36.0,6.0,23.0,-49.0,-76.0
15760,34.0,-25.0,-87.0,19.0,-97.0,-35.0
15800,49.0,-89.0,-64.0,-1.0,-90.0,-57.0
15840,21.0,18.0,-2.0,-3.0,-76.0,-93.0
15880,68.0,-53.0,-76.0,2.0,-53.0,-59.0
15920,70.0,-45.0,-84.0,-10.0,-24.0,-103.0
15960,70.0,17.0,21.0,-1.0,-24.0,-92.0
16000,100.0,-126.0,-52.0,-21.0,-48.0,-38.0
16040,47.0,24.0,-53.0,-28.0,-81.0,-27.0
16080,64.0,9.0,-28.0,-21.0,-99.0,-5.0
16120,107.0,-116.0,-29.0,-16.0,-64.0,-24.0
16160,76.0,47.0,24.0,-4.0,-36.0,17.0
16200,99.0,-54.0,-20.0,7.0,5.0,5.0
16240,92.0,-30.0,46.0,17.0,35.0,48.0
16280,72.0,62.0,71.0,25.0,28.0,40.0
16320,121.0,-91.0,-27.0,28.0,54.0,8.0
16360,88.0,14.0,24.0,20.0,60.0,73.0
16400,86.0,20.0,1.0,16.0,64.0,54.0
16440,90.0,-31.0,-36.0,1.0,82.0,81.0
16480,58.0,71.0,9.0,-1.0,83.0,112.0
16520,94.0,42.0,-38.0,17.0,100.0,22.0
16560,105.0,-12.0,-30.0,5.0,112.0,40.0
16600,71.0,135.0,15.0,2.0,107.0,50.0
16640,110.0,-68.0,-115.0,-24.0,116.0,57.0
16680,79.0,102.0,-52.0,-39.0,113.0,79.0
16720,106.0,72.0,-66.0,-29.0,112.0,30.0
16760,128.0,19.0,-134.0,-15.0,139.0,47.0
16800,90.0,123.0,-65.0,-24.0,143.0,19.0
16840,94.0,18.0,-93.0,-51.0,139.0,37.0
16880,101.0,25.0,-89.0,-63.0,140.0,53.0
16920,85.0,122.0,-64.0,-54.0,122.0,26.0
16960,142.0,37.0,-105.0,-36.0,128.0,23.0
17000,111.0,31.0,-88.0,-25.0,137.0,33.0
17040,90.0,134.0,-34.0,-32.0,142.0,41.0
17080,107.0,-30.0,-101.0,-44.0,143.0,44.0
17120,59.0,137.0,-21.0,-50.0,121.0,56.0
17160,90.0,75.0,-63.0,-25.0,110.0,-4.0
17200,99.0,-7.0,-46.0,-18.0,117.0,57.0
17240,56.0,150.0,22.0,4.0,119.0,36.0
17280,82.0,-18.0,-81.0,10.0,125.0,45.0
17320,57.0,63.0,16.0,-19.0,110.0,113.0
17360,53.0,83.0,-9.0,-34.0,88.0,82.0
17400,81.0,-9.0,-47.0,-26.0,93.0,63.0
17440,48.0,130.0,60.0,6.0,74.0,49.0
17480,70.0,-2.0,7.0,18.0,52.0,42.0
17520,79.0,43.0,29.0,-7.0,64.0,59.0
17560,44.0,46.0,61.0,-27.0,54.0,81.0
17600,57.0,48.0,16.0,-36.0,42.0,117.0
17640,38.0,8.0,-6.0,-23.0,33.0,105.0
17680,11.0,130.0,77.0,0.0,15.0,79.0
17720,36.0,-7.0,-32.0,6.0,3.0,44.0
17760,13.0,108.0,54.0,1.0,-19.0,44.0
17800,37.0,65.0,24.0,13.0,-47.0,-21.0
17840,50.0,14.0,-2.0,40.0,-62.0,-58.0
17880,-7.0,154.0,31.0,9.0,-84.0,-59.0
17920,15.0,-31.0,-56.0,-48.0,-94.0,3.0
17960,-13.0,56.0,-29.0,-65.0,-74.0,40.0
18000,-39.0,106.0,10.0,-11.0,-69.0,-44.0
18040,-13.0,54.0,-32.0,54.0,-69.0,86.0
18080,-15.0,64.0,3.0,12.0,-58.0,180.0
18120,-33.0,88.0,13.0,17.0,-73.0,-104.0
18160,-27.0,43.0,19.0,41.0,-112.0,9.0
18200,-41.0,162.0,56.0,8.0,-142.0,-6.0
18240,-2.0,-26.0,-52.0,7.0,-130.0,107.0
18280,-33.0,68.0,73.0,19.0,-118.0,21.0
18320,-55.0,85.0,94.0,41.0,-107.0,57.0
18360,-17.0,-15.0,-11.0,51.0,-79.0,154.0
18400,-32.0,46.0,31.0,36.0,-79.0,96.0
18440,-9.0,8.0,112.0,46.0,-86.0,15.0
18480,-1.0,12.0,7.0,44.0,-80.0,53.0
18520,-55.0,88.0,2.0,72.0,-68.0,-12.0
