Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9040,-128.0,38.0,88.0,2.0,-31.0,-71.0
9080,-116.0,-71.0,24.0,-12.0,-23.0,-23.0
9120,-113.0,-39.0,42.0,-28.0,7.0,42.0
9160,-106.0,-40.0,45.0,-19.0,-10.0,6.0
9200,-70.0,5.0,13.0,41.0,-25.0,-106.0
9240,-68.0,-62.0,4.0,46.0,-3.0,-52.0
9280,-79.0,30.0,85.0,31.0,-1.0,-54.0
9320,-18.0,-178.0,-65.0,32.0,-3.0,3.0
9360,-29.0,42.0,-5.0,42.0,-28.0,-39.0
9400,11.0,-114.0,-100.0,29.0,-22.0,55.0
9440,2.0,-79.0,-74.0,-2.0,34.0,92.0
9480,-18.0,-16.0,-37.0,-8.0,89.0,3.0
9520,19.0,-72.0,-62.0,3.0,90.0,7.0
9560,27.0,-69.0,-35.0,-19.0,55.0,3.0
9600,47.0,-20.0,10.0,-7.0,9.0,-80.0
9640,80.0,-71.0,-61.0,10.0,-12.0,-95.0
9680,56.0,-1.0,-60.0,25.0,-41.0,-90.0
9720,73.0,-39.0,-78.0,24.0,-32.0,-53.0
9760,97.0,-117.0,-91.0,20.0,5.0,-39.0
9800,68.0,23.0,-38.0,0.0,65.0,-31.0
9840,61.0,-85.0,-122.0,-5.0,105.0,2.0
9880,45.0,-57.0,-43.0,1.0,103.0,-1.0
9920,42.0,33.0,-6.0,26.0,77.0,-40.0
9960,79.0,-56.0,-137.0,28.0,61.0,-104.0
10000,46.0,44.0,-49.0,18.0,27.0,-19.0
10040,56.0,-53.0,-25.0,-13.0,-2.0,33.0
10080,42.0,-36.0,-52.0,-64.0,-12.0,53.0
10120,-2.0,64.0,-25.0,-59.0,14.0,-23.0
10160,34.0,-20.0,-11.0,9.0,31.0,-49.0
10200,45.0,-27.0,27.0,31.0,41.0,1.0
10240,41.0,62.0,-18.0,12.0,82.0,-122.0
10280,71.0,-113.0,-81.0,2.0,129.0,-104.0
10320,22.0,11.0,65.0,-17.0,152.0,-81.0
10360,2.0,-68.0,-52.0,-59.0,94.0,69.0
10400,16.0,-8.0,-48.0,-97.0,7.0,74.0
10440,-11.0,27.0,62.0,-79.0,-21.0,-78.0
10480,3.0,27.0,58.0,-34.0,14.0,-53.0
10520,-23.0,-35.0,-36.0,2.0,75.0,-10.0
10560,-33.0,54.0,102.0,-18.0,108.0,12.0
10600,-9.0,-60.0,41.0,-56.0,104.0,7.0
10640,-39.0,17.0,77.0,-90.0,83.0,11.0
10680,-76.0,8.0,39.0,-43.0,73.0,-14.0
10720,-101.0,-112.0,45.0,-17.0,90.0,-44.0
10760,-173.0,70.0,159.0,-32.0,115.0,-32.0
10800,-152.0,-71.0,28.0,-59.0,107.0,2.0
10840,-178.0,-67.0,106.0,-108.0,81.0,34.0
10880,-199.0,57.0,207.0,-123.0,32.0,23.0
10920,-162.0,-117.0,21.0,-108.0,3.0,0.0
10960,-181.0,76.0,123.0,-44.0,26.0,-79.0
11000,-186.0,-36.0,129.0,27.0,71.0,-61.0
11040,-206.0,-47.0,93.0,23.0,145.0,-29.0
11080,-241.0,-2.0,78.0,-6.0,160.0,64.0
11120,-237.0,-80.0,38.0,-52.0,148.0,114.0
11160,-219.0,-70.0,115.0,-64.0,129.0,5.0
11200,-218.0,72.0,65.0,-18.0,66.0,42.0
11240,-164.0,-32.0,-37.0,13.0,33.0,-26.0
11280,-185.0,29.0,82.0,-8.0,9.0,-1.0
11320,-170.0,69.0,60.0,-7.0,9.0,-41.0
11360,-132.0,-48.0,-29.0,-12.0,17.0,-38.0
11400,-142.0,116.0,25.0,18.0,14.0,-16.0
11440,-76.0,-63.0,-13.0,35.0,17.0,-47.0
11480,-81.0,-27.0,11.0,40.0,28.0,-37.0
11520,-119.0,53.0,-32.0,40.0,39.0,42.0
11560,-91.0,-62.0,-56.0,26.0,59.0,-58.0
11600,-102.0,34.0,29.0,39.0,49.0,-3.0
11640,-81.0,44.0,32.0,46.0,28.0,-106.0
11680,-50.0,-23.0,-94.0,58.0,6.0,-61.0
11720,-44.0,71.0,2.0,70.0,-50.0,-29.0
11760,-19.0,-17.0,-13.0,44.0,-84.0,33.0
11800,-31.0,3.0,-88.0,36.0,-87.0,79.0
11840,-46.0,69.0,-1.0,29.0,-75.0,72.0
11880,-9.0,18.0,-32.0,60.0,-23.0,23.0
11920,-1.0,22.0,-29.0,101.0,23.0,0.0
11960,7.0,146.0,16.0,113.0,26.0,-30.0
12000,59.0,-41.0,-77.0,125.0,-9.0,-23.0
12040,28.0,99.0,0.0,87.0,-66.0,15.0
12080,59.0,-13.0,-55.0,48.0,-96.0,12.0
12120,56.0,-40.0,-70.0,32.0,-87.0,70.0
12160,29.0,96.0,-44.0,24.0,-53.0,65.0
12200,53.0,17.0,-95.0,56.0,-22.0,38.0
12240,33.0,27.0,-47.0,63.0,-13.0,86.0
12280,36.0,160.0,3.0,41.0,-32.0,61.0
12320,64.0,-61.0,-138.0,68.0,-42.0,-22.0
12360,21.0,204.0,24.0,110.0,-72.0,13.0
12400,47.0,16.0,-89.0,97.0,-92.0,76.0
12440,43.0,35.0,-104.0,30.0,-62.0,116.0
12480,10.0,167.0,-43.0,-11.0,-19.0,83.0
12520,50.0,28.0,-95.0,38.0,22.0,18.0
12560,48.0,87.0,-41.0,90.0,17.0,77.0
12600,41.0,90.0,-11.0,77.0,-1.0,65.0
12640,74.0,11.0,-51.0,43.0,-5.0,36.0
12680,53.0,107.0,0.0,-12.0,-3.0,71.0
12720,88.0,95.0,-60.0,-19.0,-21.0,40.0
12760,102.0,-32.0,-87.0,16.0,-31.0,63.0
12800,66.0,193.0,38.0,38.0,-16.0,2.0
12840,97.0,-7.0,-101.0,0.0,-9.0,92.0
12880,66.0,60.0,-64.0,-37.0,31.0,119.0
12920,83.0,120.0,28.0,-48.0,70.0,27.0
12960,107.0,-28.0,-110.0,-15.0,102.0,-22.0
13000,79.0,105.0,-75.0,28.0,94.0,-38.0
13040,74.0,-27.0,-95.0,29.0,67.0,-38.0
13080,92.0,-98.0,-31.0,-4.0,62.0,-6.0
13120,33.0,-10.0,-14.0,-56.0,50.0,-3.0
13160,53.0,-66.0,-55.0,-74.0,56.0,37.0
13200,30.0,-126.0,-5.0,-79.0,80.0,-17.0
13240,19.0,71.0,90.0,-48.0,86.0,-94.0
13280,43.0,-164.0,-84.0,2.0,79.0,-152.0
13320,15.0,37.0,56.0,30.0,86.0,-110.0
13360,37.0,-97.0,32.0,21.0,109.0,-117.0
13400,55.0,-111.0,-8.0,-62.0,122.0,19.0
13440,9.0,-76.0,11.0,-120.0,112.0,-34.0
13480,20.0,-37.0,13.0,-87.0,101.0,-88.0
13520,21.0,-119.0,-42.0,-25.0,79.0,-141.0
13560,17.0,60.0,40.0,16.0,94.0,-140.0
13600,68.0,-200.0,-93.0,-16.0,114.0,-133.0
13640,44.0,-58.0,38.0,-84.0,80.0,-74.0
13680,51.0,-64.0,-25.0,-101.0,24.0,-1.0
13720,97.0,-95.0,-65.0,-93.0,6.0,-30.0
13760,77.0,-2.0,2.0,-48.0,32.0,-64.0
13800,98.0,-37.0,-29.0,5.0,52.0,-87.0
13840,86.0,-47.0,1.0,-1.0,109.0,-100.0
13880,78.0,56.0,74.0,-16.0,132.0,-77.0
13920,137.0,-135.0,-9.0,-24.0,109.0,-92.0
13960,126.0,-15.0,67.0,-41.0,70.0,-55.0
14000,125.0,-49.0,33.0,-64.0,10.0,-5.0
14040,119.0,-104.0,-31.0,-104.0,-18.0,65.0
14080,76.0,29.0,94.0,-103.0,-25.0,5.0
14120,87.0,-39.0,35.0,-65.0,4.0,23.0
14160,113.0,-29.0,87.0,-44.0,61.0,-10.0
14200,69.0,25.0,109.0,-10.0,88.0,37.0
14240,93.0,-55.0,58.0,-14.0,82.0,7.0
14280,71.0,-16.0,92.0,-15.0,37.0,58.0
14320,57.0,51.0,54.0,-5.0,16.0,70.0
14360,55.0,-93.0,-10.0,-20.0,39.0,90.0
14400,-2.0,156.0,102.0,-13.0,62.0,77.0
14440,42.0,-16.0,8.0,-6.0,85.0,82.0
14480,62.0,48.0,73.0,-42.0,98.0,69.0
14520,65.0,27.0,62.0,-58.0,70.0,83.0
14560,92.0,-9.0,23.0,-70.0,27.0,102.0
14600,50.0,52.0,17.0,-68.0,2.0,124.0
14640,22.0,60.0,65.0,-34.0,37.0,96.0
14680,56.0,28.0,38.0,24.0,112.0,-19.0
14720,39.0,70.0,30.0,79.0,149.0,-20.0
14760,71.0,72.0,40.0,97.0,141.0,-31.0
14800,90.0,-76.0,13.0,76.0,102.0,-28.0
14840,68.0,67.0,84.0,49.0,31.0,42.0
14880,80.0,-107.0,-80.0,-9.0,-38.0,129.0
14920,46.0,47.0,-13.0,-76.0,-45.0,180.0
14960,20.0,46.0,-2.0,-83.0,-5.0,97.0
15000,24.0,41.0,-32.0,-43.0,38.0,41.0
15040,-10.0,112.0,43.0,43.0,36.0,-24.0
15080,41.0,90.0,57.0,99.0,-16.0,-63.0
15120,86.0,-76.0,29.0,102.0,-91.0,-62.0
15160,52.0,107.0,105.0,82.0,-138.0,-72.0
15200,72.0,-139.0,-59.0,46.0,-135.0,-23.0
15240,45.0,-43.0,45.0,50.0,-111.0,-61.0
15280,22.0,-8.0,67.0,58.0,-122.0,16.0
15320,18.0,-115.0,-22.0,13.0,-156.0,41.0
15360,-4.0,39.0,138.0,-3.0,-208.0,36.0
15400,12.0,-61.0,62.0,33.0,-257.0,-25.0
15440,53.0,-43.0,70.0,74.0,-298.0,-37.0
15480,29.0,69.0,51.0,93.0,-324.0,-2.0
15520,67.0,-71.0,-5.0,120.0,-312.0,-60.0
15560,27.0,-3.0,46.0,106.0,-296.0,47.0
15600,-7.0,1.0,-21.0,67.0,-285.0,51.0
15640,20.0,-59.0,-5.0,38.0,-265.0,27.0
15680,4.0,54.0,71.0,46.0,-275.0,-44.0
15720,36.0,-8.0,40.0,82.0,-324.0,-123.0
15760,31.0,-20.0,0.0,92.0,-361.0,-32.0
15800,4.0,95.0,91.0,62.0,-364.0,-7.0
15840,14.0,-77.0,34.0,10.0,-338.0,-9.0
15880,-22.0,66.0,69.0,-19.0,-325.0,50.0
15920,-54.0,0.0,47.0,6.0,-328.0,-32.0
15960,-14.0,17.0,86.0,53.0,-299.0,29.0
16000,-26.0,19.0,67.0,61.0,-265.0,32.0
16040,-28.0,41.0,85.0,10.0,-198.0,85.0
16080,-32.0,-69.0,25.0,-47.0,-120.0,64.0
16120,-76.0,79.0,115.0,-76.0,-88.0,54.0
16160,-41.0,-25.0,10.0,-52.0,-99.0,59.0
16200,-35.0,-42.0,-14.0,-43.0,-132.0,90.0
16240,-19.0,82.0,82.0,-52.0,-158.0,62.0
16280,20.0,-148.0,-23.0,-36.0,-130.0,73.0
16320,-29.0,41.0,26.0,-13.0,-83.0,40.0
16360,-3.0,-81.0,8.0,19.0,-41.0,33.0
16400,43.0,-86.0,-2.0,37.0,1.0,34.0
16440,32.0,59.0,21.0,37.0,22.0,64.0
16480,49.0,32.0,-55.0,36.0,35.0,53.0
16520,55.0,-3.0,-51.0,2.0,41.0,95.0
16560,36.0,137.0,-1.0,-14.0,57.0,-7.0
16600,79.0,-18.0,-114.0,-12.0,88.0,23.0
16640,35.0,74.0,-71.0,-31.0,112.0,4.0
16680,68.0,86.0,-88.0,-86.0,87.0,106.0
16720,114.0,-43.0,-164.0,-140.0,82.0,120.0
16760,95.0,203.0,-54.0,-126.0,73.0,57.0
16800,118.0,7.0,-146.0,-81.0,68.0,51.0
16840,69.0,129.0,-132.0,-59.0,97.0,39.0
16880,56.0,188.0,-81.0,-38.0,102.0,70.0
16920,126.0,93.0,-112.0,-42.0,120.0,16.0
16960,147.0,89.0,-98.0,-64.0,76.0,92.0
17000,149.0,180.0,-68.0,-35.0,53.0,59.0
17040,164.0,3.0,-172.0,11.0,63.0,18.0
17080,135.0,168.0,-52.0,50.0,69.0,-30.0
17120,178.0,-4.0,-130.0,27.0,65.0,87.0
17160,175.0,-31.0,-144.0,-41.0,83.0,70.0
17200,146.0,157.0,-86.0,-59.0,93.0,-5.0
17240,184.0,-24.0,-135.0,-84.0,87.0,41.0
17280,111.0,66.0,-70.0,-56.0,92.0,50.0
17320,101.0,141.0,-43.0,-33.0,53.0,7.0
17360,128.0,38.0,-75.0,23.0,35.0,-89.0
17400,106.0,209.0,56.0,56.0,19.0,28.0
17440,99.0,26.0,-67.0,38.0,30.0,87.0
17480,69.0,37.0,-30.0,29.0,43.0,63.0
17520,19.0,140.0,2.0,-7.0,18.0,156.0
17560,40.0,-39.0,-102.0,-41.0,19.0,118.0
17600,-9.0,55.0,-3.0,-25.0,8.0,-21.0
17640,-6.0,42.0,60.0,-7.0,-3.0,-62.0
17680,2.0,-77.0,-55.0,-7.0,20.0,-153.0
17720,-73.0,6.0,2.0,-26.0,35.0,-53.0
17760,-82.0,-55.0,16.0,-66.0,37.0,-165.0
17800,-99.0,-146.0,-31.0,-110.0,-2.0,65.0
17840,-156.0,59.0,-28.0,-91.0,-38.0,38.0
17880,-128.0,-89.0,-49.0,-69.0,-12.0,-17.0
17920,-185.0,-9.0,102.0,-48.0,57.0,-54.0
17960,-214.0,97.0,80.0,14.0,107.0,-121.0
18000,-186.0,-88.0,-26.0,95.0,102.0,-135.0
18040,-228.0,47.0,121.0,138.0,56.0,-191.0
18080,-238.0,-79.0,52.0,85.0,11.0,-102.0
18120,-264.0,-75.0,-42.0,21.0,-3.0,20.0
18160,-303.0,-124.0,28.0,-36.0,11.0,29.0
18200,-286.0,-129.0,72.0,-50.0,59.0,-31.0
18240,-325.0,-197.0,64.0,-4.0,118.0,-152.0
18280,-379.0,90.0,107.0,52.0,129.0,-91.0
18320,-313.0,-237.0,51.0,108.0,101.0,-227.0
18360,-350.0,24.0,221.0,76.0,47.0,-106.0
18400,-321.0,-203.0,76.0,-12.0,-2.0,-96.0
18440,-345.0,-141.0,34.0,-53.0,-1.0,-23.0
18480,-357.0,-102.0,149.0,-46.0,-7.0,-25.0
18520,-346.0,-100.0,87.0,-17.0,-4.0,-59.0
18560,-336.0,-157.0,65.0,19.0,18.0,-58.0
18600,-345.0,15.0,164.0,61.0,64.0,-187.0
18640,-287.0,-219.0,41.0,109.0,86.0,-198.0
