Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-26.0,-23.0,-20.0,72.0,122.0,-99.0
3720,-12.0,-11.0,-119.0,25.0,120.0,-102.0
3760,-33.0,-194.0,54.0,-57.0,121.0,55.0
3800,-22.0,35.0,131.0,-93.0,103.0,12.0
3840,11.0,-117.0,-118.0,-99.0,105.0,-61.0
3880,-26.0,60.0,45.0,-22.0,82.0,4.0
3920,-17.0,-138.0,93.0,48.0,65.0,-110.0
3960,-5.0,-20.0,9.0,34.0,68.0,-102.0
4000,-23.0,-52.0,-97.0,-19.0,73.0,-98.0
4040,-9.0,-90.0,-28.0,-52.0,78.0,-19.0
4080,-13.0,-83.0,15.0,-7.0,92.0,-38.0
4120,-11.0,2.0,-27.0,-10.0,93.0,-23.0
4160,18.0,-127.0,-100.0,-9.0,73.0,-71.0
4200,17.0,10.0,85.0,7.0,52.0,-93.0
4240,64.0,-58.0,13.0,-10.0,38.0,-74.0
4280,75.0,-35.0,-19.0,20.0,30.0,-191.0
4320,63.0,30.0,36.0,37.0,23.0,-21.0
4360,123.0,-141.0,44.0,1.0,20.0,-76.0
4400,86.0,-90.0,-1.0,-49.0,24.0,47.0
4440,46.0,40.0,62.0,-59.0,0.0,10.0
4480,95.0,-86.0,53.0,-24.0,35.0,-48.0
4520,98.0,-20.0,77.0,-1.0,80.0,75.0
4560,91.0,-9.0,72.0,-10.0,103.0,-119.0
4600,103.0,-68.0,31.0,-20.0,108.0,-19.0
4640,83.0,68.0,90.0,-13.0,54.0,-56.0
4680,114.0,-88.0,-6.0,-29.0,-4.0,-7.0
4720,85.0,-41.0,55.0,-37.0,-9.0,-35.0
4760,51.0,89.0,41.0,-41.0,-10.0,124.0
4800,96.0,-73.0,-77.0,-28.0,73.0,-198.0
4840,68.0,21.0,81.0,-62.0,52.0,110.0
4880,75.0,66.0,95.0,-34.0,29.0,13.0
4920,110.0,-34.0,-47.0,-8.0,70.0,-16.0
4960,105.0,91.0,66.0,-50.0,-30.0,110.0
5000,125.0,-35.0,44.0,14.0,-22.0,-98.0
5040,79.0,75.0,33.0,-17.0,-14.0,184.0
5080,64.0,71.0,-6.0,-33.0,11.0,114.0
5120,103.0,-32.0,38.0,-13.0,62.0,4.0
5160,59.0,120.0,118.0,21.0,76.0,140.0
5200,75.0,119.0,73.0,27.0,85.0,-90.0
5240,126.0,-89.0,-15.0,-30.0,21.0,210.0
5280,95.0,82.0,138.0,-31.0,-54.0,-61.0
5320,92.0,28.0,-19.0,-34.0,-99.0,149.0
5360,79.0,45.0,-84.0,-3.0,-169.0,118.0
5400,80.0,90.0,42.0,-7.0,-134.0,-44.0
5440,101.0,-30.0,-2.0,-35.0,-57.0,57.0
5480,57.0,73.0,-4.0,-57.0,-22.0,119.0
5520,48.0,3.0,0.0,-55.0,-11.0,23.0
5560,65.0,-4.0,31.0,-4.0,-33.0,86.0
5600,43.0,45.0,7.0,-11.0,-97.0,45.0
5640,67.0,55.0,-27.0,-52.0,-129.0,184.0
5680,54.0,-37.0,-34.0,-81.0,-126.0,128.0
5720,7.0,195.0,79.0,-22.0,-127.0,-95.0
5760,33.0,27.0,-4.0,45.0,-130.0,114.0
5800,-6.0,39.0,24.0,-40.0,-118.0,69.0
5840,-11.0,84.0,52.0,-33.0,-131.0,41.0
5880,16.0,2.0,-1.0,37.0,-116.0,-40.0
5920,-25.0,132.0,37.0,-2.0,-107.0,33.0
5960,-12.0,-48.0,-53.0,41.0,-107.0,73.0
6000,-28.0,-14.0,31.0,44.0,-96.0,19.0
6040,-72.0,82.0,37.0,29.0,-138.0,-56.0
6080,-40.0,20.0,-53.0,4.0,-144.0,49.0
6120,-38.0,39.0,69.0,4.0,-155.0,-10.0
6160,-29.0,49.0,98.0,55.0,-183.0,-54.0
6200,-30.0,-37.0,-52.0,10.0,-185.0,-22.0
6240,-69.0,67.0,32.0,-18.0,-167.0,-10.0
6280,-48.0,-53.0,43.0,-19.0,-134.0,146.0
6320,-50.0,2.0,11.0,-43.0,-105.0,12.0
6360,-108.0,78.0,-10.0,-17.0,-138.0,80.0
6400,-96.0,14.0,-11.0,-6.0,-152.0,142.0
6440,-110.0,1.0,56.0,-11.0,-121.0,-14.0
6480,-124.0,138.0,38.0,-3.0,-93.0,-50.0
6520,-122.0,-97.0,-56.0,-17.0,-88.0,-51.0
6560,-173.0,114.0,72.0,3.0,-113.0,82.0
6600,-133.0,19.0,-24.0,-9.0,-118.0,84.0
6640,-146.0,8.0,11.0,-36.0,-120.0,-10.0
6680,-203.0,90.0,-13.0,14.0,-126.0,20.0
6720,-178.0,-54.0,-26.0,38.0,-79.0,-33.0
6760,-187.0,95.0,67.0,57.0,-33.0,59.0
6800,-178.0,12.0,-1.0,60.0,-23.0,2.0
6840,-174.0,15.0,-37.0,9.0,-13.0,-3.0
6880,-200.0,8.0,11.0,8.0,-17.0,8.0
6920,-207.0,19.0,-25.0,13.0,-31.0,55.0
6960,-177.0,-85.0,-46.0,14.0,-46.0,22.0
7000,-175.0,87.0,46.0,0.0,-43.0,63.0
7040,-142.0,-96.0,-89.0,4.0,-36.0,5.0
7080,-158.0,53.0,-20.0,18.0,-11.0,-36.0
7120,-149.0,-83.0,-17.0,-2.0,-10.0,-30.0
7160,-126.0,-60.0,-26.0,-12.0,-29.0,-25.0
7200,-139.0,2.0,-64.0,4.0,-51.0,-4.0
7240,-105.0,19.0,-59.0,-27.0,-61.0,-3.0
7280,-76.0,-128.0,-76.0,-27.0,-42.0,-2.0
7320,-119.0,89.0,-12.0,-1.0,-12.0,-4.0
7360,-71.0,-27.0,-114.0,27.0,24.0,-88.0
7400,-55.0,13.0,-24.0,35.0,33.0,2.0
7440,-56.0,43.0,-25.0,45.0,18.0,4.0
7480,-39.0,-86.0,-103.0,51.0,7.0,-29.0
7520,-57.0,92.0,3.0,57.0,-1.0,48.0
7560,-38.0,-10.0,-71.0,60.0,14.0,-6.0
7600,-19.0,10.0,-89.0,62.0,6.0,10.0
7640,-31.0,38.0,-7.0,23.0,-41.0,22.0
7680,-1.0,-5.0,-36.0,0.0,-70.0,-43.0
7720,3.0,-23.0,-58.0,15.0,-81.0,-14.0
7760,-8.0,60.0,-28.0,47.0,-84.0,-103.0
7800,33.0,-82.0,-50.0,39.0,-71.0,3.0
7840,-16.0,50.0,-42.0,-21.0,-37.0,46.0
7880,-21.0,-33.0,-112.0,-63.0,14.0,4.0
7920,-5.0,-27.0,-6.0,-29.0,28.0,-21.0
7960,-23.0,78.0,49.0,23.0,-2.0,42.0
8000,12.0,-43.0,-55.0,18.0,-51.0,44.0
8040,-4.0,53.0,35.0,-22.0,-74.0,49.0
8080,-24.0,14.0,45.0,-62.0,-66.0,-27.0
8120,-20.0,-29.0,-20.0,-51.0,-66.0,72.0
8160,-44.0,75.0,-1.0,-1.0,-33.0,-6.0
8200,-24.0,52.0,28.0,19.0,-7.0,15.0
8240,-11.0,-15.0,16.0,7.0,24.0,18.0
8280,-61.0,26.0,58.0,10.0,45.0,-45.0
8320,-57.0,-23.0,41.0,4.0,31.0,28.0
8360,-55.0,-48.0,20.0,-5.0,12.0,15.0
8400,-56.0,56.0,45.0,-15.0,-27.0,-4.0
8440,-29.0,-120.0,-35.0,-14.0,-33.0,-39.0
8480,-81.0,32.0,6.0,-21.0,-21.0,-47.0
8520,-87.0,-34.0,-8.0,-7.0,9.0,-36.0
8560,-91.0,-101.0,20.0,-10.0,39.0,-30.0
8600,-117.0,42.0,65.0,-31.0,52.0,-16.0
8640,-85.0,-83.0,-38.0,-35.0,46.0,9.0
8680,-88.0,-36.0,-6.0,-49.0,41.0,-38.0
8720,-107.0,-32.0,57.0,-38.0,45.0,-55.0
8760,-89.0,-87.0,3.0,-27.0,62.0,-133.0
8800,-130.0,-19.0,-10.0,-23.0,66.0,-83.0
8840,-138.0,-55.0,51.0,-21.0,49.0,-90.0
8880,-114.0,-127.0,80.0,-62.0,24.0,-84.0
8920,-134.0,-27.0,61.0,-71.0,-22.0,-63.0
8960,-108.0,-40.0,-4.0,-66.0,-52.0,-51.0
9000,-90.0,-147.0,66.0,-65.0,-32.0,-53.0
9040,-122.0,31.0,125.0,-31.0,2.0,-74.0
9080,-108.0,-168.0,-22.0,-12.0,67.0,-92.0
9120,-155.0,-6.0,87.0,-6.0,108.0,-31.0
9160,-122.0,-74.0,78.0,-5.0,95.0,-36.0
9200,-98.0,-101.0,15.0,-4.0,74.0,-46.0
9240,-131.0,19.0,34.0,2.0,38.0,-26.0
9280,-111.0,-66.0,16.0,-17.0,26.0,-42.0
9320,-94.0,-99.0,16.0,-30.0,19.0,-33.0
9360,-94.0,62.0,43.0,-27.0,-32.0,-29.0
9400,-32.0,-81.0,-52.0,-28.0,-58.0,-88.0
9440,-37.0,22.0,29.0,-20.0,-76.0,-41.0
9480,-40.0,-7.0,-7.0,-9.0,-66.0,-60.0
9520,-35.0,-56.0,-33.0,-37.0,-32.0,-10.0
9560,-67.0,41.0,-10.0,-61.0,-21.0,6.0
9600,-20.0,-15.0,-13.0,-37.0,-10.0,-38.0
9640,-8.0,-53.0,-9.0,-17.0,-20.0,-13.0
9680,-40.0,91.0,32.0,23.0,-61.0,-27.0
9720,2.0,-51.0,-39.0,14.0,-80.0,-35.0
9760,-4.0,25.0,43.0,-2.0,-85.0,41.0
9800,14.0,-7.0,21.0,-21.0,-89.0,22.0
9840,8.0,-75.0,-66.0,3.0,-78.0,17.0
9880,-25.0,2.0,-15.0,29.0,-53.0,9.0
9920,1.0,-46.0,-31.0,34.0,-48.0,36.0
9960,5.0,-80.0,-84.0,14.0,-29.0,27.0
10000,-18.0,50.0,5.0,8.0,-45.0,-18.0
10040,26.0,-73.0,-53.0,25.0,-71.0,17.0
10080,-13.0,-26.0,-55.0,34.0,-82.0,1.0
10120,-29.0,59.0,-52.0,20.0,-89.0,25.0
10160,16.0,-109.0,-134.0,-5.0,-77.0,-21.0
10200,1.0,90.0,-63.0,-17.0,-86.0,19.0
10240,41.0,-15.0,-110.0,9.0,-100.0,-27.0
10280,35.0,-1.0,-112.0,14.0,-94.0,14.0
10320,2.0,55.0,-25.0,-6.0,-81.0,-21.0
10360,-11.0,8.0,-89.0,54.0,-20.0,-24.0
10400,-25.0,10.0,-69.0,83.0,36.0,-101.0
10440,-40.0,89.0,-64.0,36.0,-1.0,50.0
10480,7.0,-96.0,-132.0,-38.0,-49.0,122.0
10520,-41.0,111.0,-40.0,-64.0,-95.0,-14.0
10560,-10.0,33.0,-71.0,6.0,-123.0,-6.0
10600,-30.0,-9.0,-78.0,54.0,-142.0,51.0
10640,-75.0,117.0,6.0,7.0,-134.0,58.0
10680,-42.0,7.0,-71.0,-19.0,-69.0,9.0
10720,-40.0,48.0,-51.0,-53.0,-16.0,45.0
10760,-79.0,64.0,-50.0,-26.0,10.0,10.0
10800,-61.0,-29.0,-89.0,0.0,3.0,93.0
10840,-79.0,81.0,-29.0,-25.0,-37.0,52.0
10880,-55.0,7.0,-42.0,-19.0,-62.0,-5.0
10920,-78.0,1.0,-66.0,10.0,-56.0,0.0
10960,-104.0,90.0,13.0,15.0,-62.0,21.0
11000,-79.0,8.0,-4.0,47.0,-47.0,-1.0
11040,-101.0,-41.0,-27.0,25.0,-51.0,59.0
11080,-119.0,107.0,46.0,-1.0,-83.0,-4.0
11120,-72.0,-110.0,-56.0,-14.0,-106.0,138.0
11160,-117.0,117.0,53.0,-43.0,-110.0,58.0
11200,-129.0,-32.0,5.0,-10.0,-98.0,33.0
11240,-162.0,30.0,22.0,18.0,-90.0,-6.0
11280,-179.0,43.0,46.0,-1.0,-83.0,13.0
11320,-145.0,13.0,32.0,-10.0,-112.0,-2.0
11360,-115.0,-35.0,46.0,-56.0,-128.0,51.0
11400,-161.0,63.0,48.0,-62.0,-141.0,-13.0
11440,-146.0,-49.0,-2.0,-60.0,-125.0,135.0
11480,-189.0,32.0,52.0,-37.0,-92.0,44.0
11520,-170.0,63.0,43.0,25.0,-85.0,-20.0
11560,-150.0,-20.0,24.0,58.0,-80.0,-19.0
11600,-154.0,123.0,97.0,72.0,-70.0,-46.0
11640,-109.0,-30.0,17.0,59.0,-55.0,-48.0
11680,-112.0,0.0,70.0,9.0,-65.0,-16.0
11720,-145.0,51.0,39.0,-8.0,-114.0,-13.0
11760,-92.0,-69.0,-31.0,9.0,-142.0,43.0
11800,-102.0,65.0,62.0,10.0,-149.0,-48.0
11840,-78.0,-37.0,21.0,-29.0,-143.0,-15.0
11880,-75.0,12.0,14.0,-45.0,-94.0,-66.0
11920,-77.0,5.0,74.0,-38.0,-75.0,-63.0
11960,-59.0,-15.0,60.0,10.0,-79.0,-52.0
12000,-49.0,-48.0,31.0,-12.0,-91.0,1.0
12040,-69.0,18.0,95.0,-72.0,-100.0,70.0
12080,-37.0,-106.0,42.0,-79.0,-70.0,76.0
12120,-66.0,27.0,110.0,-61.0,-45.0,56.0
12160,-65.0,-5.0,111.0,9.0,-30.0,53.0
12200,-41.0,-28.0,112.0,51.0,-30.0,35.0
12240,-37.0,64.0,157.0,45.0,-44.0,16.0
12280,-5.0,-48.0,99.0,24.0,-69.0,-13.0
12320,-1.0,1.0,94.0,21.0,-94.0,52.0
12360,-12.0,22.0,88.0,48.0,-108.0,13.0
12400,35.0,-20.0,14.0,34.0,-96.0,62.0
12440,19.0,-22.0,8.0,0.0,-68.0,33.0
12480,15.0,70.0,39.0,19.0,-57.0,-32.0
12520,57.0,-73.0,-38.0,29.0,-51.0,-64.0
12560,70.0,112.0,38.0,12.0,-66.0,-19.0
12600,116.0,-49.0,-56.0,-27.0,-79.0,1.0
12640,106.0,31.0,1.0,-52.0,-76.0,22.0
12680,72.0,82.0,23.0,-43.0,-80.0,41.0
12720,91.0,-22.0,-49.0,-35.0,-61.0,40.0
12760,77.0,52.0,48.0,-31.0,-41.0,15.0
12800,107.0,83.0,84.0,-22.0,-36.0,23.0
12840,143.0,-37.0,32.0,-5.0,-27.0,-27.0
12880,91.0,123.0,132.0,15.0,-22.0,-6.0
12920,88.0,-40.0,69.0,28.0,-30.0,-32.0
12960,56.0,-4.0,56.0,7.0,-40.0,-1.0
13000,43.0,72.0,47.0,-4.0,-66.0,-27.0
13040,78.0,-88.0,-17.0,4.0,-87.0,1.0
13080,64.0,71.0,70.0,19.0,-84.0,36.0
13120,51.0,-43.0,7.0,14.0,-59.0,20.0
13160,59.0,-28.0,4.0,26.0,-30.0,-19.0
13200,12.0,-14.0,-8.0,39.0,-18.0,5.0
13240,40.0,1.0,-20.0,26.0,1.0,-8.0
13280,50.0,-84.0,-94.0,-6.0,28.0,34.0
13320,45.0,60.0,8.0,-21.0,36.0,53.0
13360,49.0,-84.0,-103.0,-27.0,46.0,10.0
13400,3.0,-11.0,-11.0,-41.0,44.0,37.0
13440,-13.0,27.0,29.0,-31.0,18.0,-2.0
13480,21.0,-76.0,-32.0,-13.0,12.0,-52.0
13520,-2.0,86.0,67.0,-31.0,-6.0,-14.0
13560,20.0,-32.0,10.0,-37.0,0.0,-21.0
13600,0.0,-44.0,12.0,-33.0,38.0,-37.0
13640,-43.0,96.0,56.0,-16.0,38.0,-27.0
13680,-28.0,-92.0,-49.0,10.0,38.0,-78.0
13720,-72.0,34.0,48.0,-2.0,31.0,-12.0
13760,-72.0,31.0,15.0,-13.0,36.0,-4.0
13800,-57.0,-59.0,-78.0,-28.0,58.0,33.0
13840,-89.0,103.0,31.0,-33.0,66.0,37.0
13880,-74.0,-38.0,-49.0,-26.0,64.0,34.0
13920,-79.0,9.0,-82.0,-25.0,45.0,32.0
13960,-96.0,82.0,-38.0,-13.0,17.0,6.0
14000,-62.0,-7.0,-93.0,-14.0,11.0,24.0
14040,-69.0,18.0,-53.0,-17.0,14.0,60.0
14080,-81.0,91.0,-50.0,-6.0,6.0,26.0
14120,-52.0,-96.0,-87.0,0.0,14.0,10.0
14160,-105.0,53.0,32.0,4.0,12.0,-11.0
14200,-81.0,-6.0,-48.0,19.0,15.0,-46.0
14240,-64.0,-38.0,-49.0,24.0,19.0,-48.0
14280,-87.0,85.0,43.0,33.0,4.0,2.0
14320,-61.0,-52.0,-8.0,39.0,14.0,-30.0
14360,-119.0,-24.0,-14.0,15.0,22.0,21.0
14400,-142.0,73.0,42.0,-13.0,9.0,52.0
14440,-107.0,-129.0,-24.0,-36.0,32.0,38.0
14480,-131.0,118.0,49.0,-38.0,51.0,-6.0
14520,-91.0,-34.0,-24.0,31.0,57.0,-80.0
14560,-86.0,-15.0,-22.0,63.0,65.0,-60.0
14600,-110.0,-8.0,-3.0,38.0,38.0,-11.0
14640,-114.0,-85.0,-54.0,-23.0,22.0,14.0
14680,-144.0,-48.0,-63.0,-62.0,36.0,15.0
14720,-147.0,44.0,-44.0,-44.0,54.0,-14.0
14760,-81.0,-116.0,-94.0,-3.0,61.0,-12.0
14800,-120.0,54.0,-12.0,22.0,31.0,-54.0
14840,-104.0,-57.0,-59.0,14.0,-5.0,-34.0
14880,-115.0,-19.0,-50.0,-7.0,-9.0,-22.0
14920,-126.0,-15.0,3.0,12.0,-6.0,-33.0
14960,-107.0,33.0,-24.0,35.0,15.0,-25.0
15000,-107.0,-86.0,-75.0,52.0,41.0,-43.0
15040,-132.0,113.0,15.0,71.0,45.0,-56.0
15080,-83.0,-156.0,-110.0,75.0,48.0,-102.0
15120,-118.0,3.0,12.0,54.0,8.0,2.0
15160,-90.0,-22.0,-13.0,25.0,-54.0,22.0
15200,-74.0,-147.0,-48.0,-4.0,-81.0,40.0
15240,-118.0,121.0,41.0,-18.0,-120.0,44.0
15280,-86.0,-93.0,-63.0,-14.0,-126.0,-1.0
15320,-92.0,80.0,0.0,-31.0,-109.0,32.0
15360,-75.0,41.0,26.0,-39.0,-106.0,35.0
15400,-48.0,25.0,-4.0,-39.0,-98.0,7.0
15440,-50.0,7.0,31.0,-41.0,-107.0,26.0
15480,-36.0,54.0,8.0,-23.0,-151.0,64.0
15520,0.0,-87.0,-57.0,-10.0,-198.0,135.0
15560,-81.0,133.0,24.0,-48.0,-227.0,150.0
15600,-52.0,61.0,-5.0,-68.0,-188.0,113.0
15640,-67.0,17.0,-10.0,-38.0,-114.0,46.0
15680,-72.0,205.0,142.0,29.0,-92.0,7.0
15720,-43.0,-75.0,18.0,90.0,-85.0,-122.0
15760,-62.0,191.0,126.0,112.0,-122.0,-12.0
15800,-45.0,-66.0,18.0,73.0,-189.0,60.0
15840,-55.0,37.0,42.0,14.0,-201.0,113.0
15880,-108.0,-37.0,-22.0,-23.0,-199.0,112.0
15920,-102.0,80.0,31.0,21.0,-148.0,9.0
15960,-100.0,-182.0,-10.0,56.0,-110.0,-111.0
16000,-118.0,149.0,140.0,60.0,-106.0,-99.0
16040,-45.0,-204.0,-27.0,21.0,-150.0,-176.0
16080,-88.0,60.0,90.0,-50.0,-216.0,16.0
16120,-93.0,-127.0,20.0,-79.0,-252.0,-40.0
16160,-105.0,-67.0,7.0,-102.0,-254.0,76.0
16200,-125.0,-82.0,-1.0,-108.0,-208.0,86.0
16240,-111.0,-16.0,61.0,-106.0,-142.0,34.0
16280,-97.0,-94.0,72.0,-66.0,-83.0,-15.0
16320,-126.0,137.0,171.0,16.0,-63.0,-145.0
16360,-95.0,-78.0,24.0,63.0,-77.0,-96.0
16400,-128.0,45.0,136.0,52.0,-115.0,-68.0
16440,-136.0,-36.0,42.0,6.0,-178.0,1.0
16480,-119.0,-48.0,-41.0,-29.0,-195.0,73.0
16520,-136.0,-5.0,16.0,-47.0,-179.0,34.0
16560,-98.0,33.0,52.0,3.0,-123.0,-54.0
16600,-82.0,-46.0,-12.0,96.0,-84.0,-155.0
16640,-105.0,105.0,109.0,140.0,-98.0,-164.0
16680,-63.0,-110.0,16.0,133.0,-127.0,-158.0
16720,-76.0,-22.0,50.0,46.0,-159.0,-52.0
16760,-49.0,9.0,1.0,-30.0,-187.0,60.0
16800,-9.0,-147.0,-104.0,-73.0,-186.0,29.0
16840,-17.0,83.0,53.0,-77.0,-172.0,34.0
16880,7.0,-89.0,-11.0,-18.0,-159.0,-104.0
16920,18.0,7.0,21.0,4.0,-154.0,-29.0
16960,25.0,-2.0,90.0,-3.0,-161.0,-98.0
17000,53.0,-56.0,28.0,-29.0,-156.0,9.0
17040,41.0,-51.0,0.0,-64.0,-141.0,24.0
17080,4.0,35.0,-26.0,-67.0,-140.0,90.0
17120,47.0,-118.0,-60.0,-57.0,-143.0,74.0
17160,21.0,84.0,65.0,-56.0,-127.0,39.0
17200,46.0,-35.0,3.0,-29.0,-101.0,-22.0
17240,59.0,13.0,108.0,18.0,-95.0,-8.0
17280,46.0,52.0,84.0,56.0,-111.0,-29.0
17320,90.0,-52.0,-11.0,45.0,-128.0,-9.0
17360,79.0,35.0,-36.0,-3.0,-135.0,47.0
17400,84.0,1.0,-48.0,-6.0,-100.0,-16.0
17440,121.0,25.0,-75.0,21.0,-74.0,317.0
17480,107.0,0.0,-19.0,8.0,5.0,58.0
17520,106.0,74.0,52.0,-18.0,43.0,201.0
17560,106.0,19.0,-7.0,49.0,44.0,-32.0
17600,91.0,156.0,28.0,128.0,19.0,25.0
17640,110.0,-52.0,-89.0,14.0,-33.0,-23.0
17680,91.0,108.0,-77.0,-71.0,-28.0,45.0
17720,104.0,52.0,-52.0,-117.0,-8.0,66.0
17760,107.0,22.0,-103.0,-69.0,41.0,131.0
17800,59.0,78.0,-34.0,1.0,5.0,58.0
17840,39.0,45.0,34.0,25.0,-23.0,50.0
17880,54.0,33.0,-19.0,-20.0,12.0,8.0
17920,19.0,67.0,-12.0,-97.0,12.0,115.0
17960,37.0,64.0,-45.0,-32.0,13.0,-57.0
18000,7.0,-47.0,-91.0,-9.0,38.0,-7.0
18040,-29.0,156.0,-3.0,-19.0,43.0,46.0
18080,-29.0,-190.0,-151.0,6.0,20.0,-9.0
18120,-62.0,174.0,67.0,34.0,0.0,45.0
18160,-37.0,-66.0,-79.0,68.0,12.0,-96.0
18200,-10.0,24.0,-28.0,28.0,20.0,94.0
18240,-50.0,5.0,-75.0,33.0,26.0,-34.0
18280,-77.0,-102.0,-171.0,14.0,16.0,-21.0
18320,-102.0,-11.0,-89.0,-7.0,1.0,-73.0
