Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-80.0,-43.0,-35.0,-40.0,22.0,53.0
2440,-124.0,98.0,37.0,-4.0,2.0,-60.0
2480,-111.0,19.0,-52.0,52.0,-18.0,-12.0
2520,-136.0,20.0,-21.0,47.0,-10.0,-18.0
2560,-181.0,75.0,57.0,4.0,30.0,-30.0
2600,-175.0,-77.0,-27.0,5.0,79.0,-159.0
2640,-259.0,2.0,58.0,34.0,100.0,-87.0
2680,-274.0,17.0,83.0,57.0,85.0,-185.0
2720,-257.0,-98.0,-16.0,51.0,69.0,-138.0
2760,-290.0,28.0,103.0,32.0,4.0,-158.0
2800,-274.0,-127.0,49.0,23.0,-6.0,-157.0
2840,-307.0,-38.0,34.0,56.0,33.0,-156.0
2880,-340.0,-23.0,77.0,12.0,40.0,-157.0
2920,-335.0,-118.0,41.0,12.0,63.0,-173.0
2960,-341.0,-48.0,106.0,17.0,53.0,-200.0
3000,-326.0,-39.0,70.0,0.0,21.0,-118.0
3040,-292.0,-119.0,32.0,-5.0,24.0,-80.0
3080,-325.0,-12.0,130.0,-25.0,45.0,-66.0
3120,-275.0,-18.0,81.0,-15.0,37.0,-91.0
3160,-263.0,-109.0,47.0,-18.0,6.0,77.0
3200,-277.0,174.0,139.0,-31.0,12.0,10.0
3240,-191.0,-149.0,17.0,-28.0,31.0,76.0
3280,-206.0,157.0,146.0,31.0,45.0,-64.0
3320,-187.0,-15.0,59.0,87.0,45.0,45.0
3360,-150.0,17.0,79.0,-10.0,48.0,192.0
3400,-141.0,-3.0,84.0,-71.0,42.0,94.0
3440,-109.0,134.0,114.0,54.0,26.0,-77.0
3480,-55.0,-20.0,17.0,59.0,41.0,144.0
3520,-89.0,30.0,33.0,-19.0,53.0,121.0
3560,-55.0,-16.0,24.0,-30.0,54.0,80.0
3600,-56.0,44.0,77.0,0.0,48.0,127.0
3640,-5.0,36.0,11.0,-31.0,31.0,125.0
3680,28.0,-78.0,-84.0,-41.0,28.0,101.0
3720,21.0,90.0,98.0,-25.0,32.0,74.0
3760,87.0,25.0,-61.0,-30.0,34.0,111.0
3800,103.0,-69.0,-141.0,-61.0,60.0,117.0
3840,74.0,46.0,55.0,-16.0,46.0,4.0
3880,141.0,-57.0,-86.0,3.0,60.0,42.0
3920,163.0,17.0,-107.0,5.0,80.0,30.0
3960,164.0,8.0,-57.0,35.0,87.0,-62.0
4000,202.0,-105.0,-72.0,76.0,110.0,-58.0
4040,166.0,118.0,-67.0,62.0,106.0,-52.0
4080,188.0,-121.0,-173.0,59.0,79.0,-70.0
4120,181.0,-56.0,-66.0,116.0,50.0,-185.0
4160,187.0,-50.0,-76.0,124.0,49.0,-205.0
4200,212.0,-148.0,-202.0,64.0,22.0,-139.0
4240,169.0,-179.0,-131.0,15.0,-5.0,-74.0
4280,134.0,-70.0,-77.0,-17.0,6.0,-214.0
4320,137.0,-233.0,-239.0,-10.0,16.0,-234.0
4360,72.0,-42.0,-123.0,62.0,20.0,-234.0
4400,83.0,-197.0,-124.0,80.0,21.0,-226.0
4440,98.0,-142.0,-88.0,8.0,12.0,-154.0
4480,61.0,-72.0,-92.0,-30.0,-6.0,-156.0
4520,73.0,-164.0,-88.0,8.0,-6.0,-224.0
4560,35.0,-88.0,26.0,46.0,0.0,-171.0
4600,-2.0,-31.0,11.0,45.0,-16.0,-144.0
4640,12.0,-182.0,-54.0,5.0,-27.0,-65.0
4680,-23.0,-42.0,114.0,-25.0,-26.0,-87.0
4720,-13.0,-79.0,51.0,-22.0,-22.0,-92.0
4760,-31.0,-68.0,26.0,42.0,-14.0,-118.0
4800,-47.0,11.0,136.0,113.0,-1.0,-231.0
4840,-14.0,-194.0,67.0,111.0,-20.0,-172.0
4880,-53.0,-126.0,62.0,6.0,-74.0,-81.0
4920,-75.0,-133.0,108.0,-118.0,-114.0,94.0
4960,-49.0,-204.0,68.0,-171.0,-97.0,100.0
5000,-98.0,12.0,99.0,-126.0,-77.0,61.0
5040,-115.0,-65.0,63.0,-60.0,-68.0,76.0
5080,-122.0,-37.0,152.0,-85.0,-72.0,185.0
5120,-136.0,64.0,195.0,-163.0,-104.0,240.0
5160,-76.0,37.0,128.0,-201.0,-129.0,198.0
5200,-57.0,53.0,202.0,-139.0,-116.0,205.0
5240,-63.0,170.0,234.0,-13.0,-79.0,152.0
5280,-10.0,-27.0,100.0,59.0,-45.0,67.0
5320,-53.0,141.0,168.0,-15.0,-54.0,240.0
5360,-8.0,-46.0,153.0,-123.0,-61.0,119.0
5400,5.0,2.0,158.0,-85.0,-43.0,50.0
5440,21.0,135.0,165.0,46.0,-48.0,-79.0
5480,76.0,-27.0,37.0,144.0,-64.0,-58.0
5520,77.0,-75.0,54.0,92.0,-143.0,7.0
5560,83.0,23.0,47.0,-20.0,-228.0,38.0
5600,152.0,-146.0,-114.0,-98.0,-247.0,72.0
5640,126.0,-2.0,-55.0,-120.0,-188.0,128.0
5680,143.0,-114.0,-55.0,-75.0,-90.0,8.0
5720,154.0,-70.0,-103.0,-21.0,-11.0,-14.0
5760,153.0,34.0,-152.0,-10.0,-16.0,-43.0
5800,219.0,-81.0,-175.0,-35.0,-77.0,-20.0
5840,247.0,-93.0,-109.0,-31.0,-145.0,-89.0
5880,254.0,118.0,-129.0,31.0,-173.0,-197.0
5920,310.0,-120.0,-261.0,126.0,-156.0,-198.0
5960,271.0,55.0,-39.0,152.0,-138.0,-197.0
6000,296.0,-41.0,-99.0,135.0,-137.0,-182.0
6040,303.0,-72.0,-181.0,107.0,-108.0,-251.0
6080,274.0,90.0,-97.0,130.0,-100.0,-238.0
6120,305.0,-134.0,-130.0,207.0,-85.0,-315.0
6160,277.0,-1.0,-126.0,217.0,-86.0,-157.0
6200,255.0,-17.0,-197.0,138.0,-124.0,-151.0
6240,276.0,-133.0,-217.0,43.0,-110.0,-87.0
6280,237.0,-52.0,-132.0,-4.0,-72.0,-110.0
6320,224.0,-27.0,-200.0,-18.0,-44.0,-54.0
6360,247.0,-101.0,-223.0,-30.0,-8.0,-52.0
6400,228.0,47.0,-76.0,-40.0,-14.0,-28.0
6440,280.0,-45.0,-134.0,-42.0,-32.0,-69.0
6480,254.0,-3.0,-193.0,-46.0,-54.0,5.0
6520,226.0,158.0,-80.0,-27.0,-74.0,1.0
6560,259.0,31.0,-74.0,29.0,-54.0,34.0
6600,207.0,214.0,15.0,78.0,-33.0,78.0
6640,197.0,206.0,23.0,83.0,-20.0,198.0
6680,196.0,85.0,40.0,49.0,30.0,268.0
6720,134.0,275.0,130.0,20.0,68.0,215.0
6760,144.0,204.0,49.0,37.0,71.0,220.0
6800,109.0,136.0,30.0,49.0,47.0,278.0
6840,74.0,273.0,135.0,19.0,-8.0,389.0
6880,108.0,81.0,28.0,-77.0,-33.0,421.0
6920,43.0,177.0,83.0,-171.0,-11.0,426.0
6960,7.0,208.0,76.0,-160.0,10.0,319.0
7000,23.0,93.0,17.0,-146.0,57.0,358.0
7040,-16.0,260.0,79.0,-154.0,65.0,331.0
7080,18.0,175.0,-40.0,-152.0,38.0,389.0
7120,28.0,115.0,-23.0,-139.0,28.0,342.0
7160,14.0,335.0,58.0,-46.0,-7.0,246.0
7200,53.0,94.0,-94.0,-32.0,-15.0,357.0
7240,-14.0,305.0,67.0,-70.0,0.0,411.0
7280,-38.0,233.0,58.0,8.0,74.0,208.0
7320,-23.0,290.0,25.0,85.0,102.0,209.0
7360,-48.0,245.0,42.0,164.0,38.0,295.0
7400,-32.0,277.0,73.0,153.0,-8.0,249.0
7440,-10.0,95.0,-15.0,83.0,-48.0,230.0
7480,-65.0,250.0,30.0,38.0,-56.0,48.0
7520,-74.0,-28.0,-108.0,-19.0,-51.0,153.0
7560,-147.0,100.0,5.0,-40.0,-20.0,-16.0
7600,-144.0,103.0,-36.0,-6.0,-39.0,19.0
7640,-107.0,-16.0,-111.0,0.0,-17.0,-175.0
7680,-155.0,60.0,-39.0,-33.0,6.0,-58.0
7720,-147.0,-40.0,-127.0,-21.0,-13.0,-126.0
7760,-142.0,-62.0,-150.0,19.0,-49.0,-90.0
7800,-165.0,86.0,-43.0,55.0,-92.0,-191.0
7840,-123.0,-66.0,-148.0,111.0,-78.0,-140.0
7880,-133.0,68.0,-37.0,172.0,-42.0,-235.0
7920,-151.0,39.0,-20.0,205.0,27.0,-234.0
7960,-118.0,-86.0,-19.0,208.0,74.0,-327.0
8000,-174.0,5.0,53.0,217.0,59.0,-267.0
8040,-143.0,-18.0,39.0,203.0,27.0,-382.0
8080,-125.0,-108.0,15.0,152.0,-5.0,-241.0
8120,-175.0,55.0,71.0,148.0,-6.0,-396.0
8160,-160.0,-164.0,14.0,90.0,43.0,-308.0
8200,-208.0,-90.0,115.0,16.0,59.0,-188.0
8240,-222.0,-125.0,109.0,-49.0,29.0,-159.0
8280,-199.0,-178.0,42.0,-86.0,-4.0,-153.0
8320,-225.0,-95.0,121.0,-85.0,-8.0,-168.0
8360,-226.0,-108.0,97.0,-98.0,17.0,-36.0
8400,-212.0,-163.0,68.0,-107.0,63.0,-1.0
8440,-248.0,-31.0,165.0,-80.0,65.0,18.0
8480,-205.0,-68.0,125.0,-16.0,68.0,-12.0
8520,-206.0,-45.0,145.0,32.0,107.0,63.0
8560,-196.0,20.0,229.0,39.0,143.0,77.0
8600,-144.0,-144.0,165.0,27.0,157.0,50.0
8640,-167.0,71.0,255.0,18.0,144.0,83.0
8680,-129.0,-64.0,147.0,45.0,108.0,57.0
8720,-92.0,-41.0,215.0,38.0,91.0,145.0
8760,-134.0,5.0,223.0,11.0,63.0,81.0
8800,-96.0,-27.0,140.0,-55.0,30.0,225.0
8840,-97.0,-120.0,143.0,-136.0,57.0,260.0
8880,-102.0,69.0,213.0,-180.0,118.0,186.0
8920,-66.0,-214.0,4.0,-173.0,159.0,166.0
8960,-101.0,88.0,110.0,-139.0,140.0,134.0
9000,-72.0,-205.0,-16.0,-148.0,105.0,205.0
9040,-49.0,-59.0,36.0,-187.0,99.0,140.0
9080,-61.0,-61.0,-24.0,-140.0,73.0,62.0
9120,-9.0,-23.0,-50.0,-64.0,61.0,53.0
9160,0.0,-178.0,-81.0,-17.0,55.0,35.0
9200,-32.0,71.0,24.0,-5.0,70.0,5.0
9240,12.0,-204.0,-129.0,-20.0,82.0,-6.0
9280,-20.0,52.0,3.0,-28.0,68.0,30.0
9320,46.0,-109.0,-66.0,32.0,57.0,-74.0
9360,74.0,-55.0,-24.0,81.0,62.0,-166.0
9400,26.0,-25.0,-9.0,115.0,54.0,-115.0
9440,32.0,-57.0,-22.0,84.0,52.0,-121.0
9480,27.0,-132.0,-39.0,29.0,50.0,-129.0
9520,9.0,6.0,16.0,20.0,40.0,-223.0
9560,34.0,-190.0,-183.0,27.0,40.0,-240.0
9600,19.0,-62.0,-74.0,31.0,17.0,-220.0
9640,15.0,-132.0,-138.0,7.0,-25.0,-217.0
9680,29.0,-200.0,-149.0,-37.0,-55.0,-233.0
9720,-31.0,18.0,-121.0,-34.0,-66.0,-208.0
9760,20.0,-184.0,-151.0,10.0,-30.0,-221.0
9800,-12.0,-45.0,-57.0,69.0,32.0,-267.0
9840,-34.0,31.0,-53.0,121.0,49.0,-277.0
9880,-30.0,-110.0,-117.0,130.0,48.0,-192.0
9920,-52.0,21.0,50.0,87.0,36.0,-106.0
9960,-56.0,-24.0,11.0,48.0,31.0,-135.0
10000,-39.0,-59.0,21.0,28.0,25.0,-141.0
10040,-96.0,62.0,126.0,42.0,16.0,-153.0
10080,-53.0,-14.0,125.0,63.0,12.0,-178.0
10120,-64.0,-58.0,111.0,53.0,-14.0,-95.0
10160,-102.0,87.0,161.0,-13.0,-52.0,-103.0
10200,-82.0,-213.0,48.0,-87.0,-55.0,-2.0
10240,-147.0,5.0,137.0,-92.0,-44.0,-42.0
10280,-168.0,-76.0,69.0,-60.0,-7.0,23.0
10320,-162.0,-74.0,84.0,-16.0,41.0,11.0
10360,-200.0,3.0,110.0,4.0,65.0,-2.0
10400,-156.0,-42.0,74.0,-1.0,48.0,13.0
10440,-164.0,-123.0,23.0,-20.0,1.0,87.0
10480,-172.0,58.0,90.0,-55.0,-31.0,100.0
10520,-112.0,-182.0,-9.0,-56.0,-34.0,59.0
10560,-138.0,9.0,44.0,-51.0,-19.0,137.0
10600,-144.0,-68.0,11.0,-87.0,17.0,77.0
10640,-117.0,-69.0,26.0,-98.0,53.0,106.0
10680,-115.0,35.0,96.0,-70.0,64.0,2.0
10720,-56.0,-35.0,48.0,-40.0,66.0,-63.0
10760,-32.0,-131.0,46.0,0.0,64.0,-53.0
10800,-50.0,40.0,102.0,2.0,31.0,12.0
10840,11.0,-143.0,-43.0,-29.0,18.0,20.0
10880,-24.0,-18.0,5.0,-61.0,-7.0,108.0
10920,-17.0,18.0,-4.0,-31.0,-28.0,2.0
10960,17.0,-117.0,-131.0,24.0,-18.0,13.0
11000,-4.0,94.0,-31.0,42.0,-4.0,15.0
11040,60.0,-93.0,-122.0,20.0,15.0,-12.0
11080,88.0,-85.0,-133.0,26.0,59.0,-23.0
11120,80.0,10.0,-140.0,33.0,63.0,-38.0
11160,122.0,-131.0,-229.0,45.0,93.0,-83.0
11200,101.0,-64.0,-193.0,59.0,114.0,-11.0
11240,113.0,46.0,-147.0,41.0,105.0,-68.0
11280,186.0,-166.0,-230.0,19.0,110.0,-54.0
11320,176.0,146.0,-84.0,-6.0,64.0,-73.0
11360,257.0,-44.0,-178.0,9.0,0.0,-114.0
11400,295.0,63.0,-96.0,42.0,-45.0,-120.0
11440,290.0,112.0,-96.0,70.0,-97.0,-74.0
11480,334.0,64.0,-118.0,64.0,-82.0,-28.0
11520,297.0,25.0,-122.0,-10.0,-14.0,91.0
11560,280.0,222.0,-43.0,-15.0,74.0,27.0
11600,316.0,23.0,-145.0,48.0,135.0,45.0
11640,269.0,248.0,-6.0,78.0,137.0,65.0
11680,295.0,114.0,-102.0,91.0,84.0,27.0
11720,298.0,137.0,-74.0,54.0,8.0,88.0
11760,269.0,282.0,-39.0,45.0,-62.0,63.0
11800,310.0,129.0,-143.0,47.0,-85.0,96.0
11840,261.0,135.0,-76.0,24.0,-76.0,166.0
11880,233.0,244.0,-10.0,-33.0,-70.0,201.0
11920,253.0,37.0,-131.0,-84.0,-27.0,163.0
11960,201.0,298.0,46.0,-53.0,-14.0,119.0
12000,232.0,105.0,26.0,-15.0,-44.0,160.0
12040,220.0,174.0,7.0,-3.0,-43.0,177.0
12080,163.0,208.0,39.0,8.0,-66.0,90.0
12120,164.0,189.0,89.0,20.0,-98.0,194.0
12160,123.0,46.0,55.0,-37.0,-123.0,329.0
12200,62.0,277.0,115.0,-75.0,-113.0,245.0
12240,118.0,17.0,58.0,-4.0,-72.0,127.0
12280,55.0,230.0,164.0,47.0,-88.0,158.0
12320,44.0,45.0,61.0,29.0,-111.0,149.0
12360,9.0,-12.0,71.0,-7.0,-129.0,152.0
12400,-46.0,85.0,160.0,-10.0,-147.0,102.0
12440,-60.0,59.0,8.0,19.0,-128.0,126.0
12480,-94.0,-62.0,19.0,24.0,-98.0,155.0
12520,-157.0,145.0,153.0,38.0,-86.0,49.0
12560,-117.0,-148.0,18.0,8.0,-70.0,53.0
12600,-208.0,86.0,91.0,-38.0,-83.0,46.0
12640,-179.0,-84.0,63.0,-30.0,-126.0,21.0
12680,-163.0,-89.0,57.0,-14.0,-152.0,-5.0
12720,-190.0,43.0,112.0,-23.0,-161.0,-32.0
12760,-196.0,-57.0,-8.0,-26.0,-138.0,32.0
12800,-198.0,-53.0,69.0,-22.0,-79.0,-45.0
12840,-229.0,32.0,93.0,23.0,-54.0,-83.0
12880,-165.0,-93.0,-7.0,76.0,-38.0,-112.0
12920,-184.0,-22.0,61.0,99.0,-28.0,-117.0
12960,-161.0,-24.0,49.0,94.0,-10.0,-121.0
13000,-125.0,-206.0,-46.0,94.0,16.0,-160.0
13040,-173.0,38.0,18.0,91.0,10.0,-133.0
13080,-129.0,-189.0,-85.0,82.0,9.0,-133.0
13120,-127.0,-54.0,-37.0,33.0,9.0,-69.0
13160,-112.0,-99.0,-59.0,-17.0,3.0,-141.0
13200,-66.0,-112.0,-71.0,-26.0,3.0,-113.0
13240,-70.0,-59.0,-44.0,-24.0,3.0,-146.0
13280,-45.0,-1.0,-59.0,-14.0,8.0,-99.0
13320,25.0,-142.0,-129.0,-29.0,26.0,-94.0
13360,4.0,17.0,-53.0,-46.0,43.0,-69.0
13400,49.0,-71.0,-96.0,-63.0,89.0,-18.0
13440,67.0,-74.0,-106.0,-61.0,126.0,19.0
13480,94.0,73.0,12.0,-8.0,148.0,-39.0
13520,161.0,-80.0,-117.0,45.0,133.0,-50.0
13560,162.0,110.0,-37.0,71.0,109.0,-40.0
13600,179.0,19.0,-31.0,49.0,90.0,87.0
13640,225.0,-5.0,-54.0,9.0,86.0,85.0
13680,206.0,111.0,-53.0,8.0,83.0,74.0
13720,261.0,98.0,-71.0,33.0,71.0,78.0
13760,291.0,2.0,-79.0,43.0,92.0,97.0
13800,263.0,168.0,-33.0,11.0,113.0,81.0
13840,305.0,-63.0,-149.0,-40.0,119.0,89.0
13880,269.0,111.0,-57.0,-56.0,112.0,84.0
13920,277.0,55.0,-107.0,-53.0,102.0,77.0
13960,305.0,-20.0,-156.0,-59.0,99.0,87.0
14000,265.0,113.0,-98.0,-77.0,78.0,105.0
14040,276.0,25.0,-114.0,-83.0,39.0,138.0
14080,294.0,22.0,-77.0,-74.0,14.0,73.0
14120,252.0,106.0,-34.0,-39.0,15.0,1.0
14160,268.0,-15.0,-63.0,45.0,69.0,-34.0
14200,213.0,39.0,8.0,52.0,100.0,185.0
14240,195.0,41.0,26.0,5.0,130.0,16.0
14280,192.0,-99.0,-100.0,24.0,95.0,170.0
14320,130.0,162.0,59.0,22.0,48.0,73.0
14360,143.0,-39.0,-58.0,122.0,83.0,-137.0
14400,132.0,-28.0,-45.0,117.0,50.0,6.0
14440,39.0,-53.0,-25.0,9.0,10.0,-71.0
14480,44.0,-139.0,-54.0,-61.0,8.0,-9.0
14520,15.0,-95.0,-64.0,-74.0,41.0,-92.0
14560,-23.0,-44.0,-58.0,-28.0,71.0,-151.0
14600,-26.0,-230.0,-85.0,14.0,83.0,25.0
14640,-102.0,-23.0,5.0,-43.0,108.0,-136.0
14680,-108.0,-141.0,-22.0,-10.0,94.0,-99.0
14720,-140.0,-87.0,-24.0,17.0,45.0,-70.0
14760,-163.0,-42.0,19.0,-8.0,41.0,-142.0
14800,-139.0,-133.0,-17.0,29.0,38.0,-76.0
14840,-187.0,-108.0,28.0,-2.0,65.0,-114.0
14880,-257.0,8.0,48.0,-27.0,116.0,-146.0
14920,-224.0,-217.0,-18.0,-4.0,136.0,-53.0
14960,-268.0,33.0,156.0,16.0,122.0,-122.0
15000,-251.0,-84.0,96.0,52.0,124.0,-193.0
15040,-260.0,-94.0,17.0,20.0,132.0,-153.0
15080,-292.0,-33.0,84.0,11.0,101.0,-184.0
15120,-271.0,-127.0,75.0,9.0,70.0,-55.0
15160,-268.0,-69.0,57.0,-73.0,87.0,-163.0
15200,-276.0,18.0,28.0,-58.0,104.0,-199.0
15240,-236.0,-203.0,23.0,-20.0,121.0,-149.0
15280,-278.0,-16.0,160.0,-66.0,111.0,-139.0
15320,-226.0,-75.0,18.0,-91.0,82.0,-34.0
15360,-213.0,-153.0,8.0,-116.0,80.0,-71.0
15400,-242.0,56.0,149.0,-99.0,107.0,-91.0
15440,-193.0,-129.0,-7.0,-31.0,137.0,9.0
15480,-171.0,27.0,83.0,-13.0,150.0,-38.0
15520,-165.0,46.0,139.0,-18.0,128.0,-13.0
15560,-96.0,-12.0,132.0,-41.0,94.0,-66.0
15600,-101.0,60.0,101.0,-15.0,50.0,-65.0
15640,-61.0,82.0,96.0,22.0,21.0,-58.0
15680,-8.0,-104.0,76.0,-16.0,40.0,8.0
15720,-14.0,143.0,119.0,-39.0,60.0,15.0
15760,35.0,-89.0,-30.0,-3.0,76.0,-58.0
15800,9.0,89.0,72.0,-14.0,66.0,37.0
15840,32.0,15.0,65.0,-10.0,25.0,39.0
15880,88.0,-17.0,18.0,45.0,5.0,-19.0
15920,93.0,79.0,66.0,55.0,-12.0,1.0
15960,111.0,46.0,28.0,37.0,-41.0,64.0
16000,142.0,-42.0,-18.0,-25.0,-48.0,199.0
16040,103.0,72.0,32.0,-38.0,-50.0,55.0
16080,176.0,46.0,7.0,2.0,-65.0,92.0
16120,180.0,-2.0,-73.0,0.0,-98.0,164.0
16160,163.0,142.0,55.0,-3.0,-130.0,143.0
16200,205.0,-60.0,-13.0,7.0,-119.0,113.0
16240,174.0,93.0,5.0,-15.0,-90.0,58.0
16280,172.0,94.0,-62.0,7.0,-84.0,119.0
16320,210.0,-24.0,-50.0,20.0,-85.0,134.0
16360,183.0,161.0,75.0,21.0,-135.0,104.0
16400,201.0,71.0,-68.0,29.0,-180.0,162.0
16440,181.0,12.0,-44.0,14.0,-159.0,95.0
16480,148.0,202.0,63.0,66.0,-152.0,118.0
16520,201.0,-1.0,-48.0,103.0,-129.0,55.0
16560,143.0,148.0,-48.0,95.0,-120.0,76.0
16600,156.0,61.0,-21.0,84.0,-140.0,135.0
16640,152.0,-62.0,-68.0,7.0,-145.0,130.0
16680,99.0,127.0,-10.0,-12.0,-180.0,104.0
16720,111.0,-25.0,-98.0,8.0,-213.0,88.0
16760,99.0,-17.0,2.0,16.0,-210.0,84.0
16800,29.0,67.0,21.0,11.0,-194.0,84.0
16840,46.0,-52.0,-49.0,-10.0,-142.0,4.0
16880,-12.0,22.0,14.0,-6.0,-125.0,12.0
16920,-28.0,68.0,54.0,20.0,-143.0,82.0
16960,-18.0,-78.0,-16.0,11.0,-135.0,5.0
17000,-75.0,101.0,109.0,4.0,-130.0,21.0
17040,-87.0,-12.0,63.0,-22.0,-119.0,40.0
17080,-128.0,-31.0,36.0,-24.0,-91.0,18.0
17120,-166.0,58.0,133.0,16.0,-61.0,-93.0
17160,-126.0,-12.0,63.0,71.0,-39.0,-151.0
17200,-162.0,-95.0,48.0,77.0,-46.0,-67.0
17240,-206.0,33.0,119.0,14.0,-59.0,-79.0
17280,-184.0,-230.0,7.0,-7.0,-47.0,-132.0
17320,-244.0,79.0,96.0,-10.0,-69.0,-106.0
17360,-205.0,-87.0,13.0,-16.0,-81.0,-126.0
17400,-188.0,-71.0,61.0,16.0,-42.0,-84.0
17440,-222.0,12.0,127.0,11.0,-5.0,-148.0
17480,-230.0,-106.0,-44.0,-43.0,-1.0,-118.0
17520,-240.0,-72.0,20.0,-54.0,-28.0,-59.0
17560,-226.0,24.0,74.0,-43.0,-7.0,-149.0
17600,-159.0,-147.0,-41.0,-21.0,25.0,-90.0
17640,-228.0,-20.0,-15.0,-24.0,54.0,-117.0
17680,-227.0,-94.0,5.0,-82.0,79.0,-44.0
17720,-225.0,-129.0,22.0,-92.0,96.0,-81.0
17760,-228.0,79.0,73.0,-48.0,104.0,-125.0
17800,-166.0,-141.0,-37.0,35.0,91.0,-169.0
17840,-176.0,3.0,100.0,61.0,91.0,-102.0
17880,-181.0,30.0,48.0,30.0,79.0,-36.0
17920,-132.0,-75.0,-38.0,-9.0,45.0,-37.0
17960,-138.0,-5.0,68.0,-22.0,26.0,-1.0
18000,-101.0,-18.0,-4.0,15.0,31.0,-30.0
18040,-62.0,-97.0,-60.0,10.0,89.0,6.0
18080,-107.0,69.0,7.0,-60.0,132.0,79.0
18120,-41.0,-106.0,-50.0,-111.0,126.0,83.0
18160,-30.0,-2.0,-47.0,-91.0,97.0,15.0
18200,-1.0,79.0,-75.0,-12.0,58.0,-13.0
18240,67.0,-57.0,-164.0,20.0,38.0,91.0
18280,54.0,46.0,-42.0,-34.0,59.0,144.0
18320,54.0,-12.0,-112.0,-91.0,62.0,143.0
18360,80.0,-19.0,-121.0,-88.0,73.0,140.0
18400,77.0,121.0,-42.0,-30.0,91.0,93.0
18440,145.0,35.0,-103.0,31.0,121.0,56.0
18480,142.0,74.0,-102.0,61.0,141.0,12.0
18520,127.0,111.0,-50.0,75.0,125.0,9.0
