Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,42.0,10.0,42.0,0.0,-46464.0,-82.0
2800,55.0,-157.0,-38.0,-53.0,-46464.0,-162.0
2840,26.0,77.0,75.0,-18.0,-46464.0,-33.0
2880,38.0,-121.0,32.0,-14.0,-46464.0,-158.0
2920,33.0,-41.0,43.0,119.0,-46464.0,-175.0
2960,40.0,-54.0,37.0,103.0,-46464.0,104.0
3000,34.0,-116.0,57.0,-23.0,-46464.0,-92.0
3040,22.0,-29.0,90.0,-15.0,-46464.0,98.0
3080,39.0,-8.0,55.0,5.0,-46464.0,-190.0
3120,27.0,-129.0,-20.0,76.0,-46464.0,-71.0
3160,-4.0,77.0,113.0,48.0,-46464.0,45.0
3200,64.0,-137.0,28.0,-34.0,-46464.0,-174.0
3240,42.0,-97.0,63.0,-60.0,-46464.0,286.0
3280,12.0,-43.0,34.0,-75.0,-46464.0,-48.0
3320,13.0,-180.0,15.0,2.0,-46464.0,-244.0
3360,11.0,44.0,122.0,109.0,-46464.0,-18.0
3400,27.0,-98.0,-30.0,74.0,-46464.0,-120.0
3440,70.0,-215.0,34.0,-45.0,-46464.0,203.0
3480,26.0,-4.0,81.0,-75.0,-46464.0,-270.0
3520,43.0,-117.0,-18.0,-20.0,-46464.0,-184.0
3560,14.0,-24.0,7.0,88.0,-46464.0,22.0
3600,61.0,-115.0,2.0,82.0,-46464.0,-210.0
3640,54.0,-121.0,14.0,-5.0,-46464.0,-1.0
3680,0.0,44.0,53.0,-100.0,-46464.0,-50.0
3720,-15.0,-66.0,-60.0,-81.0,-46464.0,-44.0
3760,-6.0,-126.0,38.0,45.0,-46464.0,-82.0
3800,-48.0,-9.0,92.0,55.0,-46464.0,-279.0
3840,1.0,-23.0,-37.0,33.0,-46464.0,-55.0
3880,4.0,-128.0,-20.0,-61.0,-46464.0,-58.0
3920,-50.0,-46.0,110.0,-126.0,-46464.0,-171.0
3960,-65.0,-179.0,-18.0,-13.0,-46464.0,-163.0
4000,-81.0,62.0,-64.0,23.0,-46464.0,-133.0
4040,-11.0,-170.0,-36.0,43.0,-46464.0,-55.0
4080,-26.0,-120.0,35.0,19.0,-46464.0,-1.0
4120,-66.0,-31.0,-35.0,-29.0,-46464.0,-90.0
4160,-41.0,-137.0,-118.0,-2.0,-46464.0,-29.0
4200,-43.0,-76.0,14.0,71.0,-46464.0,9.0
4240,-11.0,-25.0,71.0,130.0,-46464.0,-166.0
4280,40.0,-207.0,-93.0,51.0,-46464.0,56.0
4320,19.0,40.0,-8.0,-51.0,-46464.0,-54.0
4360,36.0,-112.0,27.0,-115.0,-46464.0,112.0
4400,21.0,-12.0,57.0,-79.0,-46464.0,-89.0
4440,-16.0,73.0,-26.0,36.0,-46464.0,-168.0
4480,13.0,-58.0,-23.0,72.0,-46464.0,-51.0
4520,12.0,-31.0,65.0,82.0,-46464.0,3.0
4560,15.0,-32.0,-31.0,-21.0,-46464.0,132.0
4600,24.0,-79.0,-77.0,-21.0,-46464.0,-27.0
4640,-1.0,99.0,8.0,79.0,-46464.0,13.0
4680,-9.0,14.0,-99.0,54.0,-46464.0,68.0
4720,-36.0,-73.0,-37.0,28.0,-46464.0,-19.0
4760,-26.0,131.0,37.0,-1.0,-46464.0,-40.0
4800,39.0,-36.0,-121.0,-26.0,-46464.0,-18.0
4840,-23.0,66.0,-61.0,-24.0,-46464.0,98.0
4880,-12.0,46.0,10.0,-85.0,-46464.0,89.0
4920,3.0,-4.0,-78.0,-64.0,-46464.0,2.0
4960,-10.0,133.0,-68.0,-42.0,-46464.0,63.0
5000,-9.0,14.0,-44.0,-30.0,-46464.0,-86.0
5040,26.0,35.0,41.0,25.0,-46464.0,72.0
5080,29.0,96.0,24.0,10.0,-46464.0,-19.0
5120,33.0,-14.0,-40.0,45.0,-46464.0,-62.0
5160,-17.0,54.0,-37.0,25.0,-46464.0,82.0
5200,29.0,56.0,-26.0,-14.0,-46464.0,70.0
5240,40.0,-80.0,-80.0,-3.0,-46464.0,30.0
5280,-11.0,182.0,-24.0,9.0,-46464.0,-51.0
5320,28.0,-3.0,-67.0,63.0,-46464.0,-18.0
5360,23.0,30.0,-15.0,27.0,-46464.0,185.0
5400,10.0,98.0,-19.0,-83.0,-46464.0,-35.0
5440,42.0,32.0,-101.0,-85.0,-46464.0,115.0
5480,15.0,89.0,-31.0,-10.0,-46464.0,45.0
5520,-11.0,137.0,-56.0,17.0,-46464.0,133.0
5560,22.0,-23.0,-103.0,36.0,-46464.0,143.0
5600,-5.0,261.0,30.0,1.0,-46464.0,94.0
5640,14.0,36.0,-52.0,-40.0,-46464.0,78.0
5680,-9.0,140.0,16.0,36.0,-46464.0,77.0
5720,4.0,107.0,52.0,108.0,-46464.0,-23.0
5760,24.0,19.0,-43.0,99.0,-46464.0,92.0
5800,-15.0,59.0,-10.0,-7.0,-46464.0,81.0
5840,-15.0,135.0,4.0,-97.0,-46464.0,96.0
5880,-9.0,-40.0,-42.0,-51.0,-46464.0,87.0
5920,-71.0,204.0,79.0,37.0,-46464.0,-3.0
5960,-42.0,20.0,10.0,110.0,-46464.0,-41.0
6000,-60.0,126.0,53.0,83.0,-46464.0,144.0
6040,-76.0,99.0,27.0,34.0,-46464.0,50.0
6080,-72.0,18.0,13.0,25.0,-46464.0,143.0
6120,-129.0,136.0,56.0,36.0,-46464.0,109.0
6160,-119.0,92.0,12.0,26.0,-46464.0,122.0
6200,-104.0,-40.0,12.0,10.0,-46464.0,85.0
6240,-106.0,175.0,150.0,-2.0,-46464.0,-3.0
6280,-67.0,-34.0,28.0,-16.0,-46464.0,86.0
6320,-114.0,116.0,73.0,-28.0,-46464.0,85.0
6360,-119.0,14.0,89.0,-9.0,-46464.0,34.0
6400,-116.0,29.0,81.0,32.0,-46464.0,90.0
6440,-126.0,59.0,58.0,44.0,-46464.0,67.0
6480,-109.0,152.0,59.0,19.0,-46464.0,125.0
6520,-73.0,-54.0,52.0,39.0,-46464.0,23.0
6560,-109.0,203.0,162.0,80.0,-46464.0,-13.0
6600,-85.0,-79.0,-6.0,89.0,-46464.0,-50.0
6640,-92.0,116.0,74.0,66.0,-46464.0,26.0
6680,-51.0,0.0,19.0,7.0,-46464.0,39.0
6720,-24.0,-4.0,-17.0,-33.0,-46464.0,66.0
6760,-47.0,46.0,-40.0,-41.0,-46464.0,72.0
6800,-34.0,52.0,-14.0,-3.0,-46464.0,51.0
6840,-17.0,-46.0,-1.0,17.0,-46464.0,5.0
6880,-32.0,106.0,61.0,44.0,-46464.0,-54.0
6920,11.0,-22.0,-43.0,62.0,-46464.0,-85.0
6960,-4.0,40.0,26.0,37.0,-46464.0,23.0
7000,10.0,43.0,38.0,15.0,-46464.0,3.0
7040,39.0,-57.0,-25.0,-5.0,-46464.0,19.0
7080,44.0,127.0,47.0,9.0,-46464.0,-58.0
7120,56.0,-25.0,-27.0,30.0,-46464.0,51.0
7160,62.0,19.0,20.0,43.0,-46464.0,12.0
7200,29.0,45.0,48.0,42.0,-46464.0,42.0
7240,67.0,-19.0,-30.0,-10.0,-46464.0,119.0
7280,67.0,25.0,-7.0,1.0,-46464.0,38.0
7320,85.0,67.0,-10.0,25.0,-46464.0,11.0
7360,114.0,-58.0,-51.0,83.0,-46464.0,-42.0
7400,88.0,128.0,-5.0,110.0,-46464.0,-2.0
7440,121.0,-98.0,-72.0,7.0,-46464.0,35.0
7480,114.0,19.0,-25.0,-73.0,-46464.0,111.0
7520,137.0,67.0,-33.0,-43.0,-46464.0,-29.0
7560,184.0,-25.0,-94.0,24.0,-46464.0,-129.0
7600,164.0,48.0,-35.0,94.0,-46464.0,27.0
7640,162.0,18.0,-49.0,42.0,-46464.0,82.0
7680,178.0,-67.0,-48.0,-61.0,-46464.0,110.0
7720,150.0,103.0,5.0,-61.0,-46464.0,-26.0
7760,169.0,-28.0,-45.0,26.0,-46464.0,-106.0
7800,158.0,28.0,-24.0,88.0,-46464.0,-6.0
7840,157.0,46.0,22.0,86.0,-46464.0,-29.0
7880,173.0,-79.0,-22.0,24.0,-46464.0,-46.0
7920,120.0,-27.0,-26.0,-34.0,-46464.0,-2.0
7960,110.0,-29.0,-52.0,-47.0,-46464.0,-29.0
8000,107.0,-169.0,-62.0,4.0,-46464.0,-38.0
8040,61.0,8.0,65.0,18.0,-46464.0,-130.0
8080,67.0,-106.0,-43.0,-9.0,-46464.0,-66.0
8120,75.0,-113.0,10.0,-61.0,-46464.0,-14.0
8160,52.0,-39.0,58.0,-96.0,-46464.0,-52.0
8200,55.0,-180.0,-53.0,-94.0,-46464.0,-47.0
8240,12.0,-34.0,11.0,-28.0,-46464.0,-45.0
8280,25.0,-45.0,6.0,26.0,-46464.0,-47.0
8320,39.0,-87.0,-14.0,32.0,-46464.0,-6.0
8360,10.0,13.0,64.0,-13.0,-46464.0,60.0
8400,8.0,-136.0,-26.0,-34.0,-46464.0,-20.0
8440,-38.0,-31.0,21.0,-10.0,-46464.0,-67.0
8480,-40.0,40.0,61.0,35.0,-46464.0,-96.0
8520,2.0,-187.0,-31.0,48.0,-46464.0,-35.0
8560,8.0,53.0,81.0,14.0,-46464.0,-46.0
8600,18.0,-123.0,-11.0,-40.0,-46464.0,-121.0
8640,-13.0,-82.0,36.0,-40.0,-46464.0,-43.0
8680,-80.0,31.0,83.0,0.0,-46464.0,-30.0
8720,-56.0,-108.0,32.0,36.0,-46464.0,-112.0
8760,-53.0,-3.0,43.0,30.0,-46464.0,-65.0
8800,-26.0,-7.0,27.0,7.0,-46464.0,-96.0
8840,-4.0,-145.0,17.0,-33.0,-46464.0,-40.0
8880,-50.0,-7.0,98.0,-34.0,-46464.0,-110.0
8920,-44.0,-91.0,8.0,-22.0,-46464.0,-92.0
8960,-43.0,-189.0,1.0,-27.0,-46464.0,-131.0
9000,-53.0,2.0,79.0,-58.0,-46464.0,-87.0
9040,5.0,-191.0,-18.0,-77.0,-46464.0,-118.0
9080,-17.0,-102.0,32.0,-92.0,-46464.0,-128.0
9120,-37.0,-54.0,55.0,-70.0,-46464.0,-170.0
9160,-30.0,-218.0,24.0,-5.0,-46464.0,-187.0
9200,-67.0,-13.0,94.0,45.0,-46464.0,-206.0
9240,-44.0,-144.0,-4.0,83.0,-46464.0,-215.0
9280,-7.0,-159.0,34.0,59.0,-46464.0,-85.0
9320,-6.0,-71.0,50.0,36.0,-46464.0,-114.0
9360,15.0,-204.0,-12.0,21.0,-46464.0,-112.0
9400,-30.0,-45.0,39.0,-3.0,-46464.0,-22.0
9440,-15.0,-82.0,10.0,-9.0,-46464.0,-64.0
9480,1.0,-103.0,-23.0,-36.0,-46464.0,-58.0
9520,-16.0,22.0,34.0,-65.0,-46464.0,-35.0
9560,21.0,-52.0,0.0,-69.0,-46464.0,-32.0
9600,24.0,-53.0,2.0,-18.0,-46464.0,-16.0
9640,-10.0,58.0,17.0,61.0,-46464.0,-126.0
9680,36.0,-75.0,-21.0,71.0,-46464.0,-9.0
9720,18.0,-13.0,-11.0,31.0,-46464.0,102.0
9760,42.0,24.0,29.0,-27.0,-46464.0,54.0
9800,40.0,-94.0,-14.0,25.0,-46464.0,-89.0
9840,17.0,60.0,36.0,97.0,-46464.0,-119.0
9880,49.0,-146.0,-68.0,102.0,-46464.0,-23.0
9920,68.0,-60.0,-11.0,4.0,-46464.0,179.0
9960,64.0,52.0,13.0,-126.0,-46464.0,129.0
10000,92.0,-35.0,-20.0,-123.0,-46464.0,95.0
10040,44.0,73.0,30.0,-32.0,-46464.0,99.0
10080,44.0,153.0,41.0,56.0,-46464.0,23.0
10120,58.0,-42.0,9.0,63.0,-46464.0,64.0
10160,43.0,139.0,104.0,-26.0,-46464.0,98.0
10200,90.0,-62.0,-15.0,-77.0,-46464.0,146.0
10240,95.0,20.0,-15.0,-54.0,-46464.0,110.0
10280,99.0,119.0,-17.0,23.0,-46464.0,-129.0
10320,136.0,-52.0,-49.0,56.0,-46464.0,53.0
10360,82.0,96.0,8.0,2.0,-46464.0,59.0
10400,71.0,-13.0,-53.0,-61.0,-46464.0,103.0
10440,81.0,10.0,10.0,-48.0,-46464.0,43.0
10480,86.0,82.0,6.0,17.0,-46464.0,-60.0
10520,129.0,35.0,-100.0,96.0,-46464.0,29.0
10560,140.0,6.0,-74.0,128.0,-46464.0,-88.0
10600,118.0,123.0,13.0,94.0,-46464.0,-29.0
10640,121.0,-94.0,-89.0,26.0,-46464.0,59.0
10680,57.0,69.0,-13.0,-28.0,-46464.0,7.0
10720,86.0,-9.0,-23.0,20.0,-46464.0,-36.0
10760,114.0,-22.0,-50.0,56.0,-46464.0,-56.0
10800,121.0,41.0,-88.0,13.0,-46464.0,69.0
10840,145.0,-51.0,-111.0,-63.0,-46464.0,41.0
10880,116.0,-39.0,-71.0,-69.0,-46464.0,-26.0
10920,65.0,151.0,-67.0,35.0,-46464.0,-93.0
10960,93.0,-65.0,-106.0,113.0,-46464.0,-119.0
11000,53.0,139.0,79.0,118.0,-46464.0,9.0
11040,87.0,66.0,16.0,76.0,-46464.0,27.0
11080,81.0,16.0,-64.0,11.0,-46464.0,15.0
11120,37.0,139.0,16.0,36.0,-46464.0,-25.0
11160,33.0,-11.0,13.0,89.0,-46464.0,52.0
11200,5.0,112.0,15.0,79.0,-46464.0,80.0
11240,-3.0,78.0,20.0,-22.0,-46464.0,94.0
11280,-26.0,55.0,53.0,-99.0,-46464.0,130.0
11320,-58.0,114.0,131.0,-98.0,-46464.0,227.0
11360,-59.0,134.0,57.0,-46.0,-46464.0,100.0
11400,-38.0,44.0,48.0,12.0,-46464.0,-15.0
11440,-87.0,237.0,81.0,62.0,-46464.0,-31.0
11480,-60.0,8.0,-19.0,76.0,-46464.0,123.0
11520,-84.0,92.0,35.0,49.0,-46464.0,-73.0
11560,-87.0,50.0,37.0,-22.0,-46464.0,178.0
11600,-84.0,62.0,-22.0,18.0,-46464.0,-15.0
11640,-89.0,18.0,38.0,26.0,-46464.0,34.0
11680,-84.0,40.0,17.0,-74.0,-46464.0,81.0
11720,-68.0,-21.0,-52.0,-126.0,-46464.0,-7.0
11760,-77.0,155.0,3.0,-131.0,-46464.0,54.0
11800,-31.0,-88.0,-11.0,-46.0,-46464.0,-69.0
11840,-73.0,34.0,5.0,-12.0,-46464.0,211.0
11880,-99.0,74.0,9.0,-18.0,-46464.0,146.0
11920,-84.0,10.0,-43.0,-76.0,-46464.0,248.0
11960,-90.0,111.0,24.0,-57.0,-46464.0,32.0
12000,-64.0,72.0,-20.0,50.0,-46464.0,-13.0
12040,-44.0,34.0,-106.0,59.0,-46464.0,-19.0
12080,-42.0,73.0,-3.0,33.0,-46464.0,111.0
12120,-27.0,-93.0,-39.0,-23.0,-46464.0,53.0
12160,-48.0,63.0,-58.0,-79.0,-46464.0,196.0
12200,-22.0,84.0,-74.0,-76.0,-46464.0,52.0
12240,19.0,59.0,-53.0,-49.0,-46464.0,201.0
12280,-10.0,192.0,-18.0,64.0,-46464.0,-32.0
12320,-13.0,64.0,-94.0,98.0,-46464.0,157.0
12360,-4.0,97.0,-24.0,82.0,-46464.0,0.0
12400,11.0,176.0,32.0,96.0,-46464.0,241.0
12440,58.0,104.0,-79.0,113.0,-46464.0,133.0
12480,37.0,180.0,-54.0,98.0,-46464.0,180.0
12520,55.0,157.0,-58.0,81.0,-46464.0,88.0
12560,75.0,80.0,-72.0,39.0,-46464.0,123.0
12600,63.0,157.0,-41.0,25.0,-46464.0,10.0
12640,107.0,52.0,-53.0,0.0,-46464.0,72.0
12680,144.0,-3.0,-7.0,3.0,-46464.0,-34.0
12720,140.0,175.0,43.0,21.0,-46464.0,45.0
12760,156.0,-54.0,-89.0,33.0,-46464.0,-85.0
12800,101.0,93.0,6.0,66.0,-46464.0,85.0
12840,90.0,-23.0,-19.0,118.0,-46464.0,-91.0
12880,80.0,-60.0,-6.0,113.0,-46464.0,-3.0
12920,57.0,69.0,49.0,80.0,-46464.0,-20.0
12960,114.0,-126.0,-24.0,46.0,-46464.0,-12.0
13000,132.0,-28.0,51.0,10.0,-46464.0,-56.0
13040,99.0,-16.0,-5.0,-9.0,-46464.0,-103.0
13080,93.0,-106.0,-87.0,-35.0,-46464.0,2.0
13120,48.0,-45.0,-3.0,-52.0,-46464.0,-46.0
13160,79.0,-87.0,13.0,-54.0,-46464.0,-87.0
13200,89.0,-124.0,-41.0,-38.0,-46464.0,-96.0
13240,81.0,-8.0,76.0,-1.0,-46464.0,-61.0
13280,62.0,-136.0,22.0,65.0,-46464.0,-109.0
13320,-5.0,-58.0,20.0,93.0,-46464.0,-120.0
13360,-54.0,53.0,44.0,57.0,-46464.0,-141.0
13400,-10.0,-152.0,9.0,8.0,-46464.0,172.0
13440,-12.0,83.0,116.0,8.0,-46464.0,-1.0
13480,37.0,-53.0,41.0,34.0,-46464.0,-26.0
13520,33.0,-89.0,57.0,34.0,-46464.0,62.0
13560,-20.0,43.0,111.0,21.0,-46464.0,72.0
13600,-33.0,-80.0,39.0,-3.0,-46464.0,29.0
13640,-59.0,8.0,70.0,-12.0,-46464.0,9.0
13680,-58.0,-48.0,59.0,35.0,-46464.0,-103.0
13720,-45.0,-148.0,45.0,69.0,-46464.0,-73.0
13760,-77.0,-33.0,116.0,76.0,-46464.0,-195.0
13800,-63.0,-135.0,30.0,38.0,-46464.0,6.0
13840,-59.0,-217.0,44.0,-32.0,-46464.0,-84.0
13880,-75.0,-65.0,99.0,-90.0,-46464.0,-108.0
13920,-15.0,-257.0,2.0,-30.0,-46464.0,-230.0
13960,-38.0,-171.0,24.0,30.0,-46464.0,-289.0
14000,-18.0,-194.0,49.0,-7.0,-46464.0,-227.0
14040,26.0,-240.0,40.0,-121.0,-46464.0,-123.0
14080,4.0,-206.0,76.0,-135.0,-46464.0,-163.0
14120,-9.0,-169.0,56.0,-89.0,-46464.0,-189.0
14160,10.0,-285.0,22.0,14.0,-46464.0,-227.0
14200,25.0,-17.0,112.0,85.0,-46464.0,-219.0
14240,79.0,-289.0,-21.0,35.0,-46464.0,-92.0
14280,65.0,-125.0,90.0,-46.0,-46464.0,-91.0
14320,95.0,-177.0,90.0,-81.0,-46464.0,-105.0
14360,125.0,-111.0,13.0,-62.0,-46464.0,-218.0
14400,136.0,-25.0,7.0,2.0,-46464.0,-196.0
14440,193.0,-150.0,26.0,28.0,-46464.0,-163.0
14480,181.0,-192.0,21.0,-35.0,-46464.0,-40.0
14520,141.0,70.0,2.0,-97.0,-46464.0,-52.0
14560,179.0,-130.0,-104.0,-77.0,-46464.0,-88.0
14600,195.0,74.0,83.0,59.0,-46464.0,-176.0
14640,239.0,57.0,0.0,162.0,-46464.0,-62.0
14680,284.0,-74.0,-84.0,106.0,-46464.0,-70.0
14720,223.0,44.0,-5.0,-16.0,-46464.0,19.0
14760,231.0,-63.0,-3.0,-50.0,-46464.0,-51.0
14800,225.0,-33.0,-25.0,-18.0,-46464.0,-30.0
14840,253.0,76.0,-66.0,45.0,-46464.0,-61.0
14880,319.0,-132.0,-86.0,39.0,-46464.0,36.0
14920,291.0,-34.0,19.0,-40.0,-46464.0,28.0
14960,266.0,-12.0,-86.0,-100.0,-46464.0,54.0
15000,261.0,-115.0,-150.0,-38.0,-46464.0,-55.0
15040,230.0,36.0,0.0,94.0,-46464.0,-138.0
15080,260.0,-51.0,-66.0,167.0,-46464.0,-113.0
15120,281.0,-79.0,-137.0,81.0,-46464.0,16.0
15160,267.0,-7.0,-75.0,-82.0,-46464.0,110.0
15200,289.0,-143.0,-62.0,-173.0,-46464.0,117.0
15240,215.0,14.0,-57.0,-122.0,-46464.0,-13.0
15280,235.0,82.0,-51.0,-6.0,-46464.0,-86.0
15320,257.0,-78.0,-71.0,33.0,-46464.0,91.0
15360,246.0,88.0,38.0,-77.0,-46464.0,98.0
15400,254.0,-51.0,-104.0,-157.0,-46464.0,139.0
15440,240.0,52.0,-43.0,-88.0,-46464.0,-42.0
15480,189.0,129.0,21.0,66.0,-46464.0,-30.0
15520,182.0,-11.0,-57.0,126.0,-46464.0,43.0
15560,124.0,85.0,-9.0,62.0,-46464.0,105.0
15600,118.0,94.0,2.0,-48.0,-46464.0,162.0
15640,122.0,-20.0,-41.0,-107.0,-46464.0,146.0
15680,76.0,223.0,18.0,-69.0,-46464.0,140.0
15720,101.0,57.0,-68.0,40.0,-46464.0,11.0
15760,56.0,139.0,8.0,39.0,-46464.0,136.0
15800,6.0,156.0,8.0,-46.0,-46464.0,149.0
15840,0.0,47.0,-24.0,-99.0,-46464.0,245.0
15880,-41.0,136.0,53.0,-79.0,-46464.0,145.0
15920,-46.0,155.0,3.0,15.0,-46464.0,90.0
15960,-35.0,-29.0,-21.0,87.0,-46464.0,124.0
16000,-102.0,233.0,44.0,71.0,-46464.0,151.0
16040,-92.0,-33.0,-53.0,16.0,-46464.0,135.0
16080,-143.0,137.0,57.0,-7.0,-46464.0,113.0
16120,-129.0,70.0,18.0,51.0,-46464.0,30.0
16160,-99.0,30.0,-23.0,76.0,-46464.0,47.0
16200,-114.0,112.0,28.0,62.0,-46464.0,6.0
16240,-117.0,63.0,-23.0,1.0,-46464.0,121.0
16280,-106.0,-40.0,-24.0,-50.0,-46464.0,121.0
16320,-155.0,152.0,31.0,-31.0,-46464.0,75.0
16360,-144.0,-22.0,-61.0,44.0,-46464.0,-1.0
16400,-179.0,98.0,29.0,98.0,-46464.0,-47.0
16440,-171.0,99.0,-5.0,81.0,-46464.0,59.0
16480,-133.0,-3.0,-17.0,11.0,-46464.0,83.0
16520,-162.0,112.0,20.0,-37.0,-46464.0,49.0
16560,-129.0,62.0,2.0,-20.0,-46464.0,-52.0
16600,-124.0,47.0,14.0,51.0,-46464.0,-92.0
16640,-144.0,183.0,60.0,116.0,-46464.0,-29.0
16680,-119.0,-6.0,-3.0,80.0,-46464.0,31.0
16720,-126.0,118.0,76.0,9.0,-46464.0,112.0
16760,-130.0,121.0,44.0,-2.0,-46464.0,46.0
16800,-126.0,103.0,14.0,42.0,-46464.0,15.0
16840,-131.0,156.0,81.0,121.0,-46464.0,-38.0
16880,-99.0,117.0,51.0,150.0,-46464.0,4.0
16920,-66.0,66.0,31.0,75.0,-46464.0,74.0
16960,-92.0,169.0,56.0,-8.0,-46464.0,91.0
17000,-57.0,65.0,-35.0,16.0,-46464.0,42.0
17040,-48.0,155.0,9.0,82.0,-46464.0,75.0
17080,-22.0,110.0,-7.0,87.0,-46464.0,191.0
17120,1.0,16.0,-44.0,33.0,-46464.0,169.0
17160,-22.0,127.0,7.0,0.0,-46464.0,196.0
17200,-2.0,74.0,-29.0,33.0,-46464.0,26.0
17240,29.0,66.0,2.0,54.0,-46464.0,49.0
17280,24.0,161.0,31.0,89.0,-46464.0,32.0
17320,60.0,4.0,-22.0,70.0,-46464.0,63.0
17360,42.0,161.0,38.0,5.0,-46464.0,97.0
17400,60.0,50.0,16.0,-14.0,-46464.0,120.0
17440,84.0,9.0,21.0,21.0,-46464.0,79.0
17480,69.0,154.0,42.0,55.0,-46464.0,69.0
17520,88.0,36.0,-10.0,80.0,-46464.0,60.0
17560,70.0,36.0,27.0,24.0,-46464.0,225.0
17600,37.0,125.0,58.0,-16.0,-46464.0,139.0
17640,77.0,16.0,3.0,-31.0,-46464.0,107.0
17680,50.0,107.0,47.0,21.0,-46464.0,32.0
17720,57.0,96.0,38.0,78.0,-46464.0,49.0
17760,91.0,-28.0,6.0,29.0,-46464.0,26.0
17800,74.0,129.0,42.0,-54.0,-46464.0,13.0
