Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6040,-111.0,5.0,48.0,-8.0,0.0,-104.0
6080,-77.0,-123.0,-71.0,11.0,1.0,-139.0
6120,-81.0,-85.0,-8.0,-8.0,10.0,-96.0
6160,-102.0,20.0,9.0,-23.0,13.0,-112.0
6200,-68.0,-169.0,-74.0,-32.0,-10.0,-79.0
6240,-92.0,31.0,47.0,-57.0,-43.0,-22.0
6280,-74.0,-71.0,-25.0,-43.0,-60.0,-67.0
6320,-36.0,-95.0,-5.0,-29.0,-55.0,-54.0
6360,-72.0,48.0,35.0,-13.0,-46.0,-65.0
6400,-17.0,-57.0,-15.0,-1.0,-58.0,-42.0
6440,-20.0,-19.0,20.0,-21.0,-46.0,2.0
6480,-50.0,25.0,72.0,-21.0,-52.0,-29.0
6520,-34.0,-69.0,-35.0,4.0,-59.0,-56.0
6560,-25.0,48.0,22.0,-5.0,-64.0,10.0
6600,-14.0,-29.0,34.0,-26.0,-65.0,67.0
6640,-13.0,-70.0,13.0,-45.0,-36.0,26.0
6680,-68.0,111.0,29.0,-30.0,-39.0,43.0
6720,-37.0,-20.0,-11.0,-19.0,-47.0,70.0
6760,-36.0,48.0,49.0,-3.0,-22.0,-32.0
6800,-37.0,90.0,77.0,6.0,13.0,-118.0
6840,-10.0,2.0,-13.0,6.0,18.0,37.0
6880,-34.0,68.0,26.0,23.0,26.0,55.0
6920,-11.0,55.0,68.0,-15.0,22.0,95.0
6960,16.0,-69.0,-15.0,-34.0,-5.0,1.0
7000,-24.0,143.0,13.0,28.0,-29.0,26.0
7040,7.0,-6.0,-47.0,37.0,-24.0,-7.0
7080,30.0,-10.0,28.0,21.0,-19.0,8.0
7120,18.0,86.0,43.0,-21.0,-34.0,88.0
7160,48.0,-25.0,-70.0,-76.0,-23.0,38.0
7200,24.0,94.0,6.0,-66.0,5.0,76.0
7240,38.0,41.0,13.0,-8.0,21.0,-8.0
7280,47.0,32.0,-31.0,38.0,47.0,5.0
7320,19.0,110.0,-34.0,17.0,72.0,98.0
7360,53.0,30.0,-30.0,-10.0,57.0,88.0
7400,33.0,-26.0,-31.0,-9.0,29.0,83.0
7440,-9.0,162.0,29.0,-1.0,10.0,63.0
7480,47.0,-43.0,-62.0,24.0,12.0,5.0
7520,18.0,36.0,31.0,21.0,22.0,84.0
7560,5.0,60.0,6.0,-10.0,4.0,-6.0
7600,23.0,-43.0,-71.0,-41.0,-34.0,83.0
7640,14.0,61.0,40.0,-44.0,-51.0,18.0
7680,27.0,-19.0,7.0,-23.0,-37.0,28.0
7720,0.0,-43.0,-36.0,0.0,7.0,5.0
7760,-36.0,102.0,48.0,25.0,46.0,-34.0
7800,3.0,-53.0,-6.0,46.0,64.0,-11.0
7840,-12.0,43.0,-5.0,-4.0,51.0,50.0
7880,-10.0,24.0,-6.0,-57.0,-19.0,70.0
7920,12.0,-41.0,-16.0,-58.0,-72.0,18.0
7960,-11.0,95.0,28.0,-35.0,-66.0,-41.0
8000,18.0,3.0,-25.0,-7.0,-44.0,9.0
8040,-1.0,-28.0,-4.0,2.0,-19.0,38.0
8080,-43.0,100.0,71.0,-7.0,-22.0,79.0
8120,-2.0,-11.0,-43.0,-14.0,-51.0,62.0
8160,-23.0,10.0,19.0,-19.0,-65.0,52.0
8200,-39.0,71.0,84.0,12.0,-80.0,2.0
8240,20.0,-58.0,8.0,41.0,-71.0,31.0
8280,-22.0,87.0,59.0,44.0,-63.0,31.0
8320,-28.0,13.0,49.0,15.0,-76.0,29.0
8360,-55.0,-39.0,25.0,-15.0,-80.0,50.0
8400,-71.0,105.0,63.0,-9.0,-98.0,4.0
8440,-33.0,-65.0,-29.0,31.0,-101.0,-49.0
8480,-59.0,14.0,44.0,78.0,-70.0,-67.0
8520,-65.0,-11.0,51.0,83.0,-44.0,-60.0
8560,-57.0,-104.0,-32.0,37.0,-33.0,-52.0
8600,-114.0,-36.0,28.0,-1.0,-55.0,-25.0
8640,-107.0,-63.0,29.0,-16.0,-82.0,-55.0
8680,-80.0,-118.0,-20.0,-4.0,-79.0,-85.0
8720,-106.0,13.0,21.0,30.0,-69.0,-107.0
8760,-72.0,-131.0,10.0,39.0,-58.0,-144.0
8800,-105.0,-121.0,38.0,16.0,-59.0,-112.0
8840,-110.0,-45.0,18.0,6.0,-75.0,-117.0
8880,-64.0,-201.0,-55.0,21.0,-79.0,-160.0
8920,-79.0,-69.0,67.0,17.0,-77.0,-60.0
8960,-80.0,-133.0,-28.0,-17.0,-78.0,-31.0
9000,-80.0,-160.0,-50.0,-53.0,-44.0,-28.0
9040,-125.0,-60.0,60.0,-48.0,-4.0,-129.0
9080,-100.0,-95.0,0.0,-21.0,1.0,-133.0
9120,-103.0,-133.0,-31.0,-2.0,-12.0,-70.0
9160,-97.0,1.0,74.0,-22.0,-46.0,-89.0
9200,-57.0,-187.0,-17.0,-61.0,-69.0,-98.0
9240,-121.0,-4.0,65.0,-66.0,-56.0,-101.0
9280,-140.0,-70.0,13.0,-14.0,-30.0,-119.0
9320,-128.0,-110.0,41.0,15.0,2.0,-126.0
9360,-163.0,-6.0,78.0,-2.0,23.0,-101.0
9400,-142.0,-146.0,16.0,-53.0,29.0,-71.0
9440,-167.0,-70.0,63.0,-54.0,42.0,-80.0
9480,-179.0,-27.0,82.0,-10.0,8.0,-96.0
9520,-141.0,-90.0,17.0,9.0,-19.0,-60.0
9560,-153.0,-45.0,89.0,-14.0,3.0,-93.0
9600,-151.0,-14.0,92.0,-62.0,15.0,18.0
9640,-133.0,-138.0,16.0,-90.0,22.0,7.0
9680,-147.0,59.0,110.0,-65.0,43.0,-36.0
9720,-83.0,-78.0,51.0,-30.0,14.0,-46.0
9760,-59.0,14.0,80.0,19.0,9.0,5.0
9800,-57.0,27.0,54.0,20.0,20.0,-55.0
9840,-21.0,-79.0,-3.0,1.0,30.0,-7.0
9880,-36.0,-50.0,50.0,-61.0,2.0,44.0
9920,-34.0,-6.0,32.0,-104.0,-13.0,151.0
9960,17.0,-33.0,-53.0,-68.0,-41.0,36.0
10000,0.0,69.0,53.0,-15.0,-75.0,80.0
10040,13.0,-7.0,20.0,60.0,-18.0,-59.0
10080,-7.0,-28.0,4.0,63.0,72.0,50.0
10120,-28.0,95.0,29.0,18.0,86.0,56.0
10160,14.0,-62.0,-38.0,-15.0,52.0,110.0
10200,2.0,122.0,21.0,-66.0,30.0,45.0
10240,6.0,22.0,-42.0,-32.0,1.0,-51.0
10280,23.0,10.0,-53.0,35.0,-20.0,2.0
10320,-27.0,16.0,-10.0,69.0,6.0,-78.0
10360,-16.0,27.0,-36.0,60.0,20.0,-47.0
10400,-2.0,-43.0,-72.0,6.0,13.0,34.0
10440,-36.0,89.0,-37.0,-37.0,8.0,2.0
10480,7.0,-38.0,-104.0,-2.0,3.0,2.0
10520,-1.0,42.0,-43.0,32.0,-35.0,-20.0
10560,4.0,33.0,-83.0,59.0,-48.0,-26.0
10600,29.0,-90.0,-109.0,40.0,-35.0,1.0
10640,8.0,81.0,22.0,24.0,-51.0,-39.0
10680,38.0,-43.0,-95.0,44.0,-77.0,-35.0
10720,26.0,10.0,-97.0,23.0,-50.0,9.0
10760,10.0,43.0,-23.0,27.0,-8.0,-13.0
10800,43.0,-63.0,-65.0,42.0,4.0,33.0
10840,6.0,17.0,-47.0,1.0,1.0,82.0
10880,5.0,15.0,8.0,-28.0,-13.0,78.0
10920,40.0,-28.0,23.0,-27.0,-26.0,69.0
10960,26.0,122.0,68.0,7.0,-37.0,-9.0
11000,56.0,35.0,-12.0,54.0,-36.0,-8.0
11040,57.0,4.0,14.0,66.0,-19.0,-1.0
11080,14.0,91.0,86.0,36.0,-8.0,46.0
11120,13.0,-19.0,-18.0,-18.0,19.0,93.0
11160,-24.0,45.0,24.0,-59.0,19.0,143.0
11200,-12.0,114.0,56.0,-53.0,-4.0,90.0
11240,42.0,-18.0,-39.0,-19.0,-3.0,32.0
11280,23.0,165.0,29.0,2.0,2.0,32.0
11320,35.0,17.0,26.0,50.0,20.0,-4.0
11360,-3.0,55.0,44.0,66.0,43.0,15.0
11400,-38.0,134.0,34.0,14.0,58.0,66.0
11440,3.0,5.0,-35.0,-38.0,41.0,143.0
11480,10.0,107.0,36.0,-69.0,9.0,175.0
11520,9.0,105.0,43.0,-29.0,-8.0,67.0
11560,-3.0,87.0,-9.0,37.0,-10.0,62.0
11600,-34.0,143.0,73.0,55.0,26.0,63.0
11640,-16.0,113.0,88.0,44.0,76.0,61.0
11680,12.0,0.0,32.0,10.0,93.0,91.0
11720,-30.0,175.0,73.0,-18.0,62.0,63.0
11760,-7.0,1.0,-24.0,-4.0,33.0,142.0
11800,-35.0,69.0,41.0,-30.0,29.0,130.0
11840,-36.0,66.0,33.0,-47.0,12.0,113.0
11880,-12.0,-31.0,-28.0,-6.0,28.0,-33.0
11920,-41.0,108.0,63.0,22.0,57.0,19.0
11960,-9.0,58.0,13.0,38.0,66.0,-7.0
12000,11.0,-36.0,-51.0,44.0,57.0,-16.0
12040,-15.0,135.0,20.0,47.0,18.0,-20.0
12080,15.0,-58.0,-93.0,34.0,-3.0,-9.0
12120,8.0,42.0,-49.0,24.0,-4.0,68.0
12160,22.0,-14.0,-30.0,24.0,15.0,3.0
12200,37.0,-70.0,-50.0,28.0,38.0,-21.0
12240,9.0,64.0,-34.0,55.0,38.0,-33.0
12280,43.0,-1.0,-29.0,56.0,28.0,-54.0
12320,67.0,-46.0,-7.0,67.0,3.0,-17.0
12360,33.0,93.0,19.0,45.0,-28.0,-11.0
12400,76.0,-27.0,-65.0,11.0,-41.0,29.0
12440,53.0,-48.0,-31.0,-7.0,-49.0,100.0
12480,47.0,52.0,36.0,-37.0,-59.0,75.0
12520,91.0,-73.0,-56.0,3.0,-80.0,-5.0
12560,74.0,86.0,4.0,51.0,-69.0,-19.0
12600,86.0,-17.0,7.0,55.0,-36.0,-33.0
12640,71.0,-41.0,-17.0,42.0,-5.0,-52.0
12680,37.0,81.0,9.0,9.0,-8.0,22.0
12720,64.0,13.0,-37.0,11.0,-27.0,-19.0
12760,69.0,-20.0,-23.0,12.0,-53.0,44.0
12800,48.0,83.0,11.0,7.0,-102.0,5.0
12840,87.0,-58.0,-58.0,7.0,-136.0,1.0
12880,60.0,57.0,-5.0,-8.0,-151.0,14.0
12920,100.0,73.0,25.0,-10.0,-171.0,8.0
12960,102.0,-89.0,-61.0,-14.0,-145.0,49.0
13000,58.0,168.0,63.0,-1.0,-108.0,28.0
13040,73.0,-40.0,-61.0,11.0,-71.0,45.0
13080,60.0,45.0,8.0,8.0,-34.0,71.0
13120,36.0,38.0,6.0,15.0,-54.0,87.0
13160,85.0,5.0,2.0,12.0,-72.0,65.0
13200,64.0,52.0,5.0,9.0,-112.0,86.0
13240,69.0,92.0,26.0,-19.0,-149.0,118.0
13280,87.0,-98.0,-18.0,-71.0,-166.0,102.0
13320,47.0,136.0,103.0,-70.0,-153.0,75.0
13360,73.0,-6.0,-40.0,-54.0,-107.0,25.0
13400,47.0,22.0,-4.0,-59.0,-69.0,71.0
13440,26.0,29.0,62.0,-44.0,-49.0,44.0
13480,60.0,-17.0,-10.0,-34.0,-22.0,2.0
13520,22.0,16.0,-41.0,-8.0,15.0,2.0
13560,17.0,20.0,43.0,-12.0,-2.0,30.0
13600,13.0,-126.0,-26.0,-25.0,-8.0,6.0
13640,-38.0,65.0,82.0,-33.0,-5.0,-9.0
13680,-40.0,-50.0,-29.0,-56.0,-17.0,3.0
13720,-55.0,-54.0,24.0,-67.0,-16.0,-1.0
13760,-90.0,29.0,56.0,-38.0,-28.0,-58.0
13800,-37.0,-40.0,-16.0,-9.0,1.0,-111.0
13840,-89.0,-85.0,-40.0,10.0,39.0,-60.0
13880,-114.0,29.0,70.0,-15.0,64.0,-37.0
13920,-105.0,-227.0,-60.0,-43.0,85.0,-59.0
13960,-148.0,78.0,62.0,-37.0,103.0,-90.0
14000,-142.0,-186.0,-65.0,-33.0,106.0,-99.0
14040,-166.0,-45.0,23.0,-51.0,81.0,-46.0
14080,-175.0,-46.0,10.0,-65.0,50.0,-147.0
14120,-146.0,-40.0,-5.0,-55.0,51.0,-166.0
14160,-167.0,-71.0,-8.0,-38.0,70.0,-154.0
14200,-159.0,10.0,58.0,-53.0,50.0,-12.0
14240,-113.0,-156.0,-32.0,-55.0,53.0,-92.0
14280,-149.0,47.0,78.0,-63.0,65.0,-66.0
14320,-135.0,-116.0,-22.0,-31.0,58.0,-113.0
14360,-125.0,-34.0,24.0,27.0,97.0,-145.0
14400,-118.0,-62.0,35.0,3.0,128.0,-194.0
14440,-80.0,-77.0,22.0,-17.0,118.0,-147.0
14480,-105.0,-106.0,1.0,-47.0,86.0,-73.0
14520,-120.0,30.0,82.0,-78.0,38.0,1.0
14560,-64.0,-138.0,-45.0,-51.0,-9.0,-118.0
14600,-68.0,59.0,83.0,-20.0,-35.0,-41.0
14640,-38.0,-73.0,16.0,39.0,-26.0,-118.0
14680,-35.0,-66.0,2.0,29.0,-21.0,41.0
14720,-47.0,4.0,38.0,-2.0,-44.0,-17.0
14760,-17.0,-118.0,-7.0,-16.0,-49.0,-64.0
14800,-67.0,-22.0,-16.0,-15.0,-48.0,-41.0
14840,-83.0,35.0,-7.0,56.0,-51.0,-117.0
14880,-23.0,-121.0,-82.0,95.0,-34.0,-63.0
14920,-36.0,-2.0,-18.0,39.0,-33.0,-86.0
14960,-20.0,-73.0,-80.0,-17.0,-83.0,-17.0
15000,0.0,-61.0,-103.0,-43.0,-134.0,46.0
15040,1.0,-9.0,-30.0,-14.0,-156.0,-16.0
15080,38.0,-89.0,-60.0,33.0,-168.0,-57.0
15120,23.0,-22.0,-39.0,34.0,-150.0,-58.0
15160,26.0,26.0,-41.0,32.0,-106.0,-2.0
15200,63.0,-77.0,-73.0,39.0,-81.0,-55.0
15240,38.0,-6.0,3.0,16.0,-90.0,-57.0
15280,57.0,-54.0,-47.0,28.0,-102.0,-33.0
15320,93.0,-103.0,-79.0,29.0,-98.0,-41.0
15360,76.0,-27.0,-14.0,2.0,-150.0,66.0
15400,80.0,-117.0,-40.0,-59.0,-216.0,77.0
15440,33.0,37.0,14.0,-63.0,-189.0,89.0
15480,9.0,124.0,40.0,20.0,-132.0,-29.0
15520,-1.0,-42.0,-50.0,86.0,-70.0,19.0
15560,-66.0,96.0,76.0,62.0,-36.0,94.0
15600,-57.0,14.0,32.0,6.0,-2.0,92.0
15640,-37.0,48.0,-1.0,-44.0,-35.0,187.0
15680,-76.0,93.0,-9.0,-34.0,-137.0,144.0
15720,-34.0,8.0,45.0,20.0,-176.0,88.0
15760,-73.0,82.0,-4.0,55.0,-176.0,38.0
15800,-88.0,158.0,-2.0,51.0,-131.0,47.0
15840,-84.0,-49.0,-50.0,-11.0,-62.0,158.0
15880,-106.0,71.0,103.0,-42.0,-47.0,91.0
15920,-115.0,121.0,57.0,-9.0,-49.0,113.0
15960,-108.0,37.0,-49.0,12.0,-70.0,124.0
16000,-145.0,173.0,150.0,19.0,-88.0,141.0
16040,-111.0,23.0,106.0,10.0,-122.0,109.0
16080,-130.0,148.0,90.0,-38.0,-166.0,205.0
16120,-139.0,137.0,102.0,-64.0,-168.0,184.0
16160,-134.0,77.0,129.0,-38.0,-136.0,102.0
16200,-168.0,209.0,147.0,5.0,-94.0,74.0
16240,-154.0,117.0,8.0,38.0,-43.0,67.0
16280,-139.0,10.0,0.0,17.0,-39.0,78.0
16320,-169.0,88.0,119.0,-25.0,-96.0,140.0
16360,-162.0,-6.0,-15.0,-70.0,-183.0,147.0
16400,-170.0,18.0,62.0,-73.0,-218.0,75.0
16440,-181.0,130.0,148.0,5.0,-203.0,-2.0
16480,-146.0,-4.0,19.0,58.0,-171.0,-21.0
16520,-183.0,114.0,36.0,37.0,-140.0,56.0
16560,-163.0,81.0,43.0,-7.0,-131.0,82.0
16600,-152.0,-62.0,6.0,-42.0,-136.0,83.0
16640,-196.0,216.0,41.0,-8.0,-140.0,-1.0
16680,-130.0,-59.0,-46.0,80.0,-117.0,-131.0
16720,-124.0,52.0,40.0,157.0,-71.0,-188.0
16760,-124.0,14.0,-25.0,157.0,-54.0,-159.0
16800,-100.0,-134.0,-88.0,78.0,-34.0,-126.0
16840,-141.0,-84.0,-53.0,15.0,-60.0,-63.0
16880,-131.0,-63.0,-8.0,-7.0,-112.0,-106.0
16920,-105.0,-174.0,-128.0,-16.0,-146.0,-10.0
16960,-100.0,32.0,2.0,2.0,-169.0,-149.0
17000,-32.0,-149.0,-19.0,31.0,-170.0,-84.0
17040,-39.0,-35.0,-8.0,-3.0,-151.0,-123.0
17080,-48.0,-65.0,2.0,-43.0,-119.0,-55.0
17120,-11.0,-58.0,14.0,-18.0,-53.0,-87.0
17160,-5.0,-107.0,-18.0,17.0,20.0,-80.0
17200,-1.0,-19.0,-35.0,32.0,65.0,-46.0
17240,16.0,-236.0,-129.0,13.0,59.0,-48.0
17280,-13.0,-13.0,21.0,-26.0,12.0,-58.0
17320,41.0,-162.0,-120.0,-21.0,-67.0,-38.0
17360,36.0,-119.0,-75.0,-27.0,-117.0,-60.0
17400,26.0,-55.0,33.0,-8.0,-115.0,7.0
17440,58.0,-113.0,-71.0,-28.0,-61.0,-44.0
17480,35.0,-84.0,-49.0,-73.0,5.0,75.0
17520,12.0,27.0,56.0,-53.0,41.0,84.0
17560,34.0,-132.0,-50.0,-20.0,116.0,82.0
17600,-9.0,160.0,36.0,38.0,186.0,13.0
17640,32.0,-52.0,-43.0,54.0,197.0,66.0
17680,23.0,-22.0,2.0,14.0,183.0,40.0
17720,19.0,142.0,15.0,-16.0,122.0,42.0
17760,85.0,-50.0,-117.0,-42.0,66.0,62.0
17800,68.0,89.0,-40.0,-77.0,47.0,90.0
17840,66.0,22.0,-37.0,-105.0,57.0,122.0
17880,67.0,6.0,-98.0,-102.0,120.0,100.0
17920,35.0,74.0,-30.0,-74.0,173.0,-41.0
17960,58.0,65.0,-38.0,-34.0,174.0,142.0
18000,74.0,-44.0,-51.0,-14.0,180.0,-10.0
18040,42.0,188.0,6.0,0.0,180.0,21.0
18080,95.0,-35.0,-74.0,-11.0,169.0,-47.0
18120,26.0,4.0,-15.0,-13.0,184.0,7.0
18160,-2.0,87.0,6.0,-15.0,192.0,-100.0
18200,7.0,-95.0,-139.0,2.0,211.0,-154.0
18240,-10.0,105.0,-7.0,10.0,194.0,-137.0
18280,10.0,-106.0,-116.0,15.0,175.0,-80.0
18320,14.0,-53.0,-104.0,5.0,158.0,-172.0
18360,-37.0,-104.0,-62.0,4.0,121.0,-159.0
18400,-32.0,-71.0,-71.0,6.0,115.0,-177.0
18440,-60.0,-196.0,-83.0,-2.0,139.0,-121.0
