Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,44.0,-61.0,59.0,-42.0,65.0,-8.0
5760,-28.0,82.0,67.0,-33.0,60.0,-44.0
5800,-15.0,-7.0,-4.0,6.0,54.0,-89.0
5840,-38.0,5.0,55.0,35.0,53.0,-27.0
5880,-75.0,78.0,99.0,27.0,61.0,22.0
5920,-44.0,-57.0,-86.0,-4.0,86.0,34.0
5960,-70.0,70.0,94.0,-21.0,110.0,34.0
6000,-67.0,35.0,84.0,10.0,125.0,-76.0
6040,-70.0,-86.0,-6.0,45.0,117.0,-85.0
6080,-116.0,53.0,79.0,53.0,93.0,-125.0
6120,-98.0,-139.0,-13.0,1.0,63.0,-116.0
6160,-98.0,-92.0,4.0,-60.0,56.0,-249.0
6200,-132.0,-61.0,5.0,-42.0,44.0,12.0
6240,-68.0,-236.0,-33.0,-37.0,67.0,-178.0
6280,-103.0,-156.0,33.0,-89.0,54.0,-45.0
6320,-109.0,-67.0,102.0,-31.0,29.0,-254.0
6360,-90.0,-185.0,63.0,84.0,44.0,-196.0
6400,-116.0,-40.0,90.0,27.0,55.0,-144.0
6440,-94.0,-176.0,-7.0,29.0,98.0,-203.0
6480,-86.0,-108.0,132.0,18.0,100.0,-131.0
6520,-106.0,43.0,115.0,31.0,85.0,31.0
6560,-28.0,-217.0,-22.0,44.0,4.0,33.0
6600,-54.0,-43.0,201.0,17.0,-15.0,-21.0
6640,-56.0,-79.0,168.0,-16.0,20.0,-103.0
6680,-53.0,-133.0,-22.0,-91.0,1.0,80.0
6720,-57.0,-10.0,98.0,-12.0,-35.0,-141.0
6760,15.0,-100.0,119.0,41.0,-43.0,-198.0
6800,30.0,-122.0,20.0,1.0,-69.0,-86.0
6840,-15.0,-32.0,20.0,-20.0,-123.0,-23.0
6880,6.0,-232.0,-4.0,-40.0,-140.0,-14.0
6920,-5.0,-37.0,110.0,-21.0,-110.0,-229.0
6960,14.0,-7.0,10.0,6.0,-116.0,-4.0
7000,66.0,-85.0,-53.0,68.0,-101.0,-69.0
7040,43.0,40.0,86.0,38.0,-106.0,0.0
7080,84.0,-25.0,-5.0,-24.0,-117.0,-92.0
7120,78.0,-108.0,-91.0,-42.0,-107.0,19.0
7160,56.0,63.0,69.0,-5.0,-90.0,67.0
7200,110.0,-86.0,-8.0,45.0,-138.0,62.0
7240,104.0,16.0,11.0,19.0,-171.0,44.0
7280,107.0,43.0,54.0,-11.0,-149.0,73.0
7320,149.0,-135.0,36.0,-51.0,-105.0,24.0
7360,128.0,61.0,95.0,-43.0,-118.0,62.0
7400,164.0,-90.0,-18.0,-3.0,-159.0,-22.0
7440,156.0,-42.0,21.0,-16.0,-154.0,104.0
7480,122.0,75.0,60.0,-10.0,-114.0,-9.0
7520,146.0,-43.0,-82.0,-3.0,-83.0,149.0
7560,138.0,29.0,29.0,7.0,-64.0,46.0
7600,133.0,87.0,62.0,28.0,-46.0,99.0
7640,156.0,-5.0,-35.0,39.0,2.0,6.0
7680,91.0,62.0,14.0,45.0,17.0,83.0
7720,105.0,1.0,47.0,24.0,-7.0,87.0
7760,96.0,-29.0,-9.0,-7.0,-11.0,28.0
7800,65.0,165.0,10.0,-18.0,25.0,91.0
7840,116.0,-65.0,-51.0,-24.0,68.0,37.0
7880,76.0,7.0,58.0,-33.0,56.0,60.0
7920,47.0,89.0,16.0,-42.0,1.0,66.0
7960,70.0,-26.0,-75.0,-57.0,-8.0,-12.0
8000,56.0,93.0,55.0,-52.0,27.0,48.0
8040,78.0,14.0,6.0,-33.0,80.0,-69.0
8080,57.0,17.0,-78.0,-28.0,130.0,-23.0
8120,20.0,98.0,-22.0,-45.0,145.0,13.0
8160,57.0,-35.0,-60.0,-71.0,155.0,29.0
8200,40.0,43.0,-80.0,-45.0,161.0,37.0
8240,12.0,96.0,-66.0,-37.0,148.0,20.0
8280,38.0,-10.0,-98.0,-26.0,141.0,3.0
8320,-1.0,55.0,-44.0,-28.0,155.0,39.0
8360,1.0,68.0,-33.0,-54.0,179.0,-11.0
8400,2.0,-67.0,-73.0,-48.0,171.0,18.0
8440,-46.0,101.0,11.0,-50.0,159.0,48.0
8480,-9.0,-82.0,-82.0,-42.0,174.0,-19.0
8520,-41.0,9.0,-9.0,-29.0,198.0,-17.0
8560,-58.0,40.0,13.0,-10.0,200.0,-2.0
8600,-40.0,-80.0,-33.0,33.0,198.0,-34.0
8640,-96.0,15.0,62.0,39.0,203.0,20.0
8680,-118.0,29.0,53.0,9.0,202.0,19.0
8720,-94.0,-94.0,-3.0,-20.0,209.0,53.0
8760,-128.0,120.0,93.0,-35.0,203.0,-2.0
8800,-88.0,-83.0,13.0,-12.0,173.0,-65.0
8840,-112.0,48.0,25.0,14.0,149.0,-17.0
8880,-112.0,4.0,29.0,21.0,173.0,-119.0
8920,-91.0,-64.0,-5.0,-14.0,164.0,52.0
8960,-126.0,-24.0,19.0,-25.0,151.0,-100.0
9000,-134.0,24.0,-25.0,-35.0,87.0,28.0
9040,-107.0,-66.0,-30.0,-57.0,55.0,-20.0
9080,-147.0,80.0,43.0,-10.0,102.0,-181.0
9120,-108.0,-28.0,-56.0,11.0,82.0,-160.0
9160,-111.0,-16.0,-35.0,18.0,90.0,-210.0
9200,-136.0,2.0,16.0,-10.0,55.0,1.0
9240,-113.0,-48.0,-41.0,-33.0,74.0,-72.0
9280,-131.0,-46.0,-24.0,-15.0,49.0,-141.0
9320,-130.0,39.0,19.0,25.0,-21.0,42.0
9360,-91.0,-99.0,-48.0,62.0,18.0,-226.0
9400,-106.0,93.0,96.0,53.0,48.0,10.0
9440,-95.0,-137.0,-39.0,14.0,45.0,-116.0
9480,-118.0,-3.0,5.0,-32.0,21.0,-118.0
9520,-98.0,26.0,-5.0,-1.0,-33.0,-37.0
9560,-39.0,-129.0,-35.0,-14.0,-44.0,-97.0
9600,-109.0,-19.0,15.0,22.0,-25.0,-62.0
9640,-105.0,-38.0,-4.0,10.0,-19.0,12.0
9680,-50.0,-84.0,-46.0,-3.0,-42.0,-27.0
9720,-66.0,54.0,55.0,74.0,-71.0,-25.0
9760,-46.0,-90.0,-7.0,18.0,-109.0,55.0
9800,-47.0,-43.0,-28.0,66.0,-115.0,-160.0
9840,-44.0,89.0,34.0,95.0,-134.0,176.0
9880,-17.0,-134.0,-16.0,51.0,-48.0,-180.0
9920,-55.0,-58.0,5.0,39.0,-31.0,109.0
9960,-62.0,-60.0,-25.0,-14.0,-67.0,45.0
10000,-8.0,-31.0,11.0,67.0,-77.0,-59.0
10040,1.0,-35.0,30.0,74.0,-114.0,116.0
10080,9.0,-70.0,-22.0,31.0,-140.0,-68.0
10120,-42.0,-156.0,-21.0,-1.0,-164.0,56.0
10160,-82.0,125.0,40.0,-10.0,-100.0,16.0
10200,-9.0,-94.0,-96.0,14.0,-116.0,-85.0
10240,-39.0,20.0,61.0,39.0,-146.0,107.0
10280,-31.0,54.0,28.0,-10.0,-124.0,-127.0
10320,17.0,-71.0,-86.0,-55.0,-122.0,99.0
10360,-20.0,107.0,39.0,10.0,-110.0,-89.0
10400,-10.0,-78.0,-30.0,-2.0,-130.0,-35.0
10440,21.0,41.0,11.0,6.0,-111.0,40.0
10480,-1.0,64.0,-18.0,-2.0,-89.0,-74.0
10520,11.0,-19.0,-37.0,13.0,-81.0,74.0
10560,-16.0,-18.0,10.0,22.0,-59.0,-51.0
10600,8.0,6.0,33.0,-44.0,-85.0,83.0
10640,55.0,3.0,-32.0,-19.0,-111.0,-28.0
10680,24.0,71.0,58.0,-8.0,-157.0,130.0
10720,42.0,35.0,43.0,9.0,-161.0,7.0
10760,57.0,-40.0,11.0,35.0,-121.0,142.0
10800,33.0,127.0,72.0,18.0,-32.0,140.0
10840,80.0,-58.0,-25.0,22.0,0.0,121.0
10880,38.0,59.0,29.0,-11.0,-21.0,211.0
10920,41.0,68.0,33.0,16.0,-39.0,83.0
10960,75.0,-5.0,-44.0,27.0,-48.0,78.0
11000,57.0,140.0,24.0,24.0,-29.0,65.0
11040,99.0,-56.0,-10.0,34.0,-41.0,0.0
11080,122.0,4.0,16.0,20.0,-38.0,93.0
11120,103.0,78.0,20.0,-1.0,-9.0,-15.0
11160,90.0,4.0,-71.0,-18.0,7.0,94.0
11200,81.0,68.0,-14.0,8.0,1.0,32.0
11240,98.0,81.0,-12.0,-26.0,-18.0,139.0
11280,140.0,-5.0,-106.0,-77.0,-23.0,58.0
11320,88.0,125.0,-10.0,-68.0,0.0,25.0
11360,100.0,63.0,-40.0,-7.0,42.0,-42.0
11400,101.0,13.0,-83.0,30.0,56.0,-24.0
11440,77.0,140.0,-20.0,-16.0,31.0,141.0
11480,135.0,2.0,-58.0,-82.0,33.0,86.0
11520,114.0,25.0,-62.0,-102.0,54.0,62.0
11560,101.0,161.0,-101.0,-36.0,57.0,9.0
11600,123.0,-71.0,-151.0,8.0,48.0,50.0
11640,91.0,177.0,7.0,-27.0,55.0,97.0
11680,138.0,54.0,-93.0,-46.0,54.0,-17.0
11720,158.0,63.0,-95.0,-25.0,65.0,-13.0
11760,130.0,168.0,-29.0,29.0,68.0,-14.0
11800,163.0,51.0,-74.0,11.0,84.0,77.0
11840,163.0,136.0,-56.0,-22.0,95.0,87.0
11880,151.0,125.0,-61.0,-19.0,89.0,58.0
11920,163.0,80.0,-83.0,13.0,97.0,85.0
11960,138.0,99.0,-9.0,20.0,106.0,104.0
12000,145.0,113.0,3.0,-21.0,122.0,107.0
12040,148.0,22.0,-39.0,-35.0,112.0,30.0
12080,92.0,158.0,56.0,-27.0,73.0,56.0
12120,128.0,21.0,-30.0,-15.0,60.0,25.0
12160,105.0,15.0,-27.0,-28.0,83.0,43.0
12200,99.0,75.0,26.0,-56.0,111.0,25.0
12240,118.0,-101.0,-66.0,-43.0,105.0,-24.0
12280,68.0,38.0,20.0,-2.0,92.0,-19.0
12320,65.0,-4.0,15.0,40.0,68.0,-56.0
12360,60.0,-76.0,-41.0,12.0,60.0,-3.0
12400,17.0,69.0,20.0,-38.0,59.0,41.0
12440,50.0,-67.0,-25.0,-32.0,57.0,-72.0
12480,39.0,-14.0,15.0,0.0,48.0,-19.0
12520,26.0,37.0,26.0,2.0,19.0,-30.0
12560,54.0,-94.0,-21.0,-30.0,11.0,19.0
12600,12.0,11.0,31.0,-68.0,0.0,5.0
12640,15.0,12.0,-15.0,-61.0,-14.0,-13.0
12680,17.0,-100.0,-63.0,-10.0,16.0,-43.0
12720,-24.0,140.0,67.0,13.0,63.0,-45.0
12760,23.0,-117.0,-60.0,-2.0,86.0,-36.0
12800,7.0,25.0,13.0,-39.0,68.0,-23.0
12840,-12.0,-50.0,23.0,-34.0,2.0,-52.0
12880,12.0,-27.0,-2.0,4.0,-60.0,-127.0
12920,-7.0,-63.0,-32.0,33.0,-100.0,-90.0
12960,-4.0,61.0,38.0,41.0,-96.0,-107.0
13000,25.0,-194.0,-34.0,17.0,-55.0,-50.0
13040,-36.0,51.0,96.0,-6.0,-10.0,-73.0
13080,-12.0,-167.0,-20.0,9.0,-5.0,-78.0
13120,-36.0,-112.0,38.0,23.0,-29.0,-56.0
13160,-32.0,-69.0,92.0,35.0,-79.0,-56.0
13200,-8.0,-140.0,9.0,20.0,-97.0,-81.0
13240,-35.0,-104.0,76.0,20.0,-68.0,-81.0
13280,-49.0,-72.0,114.0,31.0,-57.0,-91.0
13320,-40.0,-248.0,19.0,14.0,-52.0,-24.0
13360,-97.0,-42.0,149.0,-28.0,-69.0,-23.0
13400,-59.0,-197.0,54.0,-46.0,-104.0,-35.0
13440,-59.0,-122.0,78.0,-3.0,-123.0,-97.0
13480,-68.0,-74.0,106.0,53.0,-135.0,-110.0
13520,-48.0,-190.0,46.0,61.0,-126.0,-102.0
13560,-94.0,-123.0,99.0,12.0,-90.0,-36.0
13600,-111.0,-84.0,105.0,-17.0,-55.0,-163.0
13640,-89.0,-177.0,35.0,10.0,-63.0,-132.0
13680,-109.0,-13.0,109.0,21.0,-99.0,-101.0
13720,-58.0,-139.0,50.0,-16.0,-123.0,-30.0
13760,-70.0,-92.0,60.0,-33.0,-109.0,-113.0
13800,-96.0,23.0,106.0,0.0,-99.0,-117.0
13840,-66.0,-113.0,20.0,34.0,-92.0,-103.0
13880,-84.0,-27.0,74.0,7.0,-70.0,-19.0
13920,-81.0,-28.0,109.0,-42.0,-56.0,-27.0
13960,-59.0,-78.0,29.0,-44.0,-53.0,-23.0
14000,-93.0,58.0,45.0,-41.0,-35.0,2.0
14040,-57.0,-43.0,64.0,0.0,-28.0,-7.0
14080,-59.0,-51.0,60.0,-3.0,-37.0,34.0
14120,-80.0,82.0,88.0,-11.0,-20.0,-26.0
14160,-48.0,-30.0,-22.0,1.0,-24.0,-8.0
14200,-43.0,-25.0,76.0,-2.0,-22.0,44.0
14240,-46.0,39.0,51.0,-10.0,-19.0,25.0
14280,-6.0,-96.0,-44.0,-25.0,-24.0,45.0
14320,-39.0,84.0,53.0,-5.0,5.0,-9.0
14360,-7.0,-39.0,-4.0,22.0,23.0,30.0
14400,5.0,-42.0,10.0,7.0,44.0,65.0
14440,-7.0,15.0,54.0,-20.0,45.0,15.0
14480,26.0,-47.0,-18.0,-18.0,44.0,-6.0
14520,10.0,-23.0,10.0,-10.0,42.0,43.0
14560,10.0,2.0,20.0,-24.0,28.0,75.0
14600,44.0,-94.0,-28.0,-31.0,41.0,11.0
14640,21.0,69.0,43.0,-44.0,59.0,29.0
14680,44.0,-51.0,-24.0,-40.0,50.0,28.0
14720,50.0,-61.0,-9.0,-26.0,34.0,38.0
14760,21.0,110.0,55.0,-9.0,33.0,23.0
14800,47.0,-33.0,-69.0,4.0,49.0,-4.0
14840,21.0,96.0,-24.0,-4.0,62.0,103.0
14880,25.0,52.0,-14.0,-12.0,71.0,70.0
14920,53.0,30.0,-86.0,-26.0,61.0,85.0
14960,34.0,134.0,-59.0,-28.0,42.0,17.0
15000,55.0,69.0,-50.0,7.0,32.0,2.0
15040,63.0,51.0,-51.0,33.0,22.0,21.0
15080,28.0,149.0,-34.0,12.0,23.0,27.0
15120,62.0,43.0,-76.0,-17.0,39.0,13.0
15160,54.0,68.0,-26.0,-24.0,64.0,50.0
15200,27.0,124.0,-33.0,0.0,66.0,14.0
15240,45.0,12.0,-75.0,26.0,46.0,10.0
15280,1.0,130.0,29.0,26.0,36.0,11.0
15320,6.0,24.0,-28.0,23.0,36.0,-3.0
15360,-4.0,17.0,-54.0,12.0,24.0,-14.0
15400,-25.0,63.0,18.0,-7.0,7.0,12.0
15440,-21.0,-11.0,-50.0,-22.0,-2.0,37.0
15480,-32.0,-29.0,-30.0,-31.0,7.0,45.0
15520,-59.0,85.0,-10.0,-22.0,16.0,5.0
15560,-20.0,-129.0,-93.0,-2.0,16.0,1.0
15600,-67.0,107.0,27.0,-12.0,-2.0,57.0
15640,-47.0,-66.0,-58.0,-41.0,-7.0,10.0
15680,-57.0,-20.0,-15.0,-3.0,23.0,-84.0
15720,-98.0,45.0,14.0,46.0,32.0,15.0
15760,-82.0,-53.0,-68.0,44.0,5.0,-14.0
15800,-88.0,-21.0,-25.0,2.0,-4.0,49.0
15840,-107.0,39.0,53.0,-52.0,-41.0,-40.0
15880,-78.0,-104.0,-19.0,-28.0,-65.0,-93.0
15920,-125.0,80.0,22.0,48.0,-80.0,0.0
15960,-122.0,-27.0,28.0,54.0,-64.0,-64.0
16000,-148.0,-49.0,4.0,4.0,-55.0,-22.0
16040,-190.0,74.0,26.0,-36.0,-32.0,31.0
16080,-179.0,-38.0,-24.0,-24.0,-27.0,-96.0
16120,-188.0,9.0,-25.0,-1.0,-72.0,49.0
16160,-176.0,60.0,45.0,8.0,-99.0,-77.0
16200,-151.0,-66.0,-22.0,-22.0,-104.0,-23.0
16240,-199.0,65.0,12.0,-26.0,-93.0,-49.0
16280,-192.0,20.0,3.0,-17.0,-93.0,-49.0
16320,-179.0,-48.0,-27.0,2.0,-87.0,-38.0
16360,-203.0,88.0,17.0,-30.0,-76.0,32.0
16400,-162.0,-4.0,-53.0,-34.0,-100.0,9.0
16440,-167.0,-7.0,-23.0,11.0,-87.0,-16.0
16480,-185.0,105.0,65.0,45.0,-64.0,-69.0
16520,-153.0,-82.0,-66.0,78.0,-81.0,-1.0
16560,-165.0,58.0,47.0,47.0,-108.0,21.0
16600,-147.0,39.0,35.0,9.0,-121.0,6.0
16640,-117.0,-70.0,-8.0,9.0,-143.0,33.0
16680,-160.0,116.0,43.0,-3.0,-126.0,67.0
16720,-122.0,-74.0,-12.0,9.0,-76.0,33.0
16760,-147.0,-18.0,31.0,13.0,-46.0,37.0
16800,-147.0,113.0,29.0,28.0,-66.0,-5.0
16840,-91.0,-106.0,-68.0,28.0,-92.0,75.0
16880,-113.0,38.0,84.0,-2.0,-101.0,101.0
16920,-106.0,-19.0,28.0,-2.0,-94.0,48.0
16960,-102.0,-51.0,-25.0,-1.0,-66.0,100.0
17000,-146.0,91.0,34.0,-9.0,-25.0,43.0
17040,-86.0,3.0,38.0,24.0,-30.0,57.0
17080,-73.0,22.0,22.0,27.0,-61.0,92.0
17120,-81.0,137.0,38.0,-1.0,-108.0,53.0
17160,-42.0,-66.0,-44.0,3.0,-129.0,104.0
17200,-68.0,115.0,60.0,-10.0,-122.0,18.0
17240,-56.0,34.0,-20.0,-9.0,-108.0,102.0
17280,-29.0,82.0,-52.0,-4.0,-76.0,102.0
17320,-42.0,96.0,3.0,5.0,-56.0,48.0
17360,-14.0,140.0,8.0,59.0,-63.0,-28.0
17400,3.0,1.0,-102.0,51.0,-73.0,52.0
17440,-22.0,175.0,10.0,20.0,-94.0,64.0
17480,28.0,6.0,-68.0,-3.0,-122.0,86.0
17520,7.0,92.0,-34.0,-25.0,-126.0,72.0
17560,10.0,170.0,-57.0,16.0,-122.0,15.0
17600,51.0,-57.0,-96.0,26.0,-103.0,65.0
17640,22.0,197.0,23.0,15.0,-97.0,63.0
17680,85.0,-43.0,-70.0,-9.0,-109.0,56.0
17720,65.0,77.0,-23.0,6.0,-94.0,-9.0
17760,44.0,76.0,18.0,73.0,-90.0,-30.0
17800,70.0,6.0,-52.0,52.0,-73.0,55.0
17840,56.0,22.0,-34.0,-30.0,-65.0,104.0
17880,31.0,67.0,22.0,-38.0,-63.0,-9.0
17920,72.0,27.0,-1.0,13.0,-57.0,-46.0
17960,34.0,31.0,-18.0,30.0,-69.0,14.0
18000,55.0,35.0,11.0,-9.0,-77.0,81.0
18040,45.0,-118.0,2.0,-30.0,-69.0,15.0
18080,-14.0,223.0,57.0,-6.0,-56.0,44.0
18120,28.0,-153.0,-117.0,17.0,-37.0,70.0
18160,-23.0,87.0,53.0,25.0,8.0,73.0
18200,-27.0,-49.0,1.0,16.0,26.0,32.0
18240,-38.0,31.0,-29.0,9.0,26.0,-9.0
18280,-60.0,-47.0,9.0,30.0,12.0,-22.0
18320,-46.0,5.0,90.0,41.0,5.0,-75.0
18360,-27.0,-132.0,-6.0,53.0,12.0,-160.0
18400,-99.0,78.0,28.0,18.0,-34.0,61.0
18440,-68.0,-152.0,-8.0,-63.0,-29.0,150.0
18480,-113.0,-47.0,54.0,-178.0,5.0,45.0
18520,-118.0,88.0,87.0,-147.0,-9.0,-44.0
18560,-87.0,-112.0,-18.0,-50.0,-3.0,-62.0
