Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6080,-81.0,-15.0,30.0,10.0,86.0,-32.0
6120,-100.0,-53.0,39.0,-24.0,140.0,85.0
6160,-136.0,85.0,89.0,-48.0,140.0,4.0
6200,-99.0,-77.0,-13.0,-7.0,92.0,25.0
6240,-89.0,34.0,75.0,26.0,63.0,52.0
6280,-80.0,53.0,91.0,47.0,88.0,6.0
6320,-57.0,-45.0,-14.0,50.0,144.0,13.0
6360,-129.0,44.0,44.0,13.0,170.0,-38.0
6400,-114.0,72.0,40.0,22.0,157.0,-20.0
6440,-73.0,-127.0,-34.0,16.0,145.0,-37.0
6480,-99.0,171.0,58.0,21.0,111.0,-99.0
6520,-46.0,-149.0,-92.0,44.0,87.0,-83.0
6560,-104.0,8.0,2.0,11.0,84.0,-92.0
6600,-124.0,33.0,-13.0,28.0,76.0,-119.0
6640,-94.0,-125.0,-99.0,66.0,96.0,-119.0
6680,-131.0,38.0,-29.0,62.0,92.0,-128.0
6720,-117.0,-33.0,-92.0,57.0,60.0,-102.0
6760,-92.0,-126.0,-99.0,24.0,50.0,-130.0
6800,-129.0,34.0,-33.0,41.0,11.0,-176.0
6840,-75.0,-100.0,-136.0,94.0,-6.0,-199.0
6880,-98.0,-114.0,-110.0,82.0,18.0,-207.0
6920,-111.0,-1.0,-21.0,35.0,42.0,-151.0
6960,-66.0,-221.0,-157.0,-18.0,74.0,-152.0
7000,-106.0,8.0,-50.0,-38.0,44.0,-129.0
7040,-72.0,-104.0,-49.0,8.0,-21.0,-86.0
7080,-45.0,-110.0,-52.0,37.0,-42.0,-92.0
7120,-95.0,-10.0,16.0,43.0,-44.0,-95.0
7160,-86.0,-47.0,-35.0,63.0,-21.0,-129.0
7200,-89.0,-127.0,-28.0,53.0,-17.0,-88.0
7240,-86.0,85.0,62.0,69.0,-52.0,-23.0
7280,-32.0,-232.0,-101.0,86.0,-87.0,-58.0
7320,-108.0,44.0,56.0,76.0,-99.0,-70.0
7360,-113.0,-97.0,-54.0,61.0,-101.0,-53.0
7400,-98.0,-137.0,-50.0,24.0,-70.0,-48.0
7440,-129.0,-12.0,16.0,30.0,-56.0,-127.0
7480,-102.0,-73.0,-54.0,33.0,-71.0,-87.0
7520,-113.0,-86.0,-72.0,-16.0,-90.0,-33.0
7560,-147.0,55.0,5.0,-70.0,-120.0,13.0
7600,-93.0,-157.0,-32.0,-78.0,-136.0,-32.0
7640,-137.0,73.0,41.0,-45.0,-147.0,19.0
7680,-118.0,10.0,3.0,0.0,-149.0,49.0
7720,-104.0,-42.0,26.0,-31.0,-89.0,52.0
7760,-143.0,84.0,103.0,-50.0,-52.0,22.0
7800,-120.0,4.0,34.0,-58.0,-50.0,94.0
7840,-110.0,-34.0,62.0,-73.0,-76.0,100.0
7880,-137.0,84.0,152.0,-49.0,-112.0,91.0
7920,-86.0,-63.0,76.0,-38.0,-119.0,39.0
7960,-145.0,17.0,91.0,-67.0,-108.0,72.0
8000,-143.0,92.0,125.0,-63.0,-97.0,82.0
8040,-96.0,-137.0,70.0,-57.0,-83.0,49.0
8080,-150.0,131.0,210.0,-42.0,-94.0,53.0
8120,-129.0,-97.0,37.0,-43.0,-109.0,100.0
8160,-150.0,-18.0,98.0,-49.0,-77.0,118.0
8200,-173.0,54.0,168.0,-50.0,-31.0,98.0
8240,-131.0,-27.0,41.0,-56.0,-2.0,112.0
8280,-148.0,-10.0,86.0,-31.0,-6.0,124.0
8320,-163.0,104.0,140.0,-26.0,-24.0,86.0
8360,-109.0,-106.0,23.0,-51.0,-15.0,47.0
8400,-154.0,114.0,117.0,-40.0,-17.0,66.0
8440,-94.0,-56.0,56.0,-38.0,-15.0,73.0
8480,-85.0,-49.0,47.0,-50.0,14.0,54.0
8520,-105.0,80.0,94.0,-49.0,30.0,29.0
8560,-68.0,-75.0,-10.0,-32.0,50.0,9.0
8600,-72.0,39.0,68.0,-16.0,60.0,11.0
8640,-63.0,45.0,63.0,-1.0,55.0,-36.0
8680,-15.0,-31.0,-2.0,3.0,54.0,-25.0
8720,-60.0,54.0,54.0,-11.0,42.0,37.0
8760,-38.0,21.0,16.0,-18.0,38.0,1.0
8800,-30.0,-36.0,-50.0,1.0,63.0,-28.0
8840,-62.0,154.0,21.0,36.0,82.0,-82.0
8880,-5.0,-86.0,-101.0,50.0,88.0,-77.0
8920,-15.0,18.0,-13.0,42.0,90.0,-76.0
8960,-33.0,10.0,-47.0,16.0,96.0,-91.0
9000,-15.0,-117.0,-134.0,-28.0,107.0,-50.0
9040,-65.0,-5.0,-37.0,-48.0,118.0,-25.0
9080,-52.0,-64.0,-58.0,-7.0,110.0,-90.0
9120,-39.0,-66.0,-88.0,45.0,111.0,-137.0
9160,-72.0,87.0,-38.0,72.0,100.0,-126.0
9200,-17.0,-114.0,-85.0,72.0,96.0,-101.0
9240,-29.0,-40.0,-6.0,73.0,86.0,-93.0
9280,-43.0,29.0,-11.0,103.0,58.0,-146.0
9320,-19.0,-147.0,-139.0,110.0,42.0,-111.0
9360,-60.0,32.0,-15.0,78.0,68.0,-122.0
9400,-41.0,-48.0,-60.0,69.0,99.0,-162.0
9440,-31.0,-114.0,-110.0,72.0,123.0,-154.0
9480,-94.0,50.0,-29.0,66.0,102.0,-154.0
9520,-49.0,-216.0,-94.0,29.0,52.0,-89.0
9560,-59.0,-17.0,-23.0,-10.0,11.0,-111.0
9600,-68.0,-36.0,-106.0,-28.0,-25.0,-122.0
9640,-40.0,-96.0,-117.0,-13.0,-30.0,-119.0
9680,-80.0,-46.0,-22.0,12.0,-17.0,-130.0
9720,-83.0,-7.0,-69.0,51.0,-16.0,-164.0
9760,-67.0,-132.0,-120.0,43.0,1.0,-146.0
9800,-111.0,71.0,6.0,29.0,-1.0,-101.0
9840,-65.0,-176.0,-107.0,30.0,2.0,-76.0
9880,-102.0,20.0,-15.0,27.0,10.0,-68.0
9920,-115.0,11.0,-36.0,36.0,0.0,-50.0
9960,-97.0,-39.0,-43.0,56.0,-6.0,-66.0
10000,-124.0,43.0,45.0,50.0,-3.0,-17.0
10040,-101.0,12.0,19.0,29.0,-31.0,-20.0
10080,-62.0,-95.0,-17.0,-20.0,-57.0,16.0
10120,-98.0,129.0,118.0,-27.0,-96.0,28.0
10160,-53.0,-71.0,-33.0,-6.0,-91.0,-29.0
10200,-73.0,1.0,11.0,5.0,-51.0,15.0
10240,-96.0,47.0,60.0,12.0,-25.0,17.0
10280,-48.0,-87.0,-8.0,-9.0,1.0,63.0
10320,-46.0,81.0,68.0,-41.0,1.0,59.0
10360,-16.0,-3.0,12.0,-20.0,-34.0,39.0
10400,14.0,-61.0,9.0,4.0,-48.0,57.0
10440,-25.0,123.0,55.0,-11.0,-63.0,92.0
10480,40.0,-92.0,-25.0,-53.0,-81.0,122.0
10520,34.0,28.0,23.0,-94.0,-66.0,79.0
10560,52.0,47.0,33.0,-106.0,-66.0,125.0
10600,95.0,-25.0,-1.0,-88.0,-40.0,66.0
10640,85.0,17.0,52.0,-68.0,-18.0,120.0
10680,113.0,85.0,41.0,-50.0,-20.0,20.0
10720,174.0,-86.0,-47.0,-54.0,-39.0,111.0
10760,141.0,144.0,49.0,-68.0,-38.0,156.0
10800,209.0,-59.0,-44.0,-42.0,-8.0,127.0
10840,195.0,49.0,-13.0,-40.0,26.0,89.0
10880,193.0,113.0,27.0,-52.0,24.0,142.0
10920,248.0,-26.0,-39.0,-48.0,-7.0,106.0
10960,255.0,114.0,44.0,-23.0,-32.0,105.0
11000,281.0,130.0,8.0,34.0,-43.0,59.0
11040,319.0,-27.0,-85.0,10.0,-3.0,186.0
11080,278.0,168.0,18.0,-38.0,34.0,124.0
11120,339.0,20.0,-67.0,-50.0,26.0,129.0
11160,347.0,38.0,-80.0,-52.0,36.0,98.0
11200,323.0,145.0,-5.0,-15.0,29.0,92.0
11240,347.0,-69.0,-73.0,39.0,73.0,22.0
11280,304.0,152.0,10.0,46.0,133.0,-17.0
11320,327.0,54.0,-59.0,12.0,107.0,116.0
11360,380.0,-44.0,-99.0,-21.0,82.0,128.0
11400,342.0,92.0,4.0,-60.0,50.0,102.0
11440,335.0,-1.0,-76.0,-33.0,63.0,72.0
11480,303.0,70.0,-57.0,11.0,111.0,61.0
11520,307.0,138.0,28.0,45.0,148.0,45.0
11560,367.0,-50.0,-49.0,13.0,161.0,-15.0
11600,322.0,67.0,-82.0,-67.0,141.0,9.0
11640,289.0,53.0,-104.0,-68.0,137.0,-19.0
11680,278.0,-81.0,-80.0,-64.0,154.0,74.0
11720,234.0,100.0,-15.0,-20.0,177.0,19.0
11760,288.0,9.0,-115.0,-19.0,168.0,1.0
11800,274.0,-57.0,-110.0,-49.0,143.0,-80.0
11840,207.0,142.0,7.0,-19.0,104.0,-9.0
11880,205.0,-56.0,-130.0,2.0,115.0,-33.0
11920,149.0,90.0,-71.0,16.0,147.0,15.0
11960,151.0,21.0,-48.0,9.0,141.0,26.0
12000,182.0,-1.0,-65.0,-8.0,175.0,-44.0
12040,124.0,115.0,-38.0,-7.0,184.0,21.0
12080,115.0,75.0,-65.0,18.0,200.0,14.0
12120,95.0,-49.0,-61.0,51.0,215.0,-30.0
12160,44.0,110.0,30.0,65.0,191.0,27.0
12200,78.0,-76.0,-97.0,33.0,161.0,-62.0
12240,45.0,26.0,-71.0,-20.0,139.0,-34.0
12280,55.0,36.0,6.0,-27.0,130.0,-120.0
12320,52.0,-56.0,-48.0,16.0,119.0,-100.0
12360,-14.0,116.0,-1.0,73.0,78.0,-49.0
12400,-10.0,16.0,-55.0,59.0,45.0,-88.0
12440,-7.0,-55.0,-51.0,-3.0,48.0,-62.0
12480,-62.0,83.0,-29.0,-45.0,86.0,-73.0
12520,-33.0,-89.0,-131.0,-60.0,138.0,-93.0
12560,-73.0,-46.0,-26.0,-16.0,141.0,-36.0
12600,-113.0,24.0,3.0,-22.0,80.0,-69.0
12640,-82.0,-159.0,-125.0,-63.0,36.0,-93.0
12680,-135.0,33.0,8.0,-83.0,26.0,-81.0
12720,-111.0,-83.0,-5.0,-53.0,35.0,-110.0
12760,-119.0,-75.0,-3.0,-15.0,43.0,-17.0
12800,-155.0,58.0,63.0,-10.0,22.0,-1.0
12840,-120.0,-21.0,-5.0,-19.0,5.0,-12.0
12880,-126.0,18.0,38.0,-5.0,14.0,48.0
12920,-139.0,119.0,123.0,26.0,19.0,-11.0
12960,-93.0,-64.0,39.0,47.0,24.0,4.0
13000,-130.0,109.0,107.0,23.0,-1.0,120.0
13040,-86.0,17.0,53.0,-20.0,-34.0,33.0
13080,-59.0,-10.0,40.0,-27.0,-34.0,55.0
13120,-82.0,157.0,108.0,-8.0,-35.0,22.0
13160,-38.0,-44.0,-24.0,-6.0,-51.0,87.0
13200,-38.0,17.0,38.0,-53.0,-63.0,124.0
13240,-33.0,96.0,80.0,-73.0,-74.0,54.0
13280,18.0,-3.0,-7.0,-10.0,-76.0,18.0
13320,-9.0,138.0,76.0,56.0,-42.0,36.0
13360,3.0,50.0,52.0,63.0,-23.0,66.0
13400,22.0,-44.0,26.0,14.0,-16.0,81.0
13440,-15.0,167.0,47.0,-30.0,-59.0,94.0
13480,37.0,-20.0,-98.0,-31.0,-115.0,115.0
13520,40.0,91.0,22.0,-5.0,-104.0,75.0
13560,41.0,84.0,5.0,32.0,-69.0,60.0
13600,74.0,-46.0,-104.0,22.0,-45.0,78.0
13640,56.0,7.0,-27.0,-29.0,-55.0,110.0
13680,93.0,-13.0,-48.0,-54.0,-92.0,66.0
13720,152.0,-116.0,-120.0,-41.0,-110.0,15.0
13760,135.0,94.0,-17.0,15.0,-105.0,26.0
13800,187.0,-137.0,-82.0,53.0,-92.0,22.0
13840,187.0,-28.0,34.0,28.0,-76.0,65.0
13880,177.0,-7.0,30.0,-11.0,-78.0,57.0
13920,212.0,-61.0,-6.0,-16.0,-59.0,73.0
13960,191.0,71.0,97.0,64.0,-29.0,42.0
14000,209.0,65.0,77.0,96.0,-18.0,56.0
14040,237.0,-61.0,38.0,44.0,5.0,50.0
14080,193.0,115.0,164.0,9.0,-8.0,47.0
14120,214.0,-61.0,13.0,19.0,-16.0,-93.0
14160,184.0,3.0,40.0,11.0,-16.0,110.0
14200,131.0,-3.0,42.0,-20.0,1.0,76.0
14240,130.0,-24.0,-13.0,0.0,18.0,75.0
14280,103.0,46.0,107.0,-11.0,4.0,-61.0
14320,100.0,115.0,-9.0,-15.0,-4.0,43.0
14360,126.0,-164.0,-121.0,-35.0,-16.0,63.0
14400,67.0,155.0,229.0,-35.0,8.0,145.0
14440,70.0,-51.0,-40.0,19.0,37.0,-145.0
14480,32.0,83.0,-17.0,31.0,63.0,29.0
14520,25.0,8.0,87.0,35.0,59.0,-47.0
14560,57.0,-230.0,41.0,2.0,38.0,-22.0
14600,24.0,93.0,118.0,6.0,42.0,-124.0
14640,12.0,-51.0,-10.0,15.0,41.0,-139.0
14680,13.0,-105.0,60.0,7.0,48.0,-108.0
14720,-60.0,-99.0,130.0,-6.0,48.0,-138.0
14760,-81.0,-126.0,38.0,-11.0,30.0,-147.0
14800,-91.0,-118.0,-1.0,-11.0,30.0,-64.0
14840,-125.0,-22.0,77.0,-34.0,29.0,-80.0
14880,-80.0,-139.0,89.0,-29.0,40.0,-124.0
14920,-137.0,-61.0,26.0,-30.0,40.0,-107.0
14960,-153.0,-71.0,19.0,-61.0,72.0,-22.0
15000,-163.0,-168.0,21.0,-77.0,108.0,-169.0
15040,-178.0,13.0,80.0,4.0,104.0,-162.0
15080,-157.0,-89.0,-39.0,17.0,60.0,-129.0
15120,-162.0,-177.0,-34.0,-27.0,44.0,-167.0
15160,-201.0,-51.0,62.0,-11.0,61.0,-170.0
15200,-154.0,-159.0,-50.0,10.0,78.0,-186.0
15240,-174.0,-97.0,-29.0,-8.0,60.0,-114.0
15280,-170.0,-68.0,44.0,10.0,50.0,-143.0
15320,-151.0,-156.0,-27.0,23.0,69.0,-220.0
15360,-178.0,45.0,30.0,36.0,85.0,-155.0
15400,-143.0,-116.0,-82.0,36.0,56.0,-88.0
15440,-122.0,-53.0,8.0,25.0,30.0,-47.0
15480,-152.0,10.0,67.0,5.0,26.0,-65.0
15520,-150.0,-43.0,-114.0,-7.0,68.0,-94.0
15560,-180.0,-29.0,-75.0,10.0,105.0,-66.0
15600,-147.0,18.0,81.0,25.0,94.0,-125.0
15640,-81.0,-117.0,-97.0,-18.0,32.0,-100.0
15680,-95.0,12.0,-74.0,-34.0,-47.0,-117.0
15720,-69.0,-81.0,-61.0,-23.0,-47.0,-71.0
15760,-83.0,-113.0,-69.0,-62.0,6.0,-45.0
15800,-119.0,79.0,-31.0,-67.0,38.0,-16.0
15840,-40.0,-88.0,-100.0,-72.0,19.0,87.0
15880,-31.0,-10.0,-1.0,-94.0,-32.0,58.0
15920,-33.0,121.0,80.0,-43.0,-59.0,25.0
15960,-8.0,7.0,-28.0,-8.0,-45.0,79.0
16000,-21.0,132.0,23.0,-14.0,-15.0,142.0
16040,33.0,55.0,44.0,-22.0,-32.0,185.0
16080,59.0,23.0,14.0,-49.0,-62.0,150.0
16120,38.0,209.0,24.0,-12.0,-81.0,124.0
16160,80.0,-1.0,-65.0,52.0,-57.0,102.0
16200,50.0,82.0,50.0,86.0,-15.0,68.0
16240,55.0,110.0,5.0,81.0,-3.0,62.0
16280,103.0,-9.0,-133.0,36.0,-18.0,107.0
16320,64.0,70.0,-28.0,-1.0,-72.0,122.0
16360,63.0,68.0,-57.0,9.0,-102.0,41.0
16400,88.0,28.0,-138.0,37.0,-87.0,83.0
16440,56.0,199.0,-51.0,32.0,-67.0,160.0
16480,106.0,-34.0,-107.0,-36.0,-69.0,191.0
16520,64.0,105.0,-21.0,-68.0,-78.0,118.0
16560,53.0,145.0,-54.0,-14.0,-66.0,80.0
16600,66.0,-1.0,-136.0,-7.0,-21.0,144.0
16640,25.0,65.0,12.0,-22.0,18.0,140.0
16680,24.0,53.0,12.0,-31.0,8.0,104.0
16720,30.0,-21.0,-90.0,-43.0,-28.0,93.0
16760,-18.0,152.0,7.0,-8.0,-60.0,68.0
16800,12.0,-54.0,-6.0,48.0,-48.0,15.0
16840,-28.0,75.0,28.0,80.0,-10.0,9.0
16880,-51.0,110.0,-6.0,56.0,-15.0,26.0
16920,-35.0,-38.0,-61.0,4.0,-14.0,77.0
16960,-67.0,28.0,33.0,-17.0,13.0,49.0
17000,-82.0,56.0,-21.0,24.0,39.0,18.0
17040,-78.0,-43.0,-73.0,53.0,65.0,-2.0
17080,-143.0,98.0,37.0,56.0,87.0,56.0
17120,-86.0,-74.0,-2.0,31.0,66.0,28.0
17160,-97.0,-15.0,7.0,-18.0,59.0,30.0
17200,-120.0,91.0,34.0,-21.0,61.0,18.0
17240,-116.0,-78.0,14.0,-15.0,76.0,-6.0
17280,-178.0,54.0,118.0,1.0,89.0,-21.0
17320,-158.0,41.0,44.0,-9.0,52.0,25.0
17360,-113.0,-105.0,-14.0,-33.0,36.0,-48.0
17400,-153.0,142.0,174.0,-29.0,32.0,-64.0
17440,-139.0,-85.0,46.0,0.0,49.0,-62.0
17480,-193.0,-8.0,59.0,7.0,95.0,-28.0
17520,-242.0,11.0,96.0,-7.0,95.0,-55.0
17560,-221.0,-55.0,52.0,-11.0,94.0,-97.0
17600,-236.0,22.0,73.0,15.0,80.0,-94.0
17640,-229.0,29.0,38.0,55.0,79.0,-95.0
17680,-217.0,-146.0,26.0,58.0,99.0,-103.0
17720,-298.0,62.0,134.0,14.0,85.0,-35.0
17760,-268.0,-96.0,-6.0,-33.0,47.0,-45.0
17800,-267.0,-42.0,26.0,-50.0,20.0,-44.0
17840,-255.0,16.0,91.0,-7.0,11.0,-135.0
17880,-224.0,-85.0,-7.0,5.0,48.0,-147.0
17920,-253.0,-47.0,35.0,-7.0,79.0,-61.0
17960,-251.0,-33.0,63.0,-34.0,70.0,-77.0
18000,-207.0,-174.0,-3.0,-51.0,51.0,-63.0
18040,-227.0,20.0,77.0,-22.0,34.0,-129.0
18080,-176.0,-89.0,-1.0,18.0,26.0,-113.0
18120,-164.0,-71.0,47.0,45.0,44.0,-148.0
18160,-191.0,20.0,87.0,38.0,42.0,-95.0
18200,-146.0,-132.0,19.0,33.0,37.0,-142.0
18240,-162.0,3.0,75.0,25.0,37.0,-62.0
18280,-138.0,-35.0,49.0,41.0,24.0,-116.0
18320,-93.0,-70.0,22.0,104.0,30.0,-147.0
18360,-103.0,-11.0,56.0,122.0,47.0,-171.0
18400,-68.0,-84.0,-50.0,84.0,53.0,-107.0
18440,-52.0,-163.0,-61.0,18.0,44.0,-25.0
18480,-78.0,-7.0,57.0,-51.0,19.0,13.0
18520,-22.0,-180.0,-52.0,-87.0,-8.0,-19.0
