Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,127.0,-51.0,-54.0,44.0,-2.0,101.0
5640,103.0,135.0,67.0,9.0,-12.0,72.0
5680,115.0,12.0,35.0,-21.0,-38.0,108.0
5720,111.0,28.0,3.0,-4.0,-40.0,7.0
5760,64.0,106.0,109.0,30.0,-26.0,33.0
5800,89.0,40.0,58.0,59.0,-25.0,14.0
5840,112.0,4.0,57.0,46.0,-16.0,64.0
5880,91.0,86.0,130.0,11.0,-22.0,89.0
5920,103.0,-43.0,35.0,-16.0,-25.0,102.0
5960,52.0,45.0,89.0,-25.0,-35.0,170.0
6000,51.0,134.0,110.0,20.0,-14.0,16.0
6040,99.0,-113.0,44.0,35.0,6.0,-29.0
6080,59.0,192.0,159.0,45.0,13.0,-42.0
6120,92.0,-117.0,-18.0,45.0,41.0,-60.0
6160,87.0,58.0,79.0,-66.0,17.0,158.0
6200,65.0,-43.0,28.0,-119.0,11.0,65.0
6240,83.0,-11.0,34.0,-56.0,47.0,-29.0
6280,54.0,-13.0,-23.0,15.0,77.0,-17.0
6320,36.0,39.0,53.0,33.0,74.0,-54.0
6360,54.0,-97.0,34.0,-36.0,56.0,78.0
6400,15.0,92.0,100.0,-89.0,43.0,-133.0
6440,40.0,-19.0,32.0,-50.0,13.0,4.0
6480,28.0,-29.0,72.0,14.0,39.0,-115.0
6520,-21.0,52.0,123.0,27.0,109.0,19.0
6560,7.0,-67.0,70.0,25.0,151.0,-4.0
6600,-44.0,15.0,68.0,6.0,175.0,-61.0
6640,-49.0,34.0,98.0,38.0,164.0,-40.0
6680,6.0,-81.0,33.0,62.0,125.0,-37.0
6720,-18.0,-1.0,98.0,26.0,96.0,-55.0
6760,-18.0,-36.0,79.0,7.0,114.0,-98.0
6800,-28.0,-144.0,-5.0,-10.0,152.0,-94.0
6840,-45.0,10.0,101.0,-12.0,161.0,-89.0
6880,6.0,-152.0,-20.0,-8.0,145.0,-130.0
6920,6.0,-100.0,5.0,6.0,122.0,-114.0
6960,16.0,-26.0,34.0,21.0,71.0,-76.0
7000,50.0,-284.0,-68.0,-50.0,77.0,-18.0
7040,-29.0,-6.0,59.0,-87.0,119.0,-104.0
7080,4.0,-134.0,11.0,-52.0,165.0,-76.0
7120,26.0,-96.0,-18.0,-14.0,196.0,-134.0
7160,10.0,-16.0,58.0,16.0,169.0,-138.0
7200,43.0,-109.0,7.0,9.0,134.0,-137.0
7240,51.0,-112.0,26.0,-28.0,93.0,-108.0
7280,31.0,-11.0,43.0,-28.0,68.0,-22.0
7320,65.0,-165.0,-20.0,-9.0,96.0,-129.0
7360,22.0,25.0,49.0,13.0,119.0,-87.0
7400,59.0,9.0,-16.0,22.0,113.0,-47.0
7440,72.0,-149.0,-56.0,-11.0,97.0,-24.0
7480,39.0,79.0,86.0,-26.0,80.0,-11.0
7520,93.0,-121.0,-66.0,-20.0,73.0,-42.0
7560,62.0,33.0,-67.0,-2.0,93.0,-55.0
7600,80.0,12.0,-5.0,43.0,92.0,-48.0
7640,134.0,-60.0,-65.0,27.0,70.0,-18.0
7680,128.0,-13.0,-64.0,-26.0,36.0,71.0
7720,125.0,30.0,-68.0,-76.0,7.0,62.0
7760,167.0,-145.0,-66.0,-70.0,8.0,0.0
7800,131.0,105.0,51.0,-18.0,1.0,-61.0
7840,184.0,-72.0,-93.0,30.0,-11.0,-53.0
7880,178.0,0.0,-32.0,53.0,11.0,-50.0
7920,192.0,18.0,39.0,25.0,28.0,-43.0
7960,216.0,-134.0,-92.0,-19.0,8.0,-9.0
8000,156.0,-44.0,-46.0,-39.0,-43.0,31.0
8040,160.0,66.0,17.0,-35.0,-88.0,36.0
8080,194.0,-104.0,-51.0,-11.0,-75.0,57.0
8120,129.0,185.0,24.0,0.0,-52.0,89.0
8160,151.0,-32.0,-81.0,6.0,-15.0,-8.0
8200,121.0,91.0,9.0,-36.0,-8.0,213.0
8240,92.0,119.0,-54.0,-79.0,-57.0,117.0
8280,134.0,60.0,-99.0,-64.0,-101.0,152.0
8320,125.0,105.0,-36.0,-48.0,-122.0,46.0
8360,149.0,127.0,-18.0,26.0,-111.0,26.0
8400,139.0,-56.0,-129.0,2.0,-105.0,176.0
8440,67.0,149.0,16.0,-82.0,-94.0,165.0
8480,92.0,59.0,-26.0,-85.0,-79.0,118.0
8520,88.0,99.0,-45.0,-12.0,-53.0,69.0
8560,56.0,190.0,24.0,85.0,-60.0,-9.0
8600,93.0,38.0,-17.0,116.0,-102.0,118.0
8640,64.0,115.0,18.0,53.0,-142.0,90.0
8680,59.0,131.0,49.0,-20.0,-179.0,198.0
8720,60.0,-4.0,-4.0,-33.0,-167.0,167.0
8760,-32.0,167.0,59.0,-28.0,-115.0,178.0
8800,-22.0,102.0,7.0,-29.0,-75.0,233.0
8840,-40.0,13.0,-6.0,-72.0,-46.0,183.0
8880,-81.0,216.0,113.0,-69.0,-69.0,154.0
8920,-71.0,9.0,-42.0,-8.0,-102.0,53.0
8960,-93.0,147.0,58.0,19.0,-122.0,66.0
9000,-112.0,49.0,55.0,24.0,-149.0,51.0
9040,-99.0,5.0,18.0,-16.0,-165.0,60.0
9080,-166.0,-7.0,35.0,-48.0,-192.0,52.0
9120,-165.0,96.0,73.0,-63.0,-208.0,100.0
9160,-161.0,-161.0,-23.0,-64.0,-168.0,53.0
9200,-229.0,189.0,161.0,-9.0,-131.0,-23.0
9240,-186.0,-125.0,-26.0,66.0,-122.0,-93.0
9280,-221.0,70.0,94.0,90.0,-137.0,-13.0
9320,-227.0,-11.0,33.0,64.0,-138.0,21.0
9360,-216.0,-70.0,39.0,-16.0,-126.0,63.0
9400,-273.0,10.0,70.0,-42.0,-111.0,36.0
9440,-264.0,20.0,34.0,-14.0,-107.0,21.0
9480,-231.0,-81.0,31.0,36.0,-91.0,-90.0
9520,-260.0,97.0,151.0,65.0,-97.0,-71.0
9560,-205.0,-101.0,-4.0,52.0,-111.0,-87.0
9600,-239.0,15.0,18.0,16.0,-115.0,-99.0
9640,-240.0,12.0,40.0,22.0,-137.0,-93.0
9680,-205.0,-51.0,-34.0,40.0,-155.0,-101.0
9720,-213.0,-27.0,-26.0,76.0,-137.0,-128.0
9760,-206.0,-18.0,10.0,84.0,-102.0,-132.0
9800,-188.0,-162.0,-46.0,50.0,-57.0,-108.0
9840,-235.0,16.0,37.0,29.0,-28.0,-87.0
9880,-188.0,-139.0,-58.0,65.0,-34.0,-147.0
9920,-191.0,-36.0,-9.0,84.0,-61.0,-137.0
9960,-202.0,-24.0,-37.0,103.0,-86.0,-153.0
10000,-161.0,-113.0,-67.0,82.0,-71.0,-96.0
10040,-190.0,-71.0,-3.0,29.0,-42.0,-113.0
10080,-175.0,-43.0,-1.0,37.0,-10.0,-143.0
10120,-135.0,-183.0,-86.0,35.0,2.0,-147.0
10160,-164.0,-70.0,21.0,40.0,-3.0,-179.0
10200,-133.0,-151.0,-72.0,24.0,-44.0,-66.0
10240,-115.0,-122.0,-75.0,-20.0,-41.0,-141.0
10280,-121.0,-10.0,-27.0,15.0,-28.0,-98.0
10320,-71.0,-138.0,-83.0,31.0,-7.0,-114.0
10360,-95.0,22.0,-6.0,85.0,48.0,-181.0
10400,-59.0,-23.0,-10.0,114.0,52.0,-84.0
10440,-26.0,-106.0,-60.0,76.0,51.0,-134.0
10480,-51.0,35.0,40.0,52.0,14.0,21.0
10520,-13.0,-80.0,-74.0,15.0,7.0,-62.0
10560,-16.0,-34.0,-74.0,-9.0,-4.0,141.0
10600,-34.0,30.0,25.0,17.0,-6.0,10.0
10640,4.0,-54.0,-51.0,2.0,30.0,-5.0
10680,-19.0,52.0,10.0,50.0,15.0,-51.0
10720,-10.0,19.0,54.0,70.0,-13.0,6.0
10760,-9.0,-115.0,-43.0,-10.0,-29.0,-79.0
10800,-52.0,80.0,10.0,-28.0,-42.0,28.0
10840,-17.0,-80.0,-43.0,-36.0,-27.0,-35.0
10880,-30.0,-53.0,7.0,13.0,10.0,36.0
10920,-67.0,55.0,12.0,52.0,15.0,30.0
10960,-34.0,-123.0,-38.0,8.0,6.0,56.0
11000,-37.0,100.0,95.0,-18.0,-19.0,49.0
11040,-5.0,36.0,-30.0,-32.0,-50.0,78.0
11080,31.0,33.0,-21.0,32.0,-78.0,-62.0
11120,-27.0,87.0,-27.0,71.0,-72.0,66.0
11160,-26.0,-10.0,-60.0,-6.0,-21.0,9.0
11200,-31.0,-1.0,-54.0,-86.0,-2.0,153.0
11240,-22.0,70.0,53.0,-105.0,17.0,49.0
11280,35.0,-22.0,-4.0,-70.0,-16.0,-42.0
11320,23.0,49.0,16.0,-28.0,-90.0,76.0
11360,15.0,75.0,53.0,-16.0,-96.0,-2.0
11400,4.0,-29.0,-37.0,-76.0,-93.0,93.0
11440,-57.0,116.0,-7.0,-90.0,-73.0,41.0
11480,-10.0,-2.0,-3.0,-53.0,-60.0,64.0
11520,4.0,-83.0,10.0,-41.0,-58.0,94.0
11560,-41.0,115.0,84.0,-18.0,-91.0,99.0
11600,-8.0,-54.0,-32.0,25.0,-91.0,26.0
11640,-43.0,15.0,66.0,36.0,-39.0,70.0
11680,-62.0,18.0,73.0,8.0,1.0,101.0
11720,-42.0,-64.0,-3.0,-16.0,17.0,114.0
11760,-62.0,74.0,49.0,-11.0,-7.0,70.0
11800,-27.0,37.0,44.0,15.0,-59.0,18.0
11840,-8.0,-50.0,40.0,9.0,-77.0,21.0
11880,-56.0,108.0,62.0,-59.0,-71.0,108.0
11920,0.0,-93.0,-20.0,-103.0,-55.0,15.0
11960,-38.0,21.0,41.0,-100.0,-39.0,35.0
12000,-18.0,64.0,36.0,-40.0,-18.0,-72.0
12040,16.0,-66.0,-75.0,-16.0,1.0,-11.0
12080,-3.0,89.0,41.0,-34.0,-24.0,37.0
12120,17.0,-8.0,6.0,-42.0,-37.0,-9.0
12160,7.0,-51.0,-56.0,-38.0,-6.0,-23.0
12200,-45.0,120.0,14.0,-3.0,4.0,-9.0
12240,7.0,-53.0,-65.0,-9.0,20.0,1.0
12280,12.0,8.0,12.0,-37.0,24.0,30.0
12320,3.0,67.0,44.0,-53.0,-1.0,-7.0
12360,36.0,-86.0,-37.0,-43.0,9.0,20.0
12400,-15.0,54.0,71.0,-23.0,39.0,27.0
12440,-3.0,29.0,45.0,-8.0,61.0,-15.0
12480,2.0,-79.0,-45.0,12.0,61.0,-38.0
12520,-30.0,118.0,68.0,11.0,53.0,24.0
12560,13.0,-67.0,-24.0,2.0,66.0,-22.0
12600,-19.0,-44.0,11.0,-19.0,76.0,29.0
12640,-49.0,63.0,49.0,-12.0,61.0,-8.0
12680,-1.0,-128.0,-34.0,11.0,56.0,-7.0
12720,-26.0,-5.0,30.0,27.0,67.0,14.0
12760,-6.0,4.0,20.0,41.0,65.0,-52.0
12800,-1.0,-124.0,-76.0,39.0,80.0,-15.0
12840,-38.0,77.0,8.0,41.0,77.0,-49.0
12880,1.0,-107.0,-49.0,49.0,67.0,-48.0
12920,-7.0,-19.0,2.0,29.0,62.0,-45.0
12960,-15.0,33.0,-9.0,-8.0,32.0,-38.0
13000,42.0,-100.0,-46.0,7.0,31.0,-99.0
13040,-1.0,-11.0,29.0,21.0,55.0,-92.0
13080,1.0,49.0,-5.0,10.0,79.0,-70.0
13120,23.0,-145.0,-135.0,-9.0,80.0,-35.0
13160,-22.0,107.0,55.0,-8.0,39.0,-89.0
13200,29.0,-71.0,-46.0,29.0,-7.0,-102.0
13240,11.0,-12.0,-44.0,37.0,1.0,-59.0
13280,-15.0,49.0,11.0,21.0,24.0,-55.0
13320,23.0,-85.0,-18.0,-3.0,34.0,-40.0
13360,-18.0,-7.0,-15.0,-2.0,29.0,-84.0
13400,-21.0,65.0,-19.0,27.0,-10.0,-29.0
13440,15.0,-155.0,-83.0,30.0,-21.0,-12.0
13480,-18.0,67.0,40.0,-1.0,-26.0,10.0
13520,14.0,-60.0,-58.0,-4.0,-24.0,-43.0
13560,-7.0,-31.0,-15.0,41.0,16.0,-77.0
13600,-36.0,55.0,64.0,70.0,26.0,-76.0
13640,2.0,-73.0,-42.0,63.0,17.0,-66.0
13680,-23.0,-48.0,27.0,12.0,-30.0,22.0
13720,-28.0,60.0,70.0,-30.0,-92.0,36.0
13760,32.0,-140.0,-12.0,-30.0,-96.0,36.0
13800,-24.0,105.0,95.0,15.0,-62.0,30.0
13840,-4.0,-38.0,36.0,77.0,-8.0,-79.0
13880,-17.0,6.0,48.0,96.0,7.0,11.0
13920,-30.0,42.0,77.0,48.0,-25.0,53.0
13960,14.0,-44.0,6.0,-19.0,-45.0,47.0
14000,-1.0,10.0,43.0,-17.0,-58.0,0.0
14040,-10.0,70.0,49.0,35.0,-74.0,-24.0
14080,23.0,-108.0,-38.0,45.0,-71.0,16.0
14120,-28.0,66.0,78.0,9.0,-69.0,27.0
14160,8.0,7.0,40.0,-33.0,-88.0,29.0
14200,27.0,-7.0,5.0,-41.0,-103.0,50.0
14240,-15.0,86.0,53.0,-25.0,-113.0,23.0
14280,33.0,-19.0,29.0,-4.0,-103.0,-19.0
14320,7.0,16.0,13.0,27.0,-84.0,2.0
14360,1.0,101.0,75.0,27.0,-72.0,-2.0
14400,34.0,-78.0,4.0,3.0,-69.0,65.0
14440,7.0,38.0,110.0,5.0,-59.0,21.0
14480,21.0,34.0,55.0,11.0,-55.0,2.0
14520,41.0,-59.0,6.0,20.0,-65.0,55.0
14560,11.0,142.0,109.0,32.0,-73.0,18.0
14600,70.0,-32.0,17.0,23.0,-74.0,53.0
14640,60.0,58.0,54.0,-11.0,-52.0,93.0
14680,44.0,57.0,61.0,-35.0,-36.0,99.0
14720,87.0,14.0,31.0,-26.0,-38.0,31.0
14760,86.0,79.0,76.0,11.0,-63.0,61.0
14800,122.0,87.0,39.0,18.0,-83.0,79.0
14840,147.0,-53.0,-19.0,10.0,-58.0,105.0
14880,99.0,147.0,91.0,-16.0,-26.0,111.0
14920,143.0,-23.0,-30.0,-34.0,-16.0,117.0
14960,141.0,70.0,-3.0,-9.0,-20.0,79.0
15000,151.0,87.0,64.0,11.0,-45.0,125.0
15040,186.0,31.0,-44.0,21.0,-52.0,71.0
15080,157.0,133.0,-19.0,35.0,-24.0,41.0
15120,166.0,81.0,23.0,25.0,-25.0,106.0
15160,186.0,-50.0,-41.0,-22.0,-10.0,76.0
15200,153.0,159.0,25.0,24.0,-14.0,16.0
15240,202.0,52.0,-32.0,63.0,-34.0,51.0
15280,199.0,15.0,-18.0,45.0,-8.0,105.0
15320,156.0,129.0,-1.0,7.0,20.0,56.0
15360,172.0,-32.0,-79.0,-38.0,28.0,71.0
15400,140.0,131.0,9.0,-40.0,20.0,46.0
15440,166.0,67.0,-40.0,-21.0,18.0,49.0
15480,212.0,9.0,-22.0,0.0,13.0,-6.0
15520,173.0,90.0,20.0,3.0,-13.0,49.0
15560,204.0,21.0,-40.0,-44.0,-9.0,97.0
15600,177.0,8.0,-21.0,-61.0,19.0,65.0
15640,150.0,86.0,40.0,-12.0,37.0,60.0
15680,157.0,-2.0,-70.0,2.0,46.0,53.0
15720,137.0,86.0,2.0,6.0,72.0,48.0
15760,149.0,102.0,35.0,13.0,88.0,33.0
15800,185.0,-64.0,-36.0,1.0,78.0,15.0
15840,80.0,69.0,-54.0,2.0,57.0,61.0
15880,88.0,-68.0,-32.0,-4.0,44.0,-4.0
15920,108.0,132.0,2.0,13.0,27.0,-9.0
15960,114.0,0.0,-133.0,39.0,33.0,-23.0
16000,122.0,-13.0,-33.0,27.0,70.0,-33.0
16040,63.0,-70.0,-4.0,36.0,87.0,6.0
16080,7.0,95.0,-63.0,32.0,94.0,-4.0
16120,39.0,-37.0,-128.0,-14.0,78.0,-14.0
16160,49.0,87.0,76.0,5.0,49.0,-26.0
16200,87.0,-33.0,-57.0,29.0,35.0,-29.0
16240,30.0,-82.0,-110.0,15.0,56.0,-41.0
16280,-35.0,62.0,57.0,-12.0,95.0,-29.0
16320,1.0,-108.0,-73.0,-45.0,109.0,-51.0
16360,-29.0,-15.0,-61.0,-27.0,91.0,-62.0
16400,-25.0,-15.0,22.0,-25.0,44.0,-69.0
16440,15.0,-174.0,-48.0,10.0,15.0,-93.0
16480,-42.0,31.0,49.0,32.0,23.0,-29.0
16520,-59.0,-69.0,-32.0,7.0,80.0,-121.0
16560,-75.0,-147.0,-35.0,18.0,104.0,-90.0
16600,-97.0,34.0,59.0,57.0,82.0,-72.0
16640,-44.0,-178.0,-41.0,54.0,66.0,-121.0
16680,-60.0,-32.0,22.0,5.0,34.0,-53.0
16720,-60.0,-70.0,8.0,13.0,32.0,-87.0
16760,-46.0,-168.0,-2.0,23.0,57.0,-67.0
16800,-95.0,-65.0,42.0,2.0,59.0,-49.0
16840,-83.0,-47.0,5.0,-2.0,42.0,-92.0
16880,-64.0,-122.0,-13.0,6.0,23.0,-68.0
16920,-75.0,41.0,52.0,4.0,14.0,-71.0
16960,-36.0,-154.0,-41.0,-8.0,24.0,-79.0
17000,-67.0,-69.0,57.0,-17.0,43.0,-75.0
17040,-78.0,-8.0,38.0,-22.0,45.0,-77.0
17080,-50.0,-113.0,-65.0,3.0,37.0,-119.0
17120,-79.0,28.0,34.0,29.0,5.0,-120.0
17160,-37.0,-86.0,4.0,17.0,-19.0,-47.0
17200,-29.0,-85.0,-37.0,-2.0,-26.0,-25.0
17240,-58.0,14.0,53.0,-34.0,-31.0,-47.0
17280,-43.0,-71.0,-30.0,15.0,-23.0,-123.0
17320,-53.0,-66.0,-17.0,56.0,-14.0,-49.0
17360,-42.0,63.0,45.0,58.0,-21.0,-62.0
17400,42.0,-168.0,-52.0,23.0,-18.0,-14.0
17440,-10.0,37.0,39.0,9.0,-15.0,-23.0
17480,-1.0,-41.0,2.0,16.0,-12.0,-41.0
17520,1.0,-136.0,-32.0,3.0,-9.0,16.0
17560,-9.0,64.0,64.0,0.0,-25.0,-22.0
17600,48.0,-121.0,-19.0,7.0,-52.0,-21.0
17640,31.0,-23.0,16.0,-17.0,-67.0,27.0
17680,16.0,4.0,28.0,-7.0,-70.0,-9.0
17720,51.0,-82.0,-18.0,-1.0,-46.0,3.0
17760,38.0,1.0,31.0,6.0,-50.0,18.0
17800,43.0,23.0,-18.0,1.0,-75.0,47.0
17840,75.0,-101.0,-14.0,-8.0,-53.0,25.0
17880,16.0,97.0,72.0,-20.0,-29.0,87.0
17920,53.0,-26.0,-61.0,-16.0,1.0,50.0
17960,41.0,30.0,1.0,-11.0,9.0,34.0
18000,46.0,128.0,72.0,3.0,-33.0,55.0
18040,94.0,3.0,-31.0,14.0,-75.0,29.0
18080,70.0,97.0,4.0,6.0,-79.0,39.0
18120,99.0,70.0,21.0,14.0,-56.0,14.0
18160,108.0,-28.0,-24.0,-20.0,-15.0,80.0
18200,61.0,165.0,-2.0,-41.0,-6.0,93.0
18240,105.0,33.0,-43.0,-42.0,-12.0,72.0
18280,109.0,21.0,3.0,7.0,-24.0,71.0
18320,66.0,170.0,21.0,36.0,-37.0,25.0
18360,87.0,8.0,-69.0,-18.0,-25.0,124.0
18400,53.0,62.0,10.0,-60.0,-21.0,139.0
18440,66.0,138.0,33.0,-66.0,-12.0,121.0
18480,88.0,-19.0,-71.0,-28.0,-15.0,79.0
18520,23.0,196.0,49.0,20.0,-10.0,91.0
18560,33.0,42.0,-21.0,34.0,18.0,76.0
18600,20.0,50.0,9.0,2.0,42.0,109.0
18640,-5.0,108.0,40.0,-28.0,42.0,108.0
