Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,-21.0,-29.0,-9.0,18.0,118.0,56.0
5800,-74.0,187.0,72.0,-12.0,114.0,67.0
5840,-20.0,-15.0,51.0,-11.0,104.0,51.0
5880,-12.0,103.0,78.0,1.0,95.0,64.0
5920,-44.0,105.0,29.0,-4.0,114.0,84.0
5960,-52.0,24.0,1.0,-33.0,159.0,31.0
6000,-59.0,76.0,96.0,-25.0,192.0,57.0
6040,-57.0,95.0,40.0,7.0,176.0,33.0
6080,-20.0,-30.0,-40.0,-17.0,152.0,45.0
6120,-50.0,83.0,51.0,-31.0,119.0,-26.0
6160,-7.0,-20.0,-8.0,8.0,65.0,-16.0
6200,13.0,4.0,-37.0,0.0,29.0,37.0
6240,-19.0,48.0,7.0,-33.0,25.0,41.0
6280,0.0,-18.0,-9.0,-33.0,55.0,-23.0
6320,-23.0,68.0,24.0,12.0,101.0,-13.0
6360,12.0,79.0,17.0,53.0,119.0,-28.0
6400,62.0,-55.0,-43.0,48.0,121.0,-22.0
6440,41.0,87.0,62.0,32.0,77.0,19.0
6480,79.0,41.0,-42.0,14.0,23.0,24.0
6520,105.0,-37.0,-70.0,6.0,-7.0,-2.0
6560,87.0,104.0,51.0,40.0,-13.0,-93.0
6600,140.0,-50.0,-61.0,68.0,19.0,-103.0
6640,136.0,33.0,-53.0,65.0,61.0,-81.0
6680,141.0,15.0,-10.0,45.0,73.0,-64.0
6720,168.0,-84.0,-73.0,-2.0,57.0,12.0
6760,144.0,31.0,-61.0,-41.0,7.0,10.0
6800,182.0,15.0,-74.0,-17.0,-39.0,19.0
6840,195.0,-51.0,-78.0,38.0,-49.0,41.0
6880,149.0,141.0,1.0,12.0,-31.0,80.0
6920,186.0,-54.0,-48.0,-23.0,-3.0,72.0
6960,167.0,71.0,43.0,-46.0,10.0,130.0
7000,173.0,102.0,8.0,-27.0,-7.0,41.0
7040,218.0,3.0,-64.0,18.0,-16.0,7.0
7080,201.0,68.0,12.0,50.0,-8.0,36.0
7120,204.0,48.0,-19.0,40.0,23.0,-11.0
7160,195.0,-53.0,-110.0,1.0,44.0,124.0
7200,141.0,92.0,21.0,-33.0,42.0,62.0
7240,175.0,-56.0,-27.0,-30.0,-1.0,123.0
7280,169.0,56.0,-32.0,-10.0,-35.0,108.0
7320,166.0,100.0,-34.0,32.0,-57.0,70.0
7360,187.0,4.0,-54.0,32.0,-35.0,125.0
7400,149.0,120.0,-20.0,21.0,1.0,120.0
7440,187.0,83.0,-71.0,-23.0,14.0,-25.0
7480,194.0,-22.0,-66.0,-6.0,30.0,45.0
7520,135.0,135.0,67.0,9.0,38.0,66.0
7560,169.0,38.0,-94.0,24.0,48.0,42.0
7600,170.0,-60.0,-103.0,5.0,72.0,40.0
7640,126.0,114.0,31.0,-15.0,63.0,34.0
7680,167.0,-99.0,-71.0,-25.0,24.0,40.0
7720,108.0,139.0,-64.0,-23.0,-9.0,4.0
7760,128.0,-25.0,-44.0,-30.0,-41.0,-25.0
7800,125.0,-30.0,57.0,-75.0,-101.0,1.0
7840,103.0,130.0,40.0,-55.0,-75.0,26.0
7880,112.0,-64.0,-97.0,-40.0,-49.0,-21.0
7920,54.0,16.0,69.0,-24.0,-19.0,48.0
7960,7.0,30.0,66.0,19.0,54.0,-22.0
8000,46.0,-12.0,-73.0,5.0,75.0,25.0
8040,27.0,-62.0,-42.0,9.0,35.0,-111.0
8080,6.0,-15.0,32.0,4.0,-41.0,-69.0
8120,19.0,-175.0,-64.0,-19.0,-52.0,-121.0
8160,-35.0,11.0,-15.0,-4.0,-63.0,-79.0
8200,-19.0,-184.0,-58.0,-8.0,-83.0,-136.0
8240,-63.0,-126.0,5.0,-22.0,-90.0,-123.0
8280,-53.0,-47.0,10.0,1.0,-102.0,-124.0
8320,-23.0,-124.0,-61.0,34.0,-85.0,-79.0
8360,-68.0,-92.0,34.0,30.0,-63.0,-79.0
8400,-102.0,-17.0,31.0,6.0,-28.0,-54.0
8440,-86.0,-92.0,-14.0,15.0,-2.0,-159.0
8480,-131.0,61.0,52.0,37.0,9.0,-71.0
8520,-94.0,-49.0,20.0,44.0,5.0,-117.0
8560,-104.0,-93.0,20.0,-27.0,-30.0,1.0
8600,-126.0,35.0,79.0,-65.0,-55.0,-25.0
8640,-107.0,-149.0,-69.0,-65.0,-85.0,-68.0
8680,-147.0,-69.0,31.0,-84.0,-109.0,-91.0
8720,-170.0,-43.0,18.0,-59.0,-99.0,-141.0
8760,-133.0,-146.0,-50.0,5.0,-42.0,-293.0
8800,-172.0,35.0,56.0,-56.0,-7.0,12.0
8840,-164.0,-176.0,-27.0,-89.0,-4.0,-152.0
8880,-172.0,13.0,22.0,-49.0,2.0,15.0
8920,-170.0,15.0,39.0,64.0,-3.0,93.0
8960,-169.0,-51.0,19.0,69.0,24.0,-103.0
9000,-223.0,-46.0,23.0,43.0,83.0,67.0
9040,-193.0,84.0,77.0,43.0,98.0,-104.0
9080,-105.0,-127.0,-41.0,-3.0,101.0,57.0
9120,-143.0,53.0,51.0,-38.0,69.0,37.0
9160,-144.0,-64.0,17.0,-51.0,18.0,7.0
9200,-119.0,-31.0,1.0,-14.0,45.0,10.0
9240,-135.0,-45.0,48.0,32.0,64.0,-45.0
9280,-117.0,-87.0,55.0,32.0,91.0,-36.0
9320,-103.0,-12.0,46.0,28.0,103.0,90.0
9360,-75.0,56.0,16.0,-54.0,133.0,4.0
9400,-52.0,-77.0,0.0,-74.0,132.0,0.0
9440,-91.0,69.0,85.0,-38.0,100.0,4.0
9480,-50.0,-27.0,-21.0,-12.0,108.0,10.0
9520,-38.0,-13.0,-1.0,-15.0,102.0,-19.0
9560,-29.0,77.0,54.0,-32.0,104.0,-44.0
9600,22.0,-93.0,-21.0,-55.0,118.0,-43.0
9640,-4.0,31.0,9.0,-62.0,94.0,51.0
9680,-33.0,-12.0,-24.0,13.0,92.0,-94.0
9720,-1.0,-27.0,-7.0,46.0,106.0,-2.0
9760,-25.0,-67.0,17.0,25.0,112.0,-1.0
9800,-11.0,7.0,-7.0,23.0,110.0,-6.0
9840,31.0,-103.0,-27.0,28.0,102.0,-14.0
9880,1.0,124.0,95.0,31.0,69.0,-9.0
9920,27.0,-68.0,-61.0,27.0,28.0,-36.0
9960,3.0,66.0,55.0,30.0,4.0,-13.0
10000,19.0,78.0,53.0,52.0,3.0,-26.0
10040,42.0,-31.0,-36.0,29.0,70.0,-5.0
10080,4.0,94.0,87.0,21.0,130.0,-47.0
10120,17.0,-65.0,38.0,34.0,136.0,14.0
10160,-11.0,-18.0,-5.0,-14.0,91.0,26.0
10200,-49.0,25.0,16.0,-50.0,39.0,2.0
10240,-7.0,-39.0,69.0,-20.0,15.0,-70.0
10280,-22.0,39.0,95.0,34.0,37.0,-100.0
10320,-55.0,33.0,100.0,58.0,48.0,-23.0
10360,-52.0,-56.0,125.0,14.0,61.0,15.0
10400,-81.0,9.0,159.0,-23.0,53.0,73.0
10440,-81.0,39.0,62.0,-15.0,3.0,96.0
10480,-54.0,-83.0,45.0,-2.0,-5.0,16.0
10520,-84.0,136.0,213.0,47.0,30.0,-29.0
10560,-85.0,-98.0,67.0,60.0,76.0,-49.0
10600,-146.0,-7.0,92.0,7.0,118.0,2.0
10640,-162.0,15.0,126.0,-36.0,120.0,-20.0
10680,-122.0,-87.0,71.0,-62.0,101.0,-21.0
10720,-144.0,58.0,80.0,-26.0,42.0,-3.0
10760,-117.0,-24.0,77.0,28.0,12.0,-54.0
10800,-129.0,-34.0,94.0,28.0,23.0,-49.0
10840,-167.0,47.0,102.0,-8.0,22.0,1.0
10880,-149.0,-89.0,55.0,-43.0,34.0,-33.0
10920,-151.0,-9.0,146.0,-29.0,50.0,-9.0
10960,-150.0,66.0,143.0,26.0,69.0,-10.0
11000,-117.0,-23.0,29.0,22.0,93.0,34.0
11040,-144.0,16.0,129.0,-16.0,128.0,37.0
11080,-128.0,9.0,141.0,-12.0,158.0,-22.0
11120,-106.0,-74.0,79.0,10.0,164.0,-3.0
11160,-128.0,68.0,178.0,9.0,138.0,33.0
11200,-64.0,-105.0,113.0,90.0,118.0,-195.0
11240,-62.0,-4.0,137.0,-132.0,-111.0,445.0
11280,-9.0,-11.0,56.0,-118.0,-191.0,29.0
11320,79.0,-43.0,51.0,-50.0,-26.0,245.0
11360,-71.0,78.0,222.0,52.0,60.0,-45.0
11400,-93.0,84.0,38.0,52.0,144.0,358.0
11440,48.0,-114.0,3.0,-12.0,260.0,52.0
11480,38.0,177.0,173.0,-98.0,188.0,-446.0
11520,78.0,75.0,-64.0,81.0,55.0,130.0
11560,144.0,40.0,-73.0,55.0,22.0,20.0
11600,91.0,5.0,56.0,3.0,64.0,141.0
11640,76.0,22.0,15.0,-7.0,28.0,28.0
11680,54.0,45.0,-80.0,-69.0,61.0,-45.0
11720,133.0,6.0,-30.0,17.0,43.0,157.0
11760,205.0,-121.0,40.0,-27.0,-28.0,54.0
11800,181.0,125.0,26.0,-25.0,-71.0,-78.0
11840,221.0,36.0,-172.0,-2.0,-36.0,58.0
11880,206.0,-36.0,11.0,-57.0,18.0,55.0
11920,187.0,62.0,152.0,109.0,-11.0,-21.0
11960,236.0,29.0,-115.0,102.0,59.0,24.0
12000,224.0,110.0,-7.0,15.0,105.0,35.0
12040,250.0,13.0,111.0,29.0,-10.0,245.0
12080,280.0,87.0,-39.0,-12.0,-48.0,76.0
12120,269.0,64.0,-115.0,0.0,-115.0,25.0
12160,290.0,26.0,-47.0,18.0,-141.0,98.0
12200,293.0,-7.0,-67.0,-28.0,-89.0,91.0
12240,273.0,111.0,-60.0,-38.0,-43.0,53.0
12280,301.0,-53.0,-126.0,55.0,-61.0,-77.0
12320,273.0,131.0,-85.0,74.0,-54.0,18.0
12360,306.0,-34.0,-110.0,7.0,2.0,98.0
12400,259.0,4.0,-109.0,-41.0,51.0,-68.0
12440,228.0,101.0,-33.0,16.0,-37.0,45.0
12480,242.0,27.0,-107.0,33.0,-69.0,14.0
12520,261.0,-1.0,-131.0,5.0,-4.0,-23.0
12560,261.0,69.0,14.0,46.0,-5.0,-110.0
12600,285.0,-16.0,-35.0,41.0,-19.0,55.0
12640,217.0,-6.0,-112.0,-26.0,-19.0,-19.0
12680,181.0,67.0,7.0,-86.0,-48.0,106.0
12720,243.0,-207.0,-55.0,-88.0,-29.0,-58.0
12760,194.0,152.0,-25.0,-45.0,-8.0,39.0
12800,191.0,-42.0,-164.0,-28.0,57.0,-92.0
12840,165.0,-57.0,58.0,0.0,95.0,-59.0
12880,126.0,-21.0,34.0,-14.0,88.0,23.0
12920,145.0,-92.0,-129.0,-100.0,51.0,89.0
12960,122.0,-7.0,-27.0,-79.0,-9.0,99.0
13000,144.0,21.0,61.0,-18.0,-23.0,41.0
13040,143.0,-66.0,-114.0,11.0,16.0,-31.0
13080,117.0,20.0,-38.0,32.0,44.0,63.0
13120,109.0,-46.0,5.0,-39.0,67.0,-50.0
13160,103.0,-85.0,-25.0,-106.0,89.0,93.0
13200,73.0,-14.0,-41.0,-74.0,98.0,40.0
13240,146.0,-30.0,-19.0,-42.0,107.0,8.0
13280,109.0,-47.0,-50.0,-4.0,86.0,-8.0
13320,101.0,95.0,-14.0,-23.0,53.0,27.0
13360,120.0,-153.0,-131.0,-2.0,31.0,-34.0
13400,94.0,120.0,93.0,-1.0,23.0,42.0
13440,126.0,-104.0,-38.0,-54.0,38.0,59.0
13480,126.0,22.0,-18.0,-77.0,44.0,36.0
13520,122.0,31.0,-5.0,-31.0,31.0,-56.0
13560,139.0,-2.0,-59.0,12.0,10.0,-29.0
13600,115.0,-25.0,-108.0,-20.0,-7.0,39.0
13640,133.0,61.0,-70.0,-68.0,-43.0,87.0
13680,189.0,-130.0,-102.0,-119.0,-45.0,116.0
13720,156.0,92.0,4.0,-38.0,-12.0,-14.0
13760,189.0,-72.0,-127.0,68.0,-26.0,-14.0
13800,197.0,34.0,-46.0,73.0,-26.0,-45.0
13840,197.0,7.0,-73.0,-1.0,-15.0,-79.0
13880,223.0,7.0,-70.0,-107.0,-49.0,40.0
13920,209.0,-80.0,-76.0,-123.0,-58.0,17.0
13960,195.0,108.0,-5.0,-19.0,-84.0,2.0
14000,265.0,-49.0,-112.0,74.0,-86.0,-86.0
14040,255.0,97.0,20.0,114.0,-100.0,-58.0
14080,271.0,3.0,-45.0,82.0,-44.0,24.0
14120,234.0,-7.0,-69.0,-4.0,35.0,93.0
14160,198.0,87.0,-29.0,-17.0,48.0,82.0
14200,230.0,-64.0,-112.0,32.0,38.0,-49.0
14240,222.0,48.0,-87.0,54.0,17.0,-115.0
14280,241.0,40.0,-43.0,83.0,-27.0,-108.0
14320,287.0,-84.0,-78.0,77.0,-52.0,-140.0
14360,238.0,16.0,-7.0,42.0,-80.0,-15.0
14400,205.0,-14.0,-39.0,-9.0,-72.0,-17.0
14440,194.0,-52.0,-106.0,-38.0,3.0,-18.0
14480,153.0,62.0,-8.0,-2.0,86.0,-66.0
14520,186.0,-36.0,-72.0,48.0,109.0,17.0
14560,171.0,30.0,-43.0,67.0,80.0,-44.0
14600,142.0,74.0,-5.0,15.0,41.0,-7.0
14640,164.0,-56.0,-29.0,-15.0,30.0,-67.0
14680,107.0,64.0,50.0,31.0,12.0,-44.0
14720,99.0,10.0,1.0,57.0,11.0,-52.0
14760,79.0,-28.0,-1.0,9.0,43.0,31.0
14800,18.0,75.0,49.0,-38.0,98.0,94.0
14840,21.0,-13.0,16.0,-46.0,127.0,41.0
14880,-21.0,5.0,31.0,-16.0,135.0,89.0
14920,-29.0,13.0,66.0,22.0,115.0,102.0
14960,-23.0,-70.0,12.0,32.0,120.0,-2.0
15000,-61.0,97.0,61.0,35.0,146.0,20.0
15040,-77.0,-7.0,8.0,16.0,149.0,62.0
15080,-60.0,-28.0,22.0,-41.0,162.0,138.0
15120,-113.0,32.0,82.0,-62.0,164.0,112.0
15160,-99.0,-15.0,68.0,-26.0,149.0,64.0
15200,-125.0,-9.0,9.0,12.0,128.0,45.0
15240,-123.0,110.0,93.0,67.0,93.0,16.0
15280,-78.0,-36.0,28.0,34.0,121.0,94.0
15320,-123.0,63.0,92.0,10.0,152.0,94.0
15360,-155.0,56.0,72.0,21.0,174.0,45.0
15400,-181.0,-68.0,38.0,45.0,178.0,-4.0
15440,-226.0,85.0,179.0,-14.0,194.0,68.0
15480,-198.0,-2.0,91.0,-44.0,171.0,105.0
15520,-186.0,54.0,62.0,-27.0,174.0,55.0
15560,-193.0,113.0,132.0,4.0,143.0,26.0
15600,-201.0,-7.0,47.0,9.0,120.0,30.0
15640,-249.0,88.0,105.0,24.0,137.0,66.0
15680,-236.0,71.0,79.0,56.0,130.0,-70.0
15720,-192.0,-15.0,22.0,57.0,142.0,-40.0
15760,-198.0,47.0,77.0,18.0,151.0,-40.0
15800,-166.0,-59.0,-12.0,-5.0,146.0,-37.0
15840,-185.0,-41.0,34.0,-16.0,137.0,-85.0
15880,-213.0,48.0,41.0,0.0,118.0,-164.0
15920,-145.0,-120.0,-49.0,42.0,110.0,-189.0
15960,-143.0,42.0,82.0,79.0,76.0,-175.0
16000,-109.0,20.0,14.0,65.0,42.0,-134.0
16040,-75.0,-128.0,-34.0,30.0,38.0,-121.0
16080,-129.0,88.0,90.0,27.0,61.0,-104.0
16120,-94.0,-116.0,-11.0,39.0,77.0,-73.0
16160,-115.0,-28.0,2.0,16.0,97.0,-65.0
16200,-117.0,34.0,53.0,2.0,110.0,-78.0
16240,-64.0,-90.0,12.0,14.0,98.0,-83.0
16280,-78.0,38.0,-15.0,61.0,82.0,-118.0
16320,-59.0,15.0,10.0,79.0,27.0,-65.0
16360,-52.0,-140.0,-15.0,28.0,-7.0,19.0
16400,-76.0,86.0,48.0,-40.0,-26.0,46.0
16440,-26.0,-77.0,-51.0,-59.0,-27.0,13.0
16480,-28.0,48.0,15.0,-24.0,3.0,-22.0
16520,-9.0,34.0,69.0,9.0,-3.0,79.0
16560,34.0,53.0,-5.0,4.0,-8.0,52.0
16600,14.0,-12.0,-14.0,-20.0,-14.0,82.0
16640,11.0,178.0,99.0,-12.0,-35.0,69.0
16680,59.0,-61.0,-40.0,3.0,-10.0,103.0
16720,17.0,222.0,44.0,-19.0,19.0,153.0
16760,70.0,19.0,-42.0,9.0,30.0,81.0
16800,63.0,88.0,42.0,21.0,29.0,114.0
16840,43.0,144.0,49.0,20.0,2.0,152.0
16880,60.0,45.0,-40.0,-9.0,-37.0,152.0
16920,72.0,49.0,48.0,-55.0,-59.0,186.0
16960,73.0,138.0,57.0,-66.0,-86.0,135.0
17000,104.0,-30.0,-98.0,-50.0,-88.0,181.0
17040,50.0,201.0,33.0,-21.0,-84.0,156.0
17080,95.0,25.0,-7.0,-43.0,-73.0,156.0
17120,93.0,26.0,9.0,-96.0,-48.0,195.0
17160,61.0,182.0,42.0,-94.0,-47.0,179.0
17200,129.0,-23.0,-4.0,-72.0,-42.0,163.0
17240,112.0,120.0,30.0,-65.0,-55.0,197.0
17280,123.0,108.0,-10.0,-70.0,-62.0,143.0
17320,144.0,39.0,-56.0,-62.0,-41.0,53.0
17360,122.0,140.0,49.0,-10.0,-41.0,23.0
17400,158.0,36.0,-20.0,23.0,-52.0,-19.0
17440,178.0,-61.0,-31.0,-22.0,-85.0,14.0
17480,145.0,107.0,6.0,-43.0,-113.0,46.0
17520,196.0,-19.0,-118.0,-35.0,-101.0,-26.0
17560,164.0,-22.0,-97.0,-28.0,-65.0,11.0
17600,154.0,91.0,-14.0,-26.0,-29.0,-44.0
17640,163.0,-165.0,-141.0,-39.0,-1.0,-22.0
17680,131.0,120.0,3.0,-24.0,-20.0,-87.0
17720,176.0,-137.0,-91.0,-13.0,-67.0,-73.0
17760,175.0,-1.0,-48.0,-23.0,-90.0,-49.0
17800,142.0,-69.0,-46.0,-3.0,-111.0,-71.0
17840,145.0,13.0,-66.0,4.0,-91.0,-64.0
17880,129.0,-188.0,-111.0,-2.0,-36.0,-74.0
17920,79.0,69.0,24.0,-41.0,4.0,-45.0
17960,119.0,-272.0,-112.0,-48.0,40.0,-97.0
18000,51.0,39.0,30.0,-21.0,39.0,-120.0
18040,75.0,-173.0,-85.0,27.0,-8.0,-192.0
18080,54.0,-92.0,-58.0,33.0,-57.0,-135.0
18120,29.0,-100.0,-1.0,-17.0,-71.0,-75.0
18160,24.0,-111.0,-63.0,-70.0,-35.0,-177.0
18200,-11.0,-162.0,-62.0,-78.0,24.0,-161.0
18240,-49.0,18.0,42.0,-50.0,21.0,-129.0
18280,4.0,-230.0,-89.0,-36.0,20.0,-115.0
18320,-40.0,2.0,25.0,-27.0,16.0,-139.0
18360,-37.0,-106.0,-65.0,4.0,19.0,-196.0
18400,-56.0,-125.0,-50.0,14.0,45.0,-90.0
18440,-88.0,-63.0,38.0,24.0,47.0,-96.0
18480,-63.0,-114.0,-13.0,37.0,56.0,-111.0
18520,-75.0,-109.0,-5.0,10.0,40.0,-81.0
18560,-105.0,-28.0,56.0,-19.0,16.0,-70.0
18600,-66.0,-188.0,-27.0,-10.0,17.0,-36.0
18640,-97.0,-28.0,92.0,12.0,28.0,-110.0
18680,-100.0,-56.0,-3.0,25.0,33.0,-60.0
18720,-83.0,-175.0,-36.0,10.0,32.0,-107.0
