Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-51.0,8.0,-13.0,12.0,-27.0,26.0
3120,-78.0,82.0,49.0,56.0,3.0,-12.0
3160,-46.0,27.0,-25.0,48.0,33.0,25.0
3200,-59.0,7.0,-35.0,-6.0,59.0,33.0
3240,-76.0,135.0,65.0,11.0,49.0,24.0
3280,-24.0,-68.0,-84.0,9.0,34.0,24.0
3320,-49.0,102.0,19.0,31.0,11.0,65.0
3360,-41.0,6.0,-46.0,31.0,3.0,15.0
3400,-41.0,-43.0,-25.0,-14.0,30.0,18.0
3440,-92.0,138.0,30.0,-27.0,42.0,3.0
3480,-35.0,-99.0,-106.0,-4.0,51.0,0.0
3520,-39.0,53.0,-3.0,29.0,65.0,-110.0
3560,-58.0,38.0,-14.0,29.0,85.0,-46.0
3600,-20.0,-11.0,-116.0,-17.0,90.0,20.0
3640,-48.0,28.0,-33.0,-44.0,80.0,14.0
3680,-31.0,53.0,-13.0,-34.0,78.0,-24.0
3720,-13.0,-81.0,-100.0,-20.0,79.0,-5.0
3760,-47.0,144.0,-23.0,-20.0,97.0,-5.0
3800,7.0,-70.0,-92.0,-33.0,115.0,9.0
3840,-6.0,-7.0,-17.0,-56.0,105.0,15.0
3880,-33.0,66.0,-41.0,-56.0,98.0,41.0
3920,-5.0,-107.0,-117.0,-31.0,103.0,-1.0
3960,-55.0,78.0,-8.0,1.0,117.0,-29.0
4000,-35.0,55.0,-45.0,8.0,112.0,6.0
4040,-22.0,-68.0,-139.0,-44.0,85.0,68.0
4080,-68.0,112.0,23.0,-76.0,85.0,76.0
4120,-52.0,11.0,-73.0,-75.0,96.0,38.0
4160,-52.0,73.0,-66.0,-54.0,128.0,7.0
4200,-75.0,101.0,-10.0,6.0,145.0,-55.0
4240,-31.0,-13.0,-54.0,-13.0,147.0,-17.0
4280,-50.0,69.0,-55.0,-70.0,138.0,33.0
4320,-42.0,61.0,-27.0,-126.0,94.0,78.0
4360,-39.0,-81.0,-56.0,-135.0,83.0,63.0
4400,-92.0,159.0,49.0,-95.0,78.0,46.0
4440,-28.0,-26.0,-43.0,-51.0,100.0,13.0
4480,-28.0,65.0,60.0,-50.0,96.0,23.0
4520,-37.0,119.0,88.0,-75.0,57.0,123.0
4560,1.0,34.0,-2.0,-120.0,36.0,71.0
4600,-15.0,64.0,58.0,-124.0,29.0,97.0
4640,-12.0,111.0,99.0,-82.0,14.0,51.0
4680,5.0,-60.0,-26.0,-51.0,27.0,79.0
4720,-32.0,174.0,108.0,-58.0,72.0,26.0
4760,-4.0,-60.0,-13.0,-81.0,95.0,34.0
4800,-23.0,43.0,73.0,-97.0,74.0,38.0
4840,-57.0,83.0,53.0,-87.0,19.0,31.0
4880,-2.0,-27.0,20.0,-53.0,-10.0,-33.0
4920,-31.0,31.0,91.0,-35.0,-29.0,5.0
4960,-45.0,104.0,71.0,-46.0,2.0,11.0
5000,-32.0,-129.0,-33.0,-74.0,22.0,61.0
5040,-74.0,159.0,149.0,-90.0,8.0,43.0
5080,-14.0,-103.0,5.0,-59.0,17.0,-27.0
5120,-19.0,22.0,65.0,-42.0,25.0,-11.0
5160,-47.0,-3.0,76.0,-20.0,35.0,-103.0
5200,-13.0,-97.0,51.0,-36.0,40.0,-65.0
5240,-34.0,-50.0,40.0,-95.0,27.0,13.0
5280,-33.0,14.0,57.0,-120.0,-11.0,-41.0
5320,0.0,-139.0,-3.0,-78.0,-25.0,-32.0
5360,-30.0,61.0,81.0,-44.0,-29.0,-44.0
5400,-4.0,-130.0,1.0,-24.0,-38.0,5.0
5440,-39.0,-74.0,44.0,-43.0,-23.0,-24.0
5480,-67.0,36.0,85.0,-53.0,4.0,-27.0
5520,-20.0,-72.0,-6.0,-7.0,14.0,-11.0
5560,-48.0,-30.0,29.0,15.0,16.0,49.0
5600,-65.0,45.0,76.0,24.0,10.0,37.0
5640,-41.0,-132.0,-17.0,-2.0,10.0,40.0
5680,-91.0,76.0,63.0,-6.0,24.0,-10.0
5720,-59.0,-59.0,20.0,26.0,12.0,15.0
5760,-51.0,-90.0,46.0,-8.0,-33.0,-17.0
5800,-80.0,57.0,74.0,-15.0,-48.0,-65.0
5840,-26.0,-92.0,-20.0,-5.0,-39.0,-16.0
5880,-65.0,-65.0,74.0,-5.0,-37.0,-8.0
5920,-85.0,15.0,81.0,4.0,-63.0,55.0
5960,-40.0,-131.0,3.0,-10.0,-65.0,21.0
6000,-90.0,90.0,103.0,4.0,-45.0,-8.0
6040,-69.0,-49.0,33.0,42.0,-40.0,-22.0
6080,-54.0,-41.0,48.0,59.0,-18.0,4.0
6120,-57.0,61.0,82.0,46.0,-58.0,-1.0
6160,-26.0,-96.0,-23.0,22.0,-63.0,-19.0
6200,-74.0,3.0,55.0,-13.0,-77.0,5.0
6240,-63.0,4.0,69.0,0.0,-99.0,-15.0
6280,-9.0,-96.0,-15.0,12.0,-101.0,-46.0
6320,-53.0,28.0,69.0,15.0,-137.0,13.0
6360,-38.0,-61.0,46.0,31.0,-139.0,-59.0
6400,-42.0,-72.0,40.0,35.0,-106.0,-48.0
6440,-97.0,45.0,110.0,61.0,-96.0,-97.0
6480,-60.0,-63.0,37.0,86.0,-95.0,-79.0
6520,-76.0,-53.0,50.0,90.0,-97.0,-54.0
6560,-92.0,39.0,101.0,89.0,-114.0,-42.0
6600,-70.0,-146.0,-22.0,72.0,-127.0,-74.0
6640,-120.0,11.0,82.0,69.0,-125.0,-74.0
6680,-113.0,-77.0,30.0,70.0,-120.0,-91.0
6720,-101.0,-157.0,-30.0,61.0,-85.0,-107.0
6760,-145.0,15.0,41.0,39.0,-67.0,-123.0
6800,-110.0,-200.0,-18.0,30.0,-62.0,-160.0
6840,-143.0,-111.0,21.0,46.0,-84.0,-101.0
6880,-160.0,-56.0,11.0,13.0,-114.0,-24.0
6920,-134.0,-216.0,-51.0,-66.0,-117.0,-69.0
6960,-173.0,-3.0,90.0,-24.0,-101.0,-94.0
7000,-159.0,-83.0,8.0,55.0,-103.0,-105.0
7040,-145.0,-163.0,-28.0,63.0,-86.0,-121.0
7080,-205.0,14.0,61.0,49.0,-72.0,-59.0
7120,-154.0,-120.0,-11.0,0.0,-44.0,-100.0
7160,-175.0,-103.0,19.0,-9.0,-23.0,-54.0
7200,-219.0,-6.0,37.0,33.0,-27.0,-38.0
7240,-195.0,-176.0,-35.0,44.0,-22.0,-38.0
7280,-245.0,11.0,49.0,53.0,-11.0,-71.0
7320,-224.0,-57.0,-5.0,59.0,33.0,-12.0
7360,-212.0,-124.0,-41.0,39.0,8.0,-98.0
7400,-237.0,4.0,36.0,10.0,-10.0,-12.0
7440,-197.0,-79.0,-35.0,-27.0,-7.0,-12.0
7480,-210.0,-83.0,3.0,58.0,-10.0,-245.0
7520,-224.0,24.0,41.0,41.0,-26.0,115.0
7560,-151.0,-179.0,-50.0,-67.0,-13.0,-72.0
7600,-182.0,6.0,52.0,-82.0,26.0,-11.0
7640,-162.0,32.0,29.0,16.0,63.0,14.0
7680,-113.0,-75.0,-30.0,67.0,36.0,-130.0
7720,-143.0,52.0,45.0,31.0,53.0,83.0
7760,-78.0,-46.0,29.0,-17.0,36.0,-185.0
7800,-48.0,-42.0,20.0,-67.0,39.0,23.0
7840,-57.0,67.0,17.0,-8.0,12.0,-90.0
7880,3.0,-38.0,-21.0,-12.0,16.0,-93.0
7920,-8.0,44.0,51.0,-19.0,67.0,51.0
7960,-20.0,11.0,-10.0,-22.0,84.0,-134.0
8000,-1.0,-37.0,-87.0,-22.0,86.0,-20.0
8040,25.0,89.0,26.0,23.0,75.0,-55.0
8080,99.0,13.0,-53.0,70.0,108.0,-40.0
8120,92.0,-19.0,-92.0,43.0,89.0,0.0
8160,45.0,53.0,-48.0,-20.0,55.0,13.0
8200,122.0,-116.0,-133.0,-70.0,71.0,-85.0
8240,115.0,61.0,-57.0,-65.0,94.0,-8.0
8280,161.0,53.0,-117.0,-32.0,118.0,2.0
8320,217.0,-10.0,-143.0,-14.0,85.0,0.0
8360,187.0,88.0,-56.0,-45.0,81.0,-37.0
8400,186.0,-86.0,-193.0,-38.0,106.0,-105.0
8440,208.0,-3.0,-141.0,-30.0,130.0,20.0
8480,220.0,51.0,7.0,-26.0,140.0,-9.0
8520,296.0,49.0,-100.0,-24.0,143.0,-55.0
8560,250.0,-4.0,-239.0,-39.0,139.0,58.0
8600,243.0,129.0,75.0,-41.0,103.0,5.0
8640,280.0,-82.0,-106.0,-18.0,88.0,87.0
8680,246.0,216.0,-116.0,-35.0,65.0,48.0
8720,276.0,33.0,-73.0,-41.0,69.0,78.0
8760,254.0,35.0,-91.0,-38.0,111.0,115.0
8800,220.0,116.0,-103.0,-60.0,117.0,145.0
8840,263.0,29.0,-124.0,-68.0,108.0,145.0
8880,257.0,74.0,-57.0,-60.0,86.0,113.0
8920,221.0,166.0,-68.0,-37.0,74.0,122.0
8960,233.0,-30.0,-124.0,-18.0,73.0,99.0
9000,187.0,142.0,17.0,-47.0,80.0,126.0
9040,208.0,75.0,-135.0,-59.0,107.0,80.0
9080,230.0,80.0,-69.0,-58.0,92.0,102.0
9120,197.0,189.0,-14.0,-40.0,67.0,92.0
9160,221.0,-23.0,-131.0,-27.0,51.0,89.0
9200,162.0,122.0,15.0,-22.0,56.0,37.0
9240,157.0,96.0,3.0,-33.0,54.0,71.0
9280,186.0,-26.0,-74.0,-60.0,61.0,102.0
9320,121.0,120.0,15.0,-49.0,63.0,114.0
9360,111.0,37.0,-22.0,-15.0,49.0,25.0
9400,110.0,59.0,-9.0,-19.0,53.0,61.0
9440,60.0,165.0,9.0,-36.0,54.0,117.0
9480,99.0,-11.0,18.0,-2.0,47.0,22.0
9520,56.0,81.0,52.0,-25.0,36.0,112.0
9560,46.0,102.0,20.0,-37.0,42.0,91.0
9600,81.0,-49.0,-46.0,-43.0,40.0,107.0
9640,38.0,96.0,19.0,-41.0,29.0,119.0
9680,10.0,-16.0,-11.0,20.0,3.0,-17.0
9720,0.0,-55.0,-16.0,30.0,26.0,9.0
9760,-41.0,100.0,-1.0,13.0,40.0,-41.0
9800,22.0,-65.0,-61.0,-23.0,22.0,11.0
9840,11.0,-15.0,0.0,-29.0,-18.0,36.0
9880,-9.0,40.0,4.0,11.0,-64.0,-55.0
9920,-3.0,-60.0,-66.0,36.0,-23.0,-67.0
9960,-59.0,17.0,-8.0,4.0,1.0,-43.0
10000,-43.0,-36.0,-5.0,8.0,3.0,-50.0
10040,-18.0,-67.0,-27.0,1.0,-24.0,-17.0
10080,-43.0,46.0,24.0,-15.0,-73.0,-15.0
10120,-13.0,-99.0,-28.0,2.0,-66.0,-34.0
10160,-43.0,-36.0,39.0,-11.0,-51.0,-13.0
10200,-67.0,42.0,15.0,-22.0,-49.0,6.0
10240,-19.0,-97.0,-45.0,-44.0,-42.0,102.0
10280,-53.0,46.0,80.0,-56.0,-52.0,51.0
10320,-29.0,10.0,50.0,-34.0,-88.0,79.0
10360,-16.0,-33.0,-12.0,-19.0,-108.0,83.0
10400,-63.0,140.0,99.0,27.0,-103.0,22.0
10440,-10.0,-15.0,45.0,68.0,-108.0,53.0
10480,-13.0,10.0,13.0,86.0,-120.0,55.0
10520,-38.0,90.0,42.0,66.0,-134.0,65.0
10560,-13.0,-60.0,0.0,27.0,-115.0,47.0
10600,-40.0,84.0,48.0,57.0,-87.0,32.0
10640,-31.0,59.0,-33.0,88.0,-89.0,64.0
10680,-6.0,-93.0,-28.0,78.0,-87.0,-15.0
10720,-61.0,136.0,100.0,65.0,-94.0,57.0
10760,-37.0,-31.0,-70.0,22.0,-84.0,22.0
10800,-61.0,17.0,-5.0,10.0,-81.0,64.0
10840,-60.0,79.0,94.0,38.0,-91.0,68.0
10880,-15.0,-4.0,-3.0,57.0,-78.0,-8.0
10920,-54.0,55.0,20.0,45.0,-68.0,39.0
10960,-62.0,68.0,86.0,47.0,-64.0,9.0
11000,-34.0,-126.0,6.0,35.0,-71.0,21.0
11040,-62.0,165.0,65.0,22.0,-81.0,18.0
11080,-8.0,-93.0,-64.0,34.0,-77.0,-38.0
11120,-35.0,21.0,42.0,21.0,-67.0,-11.0
11160,-66.0,-4.0,23.0,15.0,-59.0,11.0
11200,-52.0,-37.0,-68.0,2.0,-67.0,0.0
11240,-64.0,-13.0,18.0,18.0,-69.0,-43.0
11280,-64.0,73.0,47.0,43.0,-41.0,-58.0
11320,-28.0,-112.0,-85.0,53.0,-24.0,-9.0
11360,-81.0,86.0,22.0,45.0,3.0,-20.0
11400,-43.0,-86.0,-27.0,37.0,-8.0,-18.0
11440,-59.0,-47.0,-40.0,29.0,-44.0,-53.0
11480,-79.0,39.0,-13.0,42.0,-76.0,-56.0
11520,-25.0,-77.0,-55.0,60.0,-82.0,-100.0
11560,-50.0,-72.0,-24.0,39.0,-62.0,-30.0
11600,-72.0,0.0,21.0,15.0,-45.0,-42.0
11640,-71.0,-178.0,-79.0,-16.0,-29.0,-59.0
11680,-118.0,53.0,50.0,-29.0,-37.0,-13.0
11720,-79.0,-101.0,-7.0,-7.0,-49.0,-51.0
11760,-71.0,-63.0,13.0,17.0,-48.0,-63.0
11800,-98.0,68.0,64.0,37.0,-76.0,-54.0
11840,-68.0,-56.0,-24.0,16.0,-93.0,1.0
11880,-103.0,-26.0,44.0,-42.0,-91.0,80.0
11920,-138.0,76.0,68.0,-67.0,-65.0,-22.0
11960,-110.0,-48.0,-24.0,-25.0,-25.0,-32.0
12000,-156.0,142.0,40.0,41.0,10.0,-83.0
12040,-108.0,-44.0,8.0,53.0,27.0,-55.0
12080,-109.0,-21.0,18.0,9.0,26.0,-51.0
12120,-150.0,28.0,11.0,-34.0,-9.0,-10.0
12160,-136.0,-28.0,-16.0,-29.0,-38.0,-29.0
12200,-151.0,-30.0,43.0,-1.0,-39.0,-45.0
12240,-152.0,72.0,48.0,43.0,-39.0,-124.0
12280,-101.0,-92.0,-60.0,44.0,-30.0,-92.0
12320,-137.0,44.0,67.0,-19.0,-19.0,-49.0
12360,-124.0,-36.0,19.0,-67.0,-28.0,9.0
12400,-121.0,-87.0,-14.0,-77.0,-7.0,-37.0
12440,-165.0,86.0,32.0,-51.0,29.0,-51.0
12480,-106.0,-90.0,-51.0,-18.0,46.0,-64.0
12520,-113.0,-7.0,-8.0,-29.0,65.0,-19.0
12560,-119.0,-21.0,-3.0,-48.0,44.0,-39.0
12600,-88.0,-91.0,-56.0,-71.0,17.0,-57.0
12640,-115.0,-7.0,-2.0,-53.0,1.0,-62.0
12680,-100.0,-5.0,-29.0,-1.0,-1.0,-125.0
12720,-75.0,-91.0,-39.0,10.0,-6.0,-93.0
12760,-107.0,69.0,-2.0,-11.0,-16.0,-51.0
12800,-73.0,-104.0,-131.0,-65.0,-20.0,23.0
12840,-80.0,43.0,-25.0,-94.0,-1.0,19.0
12880,-77.0,2.0,-45.0,-45.0,24.0,-27.0
12920,-45.0,-65.0,-100.0,16.0,58.0,-78.0
12960,-89.0,39.0,-43.0,28.0,80.0,-35.0
13000,-58.0,-32.0,-78.0,-22.0,55.0,-38.0
13040,-12.0,-42.0,-103.0,-56.0,14.0,4.0
13080,-32.0,72.0,-61.0,-18.0,-19.0,6.0
13120,0.0,-36.0,-121.0,5.0,-25.0,8.0
13160,-3.0,-52.0,-62.0,-23.0,-2.0,3.0
13200,-9.0,38.0,-48.0,-24.0,17.0,29.0
13240,43.0,-115.0,-128.0,-32.0,-11.0,49.0
13280,26.0,87.0,-47.0,-53.0,-43.0,73.0
13320,61.0,-74.0,-101.0,-75.0,-70.0,104.0
13360,55.0,23.0,-61.0,-72.0,-64.0,54.0
13400,1.0,94.0,-1.0,-24.0,-39.0,48.0
13440,52.0,85.0,-3.0,0.0,-26.0,95.0
13480,39.0,-24.0,-99.0,-30.0,-35.0,129.0
13520,19.0,158.0,152.0,-56.0,-50.0,152.0
13560,19.0,61.0,-84.0,-43.0,-33.0,101.0
13600,30.0,132.0,-1.0,0.0,-44.0,119.0
13640,16.0,149.0,81.0,44.0,-57.0,98.0
13680,38.0,-59.0,-20.0,-1.0,-60.0,115.0
13720,-31.0,238.0,48.0,-41.0,-78.0,166.0
13760,-4.0,-48.0,-47.0,-15.0,-85.0,45.0
13800,-27.0,144.0,109.0,34.0,-71.0,45.0
13840,-32.0,89.0,25.0,27.0,-57.0,125.0
13880,-20.0,9.0,-31.0,-20.0,-31.0,136.0
13920,-81.0,75.0,106.0,-42.0,-19.0,70.0
13960,-93.0,101.0,72.0,-14.0,-40.0,14.0
14000,-68.0,-1.0,-13.0,-2.0,-85.0,74.0
14040,-88.0,110.0,116.0,-4.0,-110.0,88.0
14080,-49.0,-11.0,40.0,-26.0,-116.0,4.0
14120,-68.0,-15.0,17.0,-73.0,-111.0,90.0
14160,-128.0,65.0,64.0,-69.0,-60.0,30.0
14200,-137.0,-117.0,59.0,-26.0,-5.0,66.0
14240,-198.0,84.0,118.0,-2.0,-15.0,61.0
14280,-199.0,-30.0,32.0,-26.0,-47.0,48.0
14320,-175.0,-8.0,90.0,-49.0,-49.0,-14.0
14360,-205.0,36.0,146.0,-27.0,-61.0,-8.0
14400,-195.0,43.0,101.0,23.0,-61.0,13.0
14440,-229.0,-98.0,73.0,43.0,-58.0,-17.0
14480,-253.0,142.0,200.0,45.0,-48.0,-69.0
14520,-203.0,-157.0,19.0,16.0,-30.0,3.0
14560,-233.0,51.0,105.0,-30.0,-15.0,-3.0
14600,-238.0,-118.0,90.0,-31.0,-9.0,-14.0
14640,-238.0,-102.0,111.0,-2.0,-16.0,-88.0
14680,-278.0,-28.0,99.0,29.0,-27.0,-96.0
14720,-234.0,-99.0,107.0,40.0,-24.0,-106.0
14760,-208.0,-137.0,127.0,17.0,-29.0,-113.0
14800,-212.0,-28.0,161.0,-14.0,-53.0,-96.0
14840,-187.0,-182.0,56.0,-50.0,-82.0,-118.0
14880,-209.0,-103.0,162.0,-43.0,-79.0,-115.0
14920,-208.0,-41.0,156.0,22.0,-76.0,-146.0
14960,-151.0,-186.0,48.0,11.0,-52.0,-144.0
15000,-168.0,-14.0,161.0,21.0,-20.0,-130.0
15040,-151.0,-172.0,98.0,-28.0,-1.0,-45.0
15080,-176.0,-94.0,108.0,-26.0,-9.0,-17.0
15120,-181.0,-39.0,113.0,2.0,-42.0,15.0
15160,-123.0,-91.0,92.0,3.0,-77.0,-111.0
15200,-122.0,-29.0,118.0,32.0,-83.0,-11.0
15240,-104.0,19.0,138.0,37.0,-54.0,-94.0
15280,-53.0,-129.0,60.0,-5.0,-31.0,49.0
15320,-92.0,15.0,160.0,34.0,-22.0,-62.0
15360,-79.0,-15.0,69.0,-2.0,0.0,-24.0
15400,-41.0,-101.0,34.0,-33.0,13.0,-6.0
15440,-59.0,83.0,140.0,38.0,43.0,-91.0
15480,-11.0,-99.0,32.0,26.0,64.0,-127.0
15520,-9.0,-44.0,40.0,-5.0,69.0,-35.0
15560,1.0,-24.0,70.0,27.0,43.0,-61.0
15600,38.0,-137.0,30.0,-11.0,17.0,-42.0
15640,-4.0,-41.0,-4.0,-55.0,-29.0,126.0
15680,29.0,-73.0,-23.0,-22.0,-82.0,-41.0
15720,59.0,-95.0,3.0,6.0,-52.0,-46.0
15760,53.0,37.0,-10.0,26.0,-19.0,-94.0
15800,99.0,-143.0,-81.0,-24.0,14.0,51.0
15840,65.0,-99.0,8.0,-44.0,54.0,21.0
15880,57.0,-6.0,35.0,-22.0,61.0,-3.0
15920,89.0,-66.0,-110.0,8.0,40.0,16.0
15960,89.0,10.0,-28.0,30.0,13.0,2.0
16000,128.0,17.0,0.0,25.0,-2.0,11.0
16040,154.0,-41.0,-87.0,40.0,17.0,-115.0
16080,97.0,80.0,-17.0,33.0,66.0,-36.0
16120,108.0,-91.0,-104.0,29.0,86.0,-7.0
16160,111.0,-24.0,-39.0,5.0,22.0,-1.0
16200,117.0,59.0,-49.0,-11.0,-24.0,-44.0
16240,170.0,-82.0,-161.0,-11.0,-26.0,-25.0
16280,124.0,25.0,-67.0,-3.0,26.0,-60.0
16320,122.0,36.0,-49.0,33.0,74.0,-120.0
16360,113.0,-132.0,-148.0,6.0,74.0,-71.0
16400,71.0,87.0,-42.0,-12.0,71.0,-92.0
16440,136.0,-156.0,-105.0,-14.0,46.0,-134.0
16480,132.0,6.0,-71.0,-31.0,-23.0,-55.0
16520,136.0,8.0,-95.0,-8.0,-59.0,-151.0
16560,146.0,-108.0,-56.0,-13.0,-19.0,-57.0
16600,55.0,-72.0,-35.0,-59.0,32.0,-24.0
16640,13.0,36.0,-52.0,-32.0,64.0,-108.0
16680,74.0,-95.0,-55.0,10.0,31.0,24.0
16720,70.0,25.0,37.0,-17.0,-9.0,-42.0
16760,83.0,16.0,-50.0,-31.0,-38.0,33.0
16800,35.0,6.0,-26.0,-5.0,-11.0,57.0
16840,-3.0,74.0,43.0,-25.0,21.0,35.0
16880,17.0,-39.0,-59.0,-69.0,-3.0,143.0
16920,4.0,57.0,45.0,-84.0,-26.0,32.0
16960,33.0,105.0,-6.0,-25.0,-51.0,33.0
17000,69.0,0.0,-68.0,13.0,-35.0,57.0
17040,11.0,78.0,31.0,-29.0,-10.0,18.0
17080,12.0,31.0,-42.0,-9.0,14.0,38.0
17120,8.0,-5.0,-86.0,-7.0,25.0,-24.0
17160,-9.0,70.0,9.0,-60.0,-5.0,57.0
17200,32.0,-79.0,-81.0,-54.0,-17.0,1.0
17240,22.0,96.0,-10.0,-73.0,-53.0,67.0
17280,61.0,79.0,-37.0,-76.0,-100.0,72.0
17320,94.0,-82.0,-69.0,-88.0,-108.0,80.0
17360,13.0,143.0,48.0,-60.0,-80.0,51.0
17400,7.0,-11.0,-16.0,9.0,-57.0,35.0
17440,23.0,66.0,-34.0,19.0,-16.0,103.0
17480,45.0,59.0,-7.0,19.0,13.0,19.0
17520,88.0,61.0,9.0,15.0,-47.0,136.0
17560,78.0,50.0,-38.0,-20.0,-82.0,107.0
17600,43.0,62.0,-27.0,-5.0,-73.0,31.0
17640,33.0,-47.0,-47.0,53.0,-56.0,-11.0
17680,16.0,107.0,20.0,57.0,-69.0,70.0
17720,99.0,9.0,-145.0,-2.0,-104.0,68.0
17760,156.0,7.0,-61.0,-18.0,-121.0,5.0
17800,114.0,111.0,17.0,14.0,-155.0,53.0
17840,120.0,-25.0,-132.0,8.0,-129.0,34.0
17880,102.0,39.0,-66.0,3.0,-63.0,18.0
17920,133.0,23.0,17.0,50.0,-29.0,-27.0
17960,166.0,-9.0,-90.0,38.0,-26.0,-31.0
18000,150.0,63.0,-90.0,-29.0,-65.0,62.0
18040,192.0,-2.0,-38.0,-29.0,-134.0,36.0
18080,189.0,-40.0,-27.0,28.0,-147.0,-66.0
18120,131.0,133.0,-27.0,80.0,-135.0,-101.0
18160,157.0,-115.0,-124.0,110.0,-160.0,45.0
18200,185.0,53.0,9.0,54.0,-190.0,173.0
18240,189.0,26.0,-47.0,-18.0,-186.0,33.0
18280,178.0,34.0,-122.0,-9.0,-155.0,24.0
18320,109.0,34.0,-67.0,67.0,-109.0,15.0
18360,112.0,96.0,-22.0,99.0,-83.0,67.0
18400,146.0,5.0,-65.0,38.0,-90.0,62.0
