Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,79.0,158.0,0.0,-41.0,-70.0,28.0
2600,99.0,-54.0,-99.0,-26.0,-53.0,-12.0
2640,73.0,16.0,-35.0,-15.0,-20.0,25.0
2680,50.0,57.0,4.0,-14.0,9.0,-6.0
2720,40.0,-73.0,-75.0,-2.0,41.0,-17.0
2760,-21.0,54.0,5.0,-22.0,40.0,16.0
2800,-11.0,-12.0,-34.0,-38.0,27.0,-34.0
2840,-6.0,-96.0,-42.0,-5.0,31.0,-34.0
2880,-101.0,55.0,-9.0,12.0,19.0,-104.0
2920,-73.0,-35.0,-42.0,5.0,11.0,-76.0
2960,-102.0,-118.0,-65.0,-18.0,8.0,-36.0
3000,-123.0,40.0,19.0,-42.0,-8.0,-73.0
3040,-102.0,-165.0,-88.0,-31.0,-16.0,-71.0
3080,-144.0,41.0,12.0,-21.0,-22.0,-22.0
3120,-149.0,-93.0,-21.0,-2.0,7.0,-102.0
3160,-158.0,-39.0,37.0,11.0,80.0,-109.0
3200,-205.0,-41.0,13.0,44.0,136.0,-138.0
3240,-198.0,-50.0,6.0,42.0,136.0,-35.0
3280,-193.0,-131.0,17.0,36.0,101.0,-48.0
3320,-200.0,48.0,108.0,25.0,47.0,-100.0
3360,-149.0,-135.0,-46.0,26.0,4.0,-66.0
3400,-201.0,-27.0,34.0,45.0,4.0,-88.0
3440,-194.0,-67.0,73.0,31.0,27.0,-123.0
3480,-186.0,-125.0,-10.0,-11.0,52.0,-134.0
3520,-208.0,9.0,16.0,-31.0,65.0,-83.0
3560,-174.0,-101.0,-19.0,-28.0,45.0,-74.0
3600,-154.0,-77.0,9.0,-16.0,42.0,-77.0
3640,-190.0,52.0,24.0,-19.0,46.0,-91.0
3680,-157.0,-89.0,-50.0,-15.0,57.0,-113.0
3720,-193.0,24.0,56.0,15.0,61.0,-87.0
3760,-168.0,46.0,49.0,32.0,58.0,-58.0
3800,-122.0,-85.0,-29.0,26.0,40.0,-59.0
3840,-159.0,77.0,54.0,14.0,6.0,-13.0
3880,-111.0,-43.0,12.0,15.0,-51.0,9.0
3920,-90.0,-37.0,13.0,9.0,-74.0,29.0
3960,-100.0,57.0,54.0,35.0,-24.0,-36.0
4000,-81.0,-44.0,2.0,36.0,13.0,64.0
4040,-93.0,18.0,85.0,16.0,38.0,17.0
4080,-71.0,93.0,72.0,36.0,26.0,48.0
4120,-14.0,-82.0,12.0,54.0,-34.0,59.0
4160,-39.0,136.0,97.0,47.0,-83.0,84.0
4200,25.0,-45.0,-30.0,47.0,-103.0,74.0
4240,36.0,53.0,52.0,28.0,-77.0,63.0
4280,8.0,78.0,56.0,15.0,-65.0,112.0
4320,48.0,17.0,-31.0,14.0,-69.0,135.0
4360,60.0,64.0,44.0,-8.0,-75.0,149.0
4400,66.0,95.0,42.0,2.0,-73.0,106.0
4440,94.0,5.0,-43.0,8.0,-66.0,119.0
4480,56.0,74.0,20.0,-20.0,-81.0,156.0
4520,77.0,61.0,16.0,-20.0,-75.0,141.0
4560,96.0,35.0,-16.0,1.0,-54.0,66.0
4600,56.0,200.0,42.0,1.0,-70.0,79.0
4640,91.0,-28.0,-8.0,1.0,-91.0,71.0
4680,56.0,126.0,75.0,-3.0,-83.0,89.0
4720,52.0,95.0,34.0,13.0,-70.0,85.0
4760,53.0,9.0,-18.0,33.0,-75.0,121.0
4800,5.0,111.0,69.0,15.0,-82.0,73.0
4840,23.0,22.0,49.0,52.0,-51.0,0.0
4880,19.0,55.0,17.0,71.0,-55.0,88.0
4920,-39.0,86.0,43.0,78.0,-55.0,10.0
4960,30.0,-1.0,40.0,92.0,-28.0,48.0
5000,10.0,-22.0,2.0,55.0,-17.0,-14.0
5040,-41.0,90.0,39.0,19.0,-10.0,-37.0
5080,-27.0,-110.0,-92.0,37.0,-15.0,146.0
5120,-53.0,35.0,47.0,7.0,7.0,-164.0
5160,-67.0,20.0,-22.0,53.0,30.0,-92.0
5200,-32.0,-55.0,-39.0,-10.0,35.0,31.0
5240,-64.0,67.0,46.0,-82.0,16.0,21.0
5280,-19.0,-18.0,13.0,-21.0,-23.0,-55.0
5320,-51.0,10.0,51.0,-37.0,-10.0,-121.0
5360,-91.0,94.0,38.0,34.0,0.0,-68.0
5400,-69.0,-94.0,-42.0,51.0,28.0,-42.0
5440,-78.0,74.0,159.0,-16.0,48.0,-73.0
5480,-49.0,-64.0,-1.0,22.0,32.0,-103.0
5520,-69.0,-59.0,-39.0,-5.0,46.0,-89.0
5560,-128.0,11.0,109.0,40.0,14.0,-139.0
5600,-84.0,-146.0,27.0,6.0,11.0,90.0
5640,-97.0,-104.0,-30.0,-85.0,44.0,-110.0
5680,-111.0,18.0,41.0,-25.0,39.0,-70.0
5720,-54.0,-155.0,-19.0,43.0,43.0,-185.0
5760,-82.0,41.0,42.0,32.0,-1.0,-98.0
5800,-48.0,-133.0,-20.0,-16.0,-30.0,-20.0
5840,-44.0,-100.0,1.0,-80.0,11.0,-97.0
5880,-58.0,48.0,50.0,-14.0,33.0,-45.0
5920,-9.0,-83.0,-51.0,30.0,41.0,19.0
5960,7.0,-47.0,17.0,14.0,49.0,-24.0
6000,8.0,65.0,73.0,1.0,61.0,34.0
6040,58.0,-57.0,-14.0,-25.0,69.0,-26.0
6080,36.0,56.0,31.0,-16.0,29.0,116.0
6120,79.0,-2.0,38.0,-27.0,0.0,50.0
6160,115.0,-32.0,25.0,-91.0,1.0,42.0
6200,90.0,126.0,11.0,-48.0,-3.0,34.0
6240,146.0,-2.0,-43.0,10.0,27.0,-11.0
6280,147.0,-51.0,39.0,-8.0,42.0,20.0
6320,144.0,119.0,85.0,-35.0,23.0,60.0
6360,198.0,-81.0,-99.0,-54.0,45.0,8.0
6400,188.0,56.0,7.0,-22.0,43.0,35.0
6440,201.0,32.0,-26.0,13.0,27.0,-10.0
6480,222.0,-52.0,-106.0,-13.0,32.0,89.0
6520,191.0,86.0,-6.0,-46.0,35.0,68.0
6560,235.0,-44.0,-37.0,-57.0,9.0,46.0
6600,244.0,1.0,-26.0,-18.0,-20.0,-45.0
6640,269.0,130.0,25.0,13.0,-57.0,43.0
6680,345.0,-68.0,-79.0,1.0,-66.0,45.0
6720,299.0,46.0,-15.0,-6.0,-24.0,7.0
6760,272.0,46.0,-51.0,-6.0,21.0,27.0
6800,290.0,-77.0,-107.0,39.0,60.0,75.0
6840,249.0,79.0,-10.0,38.0,62.0,57.0
6880,305.0,-14.0,-40.0,20.0,36.0,-11.0
6920,312.0,-35.0,-51.0,28.0,5.0,-42.0
6960,275.0,97.0,2.0,26.0,-44.0,12.0
7000,288.0,-87.0,-111.0,11.0,-67.0,-1.0
7040,247.0,36.0,-24.0,-10.0,-64.0,27.0
7080,240.0,38.0,-37.0,-38.0,-45.0,-24.0
7120,254.0,-45.0,-109.0,-43.0,-16.0,-3.0
7160,209.0,57.0,-21.0,-6.0,-9.0,32.0
7200,221.0,30.0,-22.0,16.0,-6.0,-12.0
7240,198.0,-88.0,-75.0,-4.0,17.0,21.0
7280,130.0,124.0,36.0,-9.0,15.0,23.0
7320,143.0,-65.0,-58.0,-8.0,21.0,32.0
7360,78.0,72.0,11.0,10.0,31.0,12.0
7400,76.0,76.0,18.0,19.0,6.0,-20.0
7440,96.0,-78.0,-25.0,31.0,-7.0,-11.0
7480,19.0,92.0,60.0,22.0,-39.0,43.0
7520,24.0,7.0,46.0,30.0,-53.0,-30.0
7560,4.0,-58.0,52.0,32.0,-18.0,7.0
7600,-55.0,95.0,72.0,15.0,22.0,-18.0
7640,-43.0,-114.0,-11.0,-3.0,59.0,8.0
7680,-111.0,-20.0,88.0,-22.0,56.0,24.0
7720,-136.0,19.0,97.0,-20.0,28.0,31.0
7760,-126.0,-97.0,25.0,-9.0,10.0,37.0
7800,-191.0,1.0,143.0,-12.0,15.0,17.0
7840,-196.0,-8.0,121.0,-14.0,2.0,-12.0
7880,-183.0,-106.0,60.0,-3.0,-9.0,13.0
7920,-220.0,77.0,164.0,21.0,-16.0,-25.0
7960,-196.0,-114.0,85.0,-19.0,-18.0,41.0
8000,-245.0,-68.0,131.0,-10.0,5.0,-8.0
8040,-287.0,43.0,137.0,-14.0,18.0,45.0
8080,-248.0,-131.0,59.0,-19.0,34.0,-34.0
8120,-281.0,-36.0,132.0,1.0,50.0,-83.0
8160,-259.0,-14.0,89.0,13.0,34.0,-48.0
8200,-258.0,-134.0,6.0,15.0,10.0,-71.0
8240,-299.0,108.0,144.0,0.0,-5.0,-42.0
8280,-256.0,-143.0,19.0,-21.0,3.0,-101.0
8320,-263.0,-8.0,88.0,11.0,8.0,-76.0
8360,-265.0,2.0,42.0,48.0,-11.0,-96.0
8400,-212.0,-67.0,23.0,50.0,-17.0,-61.0
8440,-238.0,-13.0,55.0,32.0,0.0,-38.0
8480,-222.0,-4.0,15.0,40.0,29.0,-99.0
8520,-192.0,-108.0,-15.0,41.0,52.0,-64.0
8560,-216.0,33.0,69.0,36.0,34.0,-14.0
8600,-158.0,-67.0,-13.0,45.0,31.0,-144.0
8640,-154.0,-42.0,29.0,52.0,27.0,-65.0
8680,-147.0,48.0,48.0,45.0,13.0,-120.0
8720,-84.0,-132.0,-52.0,52.0,11.0,-85.0
8760,-89.0,46.0,56.0,62.0,8.0,-135.0
8800,-57.0,-40.0,-16.0,51.0,-10.0,-95.0
8840,-23.0,-73.0,-29.0,19.0,-17.0,12.0
8880,-48.0,16.0,56.0,-17.0,0.0,8.0
8920,-15.0,-14.0,-20.0,-12.0,28.0,1.0
8960,8.0,-8.0,-5.0,24.0,66.0,-12.0
9000,4.0,52.0,22.0,94.0,69.0,-61.0
9040,64.0,-49.0,-41.0,84.0,49.0,-7.0
9080,62.0,18.0,-13.0,15.0,4.0,16.0
9120,88.0,50.0,-19.0,3.0,1.0,0.0
9160,124.0,-53.0,-63.0,1.0,10.0,18.0
9200,104.0,124.0,33.0,61.0,20.0,51.0
9240,144.0,-19.0,-40.0,78.0,55.0,15.0
9280,133.0,36.0,-19.0,44.0,78.0,13.0
9320,108.0,103.0,8.0,35.0,58.0,70.0
9360,158.0,-18.0,-57.0,-8.0,73.0,43.0
9400,137.0,123.0,-2.0,12.0,76.0,43.0
9440,138.0,58.0,-38.0,34.0,14.0,86.0
9480,139.0,51.0,-51.0,49.0,-29.0,72.0
9520,120.0,109.0,30.0,44.0,-21.0,47.0
9560,130.0,31.0,-41.0,-15.0,-5.0,122.0
9600,123.0,6.0,-65.0,-14.0,2.0,91.0
9640,69.0,127.0,-4.0,-4.0,50.0,52.0
9680,83.0,-6.0,-85.0,-57.0,63.0,82.0
9720,35.0,74.0,-26.0,-74.0,28.0,176.0
9760,29.0,33.0,2.0,-81.0,41.0,81.0
9800,-13.0,-65.0,-87.0,-59.0,56.0,57.0
9840,-50.0,103.0,72.0,-9.0,50.0,14.0
9880,9.0,92.0,-12.0,9.0,47.0,81.0
9920,28.0,-77.0,-118.0,4.0,-9.0,74.0
9960,-31.0,86.0,84.0,-25.0,-86.0,86.0
10000,-28.0,-144.0,-56.0,-36.0,-94.0,30.0
10040,-83.0,55.0,-45.0,-19.0,-39.0,48.0
10080,-92.0,60.0,3.0,4.0,10.0,25.0
10120,-43.0,-63.0,35.0,20.0,59.0,-48.0
10160,-83.0,52.0,-13.0,19.0,73.0,7.0
10200,-116.0,-65.0,-74.0,13.0,54.0,-16.0
10240,-139.0,-19.0,60.0,-22.0,-7.0,47.0
10280,-154.0,33.0,-5.0,-49.0,-51.0,27.0
10320,-119.0,-45.0,-90.0,-27.0,-50.0,-70.0
10360,-155.0,-9.0,31.0,-5.0,-30.0,-77.0
10400,-162.0,-9.0,9.0,-4.0,-11.0,-44.0
10440,-168.0,-108.0,-68.0,-50.0,-4.0,16.0
10480,-228.0,62.0,44.0,-84.0,-12.0,-26.0
10520,-193.0,-45.0,-13.0,-61.0,-1.0,-81.0
10560,-165.0,-61.0,-60.0,-11.0,0.0,-66.0
10600,-190.0,51.0,49.0,44.0,-33.0,-119.0
10640,-168.0,-53.0,3.0,21.0,-45.0,-96.0
10680,-191.0,-31.0,-19.0,-38.0,-28.0,-92.0
10720,-186.0,2.0,37.0,-26.0,-4.0,-74.0
10760,-133.0,-142.0,-9.0,-1.0,15.0,-131.0
10800,-145.0,29.0,32.0,9.0,1.0,-106.0
10840,-101.0,-49.0,-59.0,7.0,-28.0,-65.0
10880,-97.0,-80.0,-82.0,-54.0,-59.0,92.0
10920,-122.0,45.0,18.0,-89.0,-57.0,25.0
10960,-64.0,-35.0,-25.0,-60.0,-7.0,-13.0
11000,-72.0,40.0,-56.0,24.0,39.0,-56.0
11040,-57.0,105.0,-11.0,73.0,51.0,0.0
11080,16.0,-68.0,-70.0,24.0,49.0,-27.0
11120,12.0,24.0,-8.0,-27.0,-17.0,99.0
11160,32.0,61.0,-66.0,-19.0,-95.0,52.0
11200,63.0,-50.0,-100.0,24.0,-101.0,-7.0
11240,56.0,152.0,12.0,86.0,-85.0,-37.0
11280,128.0,-49.0,-76.0,92.0,-66.0,47.0
11320,114.0,34.0,-44.0,35.0,-73.0,86.0
11360,119.0,92.0,-20.0,-19.0,-83.0,104.0
11400,142.0,-54.0,-108.0,-28.0,-89.0,116.0
11440,104.0,87.0,-44.0,-16.0,-109.0,142.0
11480,141.0,26.0,-84.0,-2.0,-107.0,7.0
11520,189.0,-2.0,-99.0,27.0,-93.0,-30.0
11560,181.0,94.0,-17.0,49.0,-118.0,33.0
11600,207.0,-24.0,-93.0,6.0,-117.0,88.0
11640,185.0,-29.0,-72.0,-29.0,-99.0,61.0
11680,160.0,105.0,-20.0,-15.0,-101.0,55.0
11720,219.0,-69.0,-133.0,19.0,-103.0,64.0
11760,186.0,37.0,-91.0,29.0,-111.0,102.0
11800,227.0,54.0,-8.0,32.0,-123.0,30.0
11840,241.0,-44.0,-82.0,48.0,-123.0,45.0
11880,207.0,138.0,-14.0,67.0,-128.0,-1.0
11920,247.0,8.0,-24.0,98.0,-127.0,-28.0
11960,242.0,14.0,4.0,114.0,-128.0,30.0
12000,219.0,131.0,-15.0,80.0,-121.0,57.0
12040,242.0,-37.0,-114.0,22.0,-66.0,82.0
12080,189.0,46.0,4.0,6.0,-7.0,62.0
12120,172.0,81.0,-5.0,13.0,2.0,57.0
12160,169.0,-44.0,-113.0,25.0,-13.0,23.0
12200,122.0,120.0,51.0,38.0,-44.0,-44.0
12240,156.0,-19.0,11.0,26.0,-78.0,41.0
12280,109.0,-38.0,-73.0,-42.0,-65.0,165.0
12320,62.0,118.0,43.0,-17.0,-52.0,62.0
12360,79.0,-44.0,-12.0,-32.0,-19.0,116.0
12400,46.0,68.0,34.0,7.0,8.0,-130.0
12440,45.0,53.0,22.0,82.0,3.0,-107.0
12480,68.0,-58.0,27.0,91.0,16.0,-46.0
12520,2.0,60.0,67.0,49.0,-1.0,-50.0
12560,21.0,5.0,3.0,27.0,7.0,15.0
12600,1.0,-88.0,25.0,4.0,24.0,-57.0
12640,-59.0,90.0,105.0,11.0,12.0,55.0
12680,-32.0,-49.0,-31.0,16.0,29.0,-26.0
12720,-64.0,-8.0,89.0,-3.0,43.0,-26.0
12760,-53.0,30.0,137.0,-6.0,25.0,-43.0
12800,-22.0,-115.0,7.0,-25.0,-6.0,-44.0
12840,-81.0,37.0,90.0,-23.0,-38.0,-41.0
12880,-72.0,-107.0,66.0,-5.0,-19.0,-103.0
12920,-89.0,-83.0,59.0,-9.0,39.0,-75.0
12960,-134.0,-20.0,65.0,-7.0,66.0,-73.0
13000,-83.0,-110.0,49.0,-11.0,55.0,-49.0
13040,-85.0,-62.0,113.0,-21.0,38.0,-49.0
13080,-94.0,-30.0,125.0,5.0,5.0,-172.0
13120,-71.0,-115.0,50.0,41.0,-26.0,-69.0
13160,-105.0,-8.0,118.0,31.0,-79.0,-74.0
13200,-69.0,-72.0,107.0,-46.0,-90.0,77.0
13240,-60.0,-74.0,83.0,-51.0,-20.0,-55.0
13280,-97.0,59.0,126.0,12.0,42.0,-74.0
13320,-49.0,-57.0,81.0,64.0,49.0,-14.0
13360,-45.0,-95.0,112.0,59.0,5.0,80.0
13400,-39.0,54.0,121.0,11.0,-44.0,-14.0
13440,22.0,-115.0,-21.0,-57.0,-73.0,78.0
13480,-17.0,39.0,60.0,-27.0,-16.0,-13.0
13520,15.0,-26.0,35.0,6.0,26.0,-64.0
13560,27.0,-90.0,15.0,-27.0,7.0,45.0
13600,27.0,142.0,97.0,-44.0,-11.0,-1.0
13640,88.0,-25.0,-1.0,18.0,-23.0,-3.0
13680,101.0,51.0,95.0,48.0,-34.0,41.0
13720,91.0,24.0,15.0,39.0,-80.0,208.0
13760,137.0,6.0,-17.0,-11.0,-38.0,63.0
13800,118.0,76.0,48.0,-4.0,15.0,48.0
13840,143.0,69.0,17.0,65.0,15.0,24.0
13880,152.0,-28.0,-44.0,43.0,60.0,79.0
13920,120.0,80.0,65.0,-42.0,88.0,127.0
13960,163.0,-35.0,19.0,-71.0,71.0,123.0
14000,149.0,19.0,-1.0,-43.0,50.0,50.0
14040,147.0,38.0,-7.0,-25.0,28.0,85.0
14080,199.0,3.0,-28.0,-4.0,17.0,31.0
14120,182.0,109.0,27.0,-3.0,38.0,35.0
14160,187.0,69.0,4.0,-31.0,59.0,35.0
14200,182.0,-80.0,-51.0,-37.0,58.0,60.0
14240,147.0,83.0,70.0,-15.0,59.0,38.0
14280,195.0,-28.0,-41.0,-25.0,88.0,24.0
14320,177.0,13.0,-68.0,-4.0,90.0,38.0
14360,154.0,108.0,-11.0,27.0,87.0,-49.0
14400,192.0,-80.0,-94.0,0.0,95.0,-26.0
14440,159.0,69.0,-1.0,-24.0,91.0,5.0
14480,132.0,-32.0,-40.0,-31.0,72.0,-47.0
14520,136.0,13.0,-18.0,4.0,72.0,-106.0
14560,105.0,48.0,-3.0,28.0,64.0,-46.0
14600,105.0,65.0,-38.0,10.0,102.0,-99.0
14640,100.0,-63.0,-4.0,4.0,165.0,-80.0
14680,51.0,75.0,44.0,3.0,168.0,-76.0
14720,46.0,-182.0,-116.0,9.0,126.0,-77.0
14760,7.0,48.0,114.0,10.0,79.0,-38.0
14800,46.0,0.0,-10.0,-1.0,71.0,-71.0
14840,66.0,-70.0,-10.0,3.0,78.0,-85.0
14880,-38.0,42.0,85.0,27.0,104.0,-47.0
14920,-64.0,-126.0,5.0,17.0,130.0,-66.0
14960,-100.0,20.0,18.0,-5.0,120.0,9.0
15000,-90.0,44.0,50.0,3.0,66.0,-49.0
15040,-19.0,-90.0,47.0,33.0,28.0,-39.0
15080,-67.0,17.0,55.0,69.0,29.0,-54.0
15120,-109.0,-27.0,28.0,53.0,71.0,-34.0
15160,-116.0,-55.0,34.0,12.0,121.0,-24.0
15200,-130.0,18.0,35.0,-19.0,125.0,-25.0
15240,-105.0,-62.0,18.0,-37.0,89.0,-31.0
15280,-113.0,-65.0,24.0,-33.0,54.0,8.0
15320,-145.0,-7.0,53.0,-40.0,33.0,5.0
15360,-129.0,-86.0,46.0,-27.0,11.0,-28.0
15400,-177.0,-7.0,83.0,-21.0,-12.0,15.0
15440,-164.0,17.0,76.0,-32.0,-8.0,20.0
15480,-125.0,-85.0,36.0,-42.0,8.0,54.0
15520,-147.0,43.0,132.0,-53.0,8.0,59.0
15560,-113.0,13.0,42.0,-35.0,-11.0,4.0
15600,-116.0,-73.0,9.0,-32.0,-31.0,123.0
15640,-152.0,107.0,102.0,-26.0,-56.0,76.0
15680,-110.0,-58.0,7.0,-5.0,-51.0,49.0
15720,-131.0,98.0,36.0,5.0,-29.0,55.0
15760,-101.0,49.0,29.0,7.0,-37.0,98.0
15800,-71.0,-80.0,-21.0,-8.0,-32.0,128.0
15840,-85.0,74.0,75.0,-20.0,-42.0,30.0
15880,-51.0,-16.0,-2.0,3.0,-76.0,54.0
15920,-34.0,-32.0,-23.0,19.0,-83.0,33.0
15960,-38.0,75.0,28.0,-4.0,-86.0,65.0
16000,5.0,-92.0,-64.0,-23.0,-69.0,19.0
16040,-38.0,42.0,-3.0,3.0,-74.0,6.0
16080,-28.0,76.0,-9.0,36.0,-89.0,10.0
16120,44.0,-98.0,-59.0,34.0,-79.0,2.0
16160,6.0,100.0,40.0,1.0,-83.0,59.0
16200,47.0,10.0,-28.0,-5.0,-84.0,-2.0
16240,67.0,-9.0,-35.0,13.0,-69.0,0.0
16280,54.0,113.0,-1.0,51.0,-57.0,-27.0
16320,79.0,-44.0,-68.0,64.0,-31.0,-47.0
16360,52.0,22.0,-19.0,41.0,6.0,-8.0
16400,66.0,73.0,-20.0,37.0,2.0,-46.0
16440,110.0,-123.0,-92.0,39.0,-8.0,-55.0
16480,69.0,58.0,-16.0,32.0,-38.0,-16.0
16520,103.0,-38.0,-87.0,13.0,-58.0,17.0
16560,95.0,-44.0,-97.0,8.0,-32.0,-26.0
16600,68.0,93.0,-10.0,33.0,-14.0,-109.0
16640,113.0,-72.0,-109.0,68.0,11.0,-102.0
16680,95.0,-21.0,-51.0,79.0,23.0,-34.0
16720,92.0,33.0,-26.0,43.0,15.0,-38.0
16760,122.0,-103.0,-115.0,31.0,31.0,-57.0
16800,69.0,58.0,-49.0,34.0,37.0,-21.0
16840,84.0,-17.0,-84.0,24.0,42.0,17.0
16880,88.0,-76.0,-74.0,25.0,58.0,-17.0
16920,52.0,126.0,-1.0,19.0,43.0,-10.0
16960,104.0,-68.0,-104.0,1.0,34.0,-11.0
17000,72.0,20.0,-37.0,-14.0,37.0,67.0
17040,60.0,71.0,0.0,-24.0,26.0,17.0
17080,71.0,-9.0,-98.0,1.0,46.0,-71.0
17120,23.0,92.0,-61.0,14.0,61.0,-52.0
17160,43.0,36.0,-27.0,-19.0,59.0,12.0
17200,50.0,-108.0,-74.0,-26.0,93.0,-21.0
17240,-9.0,144.0,2.0,31.0,80.0,-36.0
17280,30.0,-74.0,-92.0,45.0,34.0,17.0
17320,-3.0,-56.0,-51.0,17.0,13.0,37.0
17360,-30.0,16.0,-23.0,-38.0,-29.0,20.0
17400,-17.0,-100.0,-92.0,-55.0,-37.0,-39.0
17440,-57.0,37.0,-17.0,-18.0,-34.0,55.0
17480,-41.0,5.0,-21.0,19.0,-11.0,-25.0
17520,-23.0,-99.0,-19.0,41.0,15.0,-22.0
17560,-82.0,60.0,55.0,23.0,-4.0,29.0
17600,-60.0,-56.0,-55.0,7.0,-8.0,-1.0
17640,-74.0,-28.0,-6.0,21.0,-8.0,8.0
17680,-86.0,37.0,37.0,17.0,-26.0,8.0
17720,-54.0,-38.0,-81.0,4.0,-20.0,-9.0
17760,-109.0,-9.0,-27.0,-2.0,-5.0,-39.0
17800,-99.0,67.0,66.0,7.0,-30.0,-87.0
17840,-71.0,-153.0,-56.0,13.0,-76.0,-20.0
17880,-106.0,131.0,60.0,-8.0,-113.0,-22.0
17920,-51.0,-115.0,-28.0,-31.0,-139.0,-50.0
17960,-81.0,60.0,31.0,-37.0,-132.0,6.0
18000,-108.0,22.0,-5.0,-29.0,-120.0,4.0
18040,-89.0,-4.0,-28.0,4.0,-83.0,-48.0
18080,-113.0,0.0,52.0,43.0,-63.0,-46.0
18120,-127.0,130.0,33.0,6.0,-67.0,15.0
18160,-74.0,-110.0,-79.0,-18.0,-59.0,32.0
18200,-120.0,149.0,90.0,7.0,-61.0,12.0
18240,-62.0,23.0,-37.0,37.0,-78.0,-18.0
18280,-87.0,-1.0,-85.0,30.0,-86.0,5.0
18320,-95.0,117.0,31.0,28.0,-80.0,-36.0
18360,-45.0,-77.0,-20.0,30.0,-66.0,-52.0
18400,-63.0,97.0,15.0,38.0,-73.0,54.0
18440,-64.0,-4.0,-55.0,17.0,-104.0,43.0
18480,-24.0,-8.0,13.0,-24.0,-106.0,84.0
18520,-51.0,60.0,25.0,-40.0,-88.0,67.0
18560,-42.0,63.0,-83.0,-19.0,-47.0,63.0
18600,-31.0,-12.0,-19.0,1.0,-4.0,97.0
