Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-18.0,55.0,30.0,-21.0,69.0,-5.0
3840,-24.0,-28.0,-35.0,-27.0,61.0,-18.0
3880,-16.0,-28.0,16.0,-9.0,94.0,-111.0
3920,-66.0,36.0,-2.0,26.0,92.0,-79.0
3960,-17.0,14.0,-35.0,32.0,61.0,-75.0
4000,-4.0,-95.0,-20.0,9.0,30.0,-15.0
4040,-26.0,73.0,71.0,-19.0,-1.0,-65.0
4080,3.0,-124.0,-59.0,-9.0,-2.0,-97.0
4120,-50.0,32.0,7.0,-5.0,-2.0,25.0
4160,-37.0,-59.0,7.0,-15.0,20.0,-75.0
4200,-29.0,-64.0,-47.0,-6.0,45.0,-24.0
4240,-44.0,9.0,-13.0,11.0,61.0,-61.0
4280,-33.0,-59.0,-50.0,7.0,93.0,-12.0
4320,-22.0,-79.0,-36.0,2.0,113.0,-29.0
4360,-60.0,-7.0,18.0,11.0,83.0,-49.0
4400,-19.0,-37.0,-62.0,19.0,57.0,-48.0
4440,-41.0,-52.0,-40.0,11.0,54.0,-36.0
4480,-35.0,85.0,22.0,2.0,61.0,-80.0
4520,-8.0,-149.0,-102.0,-19.0,64.0,2.0
4560,-52.0,144.0,38.0,-31.0,55.0,-28.0
4600,7.0,-54.0,-71.0,-7.0,32.0,-19.0
4640,19.0,56.0,-8.0,21.0,16.0,-60.0
4680,2.0,66.0,-2.0,38.0,28.0,11.0
4720,26.0,3.0,-77.0,49.0,50.0,-45.0
4760,26.0,52.0,-8.0,51.0,71.0,32.0
4800,34.0,55.0,-4.0,30.0,60.0,31.0
4840,90.0,-80.0,-77.0,-10.0,41.0,88.0
4880,52.0,109.0,11.0,14.0,16.0,28.0
4920,96.0,-23.0,-42.0,60.0,4.0,-22.0
4960,104.0,38.0,-27.0,57.0,-25.0,61.0
5000,102.0,66.0,-35.0,23.0,-49.0,44.0
5040,147.0,-10.0,-59.0,17.0,-46.0,23.0
5080,119.0,64.0,-27.0,20.0,-27.0,26.0
5120,123.0,112.0,-44.0,37.0,-12.0,23.0
5160,158.0,-52.0,-95.0,28.0,14.0,56.0
5200,120.0,119.0,47.0,10.0,1.0,25.0
5240,130.0,57.0,-58.0,-3.0,-34.0,42.0
5280,129.0,21.0,-78.0,-9.0,-62.0,90.0
5320,103.0,162.0,25.0,-5.0,-74.0,32.0
5360,147.0,-28.0,-35.0,-10.0,-77.0,47.0
5400,117.0,147.0,-4.0,-5.0,-97.0,50.0
5440,115.0,63.0,-16.0,32.0,-121.0,48.0
5480,144.0,20.0,15.0,37.0,-90.0,22.0
5520,106.0,88.0,18.0,27.0,-56.0,70.0
5560,105.0,44.0,-66.0,31.0,-22.0,76.0
5600,86.0,-57.0,-38.0,47.0,-5.0,76.0
5640,65.0,109.0,40.0,65.0,-21.0,28.0
5680,110.0,-44.0,-126.0,53.0,-40.0,53.0
5720,105.0,53.0,-20.0,24.0,-68.0,87.0
5760,102.0,64.0,25.0,17.0,-110.0,36.0
5800,122.0,-10.0,-56.0,4.0,-125.0,33.0
5840,76.0,89.0,-21.0,1.0,-127.0,80.0
5880,74.0,2.0,-23.0,-7.0,-85.0,47.0
5920,74.0,10.0,-46.0,-41.0,-38.0,97.0
5960,43.0,96.0,-19.0,-69.0,-20.0,107.0
6000,67.0,-44.0,-35.0,-78.0,-8.0,95.0
6040,27.0,56.0,69.0,-41.0,-11.0,54.0
6080,-2.0,113.0,53.0,15.0,-11.0,14.0
6120,17.0,-19.0,18.0,10.0,8.0,45.0
6160,-44.0,98.0,95.0,-16.0,10.0,86.0
6200,-34.0,41.0,83.0,-22.0,11.0,60.0
6240,-31.0,-7.0,-7.0,-20.0,-2.0,89.0
6280,-56.0,110.0,68.0,-12.0,-30.0,70.0
6320,-21.0,-70.0,37.0,13.0,-30.0,30.0
6360,-35.0,53.0,71.0,18.0,-28.0,33.0
6400,-30.0,61.0,56.0,20.0,-31.0,55.0
6440,0.0,-26.0,12.0,21.0,-12.0,-1.0
6480,-18.0,47.0,76.0,28.0,-3.0,11.0
6520,11.0,63.0,8.0,30.0,-7.0,39.0
6560,38.0,-105.0,-66.0,-27.0,13.0,44.0
6600,-8.0,104.0,74.0,-50.0,21.0,24.0
6640,54.0,-60.0,-4.0,-18.0,31.0,-38.0
6680,42.0,13.0,19.0,-6.0,28.0,15.0
6720,45.0,60.0,88.0,-7.0,8.0,15.0
6760,69.0,-105.0,23.0,-20.0,0.0,13.0
6800,26.0,43.0,95.0,-20.0,-10.0,-12.0
6840,24.0,22.0,12.0,16.0,-11.0,-7.0
6880,42.0,-144.0,8.0,28.0,34.0,-12.0
6920,-9.0,102.0,112.0,34.0,76.0,-96.0
6960,27.0,-137.0,-19.0,47.0,70.0,-105.0
7000,-12.0,-2.0,9.0,14.0,14.0,-6.0
7040,15.0,-56.0,40.0,-59.0,-60.0,136.0
7080,45.0,-100.0,-21.0,-114.0,-52.0,-17.0
7120,9.0,75.0,7.0,-15.0,-12.0,-52.0
7160,24.0,69.0,-14.0,144.0,67.0,-186.0
7200,88.0,-81.0,-50.0,122.0,100.0,89.0
7240,65.0,16.0,32.0,-49.0,62.0,55.0
7280,99.0,0.0,-34.0,-107.0,51.0,43.0
7320,87.0,-31.0,-47.0,-9.0,23.0,-68.0
7360,68.0,150.0,42.0,94.0,18.0,71.0
7400,136.0,-128.0,-82.0,96.0,70.0,-46.0
7440,87.0,34.0,50.0,38.0,117.0,-62.0
7480,92.0,47.0,30.0,19.0,82.0,-77.0
7520,103.0,-134.0,-49.0,6.0,33.0,8.0
7560,69.0,73.0,76.0,5.0,1.0,25.0
7600,89.0,-132.0,0.0,13.0,-5.0,-51.0
7640,35.0,-36.0,17.0,18.0,-10.0,8.0
7680,-15.0,35.0,-10.0,-2.0,-16.0,-3.0
7720,36.0,-120.0,-31.0,-26.0,25.0,-56.0
7760,27.0,-41.0,56.0,-21.0,48.0,-92.0
7800,24.0,42.0,-27.0,-11.0,38.0,-30.0
7840,26.0,-162.0,-144.0,-17.0,46.0,-13.0
7880,-19.0,81.0,64.0,-27.0,21.0,-26.0
7920,34.0,-102.0,-84.0,-27.0,33.0,-57.0
7960,32.0,1.0,-97.0,-47.0,62.0,17.0
8000,10.0,27.0,-8.0,-30.0,86.0,-52.0
8040,59.0,4.0,31.0,23.0,108.0,-100.0
8080,44.0,-43.0,-2.0,53.0,77.0,-26.0
8120,27.0,78.0,42.0,38.0,17.0,8.0
8160,63.0,-163.0,-3.0,7.0,8.0,-17.0
8200,15.0,135.0,143.0,3.0,3.0,-13.0
8240,34.0,-46.0,-46.0,42.0,29.0,-23.0
8280,1.0,-50.0,20.0,21.0,62.0,86.0
8320,-33.0,24.0,100.0,-6.0,57.0,-9.0
8360,-10.0,-39.0,-43.0,13.0,67.0,-42.0
8400,-34.0,-33.0,-22.0,31.0,62.0,-33.0
8440,-69.0,43.0,37.0,22.0,53.0,-40.0
8480,-46.0,-174.0,-51.0,28.0,79.0,-59.0
8520,-120.0,95.0,13.0,6.0,82.0,-67.0
8560,-84.0,-89.0,-90.0,-16.0,68.0,-46.0
8600,-92.0,-53.0,-33.0,-37.0,59.0,-18.0
8640,-107.0,46.0,51.0,-50.0,31.0,-38.0
8680,-74.0,-65.0,-46.0,-55.0,8.0,-24.0
8720,-87.0,-20.0,14.0,-67.0,-8.0,-23.0
8760,-98.0,42.0,92.0,-39.0,0.0,-80.0
8800,-66.0,-109.0,-9.0,-11.0,50.0,-84.0
8840,-112.0,23.0,72.0,-1.0,82.0,-84.0
8880,-105.0,-63.0,24.0,-7.0,85.0,-27.0
8920,-81.0,-117.0,45.0,-37.0,80.0,3.0
8960,-111.0,13.0,107.0,-45.0,52.0,-38.0
9000,-80.0,-89.0,17.0,-20.0,49.0,-57.0
9040,-118.0,-102.0,30.0,7.0,67.0,-45.0
9080,-144.0,59.0,98.0,28.0,77.0,-56.0
9120,-98.0,-173.0,-42.0,10.0,85.0,-52.0
9160,-142.0,60.0,36.0,-18.0,56.0,0.0
9200,-111.0,-89.0,-54.0,-13.0,16.0,-12.0
9240,-92.0,-31.0,35.0,5.0,31.0,-39.0
9280,-128.0,31.0,19.0,38.0,67.0,-92.0
9320,-110.0,-32.0,-16.0,36.0,111.0,-40.0
9360,-115.0,-43.0,19.0,2.0,116.0,-47.0
9400,-117.0,31.0,60.0,-11.0,68.0,-30.0
9440,-51.0,-51.0,-4.0,-14.0,22.0,-46.0
9480,-63.0,29.0,43.0,10.0,-7.0,-56.0
9520,-38.0,22.0,75.0,35.0,-8.0,-28.0
9560,-36.0,-96.0,33.0,22.0,25.0,-39.0
9600,-80.0,64.0,128.0,5.0,39.0,1.0
9640,-36.0,-70.0,14.0,3.0,40.0,-1.0
9680,-19.0,-1.0,39.0,14.0,43.0,-1.0
9720,1.0,-6.0,73.0,36.0,17.0,-35.0
9760,41.0,-80.0,-26.0,39.0,4.0,-44.0
9800,5.0,-29.0,-14.0,45.0,-1.0,-72.0
9840,2.0,21.0,12.0,47.0,-9.0,-52.0
9880,40.0,-159.0,-44.0,32.0,-13.0,-48.0
9920,-5.0,100.0,15.0,9.0,-47.0,2.0
9960,59.0,-142.0,-92.0,-25.0,-70.0,-2.0
10000,47.0,-16.0,-3.0,-33.0,-63.0,-6.0
10040,49.0,9.0,6.0,5.0,-37.0,-38.0
10080,62.0,-67.0,-96.0,14.0,7.0,0.0
10120,54.0,4.0,36.0,-7.0,17.0,57.0
10160,47.0,30.0,41.0,-6.0,5.0,12.0
10200,77.0,-28.0,2.0,7.0,-20.0,-8.0
10240,32.0,138.0,36.0,37.0,-51.0,14.0
10280,82.0,-9.0,15.0,54.0,-36.0,-22.0
10320,63.0,10.0,34.0,51.0,5.0,-41.0
10360,39.0,80.0,30.0,34.0,27.0,-6.0
10400,51.0,-100.0,-63.0,15.0,38.0,13.0
10440,15.0,38.0,54.0,9.0,30.0,76.0
10480,19.0,-10.0,-30.0,23.0,17.0,38.0
10520,47.0,-54.0,-78.0,24.0,0.0,57.0
10560,-3.0,39.0,4.0,10.0,-19.0,76.0
10600,34.0,-27.0,-16.0,12.0,-19.0,36.0
10640,26.0,6.0,-49.0,33.0,11.0,9.0
10680,3.0,87.0,0.0,55.0,40.0,38.0
10720,32.0,-42.0,-55.0,58.0,59.0,-21.0
10760,18.0,20.0,-7.0,37.0,59.0,76.0
10800,20.0,89.0,-21.0,-9.0,50.0,33.0
10840,34.0,-131.0,-111.0,-50.0,57.0,149.0
10880,-17.0,167.0,41.0,-13.0,98.0,-77.0
10920,26.0,-60.0,-49.0,22.0,105.0,-185.0
10960,17.0,54.0,15.0,28.0,111.0,-265.0
11000,-8.0,66.0,-4.0,-4.0,60.0,170.0
11040,8.0,-70.0,-57.0,-96.0,8.0,67.0
11080,-36.0,126.0,20.0,-103.0,-25.0,100.0
11120,-37.0,104.0,-33.0,22.0,-45.0,-189.0
11160,-1.0,-61.0,-69.0,117.0,-12.0,8.0
11200,-32.0,73.0,31.0,17.0,31.0,237.0
11240,-1.0,63.0,-39.0,-43.0,120.0,-179.0
11280,18.0,70.0,-22.0,71.0,110.0,-9.0
11320,2.0,84.0,28.0,73.0,63.0,260.0
11360,-10.0,-119.0,-123.0,-35.0,49.0,122.0
11400,-50.0,90.0,-53.0,14.0,-8.0,-72.0
11440,23.0,131.0,45.0,69.0,-15.0,59.0
11480,96.0,-81.0,-74.0,15.0,45.0,87.0
11520,31.0,99.0,-60.0,-9.0,34.0,102.0
11560,54.0,28.0,13.0,25.0,-31.0,-135.0
11600,75.0,33.0,19.0,-10.0,-25.0,218.0
11640,33.0,53.0,-86.0,-17.0,13.0,34.0
11680,43.0,12.0,-71.0,45.0,12.0,22.0
11720,68.0,37.0,-5.0,35.0,49.0,-4.0
11760,52.0,77.0,-96.0,-65.0,105.0,96.0
11800,56.0,-82.0,-141.0,-42.0,56.0,58.0
11840,39.0,142.0,45.0,-1.0,-29.0,11.0
11880,132.0,30.0,-42.0,-32.0,-34.0,-43.0
11920,99.0,-33.0,-137.0,-55.0,-35.0,90.0
11960,36.0,116.0,17.0,-14.0,-2.0,64.0
12000,93.0,-20.0,-58.0,-2.0,89.0,58.0
12040,103.0,114.0,-86.0,-6.0,105.0,67.0
12080,100.0,123.0,-59.0,73.0,63.0,27.0
12120,147.0,-37.0,-46.0,68.0,42.0,80.0
12160,117.0,84.0,44.0,-2.0,42.0,66.0
12200,123.0,101.0,-64.0,35.0,32.0,34.0
12240,141.0,-25.0,-94.0,47.0,44.0,8.0
12280,134.0,184.0,75.0,7.0,59.0,-8.0
12320,181.0,-49.0,-128.0,-2.0,43.0,39.0
12360,154.0,23.0,-120.0,6.0,17.0,20.0
12400,167.0,86.0,17.0,0.0,15.0,29.0
12440,202.0,-105.0,-67.0,-23.0,10.0,136.0
12480,134.0,76.0,-5.0,9.0,-11.0,83.0
12520,144.0,2.0,-32.0,56.0,23.0,-84.0
12560,150.0,-17.0,-31.0,14.0,74.0,4.0
12600,104.0,80.0,-23.0,-31.0,69.0,64.0
12640,191.0,-69.0,-13.0,-3.0,63.0,-11.0
12680,184.0,0.0,0.0,3.0,46.0,-11.0
12720,139.0,118.0,-27.0,-46.0,-13.0,61.0
12760,147.0,-83.0,-75.0,-63.0,12.0,100.0
12800,130.0,82.0,91.0,3.0,51.0,-130.0
12840,168.0,89.0,-19.0,53.0,22.0,22.0
12880,185.0,-114.0,-152.0,-20.0,41.0,45.0
12920,141.0,78.0,94.0,-25.0,46.0,-56.0
12960,193.0,-28.0,3.0,-3.0,44.0,50.0
13000,175.0,-15.0,-125.0,-28.0,11.0,-9.0
13040,139.0,112.0,-29.0,-8.0,-1.0,66.0
13080,186.0,-124.0,43.0,49.0,60.0,-121.0
13120,135.0,166.0,27.0,72.0,82.0,-83.0
13160,147.0,-66.0,-188.0,30.0,83.0,17.0
13200,163.0,-72.0,28.0,-41.0,97.0,-41.0
13240,127.0,-13.0,120.0,-46.0,48.0,33.0
13280,130.0,62.0,-112.0,-43.0,1.0,32.0
13320,109.0,-175.0,-105.0,-39.0,19.0,-38.0
13360,59.0,87.0,221.0,-33.0,49.0,-3.0
13400,101.0,-133.0,15.0,-53.0,99.0,-55.0
13440,40.0,95.0,-30.0,-41.0,93.0,34.0
13480,66.0,-95.0,105.0,-34.0,38.0,28.0
13520,67.0,-52.0,165.0,-45.0,33.0,-17.0
13560,17.0,59.0,47.0,-50.0,40.0,44.0
13600,19.0,37.0,-27.0,-52.0,71.0,42.0
13640,27.0,-113.0,141.0,-33.0,95.0,-4.0
13680,-18.0,185.0,189.0,-30.0,79.0,-22.0
13720,53.0,-120.0,-89.0,-45.0,73.0,-50.0
13760,2.0,58.0,94.0,-13.0,40.0,-10.0
13800,29.0,-16.0,132.0,3.0,10.0,-24.0
13840,45.0,-72.0,-10.0,-6.0,23.0,-39.0
13880,-5.0,65.0,23.0,-11.0,25.0,7.0
13920,2.0,-61.0,44.0,-13.0,34.0,-80.0
13960,8.0,-71.0,66.0,12.0,35.0,-49.0
14000,-26.0,46.0,47.0,28.0,14.0,-70.0
14040,34.0,-87.0,7.0,2.0,13.0,-45.0
14080,12.0,-55.0,87.0,-5.0,11.0,-9.0
14120,-15.0,43.0,69.0,-33.0,-6.0,12.0
14160,-21.0,-162.0,-8.0,-44.0,-36.0,32.0
14200,-82.0,118.0,109.0,-41.0,-56.0,73.0
14240,-22.0,-68.0,13.0,-27.0,-53.0,-26.0
14280,-5.0,17.0,67.0,12.0,-36.0,1.0
14320,-23.0,42.0,111.0,47.0,14.0,-26.0
14360,-2.0,-28.0,-6.0,17.0,-37.0,38.0
14400,-34.0,-19.0,58.0,-25.0,-10.0,-31.0
14440,-19.0,20.0,51.0,-7.0,-7.0,-146.0
14480,-4.0,-86.0,-16.0,48.0,-4.0,-116.0
14520,-96.0,69.0,37.0,137.0,120.0,-188.0
14560,-19.0,-63.0,26.0,72.0,60.0,152.0
14600,28.0,-209.0,-33.0,-48.0,-8.0,243.0
14640,-29.0,117.0,72.0,26.0,-116.0,-47.0
14680,16.0,-56.0,-51.0,56.0,-178.0,-18.0
14720,37.0,-33.0,38.0,70.0,-97.0,-99.0
14760,17.0,9.0,49.0,102.0,14.0,-36.0
14800,37.0,-62.0,-41.0,-15.0,147.0,-119.0
14840,12.0,59.0,7.0,-3.0,81.0,49.0
14880,28.0,-23.0,-94.0,-39.0,14.0,239.0
14920,13.0,-91.0,34.0,-78.0,73.0,-3.0
14960,-33.0,152.0,53.0,69.0,85.0,-38.0
15000,24.0,-23.0,-132.0,90.0,101.0,-79.0
15040,-22.0,76.0,62.0,53.0,94.0,-42.0
15080,12.0,49.0,112.0,-7.0,51.0,118.0
15120,47.0,-10.0,-92.0,-73.0,-46.0,-66.0
15160,-44.0,73.0,-72.0,-45.0,-99.0,201.0
15200,-60.0,-45.0,-22.0,-44.0,-23.0,10.0
15240,-21.0,17.0,44.0,7.0,92.0,-105.0
15280,-60.0,152.0,-26.0,124.0,206.0,-104.0
15320,-45.0,-19.0,-77.0,71.0,224.0,-33.0
15360,-44.0,-29.0,147.0,42.0,135.0,25.0
15400,-58.0,65.0,68.0,-15.0,44.0,-24.0
15440,-35.0,-107.0,-180.0,-31.0,-20.0,-39.0
15480,-76.0,50.0,16.0,39.0,-29.0,94.0
15520,-52.0,-122.0,25.0,55.0,33.0,-124.0
15560,-91.0,-9.0,-56.0,33.0,113.0,-25.0
15600,-108.0,8.0,-30.0,-15.0,131.0,40.0
15640,-42.0,-62.0,26.0,-40.0,92.0,7.0
15680,-53.0,-65.0,9.0,8.0,47.0,-8.0
15720,-111.0,89.0,-9.0,55.0,75.0,-62.0
15760,-99.0,-143.0,-108.0,78.0,133.0,-90.0
15800,-186.0,-14.0,-13.0,22.0,174.0,97.0
15840,-163.0,-47.0,-9.0,-68.0,157.0,-33.0
15880,-112.0,-111.0,-33.0,-96.0,84.0,32.0
15920,-116.0,110.0,104.0,-67.0,-13.0,-34.0
15960,-92.0,-86.0,-25.0,-17.0,-44.0,-100.0
16000,-116.0,-14.0,73.0,6.0,10.0,-99.0
16040,-174.0,85.0,83.0,-3.0,71.0,-78.0
16080,-128.0,-124.0,-65.0,-22.0,107.0,11.0
16120,-147.0,38.0,82.0,-62.0,118.0,33.0
16160,-104.0,-20.0,73.0,-52.0,65.0,-38.0
16200,-95.0,-107.0,-24.0,14.0,5.0,-58.0
16240,-132.0,101.0,81.0,79.0,-15.0,-88.0
16280,-88.0,-110.0,19.0,107.0,8.0,-167.0
16320,-105.0,16.0,38.0,49.0,47.0,-81.0
16360,-114.0,-41.0,-55.0,-20.0,33.0,-53.0
16400,-45.0,-138.0,-76.0,-66.0,-10.0,63.0
16440,-60.0,-69.0,24.0,-80.0,-57.0,30.0
16480,-62.0,91.0,-48.0,-57.0,-99.0,-17.0
16520,-28.0,-138.0,-118.0,-20.0,-73.0,-54.0
16560,-81.0,180.0,109.0,14.0,-44.0,-93.0
16600,-17.0,-129.0,-26.0,39.0,-5.0,-94.0
16640,-20.0,76.0,22.0,-12.0,33.0,21.0
16680,-2.0,-30.0,-27.0,-42.0,11.0,-24.0
16720,34.0,17.0,19.0,-36.0,-26.0,45.0
16760,19.0,-58.0,0.0,-42.0,-67.0,46.0
16800,10.0,88.0,25.0,-30.0,-51.0,37.0
16840,38.0,-148.0,-17.0,-31.0,6.0,20.0
16880,-9.0,162.0,167.0,-11.0,21.0,0.0
16920,69.0,-53.0,-1.0,33.0,19.0,26.0
16960,64.0,-36.0,-30.0,-6.0,-13.0,93.0
17000,38.0,108.0,34.0,-14.0,-51.0,22.0
17040,72.0,-102.0,-56.0,7.0,-24.0,61.0
17080,22.0,149.0,-21.0,10.0,10.0,32.0
17120,64.0,13.0,-19.0,41.0,40.0,48.0
17160,108.0,24.0,-57.0,31.0,89.0,24.0
17200,83.0,41.0,-61.0,-8.0,102.0,-23.0
17240,91.0,73.0,-103.0,8.0,57.0,55.0
17280,101.0,-67.0,-166.0,36.0,41.0,-57.0
17320,79.0,146.0,-37.0,19.0,13.0,88.0
17360,143.0,-140.0,-148.0,-21.0,22.0,98.0
17400,101.0,55.0,-45.0,-30.0,48.0,25.0
17440,112.0,122.0,-74.0,-26.0,38.0,23.0
17480,161.0,-88.0,-121.0,0.0,39.0,-59.0
17520,112.0,154.0,19.0,15.0,30.0,-4.0
17560,147.0,5.0,-87.0,69.0,56.0,-45.0
17600,137.0,-23.0,-107.0,15.0,91.0,-24.0
17640,95.0,41.0,-36.0,-69.0,84.0,145.0
17680,141.0,-57.0,-78.0,-92.0,83.0,17.0
17720,113.0,-12.0,-92.0,-73.0,87.0,76.0
17760,80.0,154.0,-68.0,0.0,40.0,-47.0
17800,115.0,-127.0,-119.0,32.0,72.0,-63.0
17840,80.0,136.0,-2.0,9.0,111.0,-71.0
17880,122.0,-78.0,-95.0,-31.0,87.0,-15.0
17920,104.0,-2.0,-91.0,-63.0,82.0,17.0
17960,74.0,-12.0,-17.0,-26.0,70.0,-78.0
18000,90.0,87.0,-83.0,48.0,88.0,-10.0
18040,78.0,-59.0,-155.0,73.0,99.0,-17.0
18080,55.0,136.0,10.0,49.0,89.0,74.0
18120,109.0,-183.0,-82.0,28.0,112.0,5.0
18160,40.0,102.0,30.0,-4.0,109.0,-4.0
18200,65.0,-71.0,-73.0,35.0,94.0,-7.0
18240,55.0,-82.0,-28.0,30.0,77.0,-4.0
18280,25.0,80.0,32.0,-3.0,43.0,-8.0
18320,69.0,-64.0,-100.0,-20.0,23.0,-47.0
18360,46.0,8.0,1.0,-46.0,54.0,-25.0
18400,20.0,7.0,71.0,-37.0,78.0,-33.0
18440,34.0,-117.0,-65.0,-48.0,94.0,14.0
18480,-13.0,41.0,10.0,-51.0,94.0,14.0
18520,-4.0,36.0,-10.0,-36.0,84.0,-32.0
18560,29.0,-100.0,-45.0,-21.0,77.0,13.0
18600,-28.0,124.0,28.0,-20.0,57.0,-26.0
18640,6.0,-101.0,-47.0,-27.0,61.0,-5.0
18680,-28.0,22.0,36.0,-13.0,41.0,-23.0
