Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-66.0,-189.0,-42.0,-10.0,17.0,-34.0
18800,-103.0,96.0,92.0,-16.0,2.0,-49.0
18840,-49.0,-127.0,-5.0,1.0,19.0,-95.0
18880,-58.0,-32.0,25.0,5.0,44.0,-95.0
18920,-73.0,2.0,29.0,14.0,35.0,-82.0
18960,-27.0,-106.0,-42.0,8.0,24.0,-77.0
19000,-13.0,-74.0,10.0,7.0,7.0,-64.0
19040,-9.0,11.0,50.0,14.0,-12.0,-62.0
19080,23.0,-137.0,-17.0,25.0,22.0,-56.0
19120,-21.0,78.0,84.0,25.0,55.0,-43.0
19160,2.0,-80.0,4.0,33.0,75.0,-30.0
19200,-4.0,-37.0,-8.0,17.0,67.0,-16.0
19240,-7.0,56.0,44.0,-4.0,15.0,16.0
19280,57.0,-71.0,-38.0,9.0,-11.0,-20.0
19320,58.0,24.0,3.0,17.0,-8.0,-11.0
19360,47.0,15.0,-9.0,16.0,-14.0,-18.0
19400,63.0,-75.0,-43.0,-8.0,19.0,-2.0
19440,20.0,48.0,16.0,-5.0,40.0,-24.0
19480,55.0,-7.0,-13.0,16.0,59.0,-58.0
19520,76.0,-104.0,-55.0,8.0,74.0,-9.0
19560,42.0,78.0,2.0,-4.0,61.0,0.0
19600,88.0,-66.0,-86.0,-14.0,57.0,-40.0
19640,66.0,-11.0,-60.0,-33.0,32.0,2.0
19680,57.0,31.0,-29.0,-36.0,-14.0,42.0
19720,93.0,-122.0,-74.0,-47.0,-2.0,33.0
19760,61.0,79.0,-7.0,-37.0,30.0,11.0
19800,98.0,-26.0,-63.0,-3.0,69.0,-41.0
19840,103.0,-82.0,-74.0,17.0,91.0,22.0
19880,84.0,52.0,-8.0,14.0,61.0,24.0
19920,112.0,-111.0,-116.0,2.0,41.0,-34.0
19960,88.0,-3.0,-55.0,6.0,34.0,-48.0
20000,76.0,-40.0,-30.0,28.0,37.0,-35.0
20040,98.0,-91.0,-78.0,4.0,70.0,-4.0
20080,60.0,-30.0,-39.0,-29.0,77.0,-68.0
20120,57.0,7.0,-28.0,-24.0,61.0,-98.0
20160,68.0,-118.0,-104.0,-17.0,51.0,-48.0
20200,30.0,75.0,-17.0,-34.0,32.0,-29.0
20240,87.0,-131.0,-80.0,-36.0,39.0,-82.0
20280,64.0,-34.0,-31.0,-27.0,52.0,-53.0
20320,45.0,-13.0,-29.0,-15.0,46.0,-56.0
20360,55.0,-116.0,-65.0,-23.0,74.0,-66.0
20400,19.0,13.0,4.0,4.0,95.0,-105.0
20440,41.0,8.0,-31.0,34.0,99.0,-79.0
20480,76.0,-131.0,-55.0,13.0,112.0,-37.0
20520,25.0,33.0,59.0,-11.0,110.0,-30.0
20560,48.0,-83.0,5.0,-7.0,111.0,-50.0
20600,19.0,-25.0,-4.0,-12.0,109.0,10.0
20640,18.0,50.0,35.0,-12.0,100.0,-11.0
20680,69.0,-108.0,-29.0,-6.0,113.0,-51.0
20720,41.0,64.0,41.0,8.0,123.0,-69.0
20760,34.0,1.0,-22.0,17.0,122.0,-5.0
20800,43.0,-67.0,-18.0,-12.0,140.0,-12.0
20840,6.0,23.0,51.0,-28.0,145.0,-14.0
20880,30.0,-3.0,-45.0,-24.0,144.0,-67.0
20920,25.0,-18.0,-49.0,-20.0,118.0,-9.0
20960,16.0,100.0,38.0,-17.0,89.0,-1.0
21000,65.0,-84.0,-53.0,-42.0,101.0,-15.0
21040,21.0,101.0,17.0,-74.0,108.0,50.0
21080,19.0,10.0,7.0,-85.0,106.0,57.0
21120,18.0,-14.0,21.0,-90.0,116.0,72.0
21160,-12.0,109.0,63.0,-55.0,118.0,14.0
21200,12.0,39.0,-19.0,-23.0,118.0,27.0
21240,22.0,-1.0,10.0,-9.0,140.0,23.0
21280,-2.0,95.0,53.0,7.0,155.0,13.0
21320,39.0,-77.0,-47.0,2.0,152.0,-35.0
21360,12.0,27.0,-3.0,1.0,124.0,-16.0
21400,19.0,-28.0,-29.0,-10.0,88.0,13.0
21440,50.0,-86.0,-51.0,-50.0,77.0,23.0
21480,30.0,59.0,-30.0,-62.0,65.0,29.0
21520,65.0,-42.0,-73.0,-38.0,71.0,-15.0
21560,70.0,-13.0,-9.0,6.0,77.0,-9.0
21600,50.0,38.0,13.0,20.0,72.0,51.0
21640,95.0,-40.0,-56.0,-9.0,92.0,42.0
21680,91.0,41.0,3.0,-23.0,88.0,51.0
21720,107.0,81.0,31.0,-11.0,74.0,63.0
21760,142.0,-31.0,-28.0,8.0,81.0,13.0
21800,106.0,145.0,57.0,46.0,98.0,-58.0
21840,126.0,2.0,-9.0,65.0,105.0,-90.0
21880,131.0,40.0,12.0,67.0,95.0,-21.0
21920,119.0,59.0,28.0,18.0,66.0,80.0
21960,165.0,-11.0,-12.0,-60.0,39.0,159.0
22000,144.0,46.0,4.0,-77.0,24.0,137.0
22040,119.0,149.0,56.0,-24.0,29.0,114.0
22080,147.0,27.0,38.0,43.0,46.0,108.0
22120,138.0,236.0,119.0,68.0,51.0,150.0
22160,194.0,97.0,20.0,51.0,30.0,116.0
22200,217.0,148.0,96.0,9.0,-11.0,187.0
22240,196.0,193.0,46.0,-11.0,-42.0,161.0
22280,223.0,84.0,-80.0,-11.0,-47.0,177.0
22320,212.0,66.0,5.0,13.0,-20.0,111.0
22360,198.0,229.0,45.0,33.0,24.0,101.0
22400,284.0,1.0,-29.0,16.0,42.0,84.0
22440,243.0,273.0,1.0,9.0,15.0,165.0
22480,271.0,-83.0,-91.0,3.0,-53.0,55.0
22520,268.0,174.0,127.0,-3.0,-132.0,162.0
22560,242.0,74.0,-117.0,17.0,-184.0,94.0
22600,258.0,138.0,-60.0,40.0,-136.0,61.0
22640,268.0,82.0,43.0,46.0,-54.0,77.0
22680,250.0,30.0,-26.0,33.0,8.0,74.0
22720,263.0,29.0,-76.0,-6.0,15.0,61.0
22760,215.0,61.0,-17.0,-23.0,-37.0,7.0
22800,251.0,-2.0,-37.0,-23.0,-75.0,-16.0
22840,234.0,-98.0,-139.0,-9.0,-61.0,-26.0
22880,177.0,36.0,-31.0,8.0,-37.0,-82.0
22920,215.0,-109.0,-77.0,5.0,-52.0,-28.0
22960,201.0,-36.0,-72.0,24.0,-77.0,-72.0
23000,194.0,44.0,16.0,50.0,-82.0,-118.0
23040,211.0,-146.0,-99.0,85.0,-81.0,-100.0
23080,172.0,19.0,15.0,108.0,-50.0,-74.0
23120,171.0,-41.0,-53.0,87.0,12.0,-102.0
23160,189.0,-96.0,-107.0,66.0,67.0,-109.0
23200,133.0,57.0,-24.0,69.0,86.0,-48.0
23240,134.0,-118.0,-118.0,70.0,109.0,-65.0
23280,101.0,-38.0,-59.0,43.0,116.0,-34.0
23320,85.0,70.0,-24.0,13.0,110.0,-95.0
23360,108.0,-146.0,-101.0,-4.0,116.0,-80.0
23400,66.0,74.0,65.0,-18.0,103.0,-40.0
23440,70.0,-28.0,-33.0,-28.0,106.0,-33.0
23480,86.0,-3.0,12.0,-53.0,127.0,10.0
23520,50.0,62.0,66.0,-75.0,149.0,71.0
23560,53.0,-38.0,16.0,-61.0,178.0,53.0
23600,4.0,28.0,94.0,-28.0,203.0,46.0
23640,-30.0,151.0,86.0,-2.0,240.0,110.0
23680,5.0,-45.0,13.0,-6.0,291.0,142.0
23720,-13.0,144.0,166.0,-40.0,309.0,147.0
23760,20.0,18.0,45.0,-57.0,285.0,126.0
23800,20.0,11.0,40.0,-46.0,238.0,147.0
23840,-23.0,133.0,132.0,-31.0,190.0,108.0
23880,22.0,30.0,17.0,-52.0,165.0,101.0
23920,20.0,40.0,-16.0,-89.0,166.0,113.0
23960,13.0,155.0,62.0,-103.0,159.0,92.0
24000,52.0,-54.0,-37.0,-91.0,168.0,124.0
24040,19.0,97.0,31.0,-99.0,199.0,104.0
24080,21.0,82.0,-19.0,-91.0,236.0,90.0
24120,46.0,-45.0,-42.0,-97.0,245.0,120.0
24160,27.0,168.0,45.0,-96.0,204.0,152.0
24200,81.0,-51.0,-98.0,-67.0,166.0,76.0
24240,76.0,16.0,-18.0,-44.0,133.0,40.0
24280,65.0,72.0,-3.0,-20.0,73.0,-27.0
24320,114.0,-70.0,-84.0,2.0,31.0,-43.0
24360,111.0,21.0,10.0,-2.0,2.0,-71.0
24400,137.0,-24.0,-40.0,5.0,-20.0,-64.0
24440,143.0,-149.0,-81.0,-1.0,-6.0,-22.0
24480,66.0,32.0,-12.0,3.0,19.0,-36.0
24520,100.0,-100.0,-78.0,41.0,63.0,-126.0
24560,91.0,-42.0,-71.0,69.0,107.0,-136.0
24600,87.0,-16.0,-30.0,55.0,78.0,-126.0
24640,108.0,-138.0,-79.0,22.0,30.0,40.0
24680,67.0,-4.0,-7.0,80.0,-37.0,-119.0
24720,76.0,51.0,-14.0,164.0,-91.0,-179.0
24760,138.0,-158.0,-67.0,124.0,-112.0,-157.0
24800,84.0,20.0,7.0,60.0,-101.0,-234.0
24840,102.0,-72.0,-51.0,60.0,-23.0,-181.0
24880,76.0,-51.0,-72.0,35.0,33.0,-163.0
24920,57.0,-46.0,-35.0,38.0,31.0,-121.0
24960,86.0,-114.0,-6.0,36.0,29.0,-103.0
25000,69.0,-25.0,64.0,6.0,11.0,-37.0
25040,44.0,36.0,13.0,7.0,-4.0,-51.0
25080,66.0,-46.0,18.0,36.0,-29.0,-42.0
25120,25.0,99.0,169.0,23.0,-53.0,4.0
25160,68.0,35.0,49.0,-50.0,-76.0,97.0
25200,42.0,3.0,31.0,-90.0,-64.0,-101.0
25240,6.0,136.0,199.0,27.0,-58.0,58.0
25280,49.0,-46.0,75.0,53.0,21.0,-73.0
25320,19.0,7.0,38.0,-43.0,81.0,62.0
25360,-22.0,-11.0,98.0,-30.0,56.0,-140.0
25400,-40.0,-93.0,51.0,-45.0,56.0,42.0
25440,-81.0,126.0,-2.0,-80.0,57.0,11.0
25480,-45.0,-119.0,-42.0,-48.0,44.0,-58.0
25520,-83.0,-40.0,153.0,-34.0,37.0,-91.0
25560,-121.0,6.0,107.0,-65.0,-11.0,17.0
25600,-102.0,-35.0,-47.0,-40.0,-49.0,73.0
25640,-99.0,-52.0,78.0,-7.0,-41.0,108.0
25680,-111.0,15.0,132.0,-77.0,1.0,40.0
25720,-116.0,-77.0,-103.0,-93.0,47.0,91.0
25760,-185.0,-12.0,-44.0,-23.0,40.0,-7.0
25800,-148.0,-138.0,156.0,12.0,83.0,-36.0
25840,-131.0,-133.0,70.0,39.0,78.0,-79.0
25880,-201.0,-7.0,-48.0,-25.0,35.0,64.0
25920,-191.0,-237.0,-32.0,-63.0,-24.0,-143.0
25960,-185.0,-123.0,145.0,-53.0,-11.0,-114.0
26000,-237.0,-84.0,-33.0,-56.0,-35.0,-124.0
26040,-201.0,-218.0,-107.0,-47.0,-87.0,-37.0
26080,-179.0,-89.0,131.0,-92.0,-60.0,9.0
26120,-174.0,-128.0,90.0,-42.0,-79.0,-266.0
26160,-237.0,-94.0,-15.0,87.0,-85.0,56.0
26200,-234.0,-43.0,63.0,80.0,-36.0,-168.0
26240,-173.0,-121.0,63.0,25.0,32.0,-112.0
26280,-201.0,-13.0,36.0,26.0,78.0,-74.0
26320,-251.0,-27.0,22.0,28.0,40.0,-155.0
26360,-220.0,-84.0,1.0,34.0,-8.0,29.0
26400,-189.0,-21.0,148.0,-6.0,-70.0,-141.0
26440,-161.0,-9.0,74.0,-13.0,-142.0,-39.0
26480,-140.0,-61.0,6.0,-2.0,-215.0,-1.0
26520,-174.0,128.0,164.0,-12.0,-201.0,-127.0
26560,-132.0,-62.0,83.0,32.0,-129.0,-15.0
26600,-149.0,45.0,44.0,-30.0,-108.0,-27.0
26640,-165.0,-11.0,76.0,-99.0,-71.0,53.0
26680,-147.0,-13.0,86.0,-39.0,-84.0,46.0
26720,-150.0,103.0,66.0,-32.0,-66.0,36.0
26760,-147.0,108.0,66.0,8.0,-57.0,31.0
26800,-123.0,12.0,79.0,5.0,-101.0,120.0
26840,-139.0,174.0,116.0,-26.0,-93.0,17.0
26880,-109.0,-6.0,5.0,-30.0,-130.0,44.0
26920,-135.0,27.0,49.0,-70.0,-156.0,187.0
26960,-146.0,59.0,13.0,-59.0,-188.0,152.0
27000,-74.0,-33.0,-55.0,-38.0,-187.0,57.0
27040,-111.0,105.0,35.0,-23.0,-123.0,37.0
27080,-119.0,-4.0,-44.0,50.0,-64.0,67.0
27120,-93.0,28.0,-67.0,90.0,18.0,69.0
27160,-95.0,37.0,-32.0,29.0,25.0,-74.0
27200,-90.0,-67.0,-122.0,9.0,-28.0,52.0
27240,-105.0,-93.0,-145.0,-12.0,-72.0,-31.0
27280,-122.0,91.0,-119.0,12.0,-99.0,-18.0
27320,-60.0,-142.0,-151.0,42.0,-93.0,-48.0
27360,-76.0,133.0,-89.0,3.0,-69.0,-51.0
27400,-107.0,-129.0,-260.0,-5.0,-28.0,-38.0
27440,-117.0,2.0,-14.0,-21.0,8.0,6.0
27480,-162.0,-68.0,-148.0,20.0,10.0,-4.0
27520,-98.0,0.0,-114.0,62.0,15.0,1.0
27560,-108.0,-37.0,-131.0,52.0,21.0,-92.0
27600,-136.0,15.0,-15.0,81.0,27.0,-157.0
27640,-133.0,-75.0,-107.0,73.0,40.0,-93.0
27680,-160.0,-54.0,-81.0,3.0,53.0,-44.0
27720,-166.0,-9.0,-40.0,-10.0,32.0,-6.0
27760,-127.0,-57.0,-33.0,-11.0,37.0,-67.0
27800,-177.0,86.0,-34.0,5.0,27.0,-54.0
27840,-163.0,-73.0,-75.0,28.0,34.0,-20.0
27880,-157.0,53.0,26.0,26.0,72.0,-21.0
27920,-166.0,70.0,2.0,-15.0,63.0,55.0
27960,-152.0,10.0,-63.0,-58.0,38.0,83.0
28000,-194.0,79.0,8.0,-53.0,-1.0,46.0
28040,-168.0,102.0,72.0,-4.0,1.0,24.0
28080,-147.0,88.0,-8.0,40.0,64.0,-50.0
28120,-180.0,142.0,55.0,73.0,122.0,-58.0
28160,-167.0,103.0,60.0,60.0,142.0,5.0
28200,-155.0,-31.0,24.0,-22.0,108.0,97.0
28240,-194.0,203.0,71.0,-83.0,37.0,97.0
28280,-145.0,-86.0,-50.0,-86.0,-3.0,49.0
28320,-164.0,219.0,102.0,-57.0,-14.0,50.0
28360,-155.0,5.0,32.0,-26.0,16.0,-24.0
28400,-137.0,55.0,38.0,-15.0,41.0,-40.0
28440,-138.0,48.0,50.0,-19.0,32.0,15.0
28480,-117.0,40.0,34.0,-52.0,15.0,51.0
28520,-115.0,-58.0,-19.0,-76.0,2.0,28.0
28560,-151.0,93.0,-9.0,-62.0,-13.0,26.0
28600,-115.0,-94.0,-133.0,-46.0,-11.0,-15.0
28640,-118.0,40.0,-29.0,8.0,13.0,-41.0
28680,-97.0,-2.0,-68.0,67.0,34.0,-127.0
28720,-64.0,-85.0,-99.0,66.0,36.0,-109.0
28760,-107.0,-41.0,-69.0,4.0,15.0,-15.0
28800,-57.0,-94.0,-91.0,-41.0,-18.0,-40.0
28840,-50.0,-160.0,-133.0,-35.0,-24.0,-34.0
28880,-90.0,42.0,-56.0,21.0,-11.0,-54.0
28920,-71.0,-148.0,-163.0,58.0,42.0,-91.0
28960,-74.0,-37.0,-43.0,44.0,79.0,-50.0
29000,-44.0,-45.0,-26.0,19.0,63.0,-96.0
29040,3.0,-98.0,-88.0,30.0,31.0,-108.0
29080,-13.0,31.0,-25.0,53.0,-11.0,-59.0
29120,2.0,-46.0,-56.0,51.0,-3.0,-66.0
29160,-6.0,-88.0,-67.0,23.0,47.0,4.0
29200,-31.0,48.0,-35.0,12.0,84.0,4.0
29240,24.0,-57.0,-97.0,2.0,105.0,4.0
29280,23.0,-11.0,-25.0,-4.0,101.0,22.0
29320,32.0,35.0,-7.0,-7.0,79.0,3.0
29360,58.0,-66.0,-59.0,-24.0,67.0,10.0
29400,18.0,97.0,40.0,-27.0,78.0,16.0
29440,46.0,41.0,2.0,-23.0,94.0,26.0
29480,80.0,29.0,-10.0,-25.0,104.0,118.0
29520,66.0,134.0,52.0,-43.0,113.0,123.0
29560,101.0,46.0,16.0,-51.0,146.0,97.0
29600,87.0,92.0,37.0,-24.0,156.0,104.0
29640,93.0,131.0,78.0,-15.0,129.0,119.0
29680,130.0,9.0,41.0,-14.0,111.0,113.0
29720,128.0,108.0,114.0,-24.0,95.0,99.0
29760,153.0,69.0,43.0,-35.0,99.0,79.0
29800,159.0,-4.0,2.0,-37.0,108.0,121.0
29840,126.0,133.0,80.0,-34.0,87.0,86.0
29880,175.0,16.0,7.0,-28.0,69.0,65.0
29920,174.0,32.0,-6.0,-49.0,55.0,52.0
29960,167.0,69.0,27.0,-59.0,55.0,46.0
30000,196.0,-38.0,-26.0,-43.0,71.0,24.0
30040,169.0,60.0,-15.0,-23.0,87.0,17.0
30080,202.0,36.0,-36.0,11.0,87.0,-1.0
30120,219.0,-110.0,-84.0,15.0,83.0,32.0
30160,164.0,101.0,3.0,8.0,52.0,-31.0
30200,191.0,-80.0,-84.0,23.0,17.0,-15.0
30240,200.0,-18.0,-5.0,48.0,-4.0,-53.0
30280,202.0,-36.0,1.0,58.0,-17.0,-66.0
30320,223.0,-83.0,-55.0,37.0,-19.0,-86.0
30360,189.0,-48.0,-56.0,6.0,-14.0,-60.0
30400,179.0,-24.0,-55.0,-6.0,-14.0,-95.0
30440,189.0,-124.0,-64.0,-11.0,-2.0,-75.0
30480,153.0,-23.0,-25.0,7.0,-17.0,-76.0
30520,176.0,-78.0,-58.0,5.0,-22.0,-37.0
30560,150.0,-105.0,-26.0,-19.0,-4.0,-78.0
30600,124.0,31.0,3.0,2.0,-2.0,-81.0
30640,156.0,-109.0,-61.0,31.0,13.0,-100.0
30680,123.0,4.0,32.0,38.0,2.0,-16.0
30720,116.0,-34.0,31.0,-10.0,-41.0,34.0
30760,116.0,-76.0,15.0,-41.0,-44.0,45.0
30800,86.0,54.0,117.0,-32.0,-33.0,36.0
30840,102.0,4.0,98.0,-9.0,2.0,22.0
30880,84.0,15.0,91.0,7.0,36.0,22.0
30920,68.0,94.0,156.0,10.0,40.0,24.0
30960,102.0,-45.0,101.0,-16.0,35.0,-35.0
31000,84.0,69.0,128.0,-44.0,10.0,70.0
31040,90.0,-4.0,117.0,-85.0,-10.0,93.0
31080,95.0,-4.0,119.0,-110.0,8.0,61.0
31120,44.0,87.0,118.0,-93.0,23.0,68.0
31160,56.0,49.0,83.0,-67.0,30.0,30.0
31200,70.0,9.0,95.0,-79.0,14.0,105.0
31240,70.0,70.0,138.0,-94.0,-25.0,77.0
31280,105.0,41.0,25.0,-89.0,-58.0,84.0
31320,99.0,45.0,53.0,-73.0,-74.0,120.0
31360,93.0,77.0,96.0,-45.0,-42.0,74.0
31400,118.0,-58.0,16.0,-23.0,6.0,38.0
31440,82.0,90.0,50.0,-10.0,28.0,23.0
31480,113.0,-72.0,12.0,-6.0,30.0,-30.0
31520,137.0,-54.0,55.0,-14.0,11.0,-24.0
31560,136.0,-5.0,19.0,13.0,-23.0,-115.0
31600,177.0,-77.0,-85.0,26.0,-55.0,-77.0
31640,155.0,-53.0,-36.0,8.0,-60.0,-63.0
31680,145.0,-19.0,7.0,-16.0,-45.0,-54.0
31720,160.0,-131.0,-101.0,-29.0,0.0,-64.0
31760,133.0,13.0,-32.0,-21.0,29.0,-15.0
31800,169.0,-112.0,-70.0,7.0,34.0,13.0
31840,193.0,-63.0,-64.0,26.0,57.0,-58.0
31880,181.0,-21.0,-91.0,31.0,35.0,-61.0
31920,200.0,-93.0,-132.0,48.0,4.0,-4.0
31960,181.0,-45.0,-76.0,65.0,-17.0,-47.0
32000,169.0,-35.0,-70.0,86.0,-15.0,-74.0
32040,204.0,-102.0,-125.0,89.0,6.0,-157.0
32080,187.0,-12.0,-72.0,48.0,6.0,-21.0
32120,228.0,-65.0,-97.0,3.0,8.0,-85.0
32160,227.0,-93.0,-105.0,-31.0,-8.0,-69.0
32200,182.0,55.0,-37.0,-28.0,-22.0,-45.0
32240,188.0,-104.0,-84.0,-41.0,-10.0,26.0
32280,170.0,52.0,8.0,-54.0,-10.0,35.0
32320,173.0,56.0,45.0,-6.0,-24.0,-13.0
32360,187.0,68.0,25.0,22.0,-19.0,-17.0
32400,148.0,138.0,45.0,32.0,8.0,65.0
32440,141.0,92.0,63.0,23.0,32.0,52.0
32480,141.0,48.0,70.0,-20.0,44.0,106.0
32520,95.0,98.0,74.0,-48.0,24.0,107.0
32560,111.0,42.0,26.0,-56.0,-5.0,120.0
32600,101.0,78.0,66.0,-33.0,-30.0,51.0
32640,75.0,154.0,79.0,-13.0,-45.0,54.0
32680,81.0,-2.0,-29.0,-31.0,-48.0,50.0
32720,38.0,101.0,71.0,-59.0,-32.0,89.0
32760,46.0,62.0,61.0,-83.0,-10.0,93.0
32800,43.0,10.0,18.0,-92.0,-9.0,137.0
32840,7.0,169.0,99.0,-62.0,-26.0,114.0
32880,40.0,31.0,39.0,-8.0,-25.0,44.0
32920,29.0,139.0,73.0,20.0,-8.0,53.0
32960,13.0,86.0,25.0,30.0,-1.0,49.0
33000,6.0,-29.0,0.0,12.0,0.0,57.0
33040,-53.0,41.0,77.0,-23.0,-7.0,95.0
33080,-77.0,-28.0,-23.0,-52.0,-19.0,116.0
33120,-76.0,8.0,-66.0,-54.0,-29.0,91.0
33160,-81.0,47.0,12.0,-12.0,-48.0,4.0
33200,-32.0,8.0,-26.0,35.0,-39.0,-28.0
33240,-51.0,-57.0,-66.0,48.0,-13.0,-9.0
33280,-110.0,57.0,15.0,41.0,12.0,22.0
33320,-99.0,-102.0,-73.0,9.0,21.0,56.0
33360,-124.0,39.0,-45.0,-29.0,-1.0,94.0
33400,-93.0,-2.0,-72.0,-22.0,-18.0,22.0
33440,-71.0,-54.0,-82.0,32.0,-16.0,-4.0
33480,-104.0,99.0,-3.0,62.0,3.0,-31.0
33520,-90.0,-85.0,-75.0,50.0,30.0,-52.0
33560,-95.0,-8.0,-13.0,8.0,37.0,4.0
33600,-74.0,8.0,-17.0,-22.0,8.0,-31.0
33640,-43.0,-55.0,-91.0,-26.0,-8.0,17.0
33680,-75.0,-16.0,-62.0,-8.0,-29.0,-51.0
33720,-70.0,39.0,-49.0,34.0,-18.0,-73.0
33760,-31.0,-46.0,-74.0,71.0,17.0,-15.0
33800,-43.0,101.0,20.0,37.0,41.0,-40.0
33840,-3.0,-8.0,5.0,-11.0,40.0,37.0
33880,0.0,28.0,20.0,-40.0,0.0,63.0
33920,-6.0,138.0,37.0,-36.0,-45.0,21.0
33960,42.0,52.0,-17.0,-23.0,-26.0,19.0
34000,43.0,98.0,39.0,-17.0,17.0,38.0
34040,47.0,127.0,57.0,-25.0,57.0,75.0
34080,72.0,19.0,-3.0,-23.0,59.0,28.0
34120,70.0,142.0,112.0,-22.0,46.0,-24.0
34160,106.0,24.0,53.0,4.0,-6.0,-23.0
34200,83.0,35.0,24.0,8.0,-64.0,11.0
34240,61.0,108.0,77.0,24.0,-79.0,-63.0
34280,105.0,16.0,15.0,54.0,-32.0,-103.0
34320,75.0,7.0,-5.0,64.0,25.0,-47.0
34360,65.0,74.0,22.0,54.0,47.0,28.0
34400,89.0,-149.0,-40.0,33.0,27.0,77.0
34440,25.0,56.0,45.0,1.0,1.0,18.0
34480,12.0,-62.0,-79.0,-16.0,-23.0,65.0
34520,12.0,-16.0,-35.0,30.0,-8.0,-55.0
34560,30.0,22.0,10.0,97.0,4.0,-130.0
34600,57.0,-108.0,-86.0,77.0,-18.0,-118.0
34640,12.0,-62.0,-74.0,4.0,-41.0,-59.0
34680,20.0,-62.0,-46.0,-23.0,-62.0,-109.0
34720,35.0,-150.0,-110.0,-34.0,-61.0,-100.0
34760,-22.0,-54.0,-98.0,-10.0,-32.0,-150.0
34800,-31.0,-83.0,-129.0,22.0,23.0,-110.0
34840,-38.0,-151.0,-97.0,35.0,88.0,-104.0
34880,-73.0,34.0,-40.0,8.0,93.0,-51.0
34920,-37.0,-173.0,-129.0,-27.0,64.0,-16.0
34960,-72.0,2.0,-48.0,-39.0,16.0,7.0
35000,-66.0,-31.0,-37.0,3.0,-37.0,-38.0
35040,-71.0,-12.0,-84.0,34.0,-31.0,-16.0
35080,-119.0,-49.0,-55.0,30.0,-9.0,-8.0
35120,-124.0,40.0,0.0,-2.0,42.0,0.0
35160,-88.0,-152.0,-100.0,-9.0,95.0,-10.0
35200,-117.0,60.0,18.0,0.0,111.0,-35.0
35240,-108.0,-129.0,-54.0,4.0,94.0,-12.0
35280,-161.0,-19.0,5.0,-33.0,69.0,10.0
35320,-171.0,-22.0,17.0,-78.0,39.0,22.0
35360,-165.0,-97.0,-22.0,-78.0,18.0,64.0
35400,-197.0,37.0,63.0,-72.0,19.0,35.0
35440,-177.0,10.0,23.0,-85.0,35.0,89.0
35480,-161.0,-32.0,15.0,-86.0,62.0,52.0
35520,-186.0,102.0,130.0,-56.0,78.0,17.0
35560,-165.0,-25.0,52.0,-53.0,81.0,64.0
35600,-185.0,50.0,89.0,-58.0,106.0,49.0
35640,-195.0,10.0,106.0,-39.0,135.0,19.0
35680,-171.0,-6.0,82.0,-12.0,142.0,-46.0
35720,-186.0,-10.0,56.0,0.0,106.0,-20.0
35760,-167.0,87.0,83.0,4.0,50.0,-19.0
35800,-135.0,-159.0,24.0,-22.0,0.0,-55.0
35840,-185.0,121.0,146.0,-53.0,-34.0,-34.0
35880,-154.0,-157.0,-13.0,-59.0,-32.0,-23.0
35920,-186.0,40.0,61.0,-43.0,0.0,-15.0
35960,-141.0,-35.0,35.0,-16.0,29.0,-50.0
36000,-122.0,-45.0,-41.0,-27.0,36.0,16.0
36040,-145.0,-3.0,-35.0,-15.0,32.0,-36.0
36080,-148.0,13.0,12.0,40.0,41.0,-69.0
36120,-111.0,-62.0,-32.0,45.0,46.0,-77.0
36160,-158.0,31.0,-19.0,5.0,27.0,59.0
36200,-133.0,-54.0,-59.0,-48.0,29.0,-67.0
36240,-125.0,26.0,14.0,-23.0,33.0,-49.0
36280,-105.0,11.0,-13.0,-20.0,6.0,-46.0
36320,-80.0,8.0,-74.0,-26.0,-52.0,-7.0
36360,-68.0,-37.0,28.0,-3.0,-109.0,-84.0
36400,-47.0,57.0,89.0,7.0,-120.0,-48.0
36440,-43.0,-123.0,-91.0,14.0,-71.0,-93.0
36480,-118.0,76.0,64.0,57.0,-8.0,45.0
36520,-85.0,-91.0,25.0,81.0,25.0,-94.0
36560,-84.0,-5.0,15.0,34.0,26.0,59.0
36600,-88.0,-14.0,-29.0,9.0,-25.0,10.0
36640,-59.0,-74.0,-25.0,34.0,-75.0,-31.0
36680,-46.0,-33.0,42.0,20.0,-120.0,37.0
36720,-38.0,-5.0,-45.0,-22.0,-158.0,-64.0
36760,-11.0,-132.0,-93.0,2.0,-189.0,-29.0
36800,-46.0,54.0,93.0,48.0,-185.0,-32.0
36840,-14.0,-113.0,-78.0,-2.0,-192.0,59.0
36880,-28.0,-37.0,-57.0,-40.0,-139.0,32.0
36920,-44.0,6.0,97.0,10.0,-76.0,-46.0
36960,-27.0,-68.0,35.0,68.0,-44.0,-106.0
37000,-46.0,27.0,54.0,110.0,-57.0,-69.0
37040,-43.0,-42.0,61.0,90.0,-94.0,-37.0
37080,-19.0,-102.0,93.0,48.0,-114.0,-129.0
37120,-52.0,27.0,121.0,7.0,-164.0,46.0
37160,-41.0,-109.0,43.0,-60.0,-175.0,20.0
37200,-72.0,-19.0,123.0,-38.0,-132.0,-80.0
37240,-95.0,101.0,207.0,30.0,-111.0,-56.0
37280,-63.0,-14.0,86.0,40.0,-100.0,-16.0
37320,-65.0,-7.0,108.0,5.0,-81.0,136.0
37360,-38.0,-15.0,149.0,-28.0,-84.0,7.0
