Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,-89.0,178.0,119.0,-13.0,-198.0,-9.0
3200,-52.0,-128.0,22.0,21.0,-228.0,-2.0
3240,-109.0,189.0,119.0,34.0,-218.0,-2.0
3280,-106.0,-1.0,-19.0,18.0,-172.0,13.0
3320,-104.0,81.0,78.0,41.0,-113.0,49.0
3360,-158.0,60.0,46.0,23.0,-69.0,122.0
3400,-178.0,128.0,-7.0,7.0,-79.0,105.0
3440,-161.0,-11.0,-16.0,14.0,-75.0,71.0
3480,-147.0,106.0,111.0,24.0,-113.0,40.0
3520,-108.0,8.0,-18.0,82.0,-149.0,27.0
3560,-151.0,87.0,-23.0,65.0,-131.0,50.0
3600,-155.0,87.0,72.0,15.0,-157.0,49.0
3640,-138.0,-47.0,1.0,3.0,-145.0,119.0
3680,-164.0,49.0,40.0,-20.0,-117.0,47.0
3720,-123.0,71.0,40.0,29.0,-133.0,59.0
3760,-85.0,-82.0,47.0,46.0,-92.0,29.0
3800,-122.0,187.0,127.0,-4.0,-68.0,95.0
3840,-96.0,-89.0,-8.0,-4.0,-63.0,67.0
3880,-117.0,91.0,149.0,-12.0,-63.0,70.0
3920,-120.0,22.0,54.0,-1.0,-72.0,31.0
3960,-85.0,-11.0,38.0,-22.0,-44.0,77.0
4000,-78.0,38.0,91.0,-42.0,-40.0,49.0
4040,-58.0,-33.0,35.0,-34.0,-70.0,44.0
4080,-50.0,1.0,17.0,-31.0,-99.0,20.0
4120,-66.0,36.0,43.0,-8.0,-140.0,5.0
4160,-31.0,-43.0,-32.0,15.0,-123.0,-57.0
4200,-36.0,-20.0,-22.0,1.0,-41.0,-54.0
4240,-40.0,9.0,-16.0,-27.0,16.0,-42.0
4280,-10.0,-96.0,-103.0,-30.0,32.0,-28.0
4320,-37.0,45.0,-38.0,-21.0,14.0,-64.0
4360,-10.0,6.0,-103.0,0.0,-38.0,-50.0
4400,27.0,-38.0,-156.0,21.0,-77.0,-76.0
4440,19.0,95.0,-76.0,28.0,-102.0,50.0
4480,49.0,-24.0,-125.0,19.0,-81.0,57.0
4520,24.0,58.0,-55.0,23.0,-6.0,80.0
4560,-15.0,94.0,-46.0,27.0,39.0,60.0
4600,4.0,-23.0,-75.0,29.0,70.0,10.0
4640,-13.0,60.0,14.0,7.0,50.0,42.0
4680,16.0,79.0,-7.0,16.0,14.0,-79.0
4720,33.0,-38.0,-111.0,34.0,15.0,-54.0
4760,16.0,71.0,9.0,20.0,14.0,-11.0
4800,34.0,-107.0,-63.0,-23.0,27.0,-1.0
4840,2.0,-16.0,-45.0,-82.0,28.0,78.0
4880,-38.0,5.0,-78.0,-61.0,15.0,46.0
4920,15.0,-79.0,-80.0,-2.0,-7.0,66.0
4960,2.0,-3.0,-24.0,16.0,-20.0,91.0
5000,28.0,38.0,-101.0,-4.0,-28.0,64.0
5040,52.0,-104.0,-121.0,-37.0,-40.0,77.0
5080,20.0,116.0,76.0,-12.0,-41.0,22.0
5120,19.0,-95.0,-90.0,31.0,-6.0,4.0
5160,-5.0,55.0,-10.0,53.0,61.0,-3.0
5200,-9.0,-14.0,-17.0,36.0,97.0,-32.0
5240,29.0,-108.0,-61.0,-23.0,103.0,-78.0
5280,-4.0,-56.0,-29.0,-72.0,70.0,-134.0
5320,-30.0,-74.0,-30.0,-80.0,3.0,-129.0
5360,-56.0,-137.0,-37.0,-65.0,-34.0,-112.0
5400,-111.0,-9.0,8.0,-63.0,-41.0,-98.0
5440,-96.0,-150.0,-65.0,-102.0,-31.0,-67.0
5480,-121.0,-63.0,18.0,-118.0,-13.0,-64.0
5520,-155.0,3.0,33.0,-60.0,0.0,-43.0
5560,-134.0,-49.0,-1.0,22.0,28.0,-54.0
5600,-175.0,-65.0,10.0,21.0,47.0,16.0
5640,-193.0,-38.0,25.0,-50.0,54.0,22.0
5680,-165.0,-122.0,-36.0,-107.0,78.0,-2.0
5720,-189.0,57.0,38.0,-65.0,54.0,-75.0
5760,-157.0,-105.0,28.0,4.0,39.0,-70.0
5800,-184.0,-78.0,44.0,1.0,50.0,-38.0
5840,-193.0,0.0,43.0,-34.0,31.0,12.0
5880,-149.0,-158.0,-4.0,-62.0,5.0,-15.0
5920,-170.0,-25.0,47.0,-65.0,-33.0,-29.0
5960,-146.0,-32.0,27.0,-6.0,-46.0,-69.0
6000,-131.0,-53.0,-5.0,47.0,-33.0,-41.0
6040,-172.0,8.0,114.0,73.0,-18.0,-31.0
6080,-173.0,-60.0,105.0,55.0,22.0,-12.0
6120,-192.0,-89.0,54.0,41.0,59.0,15.0
6160,-218.0,45.0,104.0,51.0,63.0,2.0
6200,-177.0,-95.0,13.0,54.0,45.0,-63.0
6240,-174.0,-21.0,88.0,54.0,-28.0,-69.0
6280,-168.0,-53.0,41.0,35.0,-105.0,-101.0
6320,-154.0,-178.0,17.0,-14.0,-99.0,-150.0
6360,-201.0,-81.0,114.0,-65.0,-59.0,-154.0
6400,-192.0,-158.0,11.0,-81.0,-19.0,-175.0
6440,-194.0,-159.0,-11.0,-79.0,-18.0,-148.0
6480,-198.0,-2.0,62.0,-62.0,-60.0,-154.0
6520,-136.0,-141.0,-23.0,-13.0,-80.0,-157.0
6560,-180.0,-33.0,25.0,16.0,-63.0,-136.0
6600,-193.0,-21.0,55.0,22.0,-26.0,-184.0
6640,-157.0,-138.0,12.0,14.0,5.0,-134.0
6680,-165.0,10.0,55.0,23.0,-36.0,-121.0
6720,-131.0,-39.0,13.0,46.0,-104.0,-149.0
6760,-112.0,-106.0,-19.0,50.0,-141.0,-72.0
6800,-139.0,34.0,37.0,52.0,-126.0,-105.0
6840,-109.0,-195.0,-41.0,50.0,-61.0,-90.0
6880,-149.0,-4.0,60.0,44.0,-3.0,-89.0
6920,-130.0,-89.0,34.0,56.0,-9.0,-50.0
6960,-101.0,-89.0,21.0,67.0,-31.0,-37.0
7000,-128.0,-18.0,47.0,62.0,-69.0,9.0
7040,-98.0,-17.0,67.0,72.0,-84.0,0.0
7080,-83.0,-55.0,-3.0,84.0,-63.0,-6.0
7120,-83.0,57.0,83.0,90.0,-55.0,-22.0
7160,-50.0,1.0,24.0,76.0,-54.0,30.0
7200,-63.0,-18.0,30.0,40.0,-62.0,103.0
7240,-60.0,125.0,69.0,22.0,-87.0,87.0
7280,9.0,-70.0,-39.0,28.0,-108.0,69.0
7320,-17.0,129.0,27.0,30.0,-121.0,70.0
7360,15.0,7.0,-20.0,25.0,-91.0,18.0
7400,0.0,-25.0,-52.0,-9.0,-21.0,21.0
7440,-17.0,90.0,18.0,-48.0,-1.0,17.0
7480,10.0,-60.0,-68.0,-60.0,-20.0,-5.0
7520,36.0,58.0,5.0,-39.0,-61.0,-52.0
7560,54.0,25.0,-52.0,4.0,-113.0,-94.0
7600,92.0,12.0,-81.0,-6.0,-114.0,-10.0
7640,39.0,-38.0,-58.0,-57.0,-89.0,46.0
7680,37.0,113.0,7.0,-97.0,-46.0,68.0
7720,50.0,-153.0,-108.0,-97.0,-7.0,79.0
7760,5.0,203.0,62.0,-62.0,-7.0,78.0
7800,53.0,-135.0,-71.0,-17.0,-12.0,23.0
7840,33.0,136.0,65.0,5.0,-24.0,43.0
7880,36.0,-16.0,-14.0,4.0,-47.0,27.0
7920,48.0,36.0,-19.0,-18.0,-43.0,68.0
7960,31.0,-34.0,13.0,-3.0,-23.0,-17.0
8000,14.0,128.0,15.0,33.0,-10.0,8.0
8040,38.0,-82.0,-78.0,38.0,4.0,35.0
8080,-12.0,157.0,47.0,-4.0,7.0,109.0
8120,39.0,-72.0,-50.0,-51.0,0.0,86.0
8160,13.0,84.0,-24.0,-42.0,24.0,17.0
8200,9.0,62.0,-36.0,-31.0,11.0,142.0
8240,26.0,11.0,-46.0,-35.0,46.0,-7.0
8280,13.0,63.0,-15.0,-34.0,-1.0,184.0
8320,5.0,214.0,57.0,-55.0,-31.0,174.0
8360,52.0,12.0,-39.0,-19.0,18.0,-5.0
8400,32.0,217.0,72.0,17.0,-5.0,95.0
8440,63.0,18.0,-15.0,32.0,17.0,-29.0
8480,35.0,99.0,25.0,-21.0,69.0,84.0
8520,36.0,81.0,-34.0,-45.0,96.0,20.0
8560,76.0,-73.0,-41.0,-71.0,29.0,33.0
8600,42.0,60.0,-2.0,-29.0,-45.0,53.0
8640,59.0,77.0,-43.0,-15.0,-80.0,-37.0
8680,85.0,35.0,-49.0,-32.0,-106.0,64.0
8720,32.0,31.0,25.0,86.0,-33.0,-333.0
8760,38.0,144.0,-20.0,108.0,29.0,-75.0
8800,73.0,-158.0,-134.0,-38.0,23.0,471.0
8840,-12.0,78.0,-29.0,-344.0,37.0,333.0
8880,12.0,98.0,0.0,-208.0,-6.0,4.0
8920,83.0,277.0,92.0,130.0,-94.0,66.0
8960,154.0,-74.0,-17.0,280.0,-171.0,-177.0
9000,53.0,112.0,5.0,119.0,-109.0,86.0
9040,57.0,75.0,32.0,-84.0,-16.0,-60.0
9080,110.0,-22.0,3.0,-107.0,59.0,40.0
9120,101.0,-154.0,-112.0,-61.0,80.0,217.0
9160,40.0,59.0,38.0,-35.0,-33.0,-38.0
9200,117.0,71.0,-90.0,114.0,-85.0,80.0
9240,140.0,22.0,-12.0,23.0,-51.0,-44.0
9280,117.0,82.0,114.0,48.0,-23.0,41.0
9320,136.0,-38.0,-82.0,120.0,-53.0,143.0
9360,93.0,251.0,-96.0,6.0,-72.0,205.0
9400,143.0,-37.0,15.0,-65.0,-88.0,204.0
9440,152.0,128.0,15.0,-55.0,-67.0,337.0
9480,124.0,226.0,-101.0,17.0,11.0,-30.0
9520,152.0,149.0,-69.0,86.0,50.0,131.0
9560,191.0,50.0,86.0,94.0,50.0,-33.0
9600,138.0,65.0,-6.0,69.0,7.0,41.0
9640,106.0,-47.0,-90.0,-47.0,-49.0,67.0
9680,70.0,119.0,19.0,-68.0,-94.0,80.0
9720,143.0,-62.0,16.0,-26.0,-97.0,169.0
9760,102.0,5.0,14.0,-27.0,-48.0,33.0
9800,34.0,97.0,56.0,28.0,-25.0,-91.0
9840,80.0,-4.0,99.0,130.0,-38.0,97.0
9880,61.0,50.0,99.0,106.0,-73.0,-66.0
9920,59.0,14.0,79.0,-3.0,-79.0,-49.0
9960,101.0,-89.0,74.0,-28.0,-47.0,82.0
10000,32.0,-15.0,22.0,52.0,40.0,65.0
10040,-15.0,102.0,4.0,57.0,75.0,262.0
10080,-8.0,-122.0,57.0,-37.0,59.0,4.0
10120,15.0,53.0,172.0,-18.0,24.0,-143.0
10160,59.0,-124.0,-63.0,7.0,-52.0,-43.0
10200,34.0,13.0,56.0,40.0,-93.0,-198.0
10240,54.0,-11.0,77.0,11.0,-111.0,-157.0
10280,55.0,-124.0,-83.0,-110.0,-136.0,-33.0
10320,-6.0,-42.0,-28.0,-92.0,-107.0,-258.0
10360,-32.0,-24.0,54.0,-12.0,-13.0,-125.0
10400,-7.0,-71.0,30.0,46.0,88.0,-62.0
10440,-4.0,5.0,102.0,41.0,121.0,93.0
10480,0.0,-49.0,61.0,31.0,154.0,-205.0
10520,-68.0,71.0,95.0,20.0,52.0,-82.0
10560,-113.0,-22.0,5.0,73.0,-107.0,69.0
10600,-54.0,-144.0,8.0,55.0,-141.0,-11.0
10640,-63.0,61.0,130.0,-45.0,-43.0,-3.0
10680,-59.0,-52.0,-13.0,-27.0,46.0,-73.0
10720,-104.0,-172.0,59.0,33.0,110.0,-111.0
10760,-146.0,21.0,158.0,97.0,72.0,-33.0
10800,-58.0,-206.0,-66.0,58.0,-11.0,-104.0
10840,-57.0,-92.0,-13.0,5.0,-53.0,-133.0
10880,-93.0,-106.0,52.0,16.0,-20.0,-213.0
10920,-99.0,-246.0,-61.0,42.0,52.0,-125.0
10960,-121.0,-78.0,9.0,73.0,99.0,-61.0
11000,-99.0,-91.0,52.0,27.0,80.0,-104.0
11040,-53.0,-95.0,59.0,25.0,8.0,-47.0
11080,-51.0,-93.0,22.0,-20.0,-112.0,38.0
11120,-32.0,-112.0,40.0,2.0,-105.0,-222.0
11160,-42.0,-121.0,50.0,16.0,2.0,38.0
11200,-52.0,-12.0,49.0,-59.0,87.0,-103.0
11240,-25.0,-207.0,-60.0,-112.0,120.0,-68.0
11280,-72.0,26.0,85.0,-76.0,37.0,-57.0
11320,-21.0,-37.0,54.0,-30.0,-33.0,-105.0
11360,12.0,-106.0,11.0,8.0,-19.0,-124.0
11400,-19.0,0.0,62.0,17.0,13.0,-86.0
11440,3.0,-42.0,-1.0,15.0,46.0,-192.0
11480,7.0,-63.0,-49.0,-13.0,18.0,144.0
11520,1.0,22.0,26.0,-78.0,-14.0,-92.0
11560,62.0,-160.0,-29.0,-54.0,-28.0,6.0
11600,30.0,93.0,49.0,9.0,-4.0,-136.0
11640,44.0,-13.0,-41.0,18.0,-10.0,104.0
11680,64.0,-109.0,-13.0,5.0,6.0,44.0
11720,34.0,43.0,46.0,27.0,47.0,-22.0
11760,75.0,1.0,-99.0,52.0,33.0,-61.0
11800,95.0,-181.0,-130.0,-2.0,22.0,210.0
11840,68.0,56.0,44.0,-14.0,4.0,-72.0
11880,127.0,-62.0,-98.0,56.0,22.0,-6.0
11920,122.0,22.0,-78.0,51.0,26.0,-75.0
11960,109.0,-40.0,-32.0,26.0,22.0,-19.0
12000,91.0,-90.0,-72.0,-20.0,45.0,-40.0
12040,84.0,-2.0,-49.0,-47.0,11.0,13.0
12080,149.0,-27.0,-116.0,-3.0,-44.0,-5.0
12120,154.0,-132.0,-95.0,-33.0,-57.0,67.0
12160,121.0,215.0,29.0,-42.0,-70.0,-35.0
12200,170.0,-128.0,-173.0,-68.0,-30.0,111.0
12240,85.0,103.0,17.0,-84.0,5.0,20.0
12280,88.0,-6.0,-33.0,-8.0,49.0,21.0
12320,147.0,48.0,-59.0,-23.0,80.0,78.0
12360,119.0,84.0,-41.0,-49.0,61.0,30.0
12400,136.0,42.0,-33.0,4.0,16.0,110.0
12440,118.0,-31.0,-50.0,12.0,-19.0,-45.0
12480,79.0,161.0,8.0,-18.0,-55.0,3.0
12520,106.0,-68.0,-113.0,-19.0,-28.0,-60.0
12560,76.0,57.0,-22.0,23.0,4.0,-148.0
12600,81.0,36.0,-5.0,56.0,4.0,-81.0
12640,70.0,-61.0,-95.0,-24.0,-13.0,98.0
12680,28.0,96.0,-34.0,-73.0,-36.0,26.0
12720,42.0,-8.0,-47.0,-72.0,-39.0,-5.0
12760,13.0,-3.0,17.0,-21.0,-10.0,-103.0
12800,-53.0,62.0,5.0,82.0,30.0,2.0
12840,-6.0,69.0,25.0,65.0,87.0,-7.0
12880,-42.0,-41.0,34.0,-46.0,66.0,70.0
12920,-64.0,155.0,75.0,-127.0,-5.0,52.0
12960,-41.0,-196.0,-59.0,-107.0,-36.0,58.0
13000,-91.0,208.0,116.0,2.0,-31.0,-14.0
13040,-66.0,-136.0,-11.0,27.0,15.0,19.0
13080,-93.0,54.0,86.0,-15.0,57.0,-1.0
13120,-115.0,-74.0,27.0,-53.0,42.0,9.0
13160,-120.0,35.0,45.0,-44.0,9.0,-12.0
13200,-125.0,-52.0,9.0,14.0,-34.0,-10.0
13240,-143.0,83.0,95.0,47.0,-56.0,24.0
13280,-110.0,-100.0,-13.0,39.0,-47.0,-9.0
13320,-174.0,107.0,52.0,18.0,-1.0,23.0
13360,-150.0,3.0,65.0,14.0,48.0,64.0
13400,-151.0,18.0,37.0,23.0,38.0,83.0
13440,-150.0,77.0,55.0,36.0,-23.0,70.0
13480,-130.0,50.0,25.0,18.0,-86.0,24.0
13520,-137.0,-5.0,28.0,-15.0,-113.0,137.0
13560,-159.0,162.0,67.0,-35.0,-78.0,55.0
13600,-90.0,-33.0,-2.0,-17.0,-15.0,17.0
13640,-137.0,119.0,97.0,40.0,-8.0,-45.0
13680,-129.0,33.0,64.0,75.0,-38.0,-34.0
13720,-115.0,14.0,32.0,55.0,-78.0,47.0
13760,-110.0,114.0,61.0,-5.0,-113.0,85.0
13800,-76.0,1.0,11.0,-20.0,-93.0,55.0
13840,-96.0,66.0,43.0,17.0,-45.0,35.0
13880,-131.0,131.0,70.0,-27.0,-27.0,156.0
13920,-111.0,-8.0,-4.0,1.0,4.0,46.0
13960,-86.0,200.0,152.0,95.0,-56.0,-76.0
14000,-27.0,-12.0,5.0,-44.0,-123.0,292.0
14040,-59.0,0.0,-8.0,-60.0,-135.0,-94.0
14080,-135.0,227.0,69.0,51.0,-90.0,115.0
14120,-39.0,-5.0,13.0,116.0,-20.0,134.0
14160,-63.0,45.0,-35.0,44.0,3.0,93.0
14200,-100.0,74.0,26.0,79.0,57.0,-36.0
14240,-65.0,76.0,79.0,119.0,-10.0,-26.0
14280,-29.0,47.0,13.0,65.0,-45.0,125.0
14320,-31.0,6.0,15.0,48.0,-16.0,-92.0
14360,-48.0,20.0,79.0,78.0,-42.0,-59.0
14400,-85.0,172.0,2.0,144.0,-47.0,79.0
14440,-58.0,-17.0,-76.0,79.0,-55.0,102.0
14480,-68.0,22.0,151.0,-14.0,-14.0,102.0
14520,-55.0,140.0,98.0,13.0,-13.0,85.0
14560,-33.0,25.0,-96.0,32.0,-17.0,57.0
14600,-75.0,80.0,80.0,112.0,-21.0,-100.0
14640,-77.0,59.0,100.0,126.0,-21.0,37.0
14680,-70.0,-26.0,-90.0,22.0,33.0,9.0
14720,-127.0,64.0,-14.0,-26.0,69.0,39.0
14760,-94.0,-86.0,47.0,14.0,71.0,24.0
14800,-111.0,-11.0,13.0,22.0,52.0,-107.0
14840,-150.0,34.0,-16.0,10.0,2.0,33.0
14880,-96.0,-58.0,3.0,63.0,-13.0,-141.0
14920,-97.0,33.0,38.0,72.0,-31.0,-60.0
14960,-115.0,48.0,7.0,35.0,-7.0,-11.0
15000,-146.0,-126.0,-108.0,-27.0,41.0,-25.0
15040,-174.0,73.0,45.0,21.0,61.0,-43.0
15080,-151.0,-45.0,-21.0,52.0,63.0,-30.0
15120,-168.0,29.0,-24.0,-18.0,58.0,81.0
15160,-170.0,46.0,61.0,-29.0,66.0,72.0
15200,-124.0,-24.0,62.0,-13.0,78.0,-7.0
15240,-167.0,57.0,27.0,15.0,59.0,62.0
15280,-179.0,36.0,9.0,-3.0,37.0,70.0
15320,-104.0,-95.0,25.0,-34.0,10.0,46.0
15360,-134.0,49.0,92.0,-54.0,-50.0,73.0
15400,-123.0,-56.0,-62.0,-54.0,-83.0,-5.0
15440,-130.0,-75.0,81.0,-27.0,-63.0,61.0
15480,-129.0,46.0,204.0,6.0,5.0,36.0
15520,-89.0,-67.0,-70.0,12.0,73.0,-47.0
15560,-91.0,-27.0,26.0,48.0,62.0,-79.0
15600,-67.0,-54.0,118.0,77.0,-10.0,-14.0
15640,-49.0,-197.0,-82.0,-1.0,-89.0,202.0
15680,-106.0,78.0,-6.0,-86.0,-136.0,108.0
15720,-62.0,-86.0,101.0,-89.0,-94.0,41.0
15760,-59.0,-30.0,70.0,-52.0,-25.0,-109.0
15800,-52.0,51.0,5.0,-5.0,-16.0,-85.0
15840,4.0,-109.0,20.0,4.0,-10.0,-48.0
15880,1.0,-20.0,131.0,-51.0,-27.0,-2.0
15920,4.0,-18.0,-8.0,-70.0,-88.0,-7.0
15960,52.0,-139.0,-105.0,-50.0,-120.0,-52.0
16000,43.0,32.0,52.0,-4.0,-96.0,-156.0
16040,75.0,-45.0,5.0,50.0,-31.0,-105.0
16080,49.0,-27.0,-44.0,23.0,47.0,-94.0
16120,0.0,33.0,28.0,-61.0,68.0,77.0
16160,76.0,-71.0,26.0,-113.0,33.0,-5.0
16200,109.0,-22.0,33.0,-68.0,-69.0,-35.0
16240,131.0,118.0,-8.0,40.0,-186.0,-104.0
16280,180.0,-94.0,-60.0,104.0,-184.0,-125.0
16320,147.0,94.0,97.0,74.0,-144.0,27.0
16360,172.0,-60.0,-41.0,0.0,-46.0,-11.0
16400,164.0,-121.0,-22.0,-45.0,45.0,-65.0
16440,150.0,5.0,94.0,8.0,15.0,-139.0
16480,192.0,-175.0,-56.0,88.0,-40.0,-139.0
16520,170.0,-104.0,-36.0,28.0,-99.0,-14.0
16560,182.0,-76.0,17.0,-45.0,-142.0,-71.0
16600,213.0,-205.0,-49.0,-48.0,-144.0,-63.0
16640,159.0,-18.0,10.0,13.0,-166.0,-141.0
16680,169.0,-104.0,-2.0,61.0,-184.0,-220.0
16720,196.0,-131.0,28.0,40.0,-183.0,-66.0
16760,192.0,-53.0,55.0,-32.0,-166.0,-106.0
16800,226.0,-142.0,-25.0,-64.0,-148.0,-21.0
16840,178.0,-107.0,-21.0,-20.0,-99.0,-106.0
16880,129.0,-27.0,16.0,-14.0,-60.0,-71.0
16920,156.0,-210.0,-59.0,-34.0,-21.0,-47.0
16960,135.0,-8.0,51.0,-47.0,-38.0,-124.0
17000,183.0,-86.0,12.0,-26.0,-117.0,-49.0
17040,188.0,-96.0,23.0,-36.0,-137.0,-69.0
17080,149.0,15.0,67.0,-54.0,-170.0,-32.0
17120,182.0,-39.0,12.0,-7.0,-155.0,-190.0
17160,161.0,-57.0,-35.0,34.0,-142.0,-99.0
17200,148.0,92.0,45.0,36.0,-119.0,-105.0
17240,193.0,-155.0,-65.0,0.0,-42.0,58.0
17280,138.0,44.0,20.0,-44.0,21.0,1.0
17320,120.0,-22.0,-23.0,-45.0,18.0,53.0
17360,99.0,-72.0,-47.0,-38.0,-21.0,46.0
17400,58.0,44.0,-9.0,-11.0,-54.0,45.0
17440,84.0,-16.0,-44.0,6.0,-32.0,-24.0
17480,68.0,-70.0,-39.0,1.0,-11.0,67.0
17520,36.0,99.0,19.0,-17.0,-55.0,94.0
17560,83.0,-143.0,-42.0,-35.0,-71.0,136.0
17600,27.0,80.0,66.0,-17.0,-70.0,-40.0
17640,14.0,-10.0,-2.0,51.0,-38.0,-21.0
17680,-8.0,-62.0,-57.0,117.0,55.0,-46.0
17720,-47.0,2.0,18.0,31.0,105.0,128.0
17760,-20.0,-65.0,-58.0,-87.0,106.0,48.0
17800,-7.0,-69.0,-72.0,-91.0,66.0,7.0
17840,-31.0,69.0,-6.0,-68.0,-56.0,-37.0
17880,-6.0,-101.0,-100.0,-6.0,-120.0,-3.0
17920,-53.0,29.0,-38.0,-2.0,-101.0,-16.0
17960,-31.0,28.0,-62.0,-107.0,-37.0,50.0
18000,-6.0,-53.0,-111.0,-131.0,12.0,47.0
18040,-45.0,92.0,-56.0,-97.0,29.0,79.0
18080,-33.0,64.0,-92.0,-16.0,24.0,14.0
18120,-46.0,-4.0,-105.0,35.0,4.0,65.0
18160,-79.0,177.0,-5.0,31.0,-10.0,-28.0
18200,-49.0,-34.0,-148.0,-2.0,-30.0,91.0
18240,-65.0,126.0,-37.0,-22.0,-41.0,49.0
18280,-75.0,136.0,-72.0,-6.0,-36.0,-58.0
18320,-72.0,53.0,-111.0,40.0,-29.0,-5.0
18360,-123.0,173.0,-51.0,58.0,-64.0,-22.0
18400,-69.0,59.0,-42.0,49.0,-124.0,35.0
18440,-77.0,83.0,-27.0,39.0,-102.0,74.0
