Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,5.0,-26.0,-10.0,-13.0,8.0,-37.0
18880,-6.0,12.0,20.0,-16.0,8.0,-34.0
18920,33.0,-94.0,-44.0,-14.0,4.0,-33.0
18960,-1.0,30.0,27.0,-8.0,9.0,-28.0
19000,20.0,-38.0,-9.0,-8.0,6.0,-42.0
19040,32.0,-50.0,-16.0,-11.0,10.0,-5.0
19080,7.0,20.0,21.0,-8.0,13.0,-22.0
19120,41.0,-46.0,-16.0,-12.0,11.0,-18.0
19160,34.0,-41.0,-22.0,-9.0,13.0,-4.0
19200,39.0,56.0,19.0,-6.0,10.0,-8.0
19240,75.0,-99.0,-82.0,-10.0,8.0,1.0
19280,53.0,49.0,19.0,-10.0,12.0,-3.0
19320,74.0,-3.0,-54.0,-5.0,12.0,-13.0
19360,108.0,-55.0,-55.0,-9.0,17.0,13.0
19400,80.0,90.0,3.0,-8.0,19.0,7.0
19440,131.0,-68.0,-77.0,-13.0,16.0,6.0
19480,117.0,41.0,-36.0,-12.0,16.0,30.0
19520,134.0,41.0,-13.0,-6.0,14.0,16.0
19560,157.0,-29.0,-68.0,-4.0,20.0,25.0
19600,137.0,67.0,9.0,-6.0,21.0,30.0
19640,141.0,23.0,-26.0,-4.0,24.0,35.0
19680,154.0,-31.0,-45.0,-10.0,26.0,42.0
19720,125.0,98.0,39.0,-2.0,23.0,32.0
19760,155.0,-37.0,-50.0,-2.0,19.0,39.0
19800,130.0,18.0,-17.0,-7.0,23.0,49.0
19840,108.0,55.0,30.0,-8.0,26.0,33.0
19880,124.0,-62.0,-47.0,-11.0,30.0,35.0
19920,83.0,52.0,16.0,-5.0,29.0,38.0
19960,90.0,29.0,-4.0,3.0,26.0,22.0
20000,103.0,-99.0,-29.0,0.0,25.0,23.0
20040,46.0,99.0,25.0,0.0,26.0,32.0
20080,75.0,-94.0,-67.0,-4.0,29.0,2.0
20120,81.0,63.0,8.0,-6.0,35.0,38.0
20160,83.0,7.0,-60.0,3.0,32.0,3.0
20200,102.0,2.0,-21.0,-2.0,33.0,10.0
20240,49.0,-24.0,-38.0,-1.0,32.0,11.0
20280,37.0,82.0,-13.0,-4.0,40.0,-3.0
20320,51.0,-64.0,-90.0,-7.0,46.0,2.0
20360,48.0,157.0,63.0,-4.0,48.0,3.0
20400,96.0,-54.0,-56.0,-2.0,41.0,11.0
20440,69.0,53.0,14.0,-4.0,40.0,17.0
20480,24.0,39.0,41.0,-3.0,44.0,10.0
20520,35.0,13.0,3.0,-13.0,56.0,12.0
20560,1.0,27.0,-4.0,-7.0,61.0,16.0
20600,9.0,74.0,61.0,-7.0,56.0,5.0
20640,25.0,-103.0,-34.0,-10.0,47.0,17.0
20680,-40.0,105.0,71.0,-12.0,39.0,9.0
20720,-27.0,-63.0,5.0,-8.0,46.0,-8.0
20760,-47.0,-19.0,30.0,-11.0,57.0,12.0
20800,-56.0,40.0,50.0,-3.0,57.0,-9.0
20840,-33.0,-73.0,-15.0,-6.0,52.0,-2.0
20880,-62.0,-3.0,29.0,-7.0,44.0,1.0
20920,-65.0,32.0,38.0,0.0,36.0,-18.0
20960,-38.0,-111.0,-13.0,0.0,43.0,-19.0
21000,-82.0,65.0,65.0,5.0,52.0,-15.0
21040,-37.0,-46.0,28.0,6.0,55.0,-20.0
21080,-46.0,-42.0,24.0,1.0,58.0,-8.0
21120,-53.0,104.0,64.0,3.0,43.0,-3.0
21160,-15.0,-60.0,-25.0,3.0,34.0,-7.0
21200,-29.0,52.0,54.0,5.0,33.0,12.0
21240,-22.0,48.0,28.0,9.0,34.0,0.0
21280,-1.0,-34.0,-25.0,2.0,48.0,3.0
21320,-32.0,99.0,59.0,-1.0,51.0,8.0
21360,3.0,25.0,-11.0,-1.0,42.0,13.0
21400,11.0,-4.0,-19.0,-5.0,29.0,21.0
21440,-17.0,105.0,67.0,-5.0,15.0,16.0
21480,16.0,-32.0,-28.0,2.0,15.0,14.0
21520,-21.0,35.0,2.0,3.0,26.0,27.0
21560,-4.0,87.0,46.0,11.0,29.0,11.0
21600,33.0,-77.0,-45.0,8.0,30.0,31.0
21640,-4.0,107.0,52.0,12.0,17.0,33.0
21680,16.0,-14.0,5.0,17.0,-1.0,18.0
21720,6.0,-26.0,6.0,17.0,0.0,35.0
21760,-19.0,80.0,51.0,25.0,-2.0,31.0
21800,35.0,-50.0,-6.0,26.0,5.0,23.0
21840,22.0,-13.0,16.0,26.0,10.0,51.0
21880,20.0,77.0,39.0,29.0,0.0,11.0
21920,46.0,-93.0,-53.0,28.0,-2.0,42.0
21960,16.0,82.0,37.0,29.0,-7.0,33.0
22000,56.0,-14.0,-11.0,28.0,-14.0,34.0
22040,74.0,-18.0,-12.0,21.0,-9.0,33.0
22080,61.0,86.0,15.0,20.0,-13.0,39.0
22120,106.0,-8.0,-26.0,21.0,-11.0,22.0
22160,80.0,-8.0,-16.0,19.0,-11.0,41.0
22200,80.0,139.0,29.0,19.0,-22.0,20.0
22240,122.0,-68.0,-88.0,18.0,-18.0,38.0
22280,85.0,136.0,46.0,17.0,-19.0,27.0
22320,116.0,25.0,-20.0,23.0,-19.0,24.0
22360,112.0,19.0,-38.0,23.0,-11.0,33.0
22400,79.0,122.0,24.0,24.0,-13.0,20.0
22440,104.0,5.0,-21.0,20.0,-16.0,26.0
22480,77.0,38.0,-10.0,17.0,-16.0,24.0
22520,59.0,110.0,30.0,21.0,-21.0,7.0
22560,87.0,-43.0,-37.0,22.0,-13.0,22.0
22600,39.0,88.0,38.0,22.0,-10.0,14.0
22640,50.0,26.0,5.0,22.0,-12.0,14.0
22680,45.0,-22.0,-15.0,14.0,-8.0,12.0
22720,10.0,77.0,50.0,14.0,-6.0,14.0
22760,35.0,-16.0,-10.0,10.0,-2.0,-1.0
22800,22.0,-36.0,18.0,9.0,3.0,17.0
22840,-8.0,83.0,60.0,7.0,-4.0,-2.0
22880,30.0,-108.0,-2.0,2.0,0.0,-4.0
22920,-28.0,61.0,57.0,2.0,7.0,8.0
22960,-9.0,-22.0,37.0,2.0,11.0,-21.0
23000,-11.0,-56.0,22.0,-5.0,15.0,6.0
23040,-36.0,27.0,85.0,0.0,7.0,-13.0
23080,-16.0,-31.0,37.0,-7.0,-1.0,-8.0
23120,-28.0,-65.0,44.0,-9.0,5.0,-7.0
23160,-61.0,59.0,107.0,-6.0,9.0,-28.0
23200,-33.0,-115.0,3.0,-7.0,17.0,-12.0
23240,-80.0,38.0,84.0,-2.0,20.0,-30.0
23280,-70.0,-31.0,60.0,-8.0,11.0,-27.0
23320,-62.0,-68.0,18.0,-10.0,8.0,-22.0
23360,-102.0,18.0,71.0,-5.0,8.0,-32.0
23400,-77.0,-56.0,34.0,-7.0,6.0,-35.0
23440,-91.0,-70.0,18.0,-5.0,8.0,-33.0
23480,-108.0,40.0,74.0,-2.0,5.0,-44.0
23520,-71.0,-101.0,-17.0,-4.0,0.0,-45.0
23560,-94.0,-9.0,47.0,-1.0,5.0,-43.0
23600,-82.0,-13.0,42.0,0.0,3.0,-49.0
23640,-49.0,-104.0,0.0,0.0,2.0,-37.0
23680,-82.0,25.0,73.0,5.0,0.0,-45.0
23720,-41.0,-64.0,18.0,5.0,-6.0,-50.0
23760,-34.0,-61.0,21.0,6.0,-5.0,-24.0
23800,-39.0,19.0,63.0,13.0,-7.0,-43.0
23840,8.0,-89.0,6.0,6.0,-11.0,-30.0
23880,-15.0,-29.0,35.0,10.0,-8.0,-33.0
23920,2.0,-6.0,43.0,11.0,-11.0,-28.0
23960,32.0,-115.0,-19.0,5.0,-11.0,-27.0
24000,15.0,29.0,67.0,6.0,-11.0,-14.0
24040,49.0,-67.0,-12.0,6.0,-20.0,-20.0
24080,55.0,-63.0,-20.0,7.0,-20.0,-6.0
24120,40.0,26.0,54.0,14.0,-17.0,-29.0
24160,78.0,-96.0,-52.0,13.0,-13.0,-9.0
24200,70.0,3.0,-1.0,15.0,-9.0,-10.0
24240,88.0,-3.0,6.0,12.0,-12.0,-6.0
24280,119.0,-82.0,-44.0,10.0,-17.0,-9.0
24320,94.0,47.0,9.0,16.0,-18.0,-3.0
24360,131.0,-19.0,-40.0,21.0,-14.0,-8.0
24400,140.0,-45.0,-38.0,19.0,-8.0,8.0
24440,121.0,85.0,20.0,21.0,-2.0,4.0
24480,160.0,-54.0,-68.0,21.0,-2.0,3.0
24520,140.0,45.0,-21.0,21.0,-1.0,21.0
24560,147.0,50.0,-13.0,23.0,2.0,5.0
24600,182.0,-39.0,-56.0,20.0,3.0,25.0
24640,149.0,89.0,-3.0,19.0,3.0,28.0
24680,170.0,13.0,-34.0,16.0,5.0,24.0
24720,158.0,-11.0,-48.0,8.0,9.0,37.0
24760,130.0,87.0,14.0,13.0,18.0,19.0
24800,143.0,-31.0,-71.0,10.0,19.0,32.0
24840,123.0,57.0,1.0,9.0,16.0,31.0
24880,124.0,94.0,39.0,7.0,16.0,27.0
24920,149.0,-79.0,-30.0,4.0,19.0,36.0
24960,50.0,45.0,-16.0,5.0,27.0,37.0
25000,42.0,-8.0,2.0,3.0,35.0,7.0
25040,90.0,73.0,9.0,-1.0,37.0,43.0
25080,77.0,26.0,-81.0,1.0,35.0,27.0
25120,65.0,-16.0,12.0,-9.0,35.0,6.0
25160,9.0,-31.0,48.0,-4.0,40.0,15.0
25200,-25.0,83.0,-34.0,9.0,47.0,9.0
25240,16.0,-4.0,-42.0,-9.0,49.0,14.0
25280,27.0,86.0,116.0,-11.0,46.0,23.0
25320,42.0,-27.0,-40.0,1.0,38.0,30.0
25360,-7.0,-23.0,-47.0,-3.0,49.0,14.0
25400,-58.0,95.0,110.0,-2.0,62.0,2.0
25440,-19.0,-45.0,-14.0,-8.0,72.0,18.0
25480,-35.0,30.0,-14.0,-9.0,66.0,16.0
25520,-32.0,30.0,79.0,-11.0,41.0,-5.0
25560,0.0,-66.0,0.0,-11.0,34.0,19.0
25600,-61.0,72.0,45.0,-5.0,35.0,18.0
25640,-67.0,21.0,43.0,-5.0,52.0,-11.0
25680,-48.0,-80.0,-19.0,-6.0,68.0,13.0
25720,-70.0,101.0,56.0,6.0,58.0,2.0
25760,-42.0,-70.0,7.0,-1.0,44.0,2.0
25800,-62.0,48.0,22.0,-14.0,34.0,0.0
25840,-67.0,41.0,-1.0,4.0,34.0,-26.0
25880,-55.0,-74.0,-2.0,12.0,46.0,-16.0
25920,-87.0,9.0,41.0,2.0,48.0,3.0
25960,-69.0,39.0,5.0,-8.0,47.0,-17.0
26000,-42.0,-50.0,-36.0,-8.0,45.0,-19.0
26040,-61.0,78.0,27.0,3.0,27.0,-2.0
26080,-34.0,-49.0,-26.0,8.0,21.0,-27.0
26120,-41.0,-14.0,24.0,6.0,23.0,-5.0
26160,-32.0,56.0,20.0,6.0,27.0,1.0
26200,4.0,-54.0,-41.0,-3.0,42.0,-22.0
26240,-18.0,48.0,35.0,0.0,42.0,-6.0
26280,24.0,6.0,7.0,9.0,23.0,12.0
26320,40.0,-53.0,-54.0,7.0,15.0,15.0
26360,15.0,62.0,57.0,-2.0,8.0,-20.0
26400,36.0,-14.0,-39.0,9.0,13.0,-6.0
26440,42.0,1.0,-33.0,20.0,27.0,23.0
26480,43.0,95.0,32.0,18.0,25.0,6.0
26520,101.0,-78.0,-52.0,15.0,25.0,3.0
26560,46.0,81.0,-14.0,20.0,15.0,22.0
26600,54.0,43.0,-14.0,17.0,5.0,-9.0
26640,72.0,-63.0,-53.0,16.0,18.0,-13.0
26680,62.0,105.0,27.0,9.0,17.0,21.0
26720,94.0,-31.0,-53.0,23.0,23.0,-10.0
26760,73.0,23.0,-34.0,23.0,25.0,28.0
26800,58.0,71.0,6.0,26.0,9.0,5.0
26840,84.0,-40.0,-47.0,19.0,8.0,23.0
26880,66.0,50.0,-14.0,16.0,9.0,50.0
26920,85.0,60.0,-25.0,21.0,0.0,15.0
26960,112.0,-54.0,-25.0,19.0,7.0,37.0
27000,60.0,106.0,9.0,18.0,10.0,24.0
27040,100.0,-5.0,-76.0,14.0,20.0,14.0
27080,89.0,9.0,-27.0,7.0,22.0,30.0
27120,77.0,91.0,12.0,12.0,7.0,36.0
27160,107.0,-2.0,-76.0,8.0,10.0,46.0
27200,83.0,39.0,-25.0,4.0,13.0,39.0
27240,91.0,69.0,16.0,12.0,10.0,27.0
27280,104.0,-38.0,-67.0,8.0,22.0,43.0
27320,65.0,128.0,-6.0,4.0,18.0,23.0
27360,101.0,-17.0,-22.0,3.0,8.0,37.0
27400,83.0,-2.0,-17.0,-1.0,11.0,41.0
27440,50.0,73.0,-6.0,2.0,10.0,16.0
27480,75.0,-11.0,-25.0,-1.0,21.0,36.0
27520,38.0,-17.0,3.0,4.0,26.0,31.0
27560,34.0,95.0,29.0,10.0,10.0,27.0
27600,52.0,-102.0,-60.0,2.0,7.0,27.0
27640,-3.0,121.0,64.0,0.0,4.0,16.0
27680,12.0,-58.0,-23.0,0.0,8.0,16.0
27720,-5.0,-1.0,1.0,-1.0,16.0,20.0
27760,-27.0,43.0,37.0,4.0,11.0,5.0
27800,-3.0,-27.0,-11.0,-6.0,17.0,4.0
27840,-29.0,-3.0,22.0,-10.0,20.0,5.0
27880,-46.0,54.0,47.0,-1.0,16.0,-12.0
27920,-25.0,-78.0,-26.0,-5.0,13.0,3.0
27960,-58.0,62.0,65.0,-5.0,12.0,-8.0
28000,-28.0,-5.0,25.0,-11.0,10.0,-5.0
28040,-32.0,-67.0,5.0,-18.0,18.0,-10.0
28080,-65.0,81.0,92.0,-12.0,14.0,-6.0
28120,-31.0,-76.0,-6.0,-13.0,14.0,-22.0
28160,-49.0,-7.0,45.0,-15.0,15.0,-10.0
28200,-48.0,13.0,74.0,-14.0,9.0,-28.0
28240,-24.0,-86.0,-8.0,-17.0,9.0,-22.0
28280,-66.0,-1.0,71.0,-12.0,14.0,-26.0
28320,-57.0,-3.0,38.0,-8.0,14.0,-29.0
28360,-42.0,-114.0,-14.0,-11.0,23.0,-26.0
28400,-75.0,65.0,84.0,-4.0,18.0,-46.0
28440,-31.0,-113.0,-16.0,-5.0,10.0,-44.0
28480,-59.0,-14.0,20.0,-1.0,14.0,-29.0
28520,-63.0,-5.0,36.0,-1.0,14.0,-57.0
28560,-34.0,-88.0,-22.0,-6.0,22.0,-41.0
28600,-51.0,-2.0,20.0,2.0,18.0,-50.0
28640,-31.0,-14.0,-1.0,5.0,13.0,-48.0
28680,-4.0,-96.0,-24.0,3.0,12.0,-43.0
28720,-28.0,48.0,38.0,6.0,16.0,-46.0
28760,22.0,-76.0,-34.0,0.0,17.0,-43.0
28800,11.0,-33.0,-6.0,0.0,22.0,-25.0
28840,21.0,27.0,24.0,4.0,16.0,-39.0
28880,58.0,-94.0,-55.0,2.0,13.0,-26.0
28920,44.0,29.0,19.0,3.0,13.0,-22.0
28960,67.0,-34.0,-6.0,2.0,7.0,-26.0
29000,87.0,-64.0,-39.0,1.0,11.0,-16.0
29040,61.0,17.0,7.0,4.0,14.0,-15.0
29080,99.0,-48.0,-28.0,2.0,12.0,-14.0
29120,101.0,-50.0,-32.0,4.0,16.0,-7.0
29160,85.0,55.0,-2.0,5.0,12.0,-15.0
29200,116.0,-111.0,-92.0,2.0,11.0,-10.0
29240,89.0,41.0,14.0,7.0,14.0,-6.0
29280,111.0,-37.0,-55.0,11.0,9.0,-13.0
29320,128.0,-40.0,-58.0,1.0,13.0,-2.0
29360,93.0,30.0,-7.0,4.0,12.0,-7.0
29400,120.0,-12.0,-60.0,1.0,14.0,-7.0
29440,126.0,-43.0,-52.0,2.0,16.0,14.0
29480,107.0,80.0,5.0,10.0,13.0,-8.0
29520,143.0,-90.0,-84.0,2.0,14.0,11.0
29560,105.0,72.0,-2.0,0.0,18.0,15.0
29600,122.0,6.0,-36.0,4.0,19.0,3.0
29640,137.0,-49.0,-57.0,-1.0,21.0,28.0
29680,108.0,89.0,17.0,2.0,19.0,15.0
29720,124.0,-65.0,-64.0,0.0,19.0,19.0
29760,103.0,38.0,-19.0,-4.0,22.0,20.0
29800,88.0,54.0,26.0,1.0,25.0,14.0
29840,120.0,-49.0,-26.0,-1.0,30.0,25.0
29880,59.0,-9.0,-49.0,-1.0,25.0,18.0
29920,62.0,49.0,48.0,-3.0,22.0,0.0
29960,104.0,-4.0,-72.0,-4.0,23.0,20.0
30000,84.0,28.0,-25.0,-4.0,30.0,8.0
30040,72.0,15.0,14.0,-7.0,37.0,-8.0
30080,37.0,-91.0,-72.0,-7.0,44.0,-2.0
30120,-11.0,121.0,-11.0,-7.0,45.0,2.0
30160,40.0,-69.0,-66.0,-15.0,40.0,-22.0
30200,42.0,52.0,46.0,-19.0,35.0,8.0
30240,41.0,12.0,-31.0,-8.0,27.0,-13.0
30280,31.0,-51.0,-45.0,-6.0,37.0,-17.0
30320,-10.0,73.0,82.0,-7.0,50.0,-1.0
30360,17.0,-17.0,-20.0,-8.0,62.0,-10.0
30400,7.0,-21.0,-17.0,-16.0,65.0,8.0
30440,-2.0,68.0,68.0,-13.0,48.0,-15.0
30480,25.0,-99.0,-49.0,-10.0,38.0,5.0
30520,-18.0,32.0,48.0,-12.0,40.0,-6.0
30560,-26.0,42.0,26.0,-9.0,53.0,-27.0
30600,0.0,-117.0,-51.0,-10.0,69.0,-14.0
30640,-29.0,115.0,63.0,-6.0,60.0,-5.0
30680,19.0,-73.0,-12.0,-8.0,42.0,-13.0
30720,17.0,44.0,-7.0,-13.0,39.0,-6.0
30760,-9.0,25.0,1.0,-1.0,44.0,-27.0
30800,2.0,-35.0,-12.0,8.0,64.0,-23.0
30840,-14.0,-26.0,5.0,1.0,69.0,-1.0
30880,-9.0,95.0,18.0,-4.0,64.0,-22.0
30920,45.0,-95.0,-58.0,-4.0,59.0,-18.0
30960,4.0,91.0,25.0,0.0,46.0,-8.0
31000,38.0,-37.0,6.0,8.0,37.0,-23.0
31040,21.0,-35.0,-5.0,2.0,44.0,14.0
31080,20.0,78.0,45.0,0.0,46.0,-4.0
31120,53.0,-47.0,-30.0,1.0,59.0,-3.0
31160,34.0,8.0,-3.0,2.0,63.0,3.0
31200,32.0,42.0,29.0,10.0,44.0,11.0
31240,64.0,-80.0,-24.0,1.0,37.0,16.0
31280,26.0,47.0,27.0,-1.0,28.0,-1.0
31320,52.0,-4.0,-4.0,4.0,30.0,1.0
31360,68.0,-47.0,-17.0,10.0,53.0,13.0
31400,55.0,88.0,48.0,7.0,48.0,23.0
31440,97.0,-43.0,-41.0,4.0,44.0,15.0
31480,69.0,24.0,-9.0,12.0,34.0,11.0
31520,63.0,61.0,18.0,18.0,18.0,4.0
31560,96.0,-48.0,-48.0,17.0,26.0,34.0
31600,75.0,38.0,15.0,6.0,41.0,18.0
31640,105.0,31.0,5.0,4.0,39.0,15.0
31680,109.0,-61.0,-57.0,21.0,40.0,11.0
31720,77.0,112.0,30.0,20.0,30.0,20.0
31760,123.0,-71.0,-32.0,10.0,25.0,11.0
31800,97.0,18.0,-11.0,11.0,29.0,35.0
31840,97.0,66.0,8.0,22.0,27.0,14.0
31880,123.0,-58.0,-43.0,27.0,27.0,30.0
31920,86.0,49.0,17.0,30.0,23.0,27.0
31960,105.0,36.0,-8.0,25.0,23.0,12.0
32000,116.0,-57.0,-51.0,18.0,34.0,29.0
32040,83.0,108.0,49.0,22.0,24.0,33.0
32080,119.0,-16.0,-31.0,26.0,22.0,5.0
32120,108.0,19.0,-17.0,18.0,36.0,38.0
32160,97.0,111.0,27.0,16.0,33.0,21.0
32200,120.0,-66.0,-50.0,22.0,38.0,20.0
32240,68.0,122.0,28.0,19.0,36.0,26.0
32280,94.0,28.0,-20.0,13.0,28.0,12.0
32320,103.0,-22.0,-21.0,7.0,35.0,33.0
32360,63.0,93.0,37.0,7.0,31.0,21.0
32400,88.0,-12.0,-26.0,7.0,32.0,16.0
32440,63.0,7.0,11.0,5.0,41.0,32.0
32480,40.0,63.0,35.0,3.0,36.0,11.0
32520,66.0,-53.0,-23.0,5.0,37.0,33.0
32560,18.0,47.0,31.0,12.0,34.0,18.0
32600,23.0,43.0,25.0,14.0,30.0,17.0
32640,29.0,-63.0,-8.0,13.0,40.0,30.0
32680,-13.0,90.0,67.0,12.0,43.0,15.0
32720,15.0,-39.0,12.0,13.0,39.0,6.0
32760,-10.0,7.0,30.0,12.0,47.0,19.0
32800,-26.0,83.0,66.0,8.0,44.0,9.0
32840,-1.0,-67.0,-5.0,2.0,42.0,9.0
32880,-35.0,65.0,75.0,4.0,43.0,16.0
32920,-42.0,8.0,24.0,6.0,38.0,-4.0
32960,-30.0,-21.0,44.0,0.0,52.0,14.0
33000,-80.0,41.0,62.0,1.0,49.0,3.0
33040,-48.0,9.0,38.0,-7.0,40.0,12.0
33080,-58.0,-73.0,23.0,-10.0,35.0,9.0
33120,-81.0,106.0,110.0,-4.0,26.0,-2.0
33160,-56.0,-136.0,-8.0,-5.0,29.0,-2.0
33200,-102.0,77.0,88.0,-5.0,35.0,7.0
33240,-86.0,-72.0,28.0,1.0,29.0,-19.0
33280,-78.0,-2.0,43.0,1.0,32.0,-7.0
33320,-95.0,-13.0,54.0,12.0,27.0,-13.0
33360,-80.0,12.0,40.0,12.0,26.0,-19.0
33400,-67.0,-87.0,12.0,11.0,26.0,-15.0
33440,-104.0,80.0,85.0,14.0,25.0,-29.0
33480,-38.0,-84.0,-14.0,11.0,29.0,-20.0
33520,-72.0,21.0,33.0,18.0,32.0,-24.0
33560,-45.0,18.0,51.0,17.0,24.0,-32.0
33600,-31.0,-82.0,-23.0,12.0,18.0,-22.0
33640,-46.0,76.0,64.0,15.0,18.0,-17.0
33680,-13.0,-72.0,-3.0,10.0,17.0,-23.0
33720,-1.0,-5.0,22.0,11.0,23.0,-11.0
33760,-17.0,7.0,25.0,13.0,17.0,-18.0
33800,27.0,-18.0,-13.0,9.0,12.0,-15.0
33840,20.0,-58.0,6.0,10.0,14.0,1.0
33880,19.0,70.0,30.0,14.0,10.0,-22.0
33920,60.0,-146.0,-71.0,11.0,10.0,-13.0
33960,21.0,108.0,63.0,18.0,9.0,-8.0
34000,65.0,-103.0,-46.0,19.0,10.0,-15.0
34040,63.0,24.0,-9.0,21.0,15.0,-7.0
34080,60.0,-4.0,-25.0,29.0,14.0,-13.0
34120,94.0,-13.0,-29.0,24.0,12.0,-17.0
34160,83.0,-35.0,-46.0,26.0,13.0,-3.0
34200,89.0,81.0,6.0,28.0,15.0,-21.0
34240,128.0,-110.0,-94.0,25.0,22.0,-8.0
34280,86.0,95.0,18.0,25.0,26.0,-7.0
34320,121.0,-36.0,-48.0,23.0,19.0,-14.0
34360,126.0,-4.0,-42.0,14.0,22.0,12.0
34400,117.0,85.0,-6.0,18.0,19.0,-5.0
34440,146.0,-49.0,-77.0,11.0,22.0,5.0
34480,127.0,34.0,-4.0,7.0,22.0,19.0
34520,114.0,48.0,-20.0,5.0,24.0,13.0
34560,149.0,-49.0,-67.0,-1.0,33.0,11.0
34600,106.0,77.0,10.0,2.0,36.0,18.0
34640,122.0,-15.0,-37.0,6.0,35.0,8.0
34680,99.0,-37.0,-52.0,1.0,35.0,25.0
34720,72.0,97.0,36.0,2.0,35.0,8.0
34760,110.0,-80.0,-63.0,3.0,36.0,10.0
34800,87.0,45.0,12.0,2.0,40.0,26.0
34840,83.0,22.0,6.0,11.0,39.0,-6.0
34880,105.0,-37.0,-27.0,5.0,41.0,14.0
34920,55.0,40.0,-2.0,3.0,45.0,13.0
34960,55.0,-4.0,-1.0,4.0,49.0,-4.0
35000,59.0,-48.0,-38.0,-5.0,57.0,8.0
35040,33.0,85.0,15.0,-1.0,54.0,0.0
35080,66.0,-75.0,-34.0,-9.0,54.0,-5.0
35120,36.0,14.0,15.0,-14.0,53.0,0.0
35160,25.0,41.0,9.0,-12.0,50.0,-11.0
35200,50.0,-72.0,-29.0,-14.0,58.0,-3.0
35240,13.0,72.0,42.0,-17.0,61.0,6.0
35280,35.0,-38.0,0.0,-18.0,58.0,-6.0
35320,22.0,-33.0,-13.0,-21.0,60.0,4.0
35360,-19.0,39.0,34.0,-15.0,57.0,-6.0
35400,3.0,-64.0,-1.0,-14.0,59.0,-22.0
35440,-12.0,6.0,29.0,-16.0,61.0,-7.0
35480,-9.0,33.0,43.0,-7.0,55.0,-26.0
35520,26.0,-52.0,0.0,-10.0,56.0,-11.0
35560,-17.0,14.0,42.0,-6.0,52.0,-17.0
35600,0.0,55.0,41.0,-2.0,53.0,-12.0
35640,17.0,-114.0,-47.0,-4.0,61.0,-17.0
35680,-17.0,143.0,74.0,-4.0,59.0,-4.0
35720,34.0,-127.0,-55.0,-1.0,60.0,-33.0
35760,13.0,49.0,13.0,-7.0,60.0,5.0
35800,25.0,-5.0,1.0,-5.0,51.0,-31.0
35840,60.0,-33.0,-29.0,-11.0,55.0,-7.0
35880,42.0,-16.0,-2.0,-10.0,54.0,-2.0
35920,53.0,39.0,7.0,-6.0,50.0,-8.0
35960,74.0,-129.0,-73.0,-8.0,60.0,0.0
36000,39.0,114.0,57.0,-2.0,57.0,-4.0
36040,78.0,-110.0,-71.0,4.0,58.0,-9.0
36080,66.0,27.0,14.0,5.0,55.0,1.0
36120,64.0,1.0,5.0,10.0,48.0,-7.0
36160,106.0,-50.0,-8.0,6.0,52.0,-9.0
36200,72.0,8.0,13.0,8.0,56.0,7.0
36240,91.0,55.0,21.0,11.0,57.0,-8.0
36280,117.0,-91.0,-43.0,10.0,64.0,3.0
36320,80.0,127.0,41.0,12.0,56.0,18.0
36360,125.0,-67.0,-45.0,15.0,53.0,-9.0
36400,97.0,28.0,-23.0,8.0,59.0,25.0
36440,101.0,75.0,6.0,13.0,54.0,-2.0
36480,136.0,-49.0,-59.0,9.0,60.0,22.0
36520,122.0,57.0,-11.0,4.0,61.0,24.0
36560,130.0,19.0,-14.0,5.0,53.0,12.0
36600,144.0,-39.0,-57.0,1.0,58.0,33.0
36640,102.0,76.0,-2.0,8.0,54.0,13.0
36680,140.0,5.0,-32.0,12.0,59.0,24.0
36720,133.0,-52.0,-48.0,37.0,71.0,14.0
36760,105.0,130.0,33.0,18.0,35.0,117.0
36800,149.0,-118.0,-94.0,6.0,19.0,103.0
36840,114.0,100.0,34.0,15.0,42.0,69.0
36880,121.0,9.0,-11.0,39.0,53.0,-31.0
36920,129.0,-2.0,-50.0,30.0,58.0,131.0
36960,114.0,9.0,34.0,11.0,61.0,24.0
37000,122.0,56.0,-7.0,-15.0,66.0,10.0
37040,115.0,-60.0,-66.0,15.0,66.0,38.0
37080,79.0,168.0,53.0,21.0,63.0,-3.0
37120,130.0,-114.0,-69.0,1.0,85.0,48.0
37160,75.0,116.0,20.0,-10.0,79.0,10.0
37200,94.0,14.0,-25.0,-20.0,65.0,-4.0
37240,99.0,-44.0,-30.0,-7.0,69.0,5.0
37280,56.0,96.0,19.0,-19.0,72.0,12.0
37320,78.0,-15.0,-29.0,-14.0,63.0,4.0
37360,63.0,-24.0,-23.0,-13.0,59.0,3.0
37400,19.0,68.0,28.0,-29.0,58.0,-29.0
37440,64.0,-38.0,-13.0,1.0,48.0,23.0
37480,21.0,18.0,-3.0,11.0,52.0,39.0
37520,8.0,67.0,53.0,17.0,51.0,-3.0
37560,13.0,-89.0,-29.0,2.0,46.0,57.0
37600,-20.0,86.0,76.0,-9.0,57.0,9.0
37640,-11.0,-8.0,-9.0,12.0,52.0,36.0
37680,-10.0,2.0,12.0,22.0,55.0,6.0
37720,-51.0,63.0,57.0,20.0,46.0,-18.0
37760,-22.0,-17.0,-10.0,-1.0,40.0,28.0
37800,-60.0,-42.0,18.0,-12.0,48.0,-3.0
37840,-56.0,91.0,83.0,-2.0,38.0,3.0
37880,-20.0,-121.0,-42.0,5.0,38.0,-19.0
