Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12240,48.0,89.0,-7.0,-68.0,-46464.0,102.0
12280,32.0,152.0,-23.0,-33.0,-46464.0,88.0
12320,40.0,6.0,-69.0,17.0,-46464.0,18.0
12360,-20.0,207.0,26.0,72.0,-46464.0,30.0
12400,-8.0,12.0,-68.0,71.0,-46464.0,33.0
12440,-31.0,60.0,-42.0,7.0,-46464.0,118.0
12480,-50.0,84.0,-54.0,-19.0,-46464.0,74.0
12520,-52.0,47.0,-59.0,0.0,-46464.0,3.0
12560,-106.0,38.0,-12.0,49.0,-46464.0,9.0
12600,-126.0,45.0,-16.0,64.0,-46464.0,8.0
12640,-109.0,-74.0,-63.0,4.0,-46464.0,79.0
12680,-161.0,100.0,24.0,-53.0,-46464.0,53.0
12720,-162.0,-43.0,-72.0,-77.0,-46464.0,34.0
12760,-190.0,-19.0,-80.0,-50.0,-46464.0,45.0
12800,-218.0,29.0,-7.0,16.0,-46464.0,-40.0
12840,-223.0,-57.0,-41.0,38.0,-46464.0,-99.0
12880,-249.0,-31.0,5.0,53.0,-46464.0,-28.0
12920,-279.0,24.0,-15.0,36.0,-46464.0,-29.0
12960,-268.0,-141.0,-53.0,26.0,-46464.0,-46.0
13000,-327.0,73.0,25.0,3.0,-46464.0,-102.0
13040,-305.0,-149.0,-59.0,-41.0,-46464.0,-7.0
13080,-319.0,-11.0,0.0,-39.0,-46464.0,-82.0
13120,-306.0,-33.0,15.0,-1.0,-46464.0,-185.0
13160,-279.0,-55.0,35.0,29.0,-46464.0,-208.0
13200,-293.0,-89.0,49.0,40.0,-46464.0,-123.0
13240,-300.0,-11.0,20.0,37.0,-46464.0,-162.0
13280,-271.0,-199.0,-14.0,28.0,-46464.0,-104.0
13320,-301.0,6.0,70.0,-32.0,-46464.0,-232.0
13360,-264.0,-173.0,-62.0,-44.0,-46464.0,-170.0
13400,-262.0,-61.0,23.0,6.0,-46464.0,-176.0
13440,-253.0,-71.0,50.0,28.0,-46464.0,-142.0
13480,-216.0,-208.0,13.0,-8.0,-46464.0,-143.0
13520,-239.0,-21.0,15.0,-59.0,-46464.0,-69.0
13560,-204.0,-65.0,10.0,-42.0,-46464.0,-41.0
13600,-189.0,-27.0,-7.0,19.0,-46464.0,-43.0
13640,-197.0,2.0,21.0,13.0,-46464.0,-48.0
13680,-178.0,-17.0,15.0,-47.0,-46464.0,-23.0
13720,-166.0,-48.0,70.0,-44.0,-46464.0,-26.0
13760,-157.0,83.0,76.0,44.0,-46464.0,-142.0
13800,-102.0,-67.0,-3.0,111.0,-46464.0,-119.0
13840,-107.0,87.0,81.0,80.0,-46464.0,17.0
13880,-81.0,9.0,24.0,6.0,-46464.0,10.0
13920,-39.0,-11.0,3.0,-21.0,-46464.0,34.0
13960,-59.0,58.0,35.0,-5.0,-46464.0,-12.0
14000,-37.0,-63.0,-42.0,19.0,-46464.0,63.0
14040,-23.0,32.0,30.0,61.0,-46464.0,44.0
14080,5.0,56.0,15.0,35.0,-46464.0,45.0
14120,41.0,-33.0,-71.0,10.0,-46464.0,-27.0
14160,28.0,61.0,-6.0,20.0,-46464.0,51.0
14200,31.0,29.0,-42.0,55.0,-46464.0,44.0
14240,47.0,-53.0,-63.0,60.0,-46464.0,52.0
14280,18.0,157.0,-25.0,35.0,-46464.0,43.0
14320,87.0,-85.0,-89.0,2.0,-46464.0,86.0
14360,87.0,62.0,18.0,-26.0,-46464.0,131.0
14400,86.0,72.0,-24.0,-18.0,-46464.0,56.0
14440,99.0,-20.0,-30.0,13.0,-46464.0,6.0
14480,82.0,126.0,70.0,58.0,-46464.0,3.0
14520,89.0,-5.0,-28.0,65.0,-46464.0,36.0
14560,89.0,41.0,8.0,-1.0,-46464.0,129.0
14600,62.0,112.0,35.0,-36.0,-46464.0,79.0
14640,114.0,-5.0,1.0,3.0,-46464.0,17.0
14680,103.0,105.0,46.0,71.0,-46464.0,18.0
14720,119.0,39.0,8.0,81.0,-46464.0,-9.0
14760,129.0,-8.0,22.0,3.0,-46464.0,136.0
14800,95.0,48.0,25.0,-62.0,-46464.0,66.0
14840,110.0,3.0,-9.0,-61.0,-46464.0,60.0
14880,114.0,-44.0,-23.0,-17.0,-46464.0,17.0
14920,105.0,54.0,38.0,-7.0,-46464.0,103.0
14960,124.0,-80.0,-18.0,-44.0,-46464.0,52.0
15000,105.0,36.0,82.0,-68.0,-46464.0,18.0
15040,100.0,17.0,74.0,-41.0,-46464.0,25.0
15080,119.0,-58.0,53.0,-4.0,-46464.0,46.0
15120,97.0,110.0,110.0,17.0,-46464.0,56.0
15160,137.0,-42.0,83.0,0.0,-46464.0,64.0
15200,107.0,-15.0,81.0,-45.0,-46464.0,110.0
15240,66.0,64.0,115.0,-42.0,-46464.0,91.0
15280,76.0,-33.0,65.0,-9.0,-46464.0,88.0
15320,46.0,75.0,117.0,2.0,-46464.0,96.0
15360,43.0,86.0,71.0,-16.0,-46464.0,66.0
15400,76.0,-7.0,45.0,-43.0,-46464.0,64.0
15440,63.0,139.0,123.0,-33.0,-46464.0,123.0
15480,77.0,-10.0,63.0,-2.0,-46464.0,22.0
15520,44.0,41.0,62.0,11.0,-46464.0,52.0
15560,18.0,100.0,45.0,37.0,-46464.0,11.0
15600,54.0,-42.0,-49.0,16.0,-46464.0,33.0
15640,49.0,68.0,28.0,-28.0,-46464.0,69.0
15680,84.0,23.0,11.0,-37.0,-46464.0,34.0
15720,88.0,-39.0,-8.0,-18.0,-46464.0,-62.0
15760,32.0,91.0,35.0,45.0,-46464.0,-65.0
15800,48.0,-47.0,-35.0,66.0,-46464.0,-58.0
15840,53.0,-57.0,3.0,13.0,-46464.0,81.0
15880,64.0,68.0,26.0,-60.0,-46464.0,85.0
15920,101.0,-112.0,-79.0,-61.0,-46464.0,37.0
15960,45.0,63.0,21.0,18.0,-46464.0,-83.0
16000,45.0,-32.0,38.0,90.0,-46464.0,-83.0
16040,33.0,-89.0,24.0,67.0,-46464.0,-37.0
16080,15.0,51.0,61.0,15.0,-46464.0,-58.0
16120,56.0,-119.0,15.0,2.0,-46464.0,-105.0
16160,50.0,-1.0,25.0,17.0,-46464.0,-51.0
16200,50.0,-95.0,-48.0,22.0,-46464.0,-25.0
16240,52.0,-134.0,-25.0,-4.0,-46464.0,-18.0
16280,3.0,-84.0,11.0,-32.0,-46464.0,-79.0
16320,-1.0,-25.0,-16.0,-16.0,-46464.0,-71.0
16360,8.0,-189.0,-60.0,28.0,-46464.0,-98.0
16400,-27.0,-15.0,45.0,60.0,-46464.0,-160.0
16440,4.0,-216.0,-49.0,46.0,-46464.0,-97.0
16480,-40.0,-114.0,-38.0,-20.0,-46464.0,-48.0
16520,-38.0,-66.0,-9.0,-45.0,-46464.0,-18.0
16560,-22.0,-190.0,-25.0,-27.0,-46464.0,-72.0
16600,-57.0,-6.0,39.0,29.0,-46464.0,-102.0
16640,-65.0,-88.0,-33.0,60.0,-46464.0,-87.0
16680,-70.0,-108.0,-5.0,28.0,-46464.0,-44.0
16720,-98.0,-2.0,72.0,-14.0,-46464.0,-34.0
16760,-88.0,-114.0,-29.0,-62.0,-46464.0,22.0
16800,-119.0,-27.0,-34.0,-51.0,-46464.0,-39.0
16840,-128.0,45.0,15.0,20.0,-46464.0,-42.0
16880,-113.0,-97.0,-13.0,65.0,-46464.0,-68.0
16920,-161.0,74.0,26.0,101.0,-46464.0,-184.0
16960,-152.0,-44.0,-32.0,-25.0,-46464.0,284.0
17000,-134.0,-68.0,-24.0,9.0,-46464.0,-229.0
17040,-145.0,99.0,-4.0,32.0,-46464.0,96.0
17080,-176.0,-32.0,-62.0,117.0,-46464.0,-85.0
17120,-203.0,-52.0,-86.0,42.0,-46464.0,361.0
17160,-167.0,-51.0,-22.0,-64.0,-46464.0,39.0
17200,-196.0,-88.0,-35.0,-146.0,-46464.0,-364.0
17240,-249.0,176.0,-44.0,3.0,-46464.0,-31.0
17280,-179.0,-66.0,-52.0,104.0,-46464.0,-183.0
17320,-187.0,-88.0,69.0,27.0,-46464.0,61.0
17360,-256.0,46.0,34.0,-33.0,-46464.0,-156.0
17400,-255.0,-118.0,-119.0,-53.0,-46464.0,-81.0
17440,-259.0,-18.0,-4.0,9.0,-46464.0,-91.0
17480,-235.0,-145.0,44.0,41.0,-46464.0,-170.0
17520,-231.0,-118.0,47.0,9.0,-46464.0,-65.0
17560,-286.0,45.0,-26.0,-80.0,-46464.0,-162.0
17600,-260.0,-170.0,24.0,-66.0,-46464.0,-103.0
17640,-291.0,-48.0,119.0,43.0,-46464.0,-138.0
