Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,61.0,-187.0,-25.0,84.0,-63.0,-126.0
18560,7.0,-40.0,-60.0,10.0,-83.0,-11.0
18600,0.0,-117.0,-96.0,-16.0,-76.0,-58.0
18640,7.0,-129.0,-53.0,-14.0,-51.0,-30.0
18680,-29.0,-47.0,-31.0,-21.0,-65.0,-57.0
18720,-7.0,-87.0,-109.0,1.0,-80.0,-5.0
18760,17.0,-106.0,9.0,-10.0,-86.0,-16.0
18800,-13.0,28.0,59.0,26.0,-63.0,-92.0
18840,9.0,-176.0,-94.0,21.0,-44.0,-25.0
18880,-55.0,31.0,26.0,18.0,-14.0,-26.0
18920,-45.0,-64.0,9.0,23.0,8.0,-51.0
18960,-34.0,-66.0,-29.0,-8.0,-3.0,26.0
19000,-65.0,17.0,43.0,-17.0,-14.0,-19.0
19040,-30.0,-55.0,21.0,-21.0,0.0,-51.0
19080,-41.0,-69.0,23.0,-30.0,-7.0,-55.0
19120,-70.0,40.0,67.0,24.0,-21.0,-90.0
19160,-25.0,-116.0,-26.0,48.0,-26.0,-57.0
19200,-51.0,23.0,11.0,42.0,-20.0,-41.0
19240,-47.0,-21.0,-1.0,46.0,-4.0,-23.0
19280,-33.0,-128.0,-39.0,-19.0,40.0,-16.0
19320,-79.0,-53.0,19.0,-32.0,58.0,-59.0
19360,-58.0,-94.0,-2.0,-26.0,22.0,-36.0
19400,-46.0,-90.0,-24.0,-38.0,-10.0,-55.0
19440,-46.0,21.0,47.0,-45.0,-49.0,-51.0
19480,-3.0,-153.0,-5.0,-39.0,-56.0,-67.0
19520,-32.0,43.0,88.0,-20.0,-5.0,-116.0
19560,-34.0,-73.0,37.0,-10.0,24.0,4.0
19600,-24.0,-63.0,60.0,-14.0,16.0,-1.0
19640,-60.0,15.0,41.0,-24.0,7.0,7.0
19680,-31.0,-3.0,21.0,-32.0,42.0,-16.0
19720,-16.0,-48.0,30.0,6.0,59.0,-13.0
19760,-27.0,123.0,78.0,50.0,44.0,3.0
19800,37.0,-93.0,-22.0,54.0,39.0,-74.0
19840,7.0,47.0,67.0,8.0,25.0,7.0
19880,18.0,70.0,25.0,0.0,2.0,70.0
19920,48.0,-70.0,-75.0,-11.0,1.0,81.0
19960,33.0,136.0,44.0,0.0,-17.0,27.0
20000,81.0,-30.0,-86.0,39.0,-49.0,-17.0
20040,98.0,-20.0,-74.0,41.0,-46.0,39.0
20080,69.0,91.0,14.0,29.0,-28.0,10.0
20120,108.0,-48.0,-52.0,12.0,6.0,2.0
20160,96.0,12.0,-51.0,-7.0,17.0,66.0
20200,85.0,65.0,-21.0,-8.0,19.0,69.0
20240,106.0,-74.0,-82.0,-33.0,33.0,76.0
20280,66.0,128.0,1.0,-24.0,5.0,79.0
20320,96.0,1.0,-90.0,-14.0,-27.0,143.0
20360,104.0,1.0,15.0,-9.0,-17.0,43.0
20400,69.0,135.0,42.0,11.0,-25.0,70.0
20440,128.0,3.0,-26.0,67.0,-23.0,22.0
20480,104.0,76.0,10.0,75.0,2.0,100.0
20520,102.0,97.0,27.0,55.0,17.0,95.0
20560,122.0,-7.0,-49.0,73.0,38.0,48.0
20600,91.0,145.0,-12.0,65.0,32.0,132.0
20640,132.0,10.0,-37.0,38.0,7.0,40.0
20680,135.0,14.0,-39.0,25.0,-15.0,56.0
20720,101.0,129.0,-3.0,41.0,-11.0,-49.0
20760,142.0,7.0,-69.0,22.0,-20.0,38.0
20800,121.0,6.0,-70.0,-4.0,-34.0,34.0
20840,95.0,98.0,14.0,-32.0,-26.0,60.0
20880,112.0,-39.0,-94.0,-53.0,8.0,84.0
20920,61.0,99.0,-42.0,-33.0,42.0,111.0
20960,75.0,80.0,-13.0,17.0,39.0,81.0
21000,70.0,-11.0,-45.0,31.0,39.0,57.0
21040,11.0,201.0,42.0,25.0,40.0,60.0
21080,37.0,53.0,-72.0,46.0,75.0,18.0
21120,-9.0,90.0,18.0,64.0,122.0,22.0
21160,-14.0,193.0,38.0,47.0,110.0,84.0
21200,39.0,-15.0,-94.0,33.0,93.0,54.0
21240,-1.0,146.0,21.0,9.0,65.0,115.0
21280,13.0,78.0,-24.0,-2.0,17.0,104.0
21320,22.0,-3.0,-80.0,-20.0,30.0,99.0
21360,-8.0,208.0,15.0,6.0,55.0,34.0
21400,36.0,17.0,-77.0,25.0,77.0,22.0
21440,7.0,79.0,-30.0,27.0,85.0,48.0
21480,-16.0,144.0,-25.0,-8.0,76.0,101.0
21520,8.0,-39.0,-110.0,-44.0,100.0,64.0
21560,-45.0,135.0,-21.0,-45.0,84.0,99.0
21600,-19.0,44.0,-57.0,39.0,78.0,-97.0
21640,3.0,-5.0,-74.0,129.0,59.0,69.0
21680,-58.0,74.0,-38.0,-52.0,5.0,296.0
21720,-73.0,-70.0,-89.0,-312.0,44.0,362.0
21760,-114.0,206.0,24.0,-64.0,94.0,-421.0
21800,-73.0,185.0,86.0,222.0,51.0,-38.0
21840,-40.0,-24.0,-46.0,191.0,6.0,68.0
21880,-112.0,87.0,-40.0,-40.0,55.0,108.0
21920,-81.0,70.0,114.0,-114.0,49.0,73.0
21960,-36.0,-101.0,16.0,-183.0,34.0,95.0
22000,-109.0,149.0,-66.0,-53.0,41.0,21.0
22040,-57.0,26.0,44.0,174.0,11.0,-221.0
22080,-57.0,35.0,106.0,141.0,48.0,-90.0
22120,-79.0,58.0,-1.0,8.0,72.0,-81.0
22160,-79.0,-138.0,-52.0,-76.0,34.0,128.0
22200,-71.0,-40.0,25.0,-89.0,-59.0,53.0
22240,-23.0,-5.0,-19.0,-94.0,-156.0,62.0
22280,-26.0,-127.0,-136.0,-67.0,-103.0,-36.0
22320,-104.0,57.0,47.0,29.0,-34.0,-83.0
22360,-77.0,-34.0,-12.0,94.0,23.0,-113.0
22400,-58.0,-83.0,-4.0,44.0,74.0,-240.0
22440,-78.0,-35.0,39.0,38.0,53.0,-50.0
22480,-60.0,-138.0,-47.0,-21.0,26.0,44.0
22520,-117.0,-56.0,-30.0,-99.0,-1.0,43.0
22560,-99.0,67.0,-8.0,-16.0,-69.0,85.0
22600,-19.0,-131.0,-59.0,39.0,-80.0,-132.0
22640,-70.0,140.0,88.0,10.0,-79.0,-98.0
22680,-30.0,-150.0,4.0,65.0,-62.0,-194.0
22720,-40.0,-1.0,66.0,32.0,-10.0,-70.0
22760,-55.0,-73.0,-27.0,-12.0,15.0,-85.0
22800,-18.0,-137.0,-80.0,-91.0,6.0,90.0
22840,-3.0,-73.0,-78.0,-58.0,-24.0,-6.0
22880,-9.0,-15.0,-111.0,16.0,-29.0,19.0
22920,14.0,-79.0,-119.0,12.0,15.0,-165.0
22960,-43.0,-6.0,-6.0,42.0,40.0,-26.0
23000,25.0,-72.0,6.0,59.0,31.0,-94.0
23040,64.0,-71.0,-133.0,-14.0,-12.0,-86.0
23080,46.0,42.0,-94.0,-57.0,-79.0,18.0
23120,110.0,-158.0,-91.0,-91.0,-56.0,54.0
23160,90.0,-2.0,-48.0,-46.0,5.0,-36.0
23200,71.0,23.0,-79.0,19.0,27.0,-106.0
23240,104.0,-60.0,-7.0,40.0,37.0,-136.0
23280,101.0,-74.0,72.0,42.0,79.0,-31.0
23320,115.0,21.0,-8.0,32.0,122.0,-140.0
23360,104.0,-162.0,-82.0,0.0,128.0,-73.0
23400,54.0,133.0,103.0,-9.0,60.0,39.0
23440,116.0,-235.0,-106.0,-46.0,-13.0,41.0
23480,92.0,111.0,-21.0,-69.0,-52.0,-19.0
23520,112.0,-52.0,-51.0,-43.0,-50.0,-60.0
23560,139.0,-8.0,-10.0,3.0,-11.0,-72.0
23600,123.0,-62.0,-36.0,11.0,20.0,-60.0
23640,123.0,-6.0,-98.0,-38.0,47.0,-24.0
23680,137.0,-161.0,-158.0,-82.0,114.0,5.0
23720,80.0,121.0,-22.0,-47.0,178.0,-26.0
23760,138.0,-159.0,-165.0,-5.0,163.0,-25.0
23800,90.0,62.0,-59.0,-15.0,90.0,14.0
23840,99.0,1.0,-14.0,-37.0,-7.0,11.0
23880,144.0,-44.0,-13.0,-29.0,-67.0,-85.0
23920,137.0,67.0,51.0,13.0,-60.0,-74.0
23960,150.0,15.0,6.0,29.0,4.0,-29.0
24000,139.0,-104.0,-19.0,3.0,85.0,-24.0
24040,52.0,93.0,64.0,-39.0,133.0,64.0
24080,62.0,-138.0,-97.0,-81.0,85.0,58.0
24120,25.0,5.0,-14.0,-70.0,39.0,39.0
24160,23.0,30.0,28.0,-6.0,26.0,-48.0
24200,75.0,-72.0,10.0,45.0,63.0,-103.0
24240,-8.0,-37.0,-33.0,49.0,94.0,-38.0
24280,-35.0,10.0,4.0,-27.0,79.0,-17.0
24320,-21.0,-136.0,-102.0,-91.0,42.0,6.0
24360,-11.0,87.0,-13.0,-95.0,-23.0,20.0
24400,36.0,-206.0,-145.0,-45.0,-68.0,-18.0
24440,18.0,-66.0,1.0,-34.0,-81.0,-15.0
24480,-7.0,-101.0,-2.0,-61.0,-65.0,39.0
24520,-16.0,-73.0,-48.0,-70.0,-28.0,-2.0
24560,-62.0,-24.0,38.0,-16.0,16.0,19.0
24600,-23.0,74.0,84.0,44.0,80.0,-73.0
24640,7.0,-152.0,-69.0,51.0,73.0,42.0
24680,-65.0,131.0,127.0,-1.0,-23.0,68.0
24720,5.0,-148.0,23.0,-56.0,-96.0,94.0
24760,9.0,-13.0,75.0,-58.0,-130.0,-36.0
24800,-2.0,24.0,78.0,36.0,-126.0,-61.0
24840,10.0,-46.0,17.0,96.0,-74.0,-152.0
24880,-39.0,-19.0,43.0,71.0,-24.0,-35.0
24920,-60.0,-46.0,12.0,-1.0,-25.0,-16.0
24960,-44.0,-151.0,-80.0,-63.0,-43.0,68.0
25000,-61.0,105.0,15.0,-43.0,-74.0,11.0
25040,-13.0,-109.0,-73.0,22.0,-120.0,13.0
25080,-54.0,26.0,2.0,40.0,-147.0,-1.0
25120,-60.0,67.0,15.0,13.0,-157.0,-38.0
25160,-10.0,-52.0,-57.0,23.0,-149.0,-177.0
25200,-33.0,48.0,29.0,91.0,-133.0,-104.0
25240,-25.0,38.0,21.0,82.0,-111.0,79.0
25280,-17.0,-154.0,-69.0,-86.0,-84.0,324.0
25320,-107.0,110.0,83.0,-233.0,-55.0,221.0
25360,-70.0,68.0,11.0,-56.0,-62.0,-17.0
25400,-31.0,138.0,47.0,201.0,-87.0,-100.0
25440,-26.0,210.0,82.0,269.0,-99.0,-14.0
25480,15.0,-34.0,26.0,86.0,-79.0,85.0
25520,-40.0,112.0,99.0,-97.0,-39.0,54.0
25560,-47.0,24.0,0.0,-69.0,-78.0,10.0
25600,-29.0,22.0,-64.0,67.0,-90.0,-35.0
25640,-19.0,137.0,5.0,135.0,-88.0,-4.0
25680,12.0,34.0,-55.0,82.0,-34.0,-15.0
25720,-23.0,-24.0,-13.0,-6.0,15.0,29.0
25760,-76.0,105.0,60.0,-14.0,14.0,-49.0
25800,-9.0,-106.0,-66.0,22.0,-16.0,60.0
25840,-44.0,75.0,-11.0,-1.0,-62.0,33.0
25880,-23.0,12.0,27.0,-60.0,-81.0,191.0
25920,-37.0,1.0,-16.0,-53.0,-20.0,-43.0
25960,-89.0,151.0,85.0,-5.0,10.0,52.0
26000,-29.0,5.0,36.0,3.0,6.0,-15.0
26040,1.0,-75.0,86.0,23.0,26.0,-2.0
26080,-55.0,188.0,132.0,13.0,11.0,59.0
26120,-28.0,-65.0,-41.0,-39.0,11.0,134.0
26160,-64.0,125.0,70.0,-53.0,31.0,190.0
26200,-49.0,90.0,48.0,-21.0,73.0,29.0
26240,-16.0,32.0,-18.0,62.0,81.0,-75.0
26280,-47.0,184.0,19.0,112.0,49.0,-4.0
26320,15.0,5.0,31.0,66.0,17.0,49.0
26360,42.0,-29.0,61.0,-1.0,-17.0,92.0
26400,28.0,137.0,-7.0,-14.0,-46.0,75.0
26440,69.0,-28.0,-122.0,-10.0,-23.0,62.0
26480,1.0,71.0,-37.0,8.0,66.0,122.0
26520,-26.0,98.0,20.0,12.0,125.0,-2.0
26560,-17.0,30.0,-41.0,10.0,158.0,71.0
26600,-28.0,88.0,36.0,9.0,108.0,16.0
26640,15.0,48.0,33.0,-5.0,20.0,67.0
26680,52.0,-40.0,-3.0,-33.0,-20.0,13.0
26720,-9.0,110.0,61.0,-79.0,-25.0,97.0
26760,6.0,-46.0,-16.0,-45.0,20.0,19.0
26800,-60.0,21.0,66.0,11.0,85.0,-21.0
26840,-63.0,95.0,80.0,43.0,160.0,-53.0
26880,-33.0,-129.0,-38.0,62.0,181.0,1.0
26920,-69.0,82.0,162.0,26.0,129.0,81.0
26960,-36.0,-59.0,49.0,20.0,38.0,-13.0
27000,-24.0,-35.0,16.0,27.0,-17.0,-29.0
27040,-77.0,60.0,55.0,62.0,-32.0,-99.0
27080,-33.0,-83.0,5.0,57.0,14.0,-22.0
27120,-60.0,-76.0,-27.0,-9.0,94.0,-38.0
27160,-42.0,14.0,87.0,-45.0,100.0,-130.0
27200,1.0,-232.0,-6.0,-50.0,69.0,-68.0
27240,-39.0,41.0,65.0,-49.0,18.0,-77.0
27280,-30.0,-168.0,-44.0,-37.0,7.0,-83.0
27320,-30.0,-64.0,52.0,-25.0,57.0,-120.0
27360,-92.0,-32.0,27.0,-21.0,91.0,-102.0
27400,-48.0,-18.0,21.0,6.0,102.0,-142.0
27440,-32.0,-149.0,71.0,30.0,65.0,-141.0
27480,-53.0,111.0,160.0,24.0,17.0,-123.0
27520,-6.0,-215.0,-81.0,7.0,17.0,-101.0
27560,-56.0,84.0,118.0,-3.0,41.0,-89.0
27600,-26.0,-141.0,28.0,55.0,56.0,-136.0
27640,-44.0,-29.0,-24.0,53.0,66.0,-161.0
27680,-78.0,-49.0,-10.0,-15.0,37.0,22.0
27720,-59.0,-80.0,53.0,-11.0,46.0,-79.0
27760,-34.0,-87.0,46.0,-15.0,40.0,-78.0
27800,-47.0,17.0,33.0,-7.0,-25.0,-33.0
27840,-1.0,-117.0,-55.0,-2.0,-39.0,-14.0
27880,-38.0,-1.0,81.0,-9.0,-19.0,32.0
27920,-34.0,13.0,-2.0,-8.0,11.0,-58.0
27960,12.0,-156.0,-95.0,-31.0,13.0,69.0
28000,-13.0,93.0,132.0,-28.0,19.0,38.0
28040,55.0,-140.0,34.0,-12.0,13.0,61.0
28080,21.0,33.0,26.0,-4.0,24.0,-35.0
28120,-15.0,11.0,22.0,37.0,45.0,2.0
28160,18.0,-44.0,11.0,70.0,72.0,-19.0
28200,26.0,-25.0,55.0,89.0,55.0,68.0
28240,38.0,33.0,27.0,64.0,-13.0,47.0
28280,80.0,-147.0,-15.0,-4.0,-38.0,81.0
28320,38.0,131.0,119.0,-6.0,-34.0,25.0
28360,82.0,-66.0,-26.0,39.0,-18.0,-7.0
28400,59.0,-14.0,2.0,67.0,-4.0,-34.0
28440,50.0,35.0,62.0,36.0,0.0,49.0
28480,80.0,-133.0,-55.0,-36.0,-1.0,19.0
28520,31.0,27.0,13.0,-77.0,7.0,96.0
28560,27.0,-6.0,-7.0,-58.0,8.0,55.0
28600,67.0,-85.0,-61.0,-52.0,-12.0,97.0
28640,26.0,55.0,74.0,-38.0,-33.0,53.0
28680,42.0,15.0,-18.0,-33.0,-43.0,32.0
28720,46.0,-55.0,-34.0,-21.0,-17.0,10.0
28760,25.0,146.0,80.0,12.0,19.0,-33.0
28800,89.0,-152.0,-11.0,51.0,30.0,-44.0
28840,49.0,151.0,75.0,57.0,-13.0,12.0
28880,58.0,-80.0,-44.0,39.0,-55.0,31.0
28920,57.0,-18.0,23.0,24.0,-27.0,-14.0
28960,13.0,3.0,38.0,70.0,52.0,-84.0
29000,22.0,34.0,-33.0,115.0,102.0,-94.0
29040,38.0,-104.0,-43.0,99.0,84.0,-25.0
29080,15.0,79.0,86.0,33.0,23.0,-24.0
29120,77.0,-124.0,-88.0,-11.0,-28.0,-23.0
29160,25.0,21.0,-42.0,-13.0,-24.0,-7.0
29200,-4.0,-14.0,2.0,20.0,13.0,12.0
29240,-1.0,-126.0,-62.0,12.0,51.0,36.0
29280,-49.0,86.0,-6.0,-13.0,78.0,-7.0
29320,-19.0,-84.0,-66.0,-21.0,87.0,-56.0
29360,-17.0,-25.0,-1.0,6.0,80.0,-74.0
29400,-39.0,25.0,12.0,50.0,56.0,-41.0
29440,-7.0,-95.0,-57.0,61.0,46.0,-58.0
29480,-55.0,-34.0,12.0,47.0,70.0,-54.0
29520,-78.0,31.0,49.0,55.0,92.0,-91.0
29560,-44.0,-80.0,-70.0,70.0,102.0,-76.0
29600,-57.0,92.0,47.0,77.0,84.0,-76.0
29640,-16.0,-56.0,22.0,71.0,63.0,-68.0
29680,-16.0,-60.0,-1.0,37.0,61.0,-50.0
29720,-51.0,69.0,38.0,29.0,72.0,-64.0
29760,-6.0,-50.0,-35.0,57.0,109.0,-99.0
29800,-33.0,-7.0,-7.0,52.0,141.0,-57.0
29840,-37.0,73.0,12.0,9.0,137.0,27.0
29880,11.0,-162.0,-89.0,-52.0,121.0,-13.0
29920,-17.0,107.0,50.0,-55.0,105.0,-27.0
29960,16.0,-73.0,-27.0,-13.0,71.0,-103.0
30000,18.0,-49.0,-25.0,-17.0,75.0,-13.0
30040,-3.0,-7.0,32.0,-41.0,66.0,-3.0
30080,32.0,-36.0,-7.0,-77.0,68.0,33.0
30120,9.0,-34.0,-11.0,-78.0,61.0,-10.0
30160,-6.0,140.0,49.0,-26.0,67.0,-8.0
30200,49.0,-133.0,-18.0,57.0,103.0,-46.0
30240,7.0,170.0,105.0,74.0,114.0,11.0
30280,47.0,-32.0,-3.0,45.0,116.0,37.0
30320,51.0,19.0,7.0,-11.0,123.0,45.0
30360,46.0,111.0,74.0,-20.0,110.0,92.0
30400,75.0,13.0,-32.0,-10.0,95.0,87.0
30440,72.0,73.0,-11.0,-2.0,79.0,111.0
30480,79.0,84.0,56.0,-3.0,53.0,20.0
30520,136.0,17.0,-22.0,-30.0,50.0,58.0
30560,116.0,71.0,-13.0,-37.0,47.0,33.0
30600,153.0,104.0,-20.0,-9.0,26.0,61.0
30640,194.0,-96.0,-70.0,-9.0,33.0,63.0
30680,146.0,194.0,-9.0,-49.0,29.0,110.0
30720,208.0,-63.0,-174.0,-63.0,45.0,48.0
30760,196.0,80.0,-9.0,-26.0,78.0,9.0
30800,200.0,77.0,-6.0,34.0,97.0,1.0
30840,219.0,-21.0,-132.0,65.0,113.0,13.0
30880,180.0,112.0,-28.0,32.0,74.0,80.0
30920,215.0,97.0,-14.0,-6.0,6.0,95.0
30960,267.0,-6.0,-95.0,-28.0,-24.0,88.0
31000,226.0,158.0,-20.0,-11.0,-29.0,68.0
31040,265.0,37.0,-60.0,19.0,-11.0,67.0
31080,231.0,32.0,-43.0,16.0,38.0,40.0
31120,231.0,210.0,13.0,15.0,47.0,-28.0
31160,299.0,-97.0,-115.0,18.0,31.0,23.0
31200,255.0,149.0,7.0,8.0,13.0,36.0
31240,271.0,11.0,-62.0,-17.0,7.0,45.0
31280,266.0,10.0,-99.0,-49.0,30.0,51.0
31320,222.0,69.0,-20.0,-39.0,6.0,62.0
31360,261.0,65.0,-63.0,-17.0,-32.0,25.0
31400,273.0,-32.0,-85.0,-3.0,-22.0,-58.0
31440,238.0,232.0,39.0,1.0,-34.0,66.0
31480,277.0,-125.0,-151.0,-47.0,-7.0,-9.0
31520,229.0,157.0,-11.0,-66.0,-29.0,150.0
31560,250.0,80.0,-40.0,-33.0,-11.0,74.0
31600,248.0,1.0,-101.0,-13.0,78.0,9.0
31640,184.0,162.0,0.0,-39.0,81.0,140.0
31680,204.0,12.0,-47.0,-27.0,50.0,99.0
31720,228.0,61.0,29.0,-16.0,5.0,97.0
31760,184.0,192.0,23.0,-26.0,-16.0,83.0
31800,199.0,-52.0,-61.0,-17.0,-20.0,-6.0
31840,128.0,112.0,93.0,2.0,1.0,147.0
31880,138.0,121.0,12.0,-32.0,4.0,103.0
31920,135.0,-50.0,-64.0,-43.0,6.0,107.0
31960,73.0,165.0,103.0,-23.0,-29.0,143.0
32000,98.0,-27.0,-3.0,-3.0,-23.0,73.0
32040,65.0,41.0,-16.0,-3.0,-13.0,84.0
32080,-17.0,71.0,25.0,-61.0,1.0,59.0
32120,5.0,1.0,10.0,-13.0,62.0,-2.0
32160,-21.0,6.0,-10.0,-38.0,74.0,124.0
32200,-42.0,81.0,-7.0,-72.0,41.0,58.0
32240,-10.0,-133.0,-26.0,-50.0,33.0,74.0
32280,-70.0,131.0,131.0,-49.0,6.0,35.0
32320,-24.0,-47.0,12.0,-63.0,-2.0,56.0
32360,-39.0,31.0,30.0,-58.0,11.0,98.0
32400,-50.0,54.0,139.0,-26.0,42.0,-57.0
32440,-37.0,-40.0,66.0,26.0,44.0,-40.0
32480,-73.0,-17.0,-3.0,15.0,8.0,81.0
32520,-71.0,38.0,72.0,-31.0,0.0,-35.0
32560,-11.0,-102.0,40.0,-32.0,17.0,13.0
32600,-57.0,35.0,38.0,-2.0,20.0,-177.0
32640,-50.0,-58.0,-53.0,50.0,41.0,-116.0
32680,-58.0,-139.0,-36.0,33.0,51.0,-79.0
32720,-94.0,12.0,43.0,-37.0,51.0,-63.0
32760,-48.0,-218.0,-141.0,-55.0,20.0,-58.0
32800,-83.0,-33.0,-38.0,-40.0,-2.0,-54.0
32840,-92.0,-68.0,-18.0,3.0,-8.0,-112.0
32880,-58.0,-114.0,-65.0,22.0,-3.0,-52.0
32920,-87.0,-36.0,1.0,-45.0,-14.0,4.0
32960,-58.0,-75.0,-27.0,-55.0,-9.0,-11.0
33000,-25.0,-123.0,-34.0,-31.0,27.0,-80.0
33040,-51.0,90.0,52.0,2.0,46.0,-117.0
33080,5.0,-184.0,-74.0,7.0,70.0,11.0
33120,-19.0,-48.0,41.0,-17.0,75.0,-122.0
33160,-9.0,-24.0,50.0,1.0,52.0,-84.0
33200,39.0,-98.0,-26.0,39.0,56.0,-129.0
33240,5.0,6.0,-3.0,32.0,63.0,-28.0
33280,49.0,-91.0,28.0,56.0,43.0,-76.0
33320,54.0,-92.0,-10.0,44.0,43.0,-81.0
33360,10.0,24.0,-47.0,32.0,44.0,-82.0
33400,44.0,-129.0,-85.0,37.0,36.0,-106.0
33440,21.0,-87.0,-28.0,71.0,65.0,-133.0
33480,-4.0,52.0,-65.0,77.0,96.0,-154.0
33520,26.0,-200.0,-218.0,19.0,106.0,-72.0
33560,-18.0,-25.0,-23.0,-45.0,101.0,-17.0
33600,0.0,-173.0,-70.0,-53.0,77.0,-91.0
33640,10.0,-96.0,-83.0,-39.0,69.0,-103.0
33680,-41.0,-13.0,-68.0,-19.0,74.0,-103.0
33720,-2.0,-128.0,-6.0,3.0,114.0,-115.0
33760,-14.0,-106.0,20.0,3.0,121.0,-115.0
33800,-27.0,-3.0,-12.0,-4.0,84.0,-123.0
33840,-8.0,-183.0,-109.0,-13.0,75.0,-137.0
33880,-36.0,-13.0,137.0,19.0,81.0,-96.0
33920,-28.0,-106.0,6.0,51.0,102.0,-70.0
33960,-27.0,-156.0,-84.0,35.0,140.0,-122.0
34000,-81.0,11.0,76.0,18.0,146.0,-103.0
34040,-48.0,-149.0,-12.0,8.0,149.0,-106.0
34080,-73.0,-90.0,-88.0,13.0,132.0,-91.0
34120,-94.0,4.0,-26.0,32.0,97.0,-143.0
34160,-51.0,-193.0,-98.0,22.0,84.0,-125.0
34200,-85.0,0.0,-10.0,0.0,79.0,-79.0
34240,-85.0,-114.0,-92.0,-36.0,83.0,-49.0
34280,-88.0,-158.0,-79.0,-74.0,83.0,-49.0
34320,-136.0,14.0,-4.0,-61.0,78.0,-37.0
34360,-104.0,-108.0,-90.0,-51.0,76.0,-77.0
34400,-96.0,-71.0,-15.0,-46.0,73.0,-12.0
34440,-122.0,44.0,15.0,-24.0,76.0,-27.0
34480,-93.0,-159.0,-52.0,-23.0,109.0,-41.0
34520,-152.0,70.0,69.0,-23.0,125.0,-29.0
34560,-129.0,-77.0,-13.0,-7.0,111.0,-9.0
34600,-102.0,4.0,12.0,10.0,87.0,-54.0
34640,-117.0,29.0,25.0,27.0,66.0,-75.0
34680,-80.0,-6.0,17.0,37.0,66.0,-77.0
34720,-96.0,-121.0,-40.0,20.0,63.0,-33.0
34760,-124.0,111.0,38.0,-28.0,55.0,-4.0
34800,-70.0,-155.0,-89.0,-89.0,44.0,41.0
34840,-106.0,134.0,-7.0,-82.0,54.0,44.0
34880,-73.0,-17.0,-74.0,-52.0,56.0,-17.0
34920,-46.0,25.0,-68.0,-38.0,48.0,-3.0
34960,-44.0,64.0,-37.0,-46.0,39.0,71.0
35000,7.0,37.0,-44.0,-61.0,41.0,12.0
35040,13.0,-52.0,-69.0,-47.0,70.0,-36.0
35080,-13.0,191.0,47.0,-8.0,67.0,17.0
35120,54.0,-85.0,-101.0,11.0,87.0,70.0
35160,28.0,160.0,7.0,3.0,94.0,62.0
35200,50.0,83.0,-6.0,-1.0,52.0,51.0
35240,76.0,33.0,-40.0,14.0,27.0,15.0
35280,58.0,151.0,19.0,19.0,10.0,50.0
35320,93.0,48.0,-31.0,22.0,7.0,17.0
35360,102.0,42.0,-40.0,-3.0,17.0,75.0
35400,93.0,189.0,-18.0,-26.0,23.0,59.0
35440,157.0,11.0,-97.0,-24.0,49.0,51.0
35480,119.0,84.0,-1.0,-8.0,67.0,75.0
35520,109.0,124.0,-34.0,10.0,53.0,65.0
35560,148.0,-24.0,-114.0,-26.0,43.0,177.0
35600,114.0,170.0,5.0,-76.0,13.0,188.0
35640,153.0,73.0,-64.0,-82.0,-4.0,161.0
35680,161.0,92.0,-59.0,-45.0,-11.0,130.0
35720,141.0,180.0,3.0,-14.0,-29.0,126.0
35760,174.0,18.0,-52.0,-18.0,-12.0,111.0
35800,143.0,127.0,25.0,-40.0,25.0,138.0
35840,151.0,128.0,-2.0,-9.0,42.0,63.0
35880,180.0,-34.0,-108.0,39.0,37.0,113.0
35920,124.0,215.0,29.0,61.0,13.0,105.0
35960,150.0,30.0,-45.0,71.0,52.0,70.0
36000,120.0,116.0,-17.0,14.0,43.0,151.0
36040,87.0,127.0,20.0,7.0,29.0,131.0
36080,131.0,64.0,-11.0,15.0,40.0,188.0
36120,91.0,131.0,-3.0,-9.0,7.0,78.0
36160,65.0,198.0,13.0,-20.0,-28.0,99.0
36200,121.0,2.0,-56.0,-44.0,-55.0,36.0
36240,82.0,186.0,38.0,-73.0,-51.0,67.0
36280,79.0,92.0,12.0,-23.0,-14.0,120.0
36320,38.0,11.0,1.0,-23.0,47.0,120.0
36360,-31.0,141.0,94.0,-10.0,84.0,69.0
36400,-1.0,-4.0,25.0,16.0,65.0,57.0
36440,-40.0,61.0,71.0,14.0,31.0,49.0
36480,-58.0,136.0,68.0,48.0,-29.0,22.0
36520,-15.0,-92.0,51.0,51.0,-83.0,-25.0
36560,-89.0,67.0,158.0,35.0,-86.0,-62.0
36600,-86.0,-3.0,37.0,49.0,-68.0,-43.0
36640,-91.0,-121.0,9.0,36.0,-89.0,109.0
36680,-138.0,74.0,192.0,53.0,-58.0,-79.0
36720,-124.0,-108.0,13.0,66.0,27.0,-75.0
36760,-170.0,-22.0,58.0,53.0,50.0,5.0
36800,-193.0,-54.0,112.0,53.0,30.0,-2.0
36840,-165.0,-127.0,20.0,-8.0,29.0,-47.0
36880,-201.0,7.0,64.0,-36.0,7.0,-96.0
36920,-183.0,-61.0,55.0,-22.0,-51.0,-89.0
36960,-164.0,-140.0,54.0,-11.0,-67.0,-84.0
37000,-197.0,51.0,130.0,-35.0,-63.0,-130.0
37040,-138.0,-163.0,40.0,-47.0,-34.0,-58.0
37080,-192.0,-85.0,102.0,-57.0,24.0,-106.0
