Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-3.0,-127.0,-58.0,1.0,12.0,-12.0
2640,-39.0,56.0,29.0,-4.0,4.0,4.0
2680,-30.0,-14.0,-5.0,0.0,-4.0,-10.0
2720,-18.0,-67.0,-29.0,-7.0,2.0,-9.0
2760,-66.0,39.0,28.0,0.0,5.0,0.0
2800,-32.0,-16.0,-9.0,2.0,7.0,-20.0
2840,-42.0,-77.0,-57.0,-4.0,7.0,8.0
2880,-57.0,97.0,55.0,0.0,-8.0,-9.0
2920,-15.0,-109.0,-61.0,-1.0,-7.0,-16.0
2960,-38.0,51.0,10.0,-2.0,-5.0,12.0
3000,-26.0,33.0,1.0,6.0,-1.0,-22.0
3040,7.0,-74.0,-43.0,1.0,10.0,5.0
3080,-36.0,75.0,21.0,-1.0,1.0,-1.0
3120,2.0,19.0,-32.0,4.0,-6.0,-7.0
3160,9.0,-36.0,-44.0,1.0,-1.0,3.0
3200,-5.0,114.0,30.0,8.0,-6.0,0.0
3240,38.0,-68.0,-50.0,7.0,2.0,-4.0
3280,-1.0,28.0,7.0,-1.0,5.0,18.0
3320,9.0,80.0,21.0,3.0,-2.0,1.0
3360,40.0,-97.0,-62.0,-2.0,-1.0,9.0
3400,6.0,112.0,55.0,-1.0,-8.0,19.0
3440,29.0,-62.0,-44.0,4.0,-12.0,-2.0
3480,14.0,-12.0,-4.0,-2.0,0.0,17.0
3520,-19.0,28.0,16.0,4.0,-4.0,3.0
3560,19.0,-27.0,-25.0,1.0,1.0,5.0
3600,0.0,-43.0,-18.0,0.0,-5.0,14.0
3640,6.0,96.0,60.0,6.0,-16.0,-2.0
3680,35.0,-145.0,-88.0,2.0,-10.0,10.0
3720,-17.0,113.0,71.0,5.0,-8.0,2.0
3760,13.0,-53.0,-29.0,9.0,-2.0,-10.0
3800,19.0,-16.0,-21.0,4.0,11.0,5.0
3840,1.0,73.0,15.0,7.0,-2.0,5.0
3880,51.0,-40.0,-26.0,3.0,-9.0,-14.0
3920,33.0,3.0,-18.0,0.0,-10.0,18.0
3960,25.0,85.0,8.0,5.0,-12.0,-11.0
4000,69.0,-84.0,-58.0,-2.0,3.0,4.0
4040,32.0,98.0,18.0,-7.0,7.0,17.0
4080,63.0,-9.0,-58.0,-5.0,-1.0,-3.0
4120,61.0,-14.0,-43.0,-13.0,-4.0,18.0
4160,29.0,62.0,-13.0,-2.0,-16.0,2.0
4200,66.0,1.0,-36.0,-5.0,-10.0,4.0
4240,38.0,-53.0,-44.0,-5.0,0.0,13.0
4280,22.0,138.0,45.0,-2.0,1.0,3.0
4320,56.0,-148.0,-95.0,-4.0,6.0,6.0
4360,2.0,129.0,63.0,-4.0,1.0,14.0
4400,21.0,-63.0,-33.0,2.0,-11.0,-7.0
4440,14.0,2.0,-13.0,-4.0,-4.0,10.0
4480,-18.0,14.0,31.0,4.0,-4.0,-6.0
4520,3.0,6.0,-8.0,-1.0,4.0,-5.0
4560,-15.0,-99.0,-18.0,-3.0,12.0,0.0
4600,-49.0,148.0,71.0,-2.0,3.0,-6.0
4640,3.0,-196.0,-81.0,-9.0,-1.0,-1.0
4680,-51.0,141.0,85.0,-13.0,-8.0,4.0
4720,-19.0,-118.0,-28.0,-12.0,-10.0,-13.0
4760,-28.0,25.0,15.0,-16.0,3.0,2.0
4800,-54.0,-47.0,13.0,-9.0,5.0,-5.0
4840,-43.0,44.0,25.0,-13.0,4.0,-14.0
4880,-30.0,-128.0,-20.0,-15.0,-1.0,9.0
4920,-66.0,149.0,65.0,-8.0,-14.0,-8.0
4960,-1.0,-174.0,-39.0,-9.0,-11.0,-12.0
5000,-72.0,95.0,66.0,-6.0,-4.0,2.0
5040,-47.0,-55.0,10.0,0.0,-2.0,-21.0
5080,-54.0,-21.0,-5.0,-6.0,4.0,-10.0
5120,-61.0,22.0,36.0,1.0,-3.0,-12.0
5160,-48.0,-15.0,-10.0,2.0,-10.0,-31.0
5200,-44.0,-43.0,0.0,3.0,-12.0,-6.0
5240,-91.0,52.0,48.0,10.0,-14.0,-32.0
5280,-50.0,-65.0,-27.0,3.0,-8.0,-15.0
5320,-90.0,-5.0,25.0,3.0,-3.0,-23.0
5360,-78.0,52.0,31.0,5.0,-9.0,-20.0
5400,-46.0,-126.0,-52.0,2.0,-10.0,-28.0
5440,-90.0,108.0,77.0,4.0,-16.0,-12.0
5480,-53.0,-90.0,-36.0,6.0,-19.0,-32.0
5520,-65.0,-17.0,12.0,0.0,-16.0,-5.0
5560,-72.0,39.0,56.0,7.0,-15.0,-22.0
5600,-35.0,-85.0,-49.0,4.0,-13.0,-10.0
5640,-44.0,32.0,39.0,2.0,-14.0,1.0
5680,-39.0,-8.0,9.0,8.0,-22.0,-16.0
5720,-5.0,-73.0,-12.0,4.0,-22.0,0.0
5760,-50.0,51.0,35.0,10.0,-20.0,-3.0
5800,-13.0,-38.0,-14.0,12.0,-14.0,-19.0
5840,-11.0,-56.0,-2.0,6.0,-11.0,9.0
5880,-30.0,80.0,45.0,15.0,-15.0,-12.0
5920,9.0,-104.0,-59.0,9.0,-23.0,-1.0
5960,-25.0,48.0,31.0,9.0,-22.0,-4.0
6000,-17.0,-3.0,8.0,16.0,-20.0,-4.0
6040,3.0,-55.0,-45.0,10.0,-13.0,-15.0
6080,-31.0,39.0,25.0,9.0,-14.0,13.0
6120,-4.0,12.0,-11.0,9.0,-17.0,-22.0
6160,4.0,-79.0,-54.0,3.0,-16.0,19.0
6200,-34.0,116.0,41.0,9.0,-20.0,-13.0
6240,9.0,-103.0,-78.0,5.0,-17.0,5.0
6280,-26.0,54.0,16.0,0.0,-10.0,12.0
6320,-15.0,38.0,9.0,6.0,-14.0,3.0
6360,5.0,-68.0,-56.0,0.0,-10.0,3.0
6400,-16.0,105.0,41.0,4.0,-13.0,18.0
6440,9.0,-25.0,-37.0,9.0,-16.0,2.0
6480,21.0,-1.0,20.0,-2.0,-13.0,26.0
6520,-20.0,86.0,20.0,4.0,-13.0,5.0
6560,27.0,-41.0,-44.0,2.0,-6.0,13.0
6600,-6.0,26.0,10.0,0.0,0.0,22.0
6640,-2.0,56.0,20.0,1.0,0.0,4.0
6680,11.0,-88.0,-71.0,-6.0,-3.0,10.0
6720,-34.0,81.0,37.0,-6.0,-9.0,10.0
6760,-6.0,-21.0,-30.0,-3.0,-5.0,-7.0
6800,5.0,-29.0,-28.0,-13.0,1.0,9.0
6840,-24.0,54.0,45.0,-7.0,3.0,-1.0
6880,-8.0,-65.0,-43.0,-9.0,7.0,-1.0
6920,-35.0,-3.0,-7.0,-12.0,4.0,7.0
6960,-44.0,67.0,36.0,-8.0,0.0,-6.0
7000,-3.0,-95.0,-41.0,-13.0,-1.0,1.0
7040,-40.0,97.0,50.0,-10.0,-6.0,11.0
7080,-13.0,-48.0,-18.0,-3.0,-2.0,-10.0
7120,-21.0,-40.0,-3.0,-9.0,10.0,2.0
7160,-59.0,60.0,45.0,-7.0,12.0,0.0
7200,-18.0,-28.0,-24.0,-11.0,11.0,-9.0
7240,-18.0,-11.0,-4.0,-15.0,2.0,15.0
7280,-21.0,84.0,32.0,-4.0,-7.0,-6.0
7320,4.0,-127.0,-65.0,-7.0,-1.0,-6.0
7360,-43.0,114.0,43.0,-6.0,7.0,3.0
7400,-12.0,-31.0,-34.0,-3.0,15.0,-19.0
7440,-6.0,-9.0,-37.0,-13.0,21.0,4.0
7480,-19.0,53.0,17.0,-9.0,3.0,-10.0
7520,15.0,-45.0,-31.0,-7.0,-5.0,-10.0
7560,-4.0,-17.0,-16.0,-8.0,-7.0,-2.0
7600,-29.0,92.0,29.0,-2.0,-2.0,-12.0
7640,12.0,-100.0,-54.0,-3.0,13.0,-20.0
7680,-37.0,65.0,14.0,-2.0,13.0,4.0
7720,-2.0,4.0,-5.0,3.0,6.0,-19.0
7760,4.0,-70.0,-52.0,-4.0,1.0,2.0
7800,-26.0,103.0,63.0,-2.0,-11.0,-12.0
7840,-1.0,-78.0,-53.0,3.0,-8.0,-13.0
7880,-16.0,5.0,6.0,-4.0,4.0,2.0
7920,-32.0,33.0,18.0,-2.0,7.0,-17.0
7960,8.0,-47.0,-45.0,-7.0,9.0,-5.0
8000,-25.0,9.0,0.0,-5.0,-4.0,1.0
8040,-4.0,64.0,10.0,0.0,-16.0,-3.0
8080,19.0,-158.0,-57.0,-4.0,-9.0,0.0
8120,-28.0,152.0,65.0,-1.0,-8.0,9.0
8160,35.0,-123.0,-62.0,3.0,3.0,-10.0
8200,3.0,27.0,21.0,-3.0,5.0,17.0
8240,10.0,46.0,33.0,5.0,-7.0,-2.0
8280,33.0,-85.0,-54.0,3.0,-9.0,2.0
8320,3.0,34.0,33.0,3.0,-10.0,8.0
8360,7.0,14.0,5.0,11.0,-8.0,-9.0
8400,36.0,-82.0,-38.0,5.0,2.0,10.0
8440,-5.0,79.0,43.0,7.0,-3.0,4.0
8480,30.0,-51.0,-42.0,7.0,-3.0,-7.0
8520,16.0,-33.0,-24.0,3.0,-3.0,3.0
8560,-4.0,104.0,13.0,10.0,-10.0,-2.0
8600,39.0,-119.0,-86.0,6.0,-8.0,-6.0
8640,-4.0,79.0,11.0,2.0,-6.0,5.0
8680,20.0,-17.0,-45.0,4.0,-6.0,-8.0
8720,27.0,-31.0,-81.0,3.0,2.0,-9.0
8760,-4.0,46.0,-5.0,1.0,-2.0,5.0
8800,30.0,17.0,-54.0,4.0,-8.0,-15.0
8840,47.0,-74.0,-60.0,-4.0,-7.0,18.0
8880,9.0,123.0,22.0,2.0,-10.0,-11.0
8920,63.0,-103.0,-66.0,1.0,-2.0,1.0
8960,15.0,59.0,-2.0,2.0,4.0,14.0
9000,42.0,31.0,0.0,5.0,-4.0,-1.0
9040,62.0,-66.0,-54.0,-1.0,-3.0,14.0
9080,29.0,63.0,43.0,-1.0,-9.0,14.0
9120,43.0,-6.0,-25.0,6.0,-7.0,4.0
9160,46.0,-59.0,-33.0,0.0,6.0,22.0
9200,9.0,95.0,49.0,2.0,4.0,9.0
9240,58.0,-93.0,-55.0,-5.0,6.0,13.0
9280,12.0,15.0,11.0,-6.0,2.0,18.0
9320,7.0,50.0,0.0,-4.0,-4.0,-6.0
9360,26.0,-119.0,-70.0,-7.0,3.0,5.0
9400,-22.0,105.0,43.0,-6.0,2.0,2.0
9440,11.0,-76.0,-66.0,-4.0,4.0,-5.0
9480,-1.0,-7.0,-16.0,-10.0,6.0,-1.0
9520,-37.0,26.0,17.0,-6.0,3.0,-7.0
9560,-10.0,-26.0,-62.0,-8.0,5.0,-12.0
9600,-27.0,-29.0,-9.0,-8.0,6.0,0.0
9640,-39.0,69.0,26.0,-4.0,3.0,-16.0
9680,-5.0,-128.0,-53.0,-9.0,1.0,-8.0
9720,-73.0,96.0,42.0,-7.0,0.0,-4.0
9760,-36.0,-41.0,-16.0,-4.0,1.0,-21.0
9800,-47.0,-44.0,-13.0,-9.0,7.0,2.0
9840,-73.0,72.0,64.0,-5.0,2.0,-12.0
9880,-52.0,-82.0,-35.0,-10.0,-2.0,-13.0
9920,-77.0,14.0,35.0,-13.0,-1.0,-3.0
9960,-94.0,22.0,35.0,-6.0,0.0,-26.0
10000,-56.0,-62.0,-8.0,-14.0,5.0,-14.0
10040,-99.0,25.0,34.0,-9.0,3.0,-12.0
10080,-77.0,21.0,24.0,-12.0,-7.0,-21.0
10120,-72.0,-112.0,-23.0,-15.0,-6.0,-11.0
10160,-119.0,121.0,74.0,-11.0,-6.0,-25.0
10200,-69.0,-113.0,-40.0,-10.0,-1.0,-21.0
10240,-96.0,31.0,43.0,-10.0,-3.0,-11.0
10280,-93.0,-4.0,35.0,-5.0,-7.0,-21.0
10320,-69.0,-45.0,-11.0,-9.0,-13.0,-22.0
10360,-91.0,15.0,43.0,-2.0,-13.0,-9.0
10400,-79.0,13.0,22.0,5.0,-11.0,-20.0
10440,-53.0,-93.0,-14.0,-1.0,-9.0,-7.0
10480,-93.0,88.0,69.0,4.0,-11.0,-9.0
10520,-40.0,-77.0,-18.0,1.0,-17.0,-13.0
10560,-58.0,5.0,23.0,3.0,-18.0,2.0
10600,-63.0,31.0,40.0,9.0,-20.0,-12.0
10640,-30.0,-67.0,-27.0,3.0,-21.0,-1.0
10680,-50.0,40.0,36.0,2.0,-20.0,9.0
10720,-26.0,20.0,7.0,4.0,-20.0,-1.0
10760,5.0,-70.0,-31.0,-4.0,-18.0,8.0
10800,-36.0,104.0,44.0,2.0,-16.0,9.0
10840,7.0,-51.0,-50.0,1.0,-20.0,-3.0
10880,2.0,16.0,3.0,-4.0,-19.0,24.0
10920,-8.0,79.0,11.0,3.0,-20.0,-4.0
10960,35.0,-58.0,-52.0,-3.0,-18.0,8.0
11000,-3.0,82.0,12.0,3.0,-17.0,17.0
11040,15.0,14.0,-18.0,7.0,-17.0,5.0
11080,24.0,-28.0,-53.0,-1.0,-16.0,22.0
11120,-10.0,83.0,18.0,3.0,-17.0,6.0
11160,21.0,11.0,-47.0,5.0,-12.0,9.0
11200,26.0,-36.0,-21.0,5.0,-13.0,29.0
11240,-8.0,114.0,32.0,11.0,-13.0,13.0
11280,35.0,-110.0,-53.0,1.0,-10.0,15.0
11320,-3.0,132.0,50.0,-1.0,-13.0,31.0
11360,27.0,-36.0,-38.0,7.0,-12.0,15.0
11400,37.0,-10.0,-9.0,-3.0,-12.0,28.0
11440,3.0,9.0,22.0,1.0,-12.0,20.0
11480,20.0,22.0,-41.0,0.0,-3.0,13.0
11520,19.0,-76.0,-52.0,-8.0,0.0,20.0
11560,-9.0,121.0,64.0,-4.0,-2.0,6.0
11600,38.0,-138.0,-95.0,-7.0,-5.0,2.0
11640,2.0,103.0,25.0,-7.0,-9.0,16.0
11680,15.0,-21.0,-19.0,-2.0,-4.0,-10.0
11720,17.0,-32.0,-32.0,-10.0,8.0,6.0
11760,-17.0,61.0,12.0,-3.0,8.0,-2.0
11800,3.0,-21.0,-55.0,-3.0,7.0,-3.0
11840,6.0,-29.0,-28.0,-11.0,-1.0,0.0
11880,-27.0,85.0,32.0,-5.0,-7.0,-7.0
11920,0.0,-78.0,-81.0,-6.0,1.0,-22.0
11960,-47.0,32.0,6.0,-6.0,9.0,1.0
12000,-43.0,31.0,5.0,-1.0,10.0,-23.0
12040,-11.0,-78.0,-50.0,-14.0,8.0,-5.0
12080,-39.0,113.0,38.0,-13.0,-7.0,2.0
12120,-12.0,-58.0,-50.0,-6.0,-11.0,-24.0
12160,-17.0,-28.0,9.0,-7.0,-5.0,4.0
12200,-61.0,47.0,7.0,-2.0,3.0,-13.0
12240,-22.0,-79.0,-41.0,-8.0,12.0,-18.0
12280,-48.0,19.0,-2.0,-18.0,12.0,-1.0
12320,-22.0,-3.0,10.0,-11.0,0.0,-23.0
12360,-12.0,-100.0,-40.0,-15.0,-6.0,-15.0
12400,-38.0,51.0,45.0,-11.0,-14.0,-14.0
12440,-9.0,-44.0,-12.0,-5.0,-2.0,-26.0
12480,-6.0,-51.0,-4.0,-10.0,10.0,-6.0
12520,-54.0,58.0,18.0,-3.0,11.0,-26.0
12560,-5.0,-73.0,-30.0,-4.0,9.0,-12.0
12600,-35.0,-10.0,-13.0,-6.0,0.0,-2.0
12640,-21.0,39.0,34.0,-4.0,-11.0,-22.0
12680,-1.0,-109.0,-51.0,-7.0,-5.0,-19.0
12720,-41.0,54.0,53.0,-8.0,1.0,-10.0
12760,-23.0,-36.0,-16.0,-4.0,9.0,-20.0
12800,-18.0,-42.0,-14.0,-13.0,9.0,3.0
12840,-46.0,73.0,25.0,-9.0,-11.0,-4.0
12880,5.0,-46.0,-30.0,-5.0,-20.0,-1.0
12920,-18.0,-19.0,-3.0,-3.0,-16.0,10.0
12960,-24.0,87.0,50.0,-2.0,-3.0,-8.0
13000,-1.0,-136.0,-48.0,-5.0,15.0,-3.0
13040,-41.0,136.0,62.0,-8.0,7.0,17.0
13080,15.0,-58.0,-19.0,-3.0,-9.0,-4.0
13120,19.0,0.0,25.0,-13.0,-19.0,24.0
13160,-7.0,42.0,36.0,-3.0,-21.0,-5.0
13200,13.0,-23.0,-14.0,-1.0,-4.0,9.0
13240,-6.0,-3.0,12.0,1.0,11.0,12.0
13280,-12.0,82.0,41.0,0.0,4.0,15.0
13320,35.0,-75.0,-44.0,-5.0,-3.0,4.0
13360,-1.0,81.0,31.0,-2.0,-19.0,26.0
13400,25.0,-2.0,2.0,3.0,-20.0,2.0
13440,18.0,-51.0,-27.0,-3.0,-8.0,16.0
13480,-16.0,77.0,50.0,-3.0,0.0,14.0
13520,19.0,-51.0,-51.0,-3.0,6.0,4.0
13560,1.0,-2.0,-12.0,-4.0,2.0,19.0
13600,-6.0,78.0,24.0,2.0,-15.0,5.0
13640,36.0,-70.0,-56.0,0.0,-20.0,9.0
13680,-8.0,43.0,19.0,2.0,-18.0,24.0
13720,9.0,34.0,9.0,4.0,-8.0,-2.0
13760,15.0,-89.0,-42.0,-5.0,7.0,23.0
13800,-19.0,143.0,51.0,-2.0,4.0,14.0
13840,30.0,-79.0,-64.0,-3.0,-2.0,2.0
13880,16.0,29.0,18.0,-9.0,-10.0,21.0
13920,4.0,60.0,3.0,0.0,-16.0,-4.0
13960,34.0,-59.0,-32.0,-5.0,0.0,8.0
14000,-9.0,62.0,27.0,-6.0,7.0,15.0
14040,18.0,24.0,0.0,-7.0,8.0,6.0
14080,33.0,-57.0,-42.0,-12.0,4.0,22.0
14120,-1.0,106.0,39.0,-10.0,-9.0,10.0
14160,26.0,-72.0,-44.0,-8.0,-12.0,1.0
14200,-2.0,29.0,15.0,-12.0,0.0,11.0
14240,-26.0,17.0,-13.0,-5.0,8.0,-3.0
14280,7.0,-18.0,-18.0,-11.0,14.0,1.0
14320,-26.0,-17.0,1.0,-9.0,6.0,8.0
14360,-22.0,69.0,22.0,-6.0,-7.0,0.0
14400,-12.0,-111.0,-63.0,-9.0,-11.0,-2.0
14440,-68.0,105.0,71.0,-8.0,-4.0,5.0
14480,-38.0,-80.0,-32.0,-4.0,4.0,-16.0
14520,-69.0,-5.0,7.0,-12.0,13.0,9.0
14560,-84.0,54.0,44.0,-5.0,7.0,-25.0
14600,-52.0,-63.0,-30.0,-13.0,-2.0,-6.0
14640,-83.0,13.0,30.0,-11.0,-8.0,-7.0
14680,-84.0,30.0,42.0,-12.0,-11.0,-15.0
14720,-66.0,-104.0,-30.0,-19.0,-3.0,-8.0
14760,-117.0,80.0,70.0,-14.0,3.0,-10.0
14800,-85.0,-59.0,-23.0,-16.0,6.0,-18.0
14840,-86.0,-44.0,15.0,-19.0,2.0,-9.0
14880,-102.0,69.0,38.0,-12.0,-10.0,-24.0
14920,-66.0,-112.0,-56.0,-14.0,-14.0,-23.0
14960,-100.0,31.0,42.0,-12.0,-14.0,-16.0
15000,-94.0,-14.0,5.0,-9.0,-9.0,-28.0
15040,-71.0,-82.0,-33.0,-12.0,-2.0,-23.0
15080,-100.0,51.0,40.0,-7.0,-4.0,-18.0
15120,-72.0,-68.0,-34.0,-2.0,-11.0,-35.0
15160,-72.0,-43.0,23.0,-4.0,-19.0,-21.0
15200,-105.0,30.0,24.0,9.0,-17.0,-36.0
15240,-63.0,-82.0,-29.0,5.0,-12.0,-33.0
15280,-93.0,-4.0,40.0,4.0,-11.0,-21.0
15320,-83.0,5.0,37.0,6.0,-14.0,-29.0
15360,-59.0,-83.0,-35.0,-2.0,-21.0,-20.0
15400,-86.0,46.0,54.0,2.0,-27.0,-20.0
15440,-65.0,-48.0,-4.0,4.0,-27.0,-27.0
15480,-56.0,-52.0,1.0,-2.0,-23.0,-18.0
15520,-90.0,57.0,25.0,3.0,-16.0,-24.0
15560,-38.0,-93.0,-31.0,-6.0,-18.0,-25.0
15600,-57.0,11.0,26.0,-6.0,-23.0,-5.0
15640,-45.0,9.0,0.0,-1.0,-32.0,-27.0
15680,-17.0,-71.0,-44.0,-8.0,-35.0,-12.0
15720,-34.0,50.0,45.0,-2.0,-33.0,-7.0
15760,-18.0,-46.0,-40.0,2.0,-27.0,-19.0
15800,-4.0,-26.0,-5.0,-4.0,-23.0,-8.0
15840,-28.0,63.0,23.0,7.0,-23.0,-13.0
15880,23.0,-62.0,-65.0,6.0,-26.0,-15.0
15920,1.0,-53.0,-4.0,5.0,-30.0,9.0
15960,-20.0,72.0,23.0,9.0,-31.0,-19.0
16000,23.0,-118.0,-13.0,0.0,-27.0,-15.0
16040,-2.0,179.0,77.0,2.0,-20.0,8.0
16080,19.0,-136.0,-134.0,9.0,-14.0,-12.0
16120,26.0,51.0,139.0,-2.0,-19.0,25.0
16160,-6.0,-13.0,11.0,9.0,-28.0,8.0
16200,7.0,47.0,-59.0,-7.0,-21.0,4.0
16240,7.0,-10.0,48.0,-14.0,-11.0,25.0
16280,-4.0,29.0,33.0,0.0,-4.0,9.0
16320,28.0,-113.0,-59.0,-13.0,-5.0,22.0
16360,-32.0,113.0,46.0,-17.0,-13.0,14.0
16400,7.0,-40.0,-5.0,-15.0,-10.0,-2.0
16440,8.0,-8.0,-16.0,-19.0,-7.0,32.0
16480,-13.0,47.0,24.0,-4.0,-6.0,-11.0
16520,15.0,-55.0,3.0,-8.0,-4.0,13.0
16560,-2.0,43.0,-17.0,-9.0,-1.0,25.0
16600,-6.0,53.0,28.0,-2.0,-1.0,-4.0
16640,28.0,-53.0,-29.0,-7.0,1.0,3.0
16680,13.0,30.0,13.0,4.0,-2.0,15.0
16720,19.0,40.0,22.0,3.0,1.0,0.0
16760,31.0,-58.0,-44.0,-15.0,6.0,10.0
16800,-13.0,103.0,45.0,-8.0,5.0,-1.0
16840,14.0,-49.0,-28.0,1.0,5.0,1.0
16880,4.0,32.0,-17.0,-8.0,1.0,20.0
16920,12.0,93.0,1.0,-8.0,4.0,13.0
16960,30.0,-63.0,-62.0,-11.0,14.0,-3.0
17000,-13.0,50.0,57.0,-12.0,8.0,24.0
17040,-18.0,24.0,-36.0,-8.0,6.0,10.0
17080,17.0,-44.0,-29.0,-19.0,7.0,5.0
17120,-1.0,82.0,48.0,-15.0,2.0,23.0
17160,28.0,-67.0,-64.0,-11.0,4.0,-5.0
17200,-19.0,-8.0,2.0,-9.0,9.0,8.0
17240,-35.0,56.0,33.0,0.0,6.0,1.0
17280,-5.0,-88.0,-72.0,-5.0,10.0,4.0
17320,-15.0,77.0,48.0,-5.0,3.0,6.0
17360,14.0,-3.0,-16.0,7.0,-5.0,-14.0
17400,27.0,-58.0,-33.0,8.0,-5.0,20.0
17440,-25.0,78.0,56.0,10.0,0.0,-9.0
17480,12.0,-42.0,-42.0,7.0,16.0,-15.0
17520,0.0,-12.0,-43.0,3.0,20.0,13.0
17560,-1.0,91.0,31.0,7.0,8.0,-7.0
17600,40.0,-100.0,-72.0,3.0,-2.0,-5.0
17640,2.0,70.0,-2.0,-1.0,-13.0,12.0
17680,5.0,10.0,-42.0,0.0,-9.0,-11.0
17720,18.0,-48.0,-57.0,-4.0,3.0,4.0
17760,-5.0,95.0,5.0,-4.0,4.0,16.0
17800,39.0,-31.0,-74.0,-6.0,1.0,-4.0
17840,27.0,-19.0,-39.0,-11.0,-2.0,24.0
17880,3.0,71.0,12.0,-1.0,-9.0,-8.0
17920,25.0,-66.0,-75.0,1.0,-3.0,-2.0
17960,-3.0,46.0,7.0,1.0,0.0,13.0
18000,14.0,19.0,-12.0,6.0,4.0,-7.0
18040,35.0,-82.0,-29.0,-1.0,10.0,4.0
18080,-24.0,90.0,41.0,5.0,2.0,8.0
18120,15.0,-42.0,-37.0,10.0,-2.0,-4.0
18160,7.0,-16.0,-8.0,4.0,3.0,11.0
18200,-7.0,29.0,45.0,6.0,-2.0,1.0
18240,8.0,-49.0,-35.0,2.0,7.0,-8.0
18280,-25.0,9.0,-11.0,2.0,11.0,7.0
18320,-20.0,46.0,7.0,6.0,7.0,-11.0
