Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,-71.0,133.0,67.0,5.0,-33.0,60.0
5320,-33.0,-23.0,28.0,33.0,-54.0,10.0
5360,-66.0,54.0,57.0,56.0,-72.0,55.0
5400,-79.0,54.0,43.0,34.0,-86.0,65.0
5440,-54.0,-48.0,-5.0,17.0,-78.0,22.0
5480,-86.0,78.0,70.0,-11.0,-66.0,47.0
5520,-79.0,-27.0,11.0,-30.0,-55.0,103.0
5560,-86.0,-84.0,42.0,-30.0,-39.0,101.0
5600,-133.0,142.0,103.0,8.0,-20.0,27.0
5640,-75.0,-48.0,30.0,37.0,-9.0,9.0
5680,-119.0,50.0,102.0,14.0,-28.0,85.0
5720,-125.0,70.0,130.0,-7.0,-66.0,66.0
5760,-92.0,1.0,44.0,-22.0,-63.0,70.0
5800,-131.0,90.0,107.0,-11.0,-35.0,-11.0
5840,-134.0,88.0,71.0,16.0,-9.0,47.0
5880,-112.0,-70.0,-1.0,9.0,23.0,45.0
5920,-137.0,175.0,104.0,-2.0,37.0,27.0
5960,-93.0,-66.0,-20.0,1.0,51.0,-21.0
6000,-139.0,45.0,18.0,4.0,68.0,-6.0
6040,-156.0,47.0,-4.0,-6.0,51.0,10.0
6080,-121.0,-46.0,-22.0,-11.0,41.0,-11.0
6120,-141.0,110.0,53.0,6.0,30.0,-69.0
6160,-117.0,46.0,-27.0,6.0,10.0,6.0
6200,-96.0,-55.0,-11.0,-25.0,10.0,28.0
6240,-147.0,90.0,54.0,-44.0,12.0,31.0
6280,-97.0,-2.0,0.0,-35.0,30.0,-8.0
6320,-124.0,-6.0,-7.0,-15.0,61.0,7.0
6360,-122.0,121.0,72.0,16.0,64.0,-14.0
6400,-85.0,-102.0,-24.0,17.0,92.0,-61.0
6440,-129.0,96.0,68.0,-1.0,122.0,-73.0
6480,-134.0,-44.0,-21.0,-6.0,126.0,-82.0
6520,-112.0,-69.0,8.0,-19.0,127.0,-56.0
6560,-137.0,9.0,15.0,-38.0,97.0,-71.0
6600,-95.0,-47.0,-26.0,-50.0,63.0,-47.0
6640,-137.0,-71.0,-38.0,-43.0,61.0,-98.0
6680,-146.0,73.0,79.0,-56.0,62.0,-15.0
6720,-102.0,-131.0,-95.0,-31.0,93.0,-113.0
6760,-118.0,64.0,63.0,19.0,116.0,-98.0
6800,-124.0,-55.0,-26.0,-5.0,116.0,-83.0
6840,-79.0,-103.0,-44.0,-27.0,129.0,-70.0
6880,-123.0,-10.0,-18.0,-25.0,136.0,-53.0
6920,-69.0,-25.0,4.0,4.0,135.0,-125.0
6960,-68.0,-167.0,-68.0,13.0,101.0,-50.0
7000,-77.0,51.0,50.0,11.0,78.0,-104.0
7040,-26.0,-223.0,-82.0,-5.0,58.0,-140.0
7080,-55.0,40.0,37.0,-41.0,22.0,-7.0
7120,-47.0,-143.0,-81.0,-38.0,2.0,-101.0
7160,-28.0,-75.0,-32.0,-36.0,23.0,-41.0
7200,-65.0,-75.0,-38.0,-16.0,67.0,-112.0
7240,-57.0,-15.0,-39.0,1.0,85.0,-93.0
7280,-47.0,-194.0,-81.0,19.0,109.0,-86.0
7320,-86.0,55.0,50.0,-1.0,101.0,-84.0
7360,-33.0,-194.0,-126.0,-41.0,53.0,23.0
7400,-84.0,9.0,-35.0,-60.0,31.0,-7.0
7440,-62.0,-86.0,-38.0,-56.0,19.0,-29.0
7480,-38.0,-128.0,-77.0,-26.0,16.0,-66.0
7520,-71.0,-25.0,3.0,-4.0,12.0,-42.0
7560,-37.0,-111.0,-20.0,-13.0,12.0,-59.0
7600,-8.0,-139.0,-19.0,-26.0,0.0,-61.0
7640,-27.0,-35.0,46.0,-32.0,-28.0,-41.0
7680,8.0,-158.0,-65.0,-41.0,-37.0,-30.0
7720,-14.0,-94.0,30.0,-38.0,-23.0,-24.0
7760,-27.0,3.0,36.0,-2.0,-25.0,-65.0
7800,16.0,-188.0,-100.0,22.0,-18.0,-76.0
7840,-25.0,54.0,42.0,18.0,-20.0,-4.0
7880,10.0,-164.0,-57.0,4.0,-38.0,-28.0
7920,-12.0,-43.0,-52.0,-4.0,-60.0,-15.0
7960,-21.0,10.0,-38.0,26.0,-86.0,-64.0
8000,22.0,-112.0,-92.0,50.0,-79.0,-82.0
8040,1.0,-49.0,-52.0,51.0,-65.0,-67.0
8080,-23.0,-20.0,-50.0,46.0,-52.0,-112.0
8120,11.0,-169.0,-97.0,16.0,-44.0,-69.0
8160,-40.0,8.0,-14.0,9.0,-46.0,-75.0
8200,-2.0,-63.0,-45.0,25.0,-47.0,-108.0
8240,3.0,-93.0,-54.0,24.0,-48.0,-72.0
8280,-25.0,69.0,15.0,36.0,-38.0,-116.0
8320,-6.0,-118.0,-79.0,35.0,-9.0,-93.0
8360,-36.0,9.0,26.0,12.0,-11.0,-47.0
8400,-33.0,-35.0,7.0,26.0,-19.0,-66.0
8440,3.0,-60.0,-59.0,33.0,-30.0,-58.0
8480,-39.0,-15.0,-24.0,41.0,-12.0,-80.0
8520,-25.0,-4.0,-43.0,53.0,40.0,-92.0
8560,-22.0,-152.0,-73.0,56.0,111.0,-83.0
8600,-62.0,126.0,-2.0,79.0,141.0,-100.0
8640,-3.0,-202.0,-167.0,58.0,136.0,-66.0
8680,-10.0,15.0,-18.0,23.0,109.0,-78.0
8720,6.0,-102.0,-54.0,5.0,47.0,-28.0
8760,17.0,-101.0,-99.0,-6.0,6.0,1.0
8800,-18.0,1.0,-14.0,-4.0,-7.0,33.0
8840,1.0,-12.0,-20.0,1.0,35.0,29.0
8880,14.0,-18.0,-27.0,14.0,90.0,65.0
8920,-13.0,107.0,59.0,24.0,112.0,96.0
8960,30.0,-46.0,9.0,19.0,123.0,117.0
9000,-2.0,17.0,26.0,7.0,105.0,122.0
9040,-6.0,151.0,64.0,-4.0,65.0,142.0
9080,53.0,-69.0,-49.0,-23.0,22.0,173.0
9120,33.0,186.0,98.0,-2.0,-12.0,157.0
9160,48.0,47.0,10.0,19.0,-25.0,104.0
9200,38.0,55.0,29.0,-7.0,-12.0,172.0
9240,-12.0,142.0,83.0,-31.0,-6.0,209.0
9280,29.0,58.0,50.0,-56.0,-14.0,199.0
9320,36.0,172.0,67.0,-43.0,-31.0,203.0
9360,47.0,245.0,61.0,-8.0,-47.0,220.0
9400,90.0,72.0,39.0,18.0,-34.0,199.0
9440,55.0,247.0,170.0,28.0,-45.0,207.0
9480,81.0,138.0,43.0,10.0,-87.0,252.0
9520,102.0,136.0,44.0,-24.0,-115.0,239.0
9560,96.0,167.0,151.0,-29.0,-147.0,241.0
9600,146.0,143.0,87.0,20.0,-161.0,123.0
9640,143.0,76.0,15.0,69.0,-158.0,93.0
9680,130.0,217.0,137.0,73.0,-157.0,64.0
9720,181.0,-68.0,51.0,43.0,-163.0,44.0
9760,122.0,173.0,89.0,23.0,-183.0,104.0
9800,133.0,8.0,25.0,19.0,-196.0,28.0
9840,129.0,45.0,49.0,34.0,-183.0,42.0
9880,84.0,72.0,47.0,45.0,-154.0,36.0
9920,90.0,112.0,-7.0,9.0,-112.0,47.0
9960,98.0,-66.0,-28.0,-9.0,-84.0,25.0
10000,52.0,259.0,115.0,40.0,-64.0,-60.0
10040,111.0,-82.0,-91.0,70.0,-29.0,-69.0
10080,81.0,180.0,29.0,68.0,-13.0,-62.0
10120,142.0,-29.0,-27.0,73.0,-38.0,-97.0
10160,149.0,-63.0,-50.0,46.0,-55.0,-88.0
10200,120.0,48.0,-17.0,39.0,-48.0,-105.0
10240,163.0,-108.0,-55.0,47.0,2.0,-120.0
10280,177.0,-31.0,-5.0,70.0,61.0,-164.0
10320,180.0,-7.0,8.0,60.0,79.0,-160.0
10360,230.0,-61.0,-62.0,25.0,76.0,-151.0
10400,202.0,-82.0,-16.0,10.0,81.0,-111.0
10440,195.0,62.0,-6.0,20.0,101.0,-100.0
10480,224.0,-153.0,-149.0,27.0,154.0,-117.0
10520,168.0,112.0,-16.0,26.0,208.0,-38.0
10560,213.0,-113.0,-123.0,6.0,250.0,-17.0
10600,204.0,-35.0,-89.0,-42.0,267.0,32.0
10640,189.0,53.0,-70.0,-71.0,246.0,47.0
10680,213.0,-70.0,-135.0,-60.0,245.0,-18.0
10720,193.0,55.0,-40.0,-30.0,267.0,-3.0
10760,223.0,49.0,-75.0,-22.0,278.0,5.0
10800,274.0,-92.0,-113.0,-52.0,293.0,88.0
10840,228.0,97.0,-22.0,-113.0,287.0,105.0
10880,279.0,23.0,-31.0,-137.0,276.0,140.0
10920,288.0,-18.0,-4.0,-135.0,296.0,201.0
10960,268.0,205.0,89.0,-107.0,328.0,157.0
11000,323.0,3.0,6.0,-75.0,366.0,165.0
11040,295.0,228.0,93.0,-56.0,367.0,196.0
11080,317.0,124.0,7.0,-89.0,336.0,255.0
11120,356.0,135.0,4.0,-130.0,303.0,288.0
11160,324.0,119.0,15.0,-112.0,265.0,259.0
11200,336.0,234.0,15.0,-78.0,248.0,231.0
11240,347.0,-17.0,-92.0,-64.0,265.0,231.0
11280,310.0,285.0,61.0,-56.0,283.0,137.0
11320,357.0,-28.0,-95.0,-23.0,291.0,61.0
11360,305.0,195.0,-24.0,-16.0,277.0,79.0
11400,321.0,28.0,-73.0,-36.0,228.0,93.0
11440,315.0,34.0,-94.0,-43.0,184.0,43.0
11480,282.0,53.0,-54.0,-49.0,141.0,46.0
11520,281.0,72.0,-74.0,-68.0,101.0,23.0
11560,288.0,-69.0,-108.0,-52.0,85.0,29.0
11600,221.0,154.0,47.0,-22.0,101.0,-75.0
11640,252.0,-32.0,-110.0,12.0,112.0,-58.0
11680,217.0,-18.0,-76.0,25.0,131.0,-68.0
11720,192.0,52.0,-7.0,-4.0,131.0,-61.0
11760,213.0,-199.0,-121.0,-32.0,112.0,-61.0
11800,147.0,70.0,-27.0,-35.0,80.0,-105.0
11840,155.0,-162.0,-110.0,0.0,51.0,-204.0
11880,142.0,-63.0,-33.0,26.0,37.0,-208.0
11920,113.0,-122.0,-44.0,19.0,14.0,-227.0
11960,118.0,-106.0,-78.0,8.0,0.0,-255.0
12000,90.0,-251.0,-64.0,14.0,-7.0,-270.0
12040,45.0,31.0,-13.0,18.0,-24.0,-285.0
12080,107.0,-347.0,-166.0,10.0,-53.0,-175.0
12120,37.0,26.0,19.0,26.0,-54.0,-210.0
12160,45.0,-235.0,-101.0,39.0,-39.0,-227.0
12200,-6.0,-95.0,-37.0,37.0,5.0,-214.0
12240,-38.0,-120.0,-8.0,39.0,37.0,-184.0
12280,-24.0,-140.0,7.0,45.0,29.0,-131.0
12320,-23.0,-104.0,23.0,53.0,-9.0,-147.0
12360,-58.0,-69.0,39.0,18.0,-61.0,-49.0
12400,-22.0,-176.0,26.0,-33.0,-86.0,-4.0
12440,-83.0,-59.0,96.0,-19.0,-68.0,-68.0
12480,-66.0,-11.0,69.0,2.0,-65.0,-115.0
12520,-37.0,-162.0,47.0,17.0,-56.0,-28.0
12560,-71.0,49.0,173.0,5.0,-41.0,-2.0
12600,-34.0,-140.0,81.0,-38.0,-31.0,51.0
12640,-67.0,-15.0,101.0,-95.0,-18.0,68.0
12680,-104.0,-11.0,127.0,-116.0,-1.0,188.0
12720,-90.0,6.0,108.0,-95.0,32.0,110.0
12760,-98.0,67.0,124.0,-45.0,23.0,161.0
12800,-71.0,133.0,145.0,-16.0,-1.0,121.0
12840,-19.0,-68.0,105.0,-26.0,-11.0,193.0
12880,-50.0,177.0,213.0,-44.0,-30.0,171.0
12920,-5.0,-29.0,79.0,-59.0,-48.0,219.0
12960,-23.0,59.0,123.0,-48.0,-15.0,168.0
13000,-52.0,119.0,123.0,-37.0,20.0,186.0
13040,-22.0,-1.0,62.0,-23.0,41.0,113.0
13080,-46.0,72.0,107.0,-24.0,45.0,241.0
13120,-29.0,45.0,100.0,-19.0,2.0,118.0
13160,1.0,2.0,55.0,39.0,-32.0,91.0
13200,-36.0,133.0,86.0,74.0,-49.0,92.0
13240,-5.0,11.0,-11.0,30.0,-72.0,88.0
13280,-12.0,4.0,-7.0,-5.0,-95.0,86.0
13320,-20.0,125.0,33.0,-34.0,-87.0,30.0
13360,14.0,-76.0,-74.0,-14.0,-71.0,9.0
13400,-17.0,86.0,33.0,46.0,-56.0,-13.0
13440,2.0,7.0,-49.0,60.0,-38.0,-80.0
13480,34.0,-65.0,-66.0,47.0,-27.0,-59.0
13520,-18.0,42.0,-24.0,52.0,-33.0,-60.0
13560,12.0,-80.0,-88.0,62.0,-44.0,-85.0
13600,4.0,-50.0,-86.0,68.0,-53.0,-95.0
13640,-13.0,36.0,-19.0,37.0,-79.0,-97.0
13680,20.0,-145.0,-94.0,37.0,-119.0,-135.0
13720,7.0,6.0,0.0,53.0,-131.0,-160.0
13760,13.0,-27.0,-33.0,66.0,-132.0,-187.0
13800,36.0,-113.0,-96.0,83.0,-105.0,-170.0
13840,-18.0,-28.0,-64.0,90.0,-68.0,-127.0
13880,-12.0,-73.0,-96.0,84.0,-44.0,-136.0
13920,-29.0,-121.0,-147.0,77.0,-58.0,-87.0
13960,-51.0,56.0,-24.0,85.0,-63.0,-153.0
14000,-21.0,-154.0,-110.0,117.0,-51.0,-188.0
14040,-71.0,-1.0,-51.0,118.0,-54.0,-143.0
14080,-79.0,-63.0,-64.0,86.0,-74.0,-119.0
14120,-56.0,-99.0,-72.0,37.0,-83.0,-51.0
14160,-85.0,31.0,7.0,17.0,-86.0,-50.0
14200,-71.0,38.0,-59.0,41.0,-71.0,-55.0
14240,-60.0,-74.0,-57.0,64.0,-22.0,6.0
14280,-105.0,138.0,98.0,45.0,30.0,-31.0
14320,-91.0,-94.0,-56.0,28.0,71.0,58.0
14360,-126.0,138.0,56.0,-15.0,93.0,63.0
14400,-98.0,-8.0,-2.0,-25.0,97.0,74.0
14440,-73.0,24.0,25.0,-37.0,74.0,119.0
14480,-108.0,84.0,10.0,-50.0,40.0,98.0
14520,-68.0,115.0,35.0,-49.0,38.0,121.0
14560,-59.0,-45.0,-12.0,-48.0,52.0,143.0
14600,-102.0,253.0,87.0,-50.0,83.0,156.0
14640,-54.0,-47.0,-84.0,-42.0,130.0,117.0
14680,-76.0,193.0,34.0,-24.0,176.0,136.0
14720,-60.0,50.0,-57.0,-18.0,182.0,139.0
14760,-44.0,62.0,-53.0,-37.0,187.0,147.0
14800,-85.0,113.0,-38.0,-28.0,211.0,108.0
14840,-70.0,112.0,-21.0,-4.0,227.0,85.0
14880,-62.0,21.0,-83.0,-6.0,236.0,116.0
14920,-77.0,191.0,17.0,-9.0,229.0,50.0
14960,-18.0,-2.0,-92.0,-18.0,205.0,76.0
15000,-31.0,97.0,-34.0,-39.0,165.0,93.0
15040,-39.0,85.0,-36.0,-51.0,158.0,87.0
15080,-24.0,-4.0,-84.0,-42.0,178.0,51.0
15120,-45.0,94.0,-16.0,-23.0,181.0,57.0
15160,-3.0,49.0,-46.0,-33.0,175.0,43.0
15200,36.0,-78.0,-90.0,-66.0,179.0,20.0
15240,15.0,111.0,9.0,-68.0,184.0,-34.0
15280,50.0,-58.0,-120.0,-50.0,196.0,-45.0
15320,12.0,47.0,-75.0,-16.0,222.0,-44.0
15360,13.0,68.0,-68.0,0.0,232.0,-56.0
15400,66.0,-77.0,-138.0,-9.0,201.0,-72.0
15440,50.0,56.0,-79.0,-13.0,146.0,-45.0
15480,87.0,41.0,-104.0,3.0,99.0,-91.0
15520,116.0,-104.0,-131.0,6.0,87.0,-78.0
15560,67.0,115.0,-47.0,15.0,91.0,-103.0
15600,108.0,-123.0,-161.0,28.0,121.0,-170.0
15640,76.0,10.0,-101.0,50.0,142.0,-154.0
15680,79.0,27.0,-60.0,76.0,121.0,-182.0
15720,125.0,-54.0,-116.0,74.0,95.0,-91.0
15760,100.0,8.0,-62.0,62.0,56.0,-101.0
15800,91.0,1.0,-53.0,63.0,29.0,-109.0
15840,81.0,-98.0,-79.0,25.0,14.0,-77.0
15880,40.0,48.0,-45.0,-44.0,-7.0,34.0
15920,84.0,-68.0,-77.0,-27.0,-1.0,-74.0
15960,68.0,18.0,-4.0,9.0,-14.0,-52.0
16000,57.0,63.0,-10.0,0.0,-21.0,11.0
16040,74.0,-99.0,-103.0,-20.0,8.0,-15.0
16080,11.0,34.0,45.0,-2.0,36.0,-24.0
16120,11.0,-15.0,17.0,40.0,37.0,-94.0
16160,26.0,-85.0,-71.0,24.0,20.0,70.0
16200,-16.0,32.0,39.0,1.0,16.0,-5.0
16240,0.0,-39.0,44.0,9.0,-23.0,24.0
16280,-30.0,-36.0,54.0,5.0,-34.0,-29.0
16320,-92.0,63.0,76.0,-32.0,-35.0,65.0
16360,-62.0,-113.0,63.0,-33.0,-15.0,83.0
16400,-103.0,72.0,157.0,-4.0,-3.0,45.0
16440,-80.0,15.0,77.0,-1.0,5.0,69.0
16480,-86.0,-62.0,35.0,-12.0,39.0,99.0
16520,-148.0,33.0,160.0,-21.0,45.0,65.0
16560,-145.0,-66.0,97.0,-8.0,37.0,45.0
16600,-167.0,-82.0,101.0,0.0,31.0,-8.0
16640,-215.0,22.0,170.0,5.0,36.0,28.0
16680,-176.0,-108.0,122.0,-9.0,27.0,-9.0
16720,-207.0,-27.0,149.0,-45.0,8.0,35.0
16760,-214.0,-28.0,151.0,-71.0,-27.0,11.0
16800,-225.0,-165.0,98.0,-78.0,-36.0,12.0
16840,-277.0,50.0,209.0,-35.0,-10.0,-27.0
16880,-240.0,-126.0,130.0,-12.0,14.0,-32.0
16920,-253.0,-63.0,182.0,-24.0,32.0,8.0
16960,-274.0,10.0,210.0,-30.0,40.0,-86.0
17000,-222.0,-109.0,120.0,-39.0,39.0,-55.0
17040,-240.0,-58.0,157.0,-32.0,47.0,-63.0
17080,-250.0,-57.0,140.0,-44.0,36.0,-37.0
17120,-223.0,-136.0,97.0,-45.0,38.0,-105.0
17160,-236.0,-23.0,176.0,-60.0,38.0,-64.0
17200,-181.0,-136.0,83.0,-44.0,7.0,-112.0
17240,-164.0,-129.0,117.0,-32.0,-6.0,-140.0
17280,-178.0,-17.0,192.0,2.0,-15.0,-158.0
17320,-131.0,-163.0,47.0,4.0,-3.0,-106.0
17360,-153.0,-95.0,79.0,-5.0,7.0,-53.0
17400,-143.0,-40.0,137.0,15.0,31.0,-114.0
17440,-86.0,-136.0,64.0,23.0,33.0,-87.0
17480,-101.0,30.0,80.0,26.0,31.0,-70.0
17520,-53.0,-114.0,40.0,31.0,27.0,-98.0
17560,-48.0,-95.0,90.0,19.0,4.0,-70.0
17600,-52.0,32.0,62.0,29.0,-22.0,-136.0
17640,14.0,-179.0,-86.0,14.0,-41.0,-78.0
17680,31.0,-50.0,63.0,-1.0,-42.0,-61.0
17720,49.0,-74.0,-2.0,-6.0,-48.0,-60.0
17760,96.0,-104.0,-68.0,-6.0,-40.0,-72.0
17800,65.0,7.0,52.0,10.0,-10.0,-87.0
17840,97.0,-52.0,31.0,38.0,13.0,-83.0
17880,122.0,-63.0,-26.0,48.0,10.0,-46.0
17920,130.0,93.0,31.0,60.0,13.0,-26.0
17960,198.0,-96.0,-69.0,59.0,18.0,-1.0
18000,178.0,41.0,-29.0,44.0,2.0,67.0
18040,190.0,-61.0,-72.0,34.0,1.0,5.0
18080,215.0,-19.0,-68.0,17.0,25.0,30.0
18120,220.0,17.0,21.0,3.0,48.0,-19.0
18160,240.0,55.0,-94.0,13.0,49.0,10.0
18200,270.0,-120.0,-94.0,31.0,39.0,-9.0
18240,255.0,150.0,121.0,39.0,26.0,8.0
18280,295.0,-131.0,-215.0,34.0,25.0,-13.0
18320,253.0,74.0,-39.0,2.0,76.0,34.0
18360,257.0,-19.0,30.0,-3.0,123.0,36.0
18400,282.0,-135.0,-113.0,2.0,131.0,67.0
18440,252.0,106.0,-2.0,8.0,100.0,37.0
18480,277.0,-42.0,29.0,14.0,75.0,-1.0
18520,300.0,23.0,18.0,6.0,65.0,36.0
