Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,2.0,2.0,-76.0,2.0,71.0,-8.0
1920,63.0,-56.0,-23.0,31.0,62.0,-6.0
1960,39.0,37.0,49.0,26.0,2.0,-30.0
2000,74.0,30.0,-34.0,2.0,3.0,-36.0
2040,101.0,-51.0,-78.0,-3.0,43.0,-36.0
2080,74.0,97.0,58.0,35.0,26.0,-16.0
2120,99.0,-57.0,-56.0,72.0,52.0,-40.0
2160,72.0,53.0,-52.0,40.0,62.0,33.0
2200,96.0,24.0,-19.0,14.0,1.0,23.0
2240,146.0,-117.0,-55.0,27.0,-40.0,31.0
2280,113.0,124.0,-25.0,13.0,-50.0,23.0
2320,156.0,-27.0,-123.0,34.0,-51.0,-7.0
2360,163.0,-3.0,-75.0,25.0,-36.0,25.0
2400,134.0,35.0,-77.0,-9.0,5.0,-34.0
2440,163.0,-44.0,-146.0,-23.0,31.0,-16.0
2480,151.0,-42.0,-101.0,4.0,6.0,42.0
2520,170.0,109.0,-14.0,-1.0,9.0,-79.0
2560,237.0,-188.0,-175.0,-35.0,9.0,137.0
2600,154.0,131.0,-1.0,-34.0,-7.0,10.0
2640,159.0,-6.0,-79.0,5.0,16.0,-1.0
2680,180.0,24.0,-54.0,-20.0,37.0,34.0
2720,166.0,43.0,-16.0,-19.0,24.0,16.0
2760,191.0,1.0,-20.0,9.0,19.0,-10.0
2800,155.0,26.0,-41.0,14.0,28.0,8.0
2840,141.0,125.0,-10.0,-15.0,31.0,-3.0
2880,181.0,-69.0,-92.0,-36.0,60.0,20.0
2920,133.0,98.0,12.0,-52.0,31.0,31.0
2960,150.0,88.0,-79.0,-4.0,19.0,-64.0
3000,165.0,-49.0,-122.0,9.0,16.0,-11.0
3040,128.0,54.0,21.0,-29.0,9.0,-4.0
3080,164.0,-70.0,-68.0,-46.0,-8.0,-5.0
3120,139.0,-1.0,-104.0,-15.0,-2.0,-95.0
3160,116.0,112.0,-5.0,7.0,-14.0,112.0
3200,140.0,-163.0,-105.0,-144.0,-38.0,234.0
3240,69.0,156.0,32.0,-212.0,22.0,50.0
3280,99.0,71.0,-13.0,-30.0,16.0,-106.0
3320,131.0,-25.0,16.0,102.0,24.0,-12.0
3360,55.0,57.0,58.0,92.0,55.0,-10.0
3400,72.0,42.0,-20.0,-63.0,50.0,212.0
3440,69.0,-78.0,25.0,-145.0,36.0,54.0
3480,18.0,130.0,66.0,-116.0,-21.0,130.0
3520,61.0,-104.0,-64.0,-64.0,-17.0,-6.0
3560,2.0,123.0,88.0,39.0,-13.0,13.0
3600,28.0,3.0,40.0,17.0,7.0,53.0
3640,31.0,-76.0,14.0,-78.0,16.0,-8.0
3680,-21.0,49.0,65.0,-59.0,-29.0,77.0
3720,16.0,11.0,-66.0,-46.0,-35.0,61.0
3760,22.0,-114.0,-5.0,-62.0,-13.0,37.0
3800,-37.0,143.0,61.0,-46.0,12.0,118.0
3840,-5.0,-134.0,-123.0,-41.0,62.0,-64.0
3880,-62.0,114.0,58.0,7.0,105.0,-8.0
3920,-19.0,-53.0,52.0,16.0,55.0,-29.0
3960,-26.0,-79.0,-64.0,-28.0,22.0,47.0
4000,-65.0,92.0,15.0,6.0,15.0,-112.0
4040,-29.0,-62.0,-38.0,4.0,-2.0,-5.0
4080,-12.0,-75.0,0.0,-18.0,-17.0,43.0
4120,-93.0,68.0,-5.0,-30.0,-35.0,62.0
4160,-25.0,-78.0,-30.0,-62.0,27.0,-105.0
4200,-49.0,-14.0,101.0,17.0,58.0,-59.0
4240,-48.0,52.0,23.0,88.0,77.0,-55.0
4280,-26.0,-151.0,-49.0,79.0,92.0,-88.0
4320,-50.0,116.0,106.0,30.0,58.0,-38.0
4360,5.0,-186.0,-67.0,-10.0,65.0,-38.0
4400,-47.0,-4.0,-21.0,19.0,64.0,-71.0
4440,-70.0,2.0,23.0,56.0,58.0,-112.0
4480,-4.0,-88.0,7.0,28.0,24.0,-53.0
4520,-10.0,-151.0,-4.0,1.0,6.0,-34.0
4560,-38.0,-15.0,56.0,-13.0,7.0,-126.0
4600,2.0,-139.0,-24.0,26.0,26.0,-87.0
4640,-31.0,2.0,11.0,63.0,50.0,-25.0
4680,-17.0,-129.0,-9.0,40.0,65.0,-93.0
4720,-34.0,-96.0,23.0,24.0,57.0,-61.0
4760,-50.0,56.0,70.0,10.0,54.0,-20.0
4800,-2.0,-180.0,-64.0,9.0,70.0,-27.0
4840,-16.0,0.0,117.0,33.0,87.0,-76.0
4880,-18.0,2.0,73.0,38.0,81.0,-79.0
4920,14.0,-51.0,-69.0,60.0,73.0,-34.0
4960,-21.0,13.0,27.0,45.0,67.0,-2.0
5000,5.0,-26.0,53.0,10.0,66.0,-34.0
5040,7.0,-62.0,-19.0,0.0,51.0,25.0
5080,-22.0,117.0,14.0,9.0,52.0,-2.0
5120,50.0,-140.0,12.0,34.0,56.0,-17.0
5160,-5.0,68.0,74.0,54.0,85.0,-44.0
5200,-20.0,24.0,-38.0,66.0,110.0,-69.0
5240,8.0,-83.0,-19.0,63.0,101.0,-21.0
5280,-21.0,29.0,63.0,44.0,78.0,-9.0
5320,-30.0,-13.0,-30.0,26.0,37.0,-2.0
5360,-27.0,-61.0,-9.0,10.0,9.0,29.0
5400,-65.0,46.0,95.0,10.0,8.0,21.0
5440,-30.0,-62.0,-13.0,26.0,22.0,-35.0
5480,-60.0,-17.0,26.0,39.0,35.0,-25.0
5520,-61.0,67.0,105.0,47.0,40.0,-47.0
5560,-32.0,-168.0,-39.0,27.0,53.0,9.0
5600,-88.0,90.0,90.0,2.0,49.0,-3.0
5640,-76.0,-96.0,13.0,-5.0,36.0,-25.0
5680,-59.0,-47.0,44.0,28.0,21.0,-61.0
5720,-92.0,45.0,59.0,56.0,7.0,-51.0
5760,-43.0,-77.0,1.0,27.0,1.0,-66.0
5800,-45.0,-52.0,48.0,-52.0,-4.0,-14.0
5840,-44.0,46.0,79.0,-44.0,-31.0,-95.0
5880,14.0,-156.0,-18.0,11.0,-58.0,-83.0
5920,-52.0,35.0,80.0,64.0,-75.0,-148.0
5960,-49.0,-89.0,4.0,-8.0,-66.0,75.0
6000,-36.0,-113.0,-31.0,-118.0,-40.0,44.0
6040,-51.0,51.0,74.0,-81.0,-28.0,-24.0
6080,-14.0,-54.0,28.0,38.0,-32.0,-107.0
6120,-29.0,-44.0,18.0,57.0,-41.0,42.0
6160,-67.0,19.0,37.0,20.0,-31.0,20.0
6200,-38.0,-114.0,55.0,-23.0,-21.0,-63.0
6240,-68.0,125.0,105.0,-49.0,-42.0,10.0
6280,-26.0,10.0,-66.0,-32.0,-81.0,122.0
6320,-4.0,-58.0,-22.0,-18.0,-78.0,-12.0
6360,-33.0,94.0,144.0,4.0,-61.0,4.0
6400,-11.0,6.0,-59.0,3.0,-32.0,-36.0
6440,-24.0,29.0,-53.0,-26.0,4.0,81.0
6480,-6.0,83.0,101.0,-27.0,-6.0,27.0
6520,56.0,-41.0,-25.0,-41.0,-20.0,24.0
6560,1.0,148.0,-85.0,-22.0,-15.0,17.0
6600,16.0,74.0,-58.0,-14.0,7.0,50.0
6640,57.0,-44.0,19.0,-36.0,18.0,49.0
6680,41.0,189.0,28.0,-40.0,2.0,56.0
6720,84.0,-24.0,-140.0,-38.0,-18.0,48.0
6760,84.0,66.0,12.0,-31.0,-9.0,56.0
6800,75.0,96.0,5.0,-12.0,-7.0,65.0
6840,104.0,1.0,-120.0,-14.0,10.0,36.0
6880,68.0,57.0,-65.0,-26.0,25.0,88.0
6920,101.0,84.0,-11.0,-44.0,34.0,82.0
6960,129.0,-94.0,-123.0,-44.0,50.0,46.0
7000,65.0,180.0,-32.0,-8.0,19.0,41.0
7040,110.0,-58.0,-79.0,-4.0,-11.0,27.0
7080,110.0,67.0,-64.0,-27.0,12.0,84.0
7120,111.0,79.0,-84.0,-33.0,-3.0,36.0
7160,129.0,-4.0,-115.0,-19.0,-2.0,-10.0
7200,102.0,85.0,-53.0,13.0,19.0,42.0
7240,106.0,73.0,-100.0,15.0,20.0,51.0
7280,165.0,-33.0,-107.0,-27.0,16.0,44.0
7320,126.0,95.0,-28.0,-37.0,-11.0,65.0
7360,157.0,70.0,-123.0,2.0,-10.0,1.0
7400,143.0,-26.0,-159.0,26.0,45.0,9.0
7440,121.0,144.0,5.0,10.0,59.0,-10.0
7480,161.0,-94.0,-158.0,-28.0,10.0,-14.0
7520,125.0,93.0,-87.0,-42.0,-34.0,11.0
7560,162.0,45.0,-45.0,-19.0,-47.0,16.0
7600,172.0,-53.0,-115.0,-16.0,-6.0,21.0
7640,115.0,110.0,-61.0,-24.0,26.0,24.0
7680,127.0,8.0,-81.0,-21.0,14.0,27.0
7720,120.0,-44.0,-83.0,-16.0,32.0,50.0
7760,67.0,143.0,-59.0,9.0,28.0,22.0
7800,116.0,-67.0,-143.0,7.0,3.0,25.0
7840,82.0,63.0,-46.0,-26.0,-27.0,103.0
7880,85.0,84.0,-56.0,-30.0,-19.0,74.0
7920,89.0,-92.0,-144.0,-8.0,26.0,20.0
7960,17.0,151.0,3.0,4.0,42.0,21.0
8000,37.0,-34.0,-104.0,2.0,56.0,33.0
8040,34.0,14.0,-54.0,-20.0,61.0,40.0
8080,-7.0,85.0,-3.0,-14.0,50.0,-12.0
8120,30.0,-16.0,-54.0,-2.0,36.0,13.0
8160,-11.0,0.0,-24.0,-1.0,32.0,61.0
8200,-20.0,103.0,46.0,16.0,40.0,75.0
8240,4.0,-97.0,-56.0,5.0,37.0,62.0
8280,-53.0,124.0,53.0,-17.0,6.0,22.0
8320,-18.0,-26.0,-18.0,-9.0,-24.0,59.0
8360,-28.0,-14.0,-3.0,11.0,-11.0,14.0
8400,-71.0,89.0,60.0,14.0,17.0,-7.0
8440,-45.0,-42.0,-38.0,9.0,39.0,-10.0
8480,-80.0,-60.0,-3.0,19.0,77.0,-46.0
8520,-119.0,77.0,52.0,15.0,52.0,19.0
8560,-89.0,-149.0,-73.0,22.0,52.0,-74.0
8600,-150.0,59.0,15.0,-17.0,10.0,21.0
8640,-125.0,-55.0,10.0,-26.0,-46.0,-44.0
8680,-127.0,-62.0,0.0,33.0,-32.0,-155.0
8720,-156.0,53.0,63.0,18.0,-57.0,-74.0
8760,-144.0,-130.0,-24.0,15.0,-65.0,-87.0
8800,-180.0,-25.0,66.0,-4.0,-42.0,7.0
8840,-200.0,23.0,37.0,-8.0,-3.0,-93.0
8880,-151.0,-116.0,-15.0,32.0,-4.0,-64.0
8920,-206.0,-47.0,96.0,45.0,-12.0,-49.0
8960,-180.0,7.0,95.0,33.0,-8.0,-130.0
9000,-154.0,-168.0,-6.0,20.0,-26.0,-39.0
9040,-199.0,103.0,134.0,39.0,-44.0,-76.0
9080,-151.0,-201.0,-1.0,23.0,-42.0,-84.0
9120,-170.0,7.0,82.0,3.0,-47.0,4.0
9160,-177.0,-51.0,21.0,-7.0,-92.0,-34.0
9200,-160.0,-110.0,9.0,2.0,-81.0,-31.0
9240,-177.0,-6.0,92.0,27.0,-45.0,-93.0
9280,-148.0,0.0,20.0,37.0,-46.0,-26.0
9320,-117.0,-92.0,-11.0,38.0,-26.0,-26.0
9360,-183.0,66.0,76.0,19.0,-18.0,-51.0
9400,-143.0,-61.0,-16.0,30.0,-28.0,-58.0
9440,-158.0,-31.0,-14.0,38.0,-28.0,-8.0
9480,-159.0,54.0,55.0,11.0,-38.0,49.0
9520,-99.0,-107.0,3.0,13.0,-66.0,-16.0
9560,-120.0,100.0,81.0,16.0,-80.0,13.0
9600,-109.0,6.0,18.0,37.0,-77.0,-5.0
9640,-92.0,-45.0,34.0,19.0,-52.0,41.0
9680,-131.0,73.0,96.0,5.0,-46.0,16.0
9720,-80.0,-11.0,6.0,6.0,-53.0,7.0
9760,-72.0,-20.0,13.0,0.0,-28.0,45.0
9800,-87.0,100.0,106.0,6.0,-15.0,6.0
9840,-46.0,-70.0,-16.0,-3.0,-32.0,64.0
9880,-64.0,89.0,68.0,-6.0,-62.0,40.0
9920,-35.0,55.0,37.0,-13.0,-94.0,57.0
9960,-5.0,-58.0,4.0,-21.0,-96.0,66.0
10000,-57.0,126.0,93.0,-1.0,-73.0,-6.0
10040,-12.0,-30.0,-24.0,22.0,-51.0,57.0
10080,-8.0,1.0,21.0,-4.0,-56.0,75.0
10120,-32.0,69.0,68.0,-16.0,-54.0,79.0
10160,11.0,-53.0,-4.0,-13.0,-37.0,10.0
10200,-23.0,65.0,52.0,-2.0,-21.0,13.0
10240,-13.0,16.0,23.0,44.0,-33.0,-32.0
10280,1.0,-70.0,-4.0,32.0,-29.0,19.0
10320,-24.0,80.0,121.0,0.0,-24.0,-18.0
10360,-1.0,-13.0,-29.0,1.0,-21.0,-37.0
10400,3.0,-60.0,-19.0,-9.0,-26.0,-7.0
10440,-33.0,67.0,82.0,-5.0,-32.0,5.0
10480,9.0,-166.0,-51.0,-15.0,-23.0,-26.0
10520,-40.0,82.0,11.0,-35.0,-24.0,28.0
10560,-32.0,-65.0,-12.0,-49.0,-15.0,-44.0
10600,-19.0,-50.0,-12.0,-50.0,-1.0,1.0
10640,-49.0,6.0,1.0,-9.0,14.0,-57.0
10680,-29.0,-27.0,-18.0,0.0,45.0,25.0
10720,-20.0,-71.0,-34.0,-41.0,46.0,-27.0
10760,-54.0,69.0,26.0,-57.0,30.0,16.0
10800,0.0,-102.0,-55.0,-32.0,28.0,-35.0
10840,-27.0,17.0,-16.0,-5.0,67.0,-46.0
10880,-22.0,32.0,4.0,15.0,94.0,-94.0
10920,-1.0,-115.0,-30.0,20.0,103.0,-63.0
10960,-52.0,59.0,21.0,-9.0,86.0,-54.0
11000,-32.0,-75.0,-53.0,-13.0,76.0,-27.0
11040,-33.0,-56.0,-35.0,-18.0,63.0,-34.0
11080,-39.0,70.0,43.0,-29.0,68.0,-8.0
11120,17.0,-59.0,-70.0,-39.0,67.0,-9.0
11160,-5.0,-36.0,-17.0,-44.0,62.0,8.0
11200,-15.0,62.0,48.0,-42.0,60.0,-37.0
11240,0.0,-140.0,-95.0,-64.0,80.0,13.0
11280,-25.0,124.0,57.0,-59.0,87.0,-19.0
11320,8.0,-74.0,-71.0,-38.0,90.0,-36.0
11360,22.0,-41.0,-5.0,-49.0,96.0,0.0
11400,-3.0,46.0,42.0,-54.0,88.0,-9.0
11440,52.0,-82.0,-57.0,-45.0,88.0,-2.0
11480,31.0,-6.0,19.0,-34.0,87.0,-60.0
11520,45.0,55.0,42.0,-5.0,83.0,-43.0
11560,79.0,-155.0,-85.0,24.0,108.0,-80.0
11600,43.0,114.0,52.0,10.0,96.0,-5.0
11640,86.0,-102.0,-78.0,-4.0,63.0,-24.0
11680,98.0,-13.0,-25.0,-30.0,53.0,0.0
11720,61.0,33.0,-36.0,-36.0,61.0,-19.0
11760,103.0,-49.0,-45.0,-13.0,91.0,-44.0
11800,90.0,-21.0,-38.0,0.0,94.0,-32.0
11840,96.0,91.0,-35.0,10.0,78.0,-56.0
11880,136.0,-113.0,-130.0,-9.0,61.0,-18.0
11920,103.0,130.0,-13.0,-20.0,80.0,-32.0
11960,140.0,-92.0,-105.0,-24.0,82.0,-13.0
12000,129.0,-38.0,-91.0,-39.0,77.0,20.0
12040,99.0,24.0,-50.0,-16.0,80.0,-100.0
12080,137.0,-47.0,-84.0,-8.0,82.0,-23.0
12120,138.0,-48.0,-61.0,-10.0,76.0,-22.0
12160,128.0,48.0,-4.0,0.0,52.0,21.0
12200,159.0,-114.0,-101.0,21.0,54.0,-37.0
12240,99.0,58.0,12.0,16.0,55.0,36.0
12280,116.0,-22.0,-40.0,6.0,54.0,49.0
12320,129.0,-60.0,-57.0,-15.0,60.0,36.0
12360,101.0,135.0,16.0,-13.0,51.0,58.0
12400,150.0,-29.0,-91.0,-1.0,56.0,60.0
12440,115.0,7.0,-24.0,-20.0,63.0,64.0
12480,93.0,116.0,20.0,-9.0,53.0,30.0
12520,127.0,-81.0,-95.0,21.0,32.0,15.0
12560,83.0,111.0,-24.0,28.0,17.0,81.0
12600,116.0,25.0,-43.0,25.0,3.0,63.0
12640,115.0,-21.0,-59.0,-8.0,9.0,48.0
12680,70.0,162.0,24.0,5.0,-7.0,-4.0
12720,93.0,-65.0,-69.0,33.0,-21.0,25.0
12760,62.0,51.0,23.0,20.0,-8.0,15.0
12800,48.0,88.0,30.0,12.0,1.0,14.0
12840,81.0,-16.0,-26.0,5.0,-1.0,51.0
12880,36.0,89.0,47.0,-12.0,-56.0,94.0
12920,44.0,47.0,32.0,-40.0,-95.0,113.0
12960,54.0,-32.0,15.0,-39.0,-102.0,63.0
13000,-14.0,128.0,112.0,-22.0,-83.0,77.0
13040,12.0,-21.0,50.0,-5.0,-36.0,53.0
13080,-12.0,30.0,88.0,-6.0,-17.0,55.0
13120,-19.0,101.0,119.0,21.0,-18.0,33.0
13160,12.0,-56.0,29.0,35.0,-36.0,-8.0
13200,-37.0,31.0,112.0,20.0,-59.0,20.0
13240,-53.0,67.0,69.0,63.0,-38.0,-88.0
13280,-32.0,-105.0,18.0,87.0,-8.0,-54.0
13320,-96.0,76.0,113.0,26.0,-56.0,2.0
13360,-62.0,-107.0,0.0,-8.0,-62.0,-17.0
13400,-81.0,-38.0,53.0,-28.0,-43.0,-65.0
13440,-108.0,16.0,73.0,-12.0,-38.0,-95.0
13480,-89.0,-148.0,-30.0,41.0,-69.0,-9.0
13520,-129.0,14.0,89.0,13.0,-56.0,36.0
13560,-132.0,-39.0,78.0,-18.0,-9.0,-59.0
13600,-127.0,-65.0,11.0,-2.0,2.0,4.0
13640,-183.0,14.0,85.0,7.0,-6.0,6.0
13680,-152.0,-28.0,80.0,19.0,-17.0,-11.0
13720,-141.0,-73.0,57.0,8.0,15.0,-27.0
13760,-198.0,57.0,108.0,-6.0,46.0,-48.0
13800,-166.0,-146.0,23.0,-20.0,17.0,28.0
13840,-204.0,31.0,98.0,-28.0,-16.0,-39.0
13880,-174.0,-5.0,74.0,16.0,-11.0,-48.0
13920,-160.0,-96.0,-1.0,7.0,15.0,-12.0
13960,-193.0,55.0,77.0,-21.0,29.0,-41.0
14000,-153.0,-28.0,36.0,7.0,13.0,-34.0
14040,-142.0,-33.0,25.0,6.0,18.0,-32.0
14080,-162.0,54.0,50.0,14.0,17.0,-41.0
14120,-107.0,-89.0,-20.0,32.0,-5.0,-47.0
14160,-118.0,3.0,58.0,16.0,-35.0,-17.0
14200,-113.0,47.0,17.0,-13.0,-55.0,58.0
14240,-68.0,-122.0,-62.0,-25.0,-9.0,18.0
14280,-103.0,98.0,119.0,-14.0,8.0,16.0
14320,-66.0,-60.0,14.0,-15.0,-18.0,0.0
14360,-50.0,10.0,3.0,-24.0,-41.0,-19.0
14400,-54.0,22.0,73.0,11.0,-43.0,-1.0
14440,-12.0,-43.0,49.0,21.0,-16.0,-16.0
14480,-34.0,-6.0,7.0,18.0,-2.0,-16.0
14520,-34.0,91.0,44.0,48.0,-26.0,-40.0
14560,7.0,-125.0,-21.0,41.0,-60.0,-12.0
14600,-21.0,107.0,96.0,22.0,-71.0,10.0
14640,26.0,-59.0,-60.0,31.0,-80.0,-26.0
14680,40.0,-1.0,-15.0,29.0,-68.0,11.0
14720,12.0,37.0,30.0,8.0,-37.0,20.0
14760,59.0,-34.0,-53.0,-15.0,-38.0,-1.0
14800,48.0,7.0,-39.0,-6.0,-54.0,-41.0
14840,45.0,112.0,9.0,7.0,-59.0,-56.0
14880,90.0,-93.0,-116.0,2.0,-41.0,-82.0
14920,64.0,57.0,-34.0,23.0,-10.0,-50.0
14960,95.0,-109.0,-136.0,34.0,-2.0,-80.0
15000,81.0,-26.0,-108.0,-3.0,-12.0,-31.0
15040,65.0,13.0,-22.0,-17.0,-55.0,-49.0
15080,82.0,-25.0,-197.0,-20.0,-79.0,-55.0
15120,65.0,-91.0,-146.0,-19.0,-58.0,-24.0
15160,46.0,107.0,45.0,2.0,-9.0,-14.0
15200,76.0,-133.0,-223.0,8.0,12.0,14.0
15240,13.0,159.0,-61.0,-24.0,9.0,45.0
15280,39.0,-52.0,-97.0,-32.0,8.0,30.0
15320,33.0,-97.0,-119.0,-8.0,-2.0,62.0
15360,-6.0,112.0,-27.0,10.0,-3.0,53.0
15400,26.0,-91.0,-141.0,9.0,30.0,13.0
15440,8.0,78.0,-36.0,-1.0,63.0,70.0
15480,-23.0,15.0,-62.0,-22.0,83.0,49.0
15520,-4.0,-68.0,-71.0,-31.0,68.0,-15.0
15560,-31.0,78.0,-23.0,-13.0,46.0,-11.0
15600,-25.0,-25.0,-108.0,9.0,32.0,-16.0
15640,-12.0,-18.0,-20.0,-49.0,8.0,5.0
15680,-40.0,37.0,-52.0,-137.0,-19.0,54.0
15720,-2.0,-62.0,-101.0,-124.0,-13.0,-16.0
15760,-58.0,44.0,-29.0,-50.0,23.0,-17.0
15800,-68.0,56.0,-39.0,14.0,72.0,-112.0
15840,-59.0,-81.0,-94.0,-1.0,77.0,19.0
15880,-117.0,44.0,-24.0,-85.0,63.0,153.0
15920,-96.0,-10.0,-61.0,-126.0,55.0,70.0
15960,-76.0,38.0,-55.0,-99.0,49.0,84.0
16000,-119.0,81.0,2.0,-31.0,48.0,-16.0
16040,-97.0,-4.0,7.0,0.0,38.0,15.0
16080,-102.0,14.0,6.0,-6.0,37.0,-1.0
16120,-91.0,134.0,76.0,-39.0,2.0,-4.0
16160,-37.0,-112.0,-40.0,-53.0,-11.0,30.0
16200,-76.0,73.0,48.0,-21.0,-1.0,-37.0
16240,-82.0,-44.0,-6.0,73.0,30.0,-128.0
16280,-88.0,-21.0,-45.0,33.0,66.0,-32.0
16320,-102.0,-7.0,-36.0,-14.0,38.0,127.0
16360,-65.0,-18.0,8.0,6.0,57.0,59.0
16400,-73.0,-26.0,-38.0,-100.0,22.0,-39.0
16440,-66.0,70.0,-2.0,-62.0,-89.0,-30.0
16480,-9.0,-127.0,-74.0,44.0,-135.0,-109.0
16520,-49.0,29.0,-48.0,-8.0,-165.0,-14.0
16560,-40.0,-14.0,-124.0,-64.0,-127.0,-40.0
16600,-26.0,-78.0,-102.0,-126.0,12.0,24.0
16640,-100.0,13.0,15.0,-67.0,134.0,-66.0
16680,-84.0,-27.0,-42.0,8.0,123.0,100.0
16720,-64.0,4.0,-57.0,31.0,36.0,-31.0
16760,-27.0,114.0,68.0,21.0,-34.0,54.0
16800,44.0,-103.0,-52.0,-62.0,-138.0,86.0
16840,-5.0,22.0,-26.0,-20.0,-236.0,-9.0
16880,-31.0,63.0,-9.0,67.0,-205.0,44.0
16920,1.0,1.0,-22.0,31.0,-97.0,-6.0
16960,7.0,59.0,59.0,78.0,-53.0,-26.0
17000,18.0,-8.0,6.0,77.0,-59.0,34.0
17040,-10.0,-21.0,-50.0,-13.0,-66.0,175.0
17080,-16.0,154.0,56.0,-84.0,-88.0,242.0
17120,19.0,-32.0,-70.0,-4.0,-62.0,6.0
17160,-32.0,190.0,-30.0,103.0,-92.0,-50.0
17200,2.0,-27.0,-59.0,91.0,-172.0,55.0
17240,34.0,17.0,57.0,-38.0,-184.0,34.0
17280,-23.0,106.0,25.0,-83.0,-180.0,198.0
17320,8.0,45.0,-8.0,-68.0,-158.0,128.0
17360,-10.0,-21.0,8.0,-7.0,-123.0,127.0
17400,-57.0,190.0,93.0,59.0,-61.0,64.0
17440,-29.0,-35.0,-22.0,42.0,-30.0,142.0
17480,-30.0,100.0,97.0,6.0,-103.0,76.0
17520,-3.0,68.0,116.0,53.0,-147.0,-8.0
17560,7.0,40.0,75.0,93.0,-156.0,-44.0
17600,-62.0,101.0,87.0,79.0,-149.0,71.0
17640,-47.0,52.0,67.0,36.0,-162.0,78.0
17680,-17.0,-37.0,31.0,17.0,-165.0,84.0
17720,-17.0,175.0,76.0,3.0,-113.0,-53.0
17760,6.0,-69.0,-63.0,11.0,-45.0,16.0
17800,-53.0,85.0,67.0,52.0,-26.0,9.0
17840,-55.0,57.0,45.0,58.0,-68.0,42.0
17880,-25.0,-52.0,-25.0,-28.0,-127.0,1.0
17920,-72.0,39.0,43.0,-43.0,-151.0,-58.0
17960,-42.0,-5.0,31.0,16.0,-124.0,-24.0
18000,-42.0,-60.0,-30.0,33.0,-64.0,-6.0
18040,-84.0,35.0,55.0,-5.0,-50.0,-8.0
18080,-70.0,-150.0,27.0,-47.0,-46.0,36.0
18120,-95.0,17.0,120.0,-65.0,-91.0,18.0
18160,-90.0,36.0,45.0,-24.0,-115.0,45.0
18200,-65.0,-78.0,34.0,3.0,-95.0,-118.0
18240,-132.0,18.0,107.0,67.0,-16.0,-146.0
18280,-124.0,-10.0,6.0,54.0,32.0,-33.0
18320,-126.0,-103.0,-38.0,-5.0,30.0,29.0
18360,-161.0,79.0,96.0,-13.0,-16.0,76.0
18400,-110.0,-110.0,9.0,-19.0,-51.0,-80.0
18440,-126.0,69.0,18.0,16.0,-33.0,-12.0
