Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,-139.0,167.0,42.0,-55.0,34.0,87.0
3960,-91.0,36.0,-99.0,5.0,31.0,116.0
4000,-93.0,70.0,-95.0,-12.0,36.0,99.0
4040,-106.0,125.0,29.0,-20.0,-8.0,44.0
4080,-99.0,-18.0,-56.0,-39.0,-73.0,130.0
4120,-127.0,146.0,-39.0,-29.0,-92.0,10.0
4160,-92.0,30.0,-20.0,-3.0,-111.0,78.0
4200,-66.0,-7.0,3.0,39.0,-86.0,28.0
4240,-106.0,81.0,16.0,67.0,-62.0,-37.0
4280,-103.0,-55.0,-54.0,92.0,-50.0,-50.0
4320,-124.0,-54.0,0.0,73.0,-41.0,-31.0
4360,-142.0,12.0,17.0,42.0,-24.0,-34.0
4400,-110.0,-115.0,-42.0,30.0,13.0,-117.0
4440,-171.0,-8.0,24.0,28.0,-6.0,-75.0
4480,-185.0,30.0,-23.0,21.0,-50.0,-68.0
4520,-165.0,-139.0,-73.0,-30.0,-91.0,-57.0
4560,-182.0,94.0,82.0,-80.0,-126.0,-89.0
4600,-125.0,-87.0,-59.0,-40.0,-116.0,-143.0
4640,-138.0,-8.0,-56.0,-28.0,-55.0,-32.0
4680,-156.0,-51.0,-45.0,-39.0,6.0,-60.0
4720,-133.0,-110.0,-66.0,-59.0,85.0,18.0
4760,-154.0,-60.0,-59.0,-73.0,135.0,-57.0
4800,-180.0,-13.0,-59.0,-34.0,126.0,-66.0
4840,-146.0,-181.0,-63.0,72.0,92.0,-31.0
4880,-161.0,62.0,79.0,105.0,42.0,-98.0
4920,-107.0,-141.0,-57.0,45.0,37.0,-89.0
4960,-117.0,-78.0,4.0,-31.0,22.0,-87.0
5000,-154.0,-65.0,43.0,-55.0,-10.0,-38.0
5040,-103.0,-54.0,-24.0,-17.0,-9.0,-106.0
5080,-108.0,-76.0,-41.0,6.0,4.0,-71.0
5120,-100.0,55.0,69.0,25.0,64.0,-118.0
5160,-80.0,-185.0,-72.0,6.0,144.0,-43.0
5200,-135.0,81.0,27.0,-37.0,169.0,36.0
5240,-82.0,-114.0,5.0,-39.0,172.0,16.0
5280,-79.0,-67.0,38.0,-45.0,148.0,-10.0
5320,-95.0,65.0,81.0,-37.0,68.0,4.0
5360,-60.0,-54.0,2.0,-49.0,10.0,76.0
5400,-49.0,-15.0,90.0,-58.0,47.0,-20.0
5440,-47.0,31.0,143.0,-54.0,61.0,-19.0
5480,-5.0,-108.0,18.0,-42.0,45.0,24.0
5520,-19.0,-5.0,121.0,-15.0,-10.0,52.0
5560,20.0,-34.0,98.0,-20.0,-38.0,-34.0
5600,37.0,-118.0,45.0,27.0,-11.0,-126.0
5640,-8.0,46.0,85.0,57.0,6.0,-2.0
5680,45.0,-196.0,-21.0,63.0,34.0,-58.0
5720,-6.0,-55.0,56.0,59.0,15.0,-107.0
5760,4.0,-5.0,23.0,85.0,-31.0,-102.0
5800,75.0,-168.0,-83.0,72.0,-29.0,-145.0
5840,79.0,-33.0,24.0,79.0,-53.0,-129.0
5880,123.0,-63.0,-6.0,91.0,-76.0,-227.0
5920,128.0,-170.0,-67.0,57.0,-102.0,-68.0
5960,74.0,20.0,-20.0,10.0,-108.0,-17.0
6000,118.0,-192.0,-43.0,-24.0,-71.0,-81.0
6040,94.0,-18.0,29.0,3.0,-38.0,-114.0
6080,103.0,-11.0,7.0,44.0,-30.0,-124.0
6120,138.0,-149.0,-15.0,31.0,-22.0,-65.0
6160,102.0,-62.0,100.0,11.0,-32.0,-60.0
6200,112.0,-41.0,40.0,-28.0,-58.0,-111.0
6240,124.0,-151.0,-21.0,-31.0,-87.0,-60.0
6280,95.0,-20.0,110.0,25.0,-125.0,-95.0
6320,137.0,-136.0,7.0,65.0,-105.0,-153.0
6360,104.0,-115.0,-8.0,60.0,-58.0,-170.0
6400,60.0,-20.0,47.0,62.0,-24.0,-137.0
6440,65.0,-209.0,-34.0,61.0,35.0,-157.0
6480,26.0,-55.0,47.0,73.0,71.0,-121.0
6520,40.0,-134.0,-22.0,66.0,73.0,-137.0
6560,34.0,-174.0,-13.0,52.0,72.0,-42.0
6600,-19.0,-27.0,60.0,33.0,67.0,-66.0
6640,12.0,-109.0,7.0,-6.0,78.0,-55.0
6680,-15.0,-140.0,41.0,-27.0,80.0,-70.0
6720,-40.0,78.0,147.0,-7.0,51.0,-112.0
6760,16.0,-179.0,35.0,-4.0,39.0,-105.0
6800,-32.0,-3.0,166.0,-45.0,58.0,-71.0
6840,-41.0,-125.0,123.0,-108.0,99.0,-9.0
6880,-61.0,-139.0,91.0,-116.0,153.0,-12.0
6920,-121.0,20.0,183.0,-71.0,159.0,-12.0
6960,-120.0,-97.0,131.0,-65.0,174.0,-24.0
7000,-131.0,-58.0,141.0,-58.0,208.0,-64.0
7040,-164.0,16.0,188.0,-41.0,216.0,-116.0
7080,-134.0,-71.0,107.0,-39.0,206.0,-74.0
7120,-159.0,-88.0,134.0,-71.0,157.0,0.0
7160,-166.0,33.0,110.0,-74.0,110.0,-48.0
7200,-142.0,-140.0,18.0,-31.0,114.0,-115.0
7240,-208.0,74.0,109.0,10.0,155.0,-78.0
7280,-158.0,-110.0,1.0,28.0,212.0,-59.0
7320,-171.0,-93.0,58.0,4.0,282.0,-2.0
7360,-198.0,31.0,98.0,-46.0,306.0,-32.0
7400,-172.0,-150.0,-14.0,-59.0,285.0,-18.0
7440,-189.0,-4.0,77.0,-20.0,229.0,-36.0
7480,-174.0,-43.0,52.0,15.0,168.0,-118.0
7520,-110.0,-32.0,17.0,38.0,145.0,-136.0
7560,-107.0,22.0,19.0,40.0,130.0,-120.0
7600,-80.0,-43.0,-4.0,10.0,120.0,-47.0
7640,-67.0,-137.0,-31.0,-30.0,113.0,-85.0
7680,-98.0,37.0,6.0,-53.0,85.0,-100.0
7720,-45.0,-148.0,-142.0,-16.0,43.0,-88.0
7760,-49.0,31.0,-42.0,-31.0,29.0,28.0
7800,-24.0,-46.0,-45.0,-88.0,47.0,0.0
7840,-4.0,-59.0,-97.0,-86.0,66.0,-19.0
7880,-39.0,23.0,-58.0,-61.0,53.0,-71.0
7920,15.0,-26.0,-68.0,-38.0,-27.0,7.0
7960,60.0,-102.0,-27.0,-33.0,-130.0,128.0
8000,24.0,137.0,15.0,-51.0,-199.0,154.0
8040,95.0,-49.0,-73.0,-51.0,-203.0,227.0
8080,59.0,123.0,-18.0,-3.0,-114.0,13.0
8120,80.0,148.0,-13.0,145.0,-61.0,27.0
8160,113.0,100.0,-81.0,253.0,-37.0,-63.0
8200,124.0,166.0,-36.0,185.0,-59.0,125.0
8240,156.0,94.0,-95.0,81.0,-126.0,66.0
8280,193.0,27.0,-93.0,35.0,-206.0,24.0
8320,162.0,158.0,-97.0,82.0,-346.0,-117.0
8360,206.0,72.0,-199.0,117.0,-410.0,-32.0
8400,188.0,104.0,-125.0,67.0,-400.0,15.0
8440,196.0,118.0,-45.0,-21.0,-311.0,120.0
8480,177.0,-56.0,-145.0,-145.0,-239.0,243.0
8520,81.0,196.0,21.0,-153.0,-238.0,280.0
8560,106.0,128.0,-32.0,-69.0,-267.0,314.0
8600,144.0,96.0,-11.0,-18.0,-278.0,211.0
8640,95.0,217.0,102.0,21.0,-290.0,271.0
8680,99.0,97.0,42.0,9.0,-227.0,255.0
8720,43.0,188.0,87.0,-39.0,-138.0,221.0
8760,21.0,145.0,161.0,-19.0,-112.0,145.0
8800,39.0,72.0,84.0,37.0,-156.0,102.0
8840,7.0,177.0,51.0,95.0,-244.0,87.0
8880,9.0,175.0,-30.0,70.0,-294.0,145.0
8920,10.0,26.0,-53.0,28.0,-266.0,105.0
8960,-37.0,242.0,25.0,20.0,-195.0,168.0
9000,-24.0,35.0,-116.0,16.0,-110.0,90.0
9040,-69.0,187.0,-10.0,19.0,-69.0,167.0
9080,-78.0,162.0,2.0,10.0,-69.0,190.0
9120,-60.0,83.0,-107.0,-43.0,-66.0,219.0
9160,-82.0,181.0,-55.0,-60.0,-69.0,230.0
9200,-66.0,145.0,-86.0,-30.0,-33.0,197.0
9240,-48.0,70.0,-112.0,19.0,30.0,146.0
9280,-87.0,194.0,17.0,27.0,63.0,158.0
9320,-41.0,54.0,-29.0,10.0,64.0,161.0
9360,-64.0,98.0,44.0,-25.0,29.0,255.0
9400,-94.0,221.0,71.0,-46.0,-14.0,177.0
9440,-80.0,26.0,-60.0,-5.0,-40.0,-40.0
9480,-105.0,221.0,60.0,88.0,-80.0,1.0
9520,-71.0,61.0,-30.0,30.0,-101.0,98.0
9560,-47.0,-3.0,-47.0,-30.0,-111.0,45.0
9600,-96.0,228.0,46.0,-42.0,-71.0,99.0
9640,-53.0,43.0,-86.0,-25.0,-43.0,14.0
9680,-75.0,80.0,-91.0,-2.0,5.0,122.0
9720,-95.0,147.0,-90.0,29.0,58.0,-27.0
9760,-45.0,-11.0,-162.0,35.0,79.0,-5.0
9800,-45.0,59.0,-169.0,25.0,94.0,83.0
9840,7.0,-37.0,-155.0,-17.0,89.0,-21.0
9880,42.0,-80.0,-77.0,18.0,62.0,12.0
9920,26.0,120.0,-38.0,100.0,-10.0,-79.0
9960,81.0,0.0,-91.0,127.0,-73.0,-121.0
10000,82.0,3.0,21.0,125.0,-69.0,3.0
10040,72.0,91.0,59.0,91.0,-33.0,-1.0
10080,121.0,-25.0,-74.0,46.0,41.0,27.0
10120,111.0,53.0,4.0,41.0,76.0,-17.0
10160,142.0,109.0,49.0,42.0,71.0,15.0
10200,171.0,21.0,-58.0,44.0,11.0,-34.0
10240,123.0,146.0,14.0,-10.0,-53.0,48.0
10280,142.0,27.0,-38.0,-49.0,-65.0,22.0
10320,138.0,-34.0,-23.0,-94.0,-3.0,53.0
10360,123.0,136.0,19.0,-95.0,85.0,-48.0
10400,181.0,-90.0,-105.0,-34.0,123.0,-75.0
10440,152.0,23.0,23.0,-2.0,91.0,31.0
10480,144.0,23.0,21.0,-40.0,37.0,52.0
10520,146.0,-126.0,-71.0,8.0,0.0,99.0
10560,99.0,80.0,103.0,55.0,-7.0,-57.0
10600,126.0,-125.0,4.0,2.0,2.0,211.0
10640,112.0,-100.0,13.0,35.0,98.0,-160.0
10680,107.0,103.0,105.0,161.0,142.0,-269.0
10720,183.0,-257.0,-32.0,44.0,119.0,16.0
10760,117.0,-157.0,21.0,-66.0,44.0,-66.0
10800,102.0,-105.0,27.0,-42.0,13.0,-65.0
10840,157.0,-95.0,-6.0,90.0,85.0,-272.0
10880,124.0,-95.0,-120.0,108.0,129.0,-95.0
10920,142.0,-139.0,-84.0,12.0,236.0,-87.0
10960,133.0,-213.0,9.0,-14.0,222.0,-166.0
11000,91.0,62.0,12.0,-16.0,131.0,-38.0
11040,136.0,-189.0,-159.0,-17.0,94.0,-136.0
11080,99.0,-164.0,63.0,-26.0,112.0,-54.0
11120,98.0,-48.0,109.0,-30.0,135.0,-60.0
11160,63.0,-213.0,-171.0,-37.0,156.0,-133.0
11200,-22.0,-56.0,39.0,-29.0,196.0,-69.0
11240,0.0,-204.0,148.0,-26.0,222.0,-194.0
11280,16.0,-216.0,22.0,-36.0,205.0,-136.0
11320,-46.0,-138.0,-19.0,-17.0,143.0,-233.0
11360,-30.0,-281.0,9.0,-2.0,88.0,-254.0
11400,-57.0,-273.0,58.0,13.0,112.0,-350.0
11440,-70.0,-145.0,-35.0,-4.0,132.0,-321.0
11480,-35.0,-363.0,-172.0,36.0,138.0,-339.0
11520,-74.0,-157.0,75.0,69.0,153.0,-404.0
11560,-62.0,-276.0,-32.0,6.0,186.0,-316.0
11600,-60.0,-244.0,-82.0,-20.0,221.0,-262.0
11640,-94.0,-154.0,9.0,-48.0,188.0,-186.0
11680,-26.0,-143.0,31.0,-16.0,152.0,-290.0
11720,-58.0,-155.0,-30.0,19.0,158.0,-150.0
11760,-61.0,51.0,87.0,-25.0,151.0,-20.0
11800,-7.0,-368.0,-13.0,-145.0,125.0,88.0
11840,-53.0,53.0,260.0,-128.0,65.0,-139.0
11880,-42.0,-100.0,84.0,-109.0,37.0,-118.0
11920,-13.0,-104.0,83.0,-77.0,42.0,-62.0
11960,-33.0,-93.0,178.0,-57.0,57.0,-96.0
12000,-25.0,-105.0,174.0,-100.0,77.0,-106.0
12040,-36.0,-134.0,78.0,-65.0,57.0,-83.0
12080,-57.0,0.0,93.0,-31.0,55.0,-25.0
12120,-10.0,-238.0,44.0,15.0,86.0,-163.0
12160,-62.0,78.0,185.0,35.0,55.0,-50.0
12200,-28.0,-48.0,-87.0,37.0,6.0,15.0
12240,-4.0,-76.0,-25.0,35.0,-13.0,-6.0
12280,-23.0,35.0,134.0,2.0,12.0,38.0
12320,18.0,26.0,-59.0,-19.0,38.0,53.0
12360,25.0,6.0,-156.0,-37.0,54.0,123.0
12400,31.0,77.0,-12.0,-26.0,38.0,9.0
12440,116.0,-35.0,-34.0,-11.0,5.0,25.0
12480,107.0,107.0,-85.0,-32.0,-15.0,162.0
12520,126.0,35.0,-70.0,-51.0,6.0,87.0
12560,164.0,-2.0,42.0,-8.0,50.0,39.0
12600,150.0,130.0,44.0,37.0,86.0,-73.0
12640,170.0,23.0,-94.0,23.0,77.0,79.0
12680,176.0,28.0,13.0,34.0,27.0,54.0
12720,183.0,102.0,68.0,55.0,-32.0,76.0
12760,193.0,-15.0,-106.0,88.0,-9.0,21.0
12800,136.0,51.0,-60.0,74.0,75.0,54.0
12840,142.0,39.0,-44.0,34.0,146.0,43.0
12880,178.0,-94.0,-167.0,19.0,124.0,28.0
12920,118.0,126.0,-134.0,-1.0,40.0,35.0
12960,141.0,-9.0,-225.0,17.0,-12.0,60.0
13000,139.0,0.0,-183.0,34.0,33.0,58.0
13040,110.0,114.0,-147.0,2.0,64.0,41.0
13080,149.0,-110.0,-258.0,-36.0,97.0,43.0
13120,127.0,126.0,-116.0,-64.0,128.0,69.0
13160,124.0,47.0,-168.0,-14.0,116.0,-20.0
13200,157.0,30.0,-99.0,30.0,74.0,125.0
13240,144.0,99.0,-6.0,12.0,6.0,71.0
13280,169.0,75.0,-55.0,80.0,22.0,4.0
13320,151.0,81.0,21.0,91.0,79.0,-10.0
13360,83.0,185.0,64.0,63.0,117.0,30.0
13400,101.0,-64.0,-67.0,34.0,160.0,105.0
13440,62.0,213.0,54.0,117.0,158.0,-205.0
13480,104.0,80.0,38.0,253.0,99.0,-29.0
13520,140.0,-33.0,-88.0,-5.0,10.0,536.0
13560,34.0,-110.0,-84.0,-512.0,3.0,642.0
13600,-24.0,286.0,56.0,-302.0,12.0,-331.0
13640,39.0,206.0,2.0,177.0,-37.0,-84.0
13680,12.0,193.0,12.0,306.0,-102.0,34.0
13720,38.0,45.0,-104.0,-51.0,-46.0,482.0
13760,33.0,123.0,103.0,-192.0,3.0,22.0
13800,13.0,284.0,131.0,-155.0,-13.0,313.0
13840,19.0,19.0,-185.0,-89.0,34.0,418.0
13880,-44.0,206.0,140.0,-16.0,73.0,13.0
13920,-70.0,207.0,171.0,103.0,131.0,-21.0
13960,-59.0,273.0,71.0,195.0,197.0,-471.0
14000,-63.0,176.0,94.0,213.0,78.0,244.0
14040,44.0,-48.0,86.0,70.0,-90.0,150.0
14080,11.0,21.0,168.0,-163.0,-185.0,311.0
14120,-79.0,164.0,85.0,-136.0,-231.0,32.0
14160,-114.0,14.0,-92.0,44.0,-175.0,86.0
14200,-119.0,276.0,151.0,123.0,-58.0,54.0
14240,1.0,6.0,107.0,36.0,61.0,29.0
14280,33.0,105.0,42.0,-35.0,65.0,71.0
14320,-48.0,62.0,-39.0,-36.0,-42.0,179.0
14360,-48.0,-17.0,18.0,-120.0,-96.0,190.0
14400,-33.0,14.0,-15.0,-93.0,-147.0,281.0
14440,20.0,208.0,-29.0,-7.0,-152.0,75.0
14480,38.0,34.0,-145.0,2.0,-61.0,23.0
14520,-8.0,194.0,166.0,29.0,-14.0,19.0
14560,31.0,29.0,119.0,-7.0,-23.0,149.0
14600,63.0,38.0,11.0,-17.0,-42.0,-55.0
14640,21.0,218.0,134.0,-38.0,-62.0,30.0
14680,54.0,42.0,16.0,56.0,-78.0,0.0
14720,20.0,-20.0,-57.0,112.0,-69.0,128.0
14760,5.0,266.0,50.0,50.0,-68.0,25.0
14800,48.0,-83.0,0.0,-2.0,-44.0,54.0
14840,12.0,239.0,158.0,36.0,-47.0,101.0
14880,72.0,-9.0,-32.0,75.0,-29.0,-60.0
14920,77.0,45.0,1.0,35.0,-22.0,79.0
14960,55.0,94.0,45.0,-37.0,-62.0,120.0
15000,100.0,-14.0,-121.0,-104.0,-126.0,222.0
15040,148.0,31.0,-144.0,-122.0,-156.0,109.0
15080,139.0,152.0,-25.0,-28.0,-145.0,54.0
15120,193.0,16.0,-1.0,63.0,-25.0,9.0
15160,165.0,44.0,70.0,70.0,84.0,170.0
15200,174.0,136.0,38.0,-6.0,98.0,89.0
15240,190.0,2.0,60.0,-80.0,46.0,151.0
15280,130.0,249.0,162.0,-65.0,-50.0,84.0
15320,198.0,-23.0,-45.0,3.0,-101.0,147.0
15360,182.0,93.0,20.0,18.0,-106.0,43.0
15400,178.0,106.0,162.0,13.0,-101.0,71.0
15440,179.0,17.0,127.0,-27.0,-98.0,88.0
15480,111.0,91.0,95.0,-52.0,-95.0,115.0
15520,99.0,82.0,65.0,-7.0,-61.0,-18.0
15560,101.0,-75.0,51.0,62.0,10.0,-63.0
15600,39.0,99.0,82.0,78.0,75.0,15.0
15640,79.0,-90.0,-146.0,32.0,138.0,89.0
15680,79.0,-118.0,-69.0,12.0,142.0,14.0
15720,67.0,78.0,81.0,57.0,59.0,-111.0
15760,106.0,-126.0,-119.0,90.0,-43.0,-43.0
15800,71.0,78.0,-62.0,55.0,-107.0,17.0
15840,87.0,-119.0,-45.0,-8.0,-127.0,-8.0
15880,115.0,-125.0,-64.0,-81.0,-66.0,-81.0
15920,99.0,-30.0,-98.0,-82.0,-23.0,-98.0
15960,143.0,-22.0,-136.0,-43.0,-10.0,-68.0
16000,147.0,-182.0,-37.0,-2.0,-35.0,-83.0
16040,104.0,44.0,103.0,40.0,-87.0,-194.0
16080,97.0,-284.0,-90.0,80.0,-58.0,-66.0
16120,-36.0,-9.0,32.0,16.0,44.0,-121.0
16160,-50.0,-163.0,23.0,-16.0,166.0,-121.0
16200,-16.0,-161.0,26.0,16.0,208.0,-264.0
16240,-58.0,-111.0,28.0,70.0,126.0,-263.0
16280,-63.0,-183.0,16.0,74.0,23.0,-235.0
16320,-94.0,-388.0,19.0,-13.0,-46.0,-176.0
16360,-202.0,-110.0,42.0,-61.0,-66.0,-168.0
16400,-189.0,-327.0,-128.0,-47.0,-21.0,-141.0
16440,-231.0,-186.0,-1.0,-60.0,55.0,-198.0
16480,-208.0,-233.0,27.0,-20.0,128.0,-151.0
16520,-203.0,-329.0,-49.0,-46.0,174.0,-184.0
16560,-243.0,-147.0,3.0,-59.0,151.0,-240.0
16600,-189.0,-259.0,1.0,-25.0,89.0,-192.0
16640,-166.0,-244.0,19.0,9.0,35.0,-198.0
16680,-202.0,-94.0,18.0,21.0,-4.0,-230.0
16720,-172.0,-168.0,-77.0,-3.0,31.0,-185.0
16760,-177.0,-229.0,34.0,-44.0,104.0,-167.0
16800,-175.0,-64.0,103.0,-54.0,173.0,-93.0
16840,-116.0,-263.0,-7.0,-49.0,210.0,-131.0
16880,-200.0,61.0,146.0,-12.0,202.0,-136.0
16920,-196.0,-173.0,73.0,28.0,172.0,-109.0
16960,-232.0,-75.0,52.0,43.0,184.0,-140.0
17000,-250.0,-60.0,56.0,30.0,201.0,-120.0
17040,-214.0,-102.0,35.0,-7.0,217.0,-102.0
17080,-221.0,-142.0,78.0,-41.0,197.0,-84.0
17120,-240.0,-1.0,78.0,-41.0,160.0,-149.0
17160,-185.0,-207.0,-29.0,-47.0,133.0,-166.0
17200,-229.0,-38.0,63.0,-63.0,126.0,-138.0
17240,-202.0,-102.0,-54.0,-72.0,139.0,-112.0
17280,-186.0,-207.0,-168.0,-77.0,185.0,-87.0
17320,-202.0,-4.0,-58.0,-84.0,222.0,-67.0
17360,-139.0,-174.0,-177.0,-74.0,250.0,-79.0
17400,-128.0,1.0,-118.0,-39.0,231.0,-76.0
17440,-93.0,3.0,-75.0,16.0,182.0,-128.0
17480,-20.0,-93.0,-93.0,55.0,185.0,-127.0
17520,-43.0,1.0,-17.0,54.0,243.0,-113.0
17560,-62.0,19.0,-83.0,50.0,305.0,-62.0
17600,-41.0,-98.0,-127.0,-5.0,300.0,-26.0
17640,-26.0,71.0,-46.0,-46.0,187.0,99.0
17680,73.0,-142.0,-127.0,-50.0,72.0,101.0
17720,56.0,73.0,1.0,-60.0,49.0,30.0
17760,23.0,44.0,-24.0,-23.0,119.0,-34.0
17800,30.0,-14.0,-34.0,21.0,220.0,-25.0
17840,-16.0,28.0,-16.0,20.0,278.0,-26.0
17880,-2.0,58.0,-111.0,3.0,271.0,-76.0
17920,32.0,-38.0,-238.0,-32.0,206.0,63.0
17960,22.0,94.0,-120.0,-98.0,123.0,171.0
18000,33.0,-26.0,-212.0,-137.0,96.0,70.0
18040,20.0,153.0,-140.0,-26.0,60.0,33.0
18080,33.0,182.0,-126.0,40.0,40.0,9.0
18120,54.0,19.0,-179.0,73.0,61.0,-79.0
18160,-8.0,240.0,-69.0,119.0,52.0,-87.0
18200,10.0,63.0,-146.0,6.0,68.0,196.0
18240,26.0,37.0,-170.0,-152.0,77.0,311.0
18280,-14.0,125.0,-53.0,-190.0,45.0,278.0
18320,20.0,178.0,44.0,25.0,22.0,-103.0
18360,29.0,250.0,-21.0,203.0,25.0,49.0
18400,15.0,179.0,1.0,142.0,46.0,20.0
18440,20.0,2.0,95.0,71.0,53.0,41.0
18480,-3.0,215.0,101.0,25.0,3.0,105.0
18520,0.0,123.0,-112.0,-28.0,-53.0,206.0
18560,4.0,7.0,-66.0,-3.0,-75.0,214.0
18600,-46.0,102.0,100.0,-9.0,-56.0,135.0
