Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,123.0,-91.0,-70.0,-39.0,84.0,52.0
4600,82.0,97.0,58.0,-49.0,57.0,75.0
4640,131.0,-107.0,-11.0,-37.0,17.0,31.0
4680,104.0,19.0,-34.0,-56.0,7.0,108.0
4720,103.0,46.0,-4.0,-58.0,17.0,76.0
4760,124.0,-57.0,-39.0,-26.0,87.0,-21.0
4800,80.0,58.0,0.0,-4.0,126.0,5.0
4840,95.0,-28.0,-35.0,35.0,106.0,-34.0
4880,111.0,-66.0,-32.0,30.0,101.0,30.0
4920,84.0,89.0,12.0,12.0,59.0,19.0
4960,131.0,-39.0,-81.0,26.0,36.0,-30.0
5000,102.0,-60.0,-56.0,41.0,51.0,-33.0
5040,77.0,94.0,9.0,58.0,53.0,-45.0
5080,105.0,-116.0,-120.0,39.0,92.0,-26.0
5120,50.0,72.0,-10.0,1.0,80.0,6.0
5160,67.0,4.0,-15.0,15.0,46.0,-20.0
5200,79.0,-63.0,-75.0,8.0,46.0,-24.0
5240,28.0,85.0,-4.0,29.0,40.0,-59.0
5280,43.0,-58.0,-42.0,59.0,76.0,-60.0
5320,16.0,-39.0,-10.0,46.0,117.0,-38.0
5360,-21.0,53.0,3.0,45.0,111.0,-102.0
5400,4.0,-126.0,-34.0,30.0,119.0,-84.0
5440,-42.0,3.0,42.0,36.0,93.0,-115.0
5480,-34.0,-61.0,-12.0,61.0,46.0,-124.0
5520,-25.0,-135.0,-39.0,48.0,35.0,-129.0
5560,-77.0,-18.0,27.0,16.0,39.0,-91.0
5600,-65.0,-129.0,-11.0,-11.0,71.0,-103.0
5640,-97.0,-108.0,4.0,-11.0,79.0,-112.0
5680,-121.0,-1.0,66.0,13.0,46.0,-75.0
5720,-66.0,-160.0,12.0,6.0,41.0,-88.0
5760,-106.0,-38.0,98.0,-2.0,46.0,-83.0
5800,-131.0,-47.0,47.0,12.0,62.0,-120.0
5840,-111.0,-125.0,40.0,22.0,74.0,-85.0
5880,-162.0,8.0,96.0,23.0,52.0,-45.0
5920,-119.0,-81.0,47.0,7.0,36.0,-65.0
5960,-127.0,-103.0,32.0,-11.0,25.0,-39.0
6000,-152.0,36.0,115.0,-2.0,-7.0,-47.0
6040,-126.0,-155.0,11.0,20.0,-10.0,-74.0
6080,-159.0,41.0,81.0,42.0,-5.0,-42.0
6120,-144.0,-65.0,42.0,39.0,-13.0,-51.0
6160,-123.0,-48.0,28.0,12.0,-9.0,-17.0
6200,-153.0,-25.0,47.0,-18.0,-13.0,-6.0
6240,-122.0,-10.0,49.0,-21.0,-20.0,-23.0
6280,-93.0,-80.0,24.0,-4.0,-29.0,-21.0
6320,-121.0,87.0,90.0,20.0,-45.0,-12.0
6360,-51.0,-36.0,16.0,20.0,-35.0,-26.0
6400,-76.0,4.0,29.0,7.0,-17.0,-30.0
6440,-58.0,67.0,70.0,9.0,-30.0,-19.0
6480,-25.0,-109.0,-45.0,-13.0,-48.0,53.0
6520,-42.0,103.0,66.0,-22.0,-77.0,42.0
6560,5.0,-37.0,-8.0,-15.0,-95.0,22.0
6600,23.0,8.0,24.0,-4.0,-67.0,18.0
6640,0.0,44.0,39.0,16.0,-39.0,-15.0
6680,34.0,-16.0,-18.0,18.0,-31.0,17.0
6720,36.0,-12.0,49.0,2.0,-51.0,64.0
6760,27.0,84.0,36.0,-33.0,-80.0,110.0
6800,83.0,-91.0,-53.0,-54.0,-86.0,83.0
6840,46.0,129.0,88.0,-14.0,-77.0,72.0
6880,92.0,-15.0,4.0,35.0,-54.0,50.0
6920,90.0,27.0,8.0,33.0,-28.0,88.0
6960,77.0,77.0,46.0,24.0,-6.0,45.0
7000,120.0,-23.0,-7.0,12.0,2.0,49.0
7040,113.0,42.0,-14.0,13.0,3.0,73.0
7080,122.0,45.0,-6.0,35.0,-9.0,49.0
7120,176.0,-13.0,-41.0,50.0,-11.0,26.0
7160,141.0,89.0,-4.0,57.0,2.0,30.0
7200,153.0,81.0,-34.0,47.0,21.0,12.0
7240,163.0,-41.0,-71.0,26.0,47.0,32.0
7280,134.0,172.0,38.0,20.0,44.0,27.0
7320,164.0,-58.0,-105.0,4.0,22.0,55.0
7360,146.0,124.0,-14.0,-12.0,24.0,53.0
7400,132.0,24.0,-51.0,-5.0,40.0,48.0
7440,140.0,13.0,-48.0,-13.0,83.0,-10.0
7480,73.0,70.0,-33.0,2.0,119.0,-2.0
7520,77.0,55.0,-17.0,32.0,128.0,-13.0
7560,69.0,-45.0,-61.0,23.0,119.0,21.0
7600,31.0,112.0,19.0,-2.0,93.0,15.0
7640,64.0,-77.0,-105.0,-8.0,76.0,7.0
7680,38.0,28.0,-13.0,-4.0,78.0,-3.0
7720,31.0,41.0,6.0,21.0,85.0,-23.0
7760,61.0,-74.0,-64.0,15.0,105.0,-38.0
7800,17.0,23.0,4.0,9.0,123.0,-51.0
7840,3.0,-37.0,-9.0,4.0,128.0,-48.0
7880,14.0,-99.0,-59.0,-19.0,124.0,-34.0
7920,-18.0,33.0,22.0,-7.0,104.0,-19.0
7960,25.0,-110.0,-43.0,13.0,101.0,-48.0
8000,-3.0,-47.0,-18.0,17.0,114.0,-68.0
8040,-26.0,12.0,9.0,33.0,127.0,-67.0
8080,-3.0,-127.0,-26.0,16.0,134.0,-44.0
8120,-32.0,38.0,33.0,-2.0,101.0,-18.0
8160,0.0,-50.0,-7.0,-9.0,55.0,-34.0
8200,-8.0,-62.0,-27.0,-15.0,57.0,-59.0
8240,-52.0,37.0,16.0,4.0,91.0,-74.0
8280,-27.0,-91.0,-36.0,16.0,134.0,-79.0
8320,-31.0,-19.0,14.0,-9.0,143.0,-32.0
8360,-38.0,3.0,57.0,-38.0,107.0,11.0
8400,5.0,-48.0,11.0,-57.0,67.0,-22.0
8440,-29.0,19.0,55.0,-17.0,53.0,-45.0
8480,-14.0,102.0,64.0,38.0,67.0,-84.0
8520,12.0,-105.0,-28.0,35.0,89.0,-54.0
8560,-25.0,182.0,109.0,20.0,92.0,-20.0
8600,34.0,-121.0,-44.0,0.0,77.0,-23.0
8640,8.0,73.0,35.0,-21.0,49.0,22.0
8680,11.0,28.0,35.0,-12.0,21.0,-10.0
8720,56.0,-11.0,-7.0,-21.0,40.0,-9.0
8760,50.0,32.0,31.0,-3.0,61.0,9.0
8800,44.0,63.0,24.0,-4.0,75.0,-3.0
8840,59.0,-116.0,-61.0,-25.0,86.0,21.0
8880,30.0,143.0,57.0,-33.0,67.0,25.0
8920,96.0,-118.0,-62.0,-36.0,31.0,65.0
8960,84.0,41.0,32.0,-28.0,-15.0,94.0
9000,78.0,48.0,7.0,-7.0,-31.0,49.0
9040,126.0,6.0,-10.0,12.0,5.0,18.0
9080,94.0,46.0,20.0,38.0,44.0,25.0
9120,109.0,77.0,46.0,19.0,57.0,53.0
9160,148.0,-87.0,-39.0,-1.0,53.0,55.0
9200,98.0,156.0,41.0,-11.0,23.0,76.0
9240,128.0,-20.0,-55.0,3.0,14.0,43.0
9280,107.0,18.0,-32.0,-1.0,18.0,84.0
9320,92.0,106.0,3.0,-11.0,19.0,50.0
9360,124.0,-41.0,-71.0,-17.0,36.0,44.0
9400,105.0,56.0,-6.0,-32.0,40.0,58.0
9440,116.0,0.0,3.0,-26.0,18.0,67.0
9480,132.0,-65.0,-57.0,-30.0,8.0,68.0
9520,85.0,69.0,-14.0,-43.0,-1.0,78.0
9560,117.0,-1.0,-42.0,-29.0,9.0,61.0
9600,106.0,-54.0,-44.0,-5.0,36.0,92.0
9640,70.0,162.0,34.0,10.0,55.0,50.0
9680,122.0,-101.0,-80.0,20.0,80.0,12.0
9720,88.0,108.0,42.0,33.0,83.0,21.0
9760,117.0,15.0,2.0,34.0,47.0,39.0
9800,157.0,-41.0,-38.0,-11.0,31.0,62.0
9840,119.0,53.0,30.0,-29.0,40.0,28.0
9880,113.0,39.0,-34.0,-12.0,69.0,-15.0
9920,103.0,-45.0,-54.0,19.0,111.0,-6.0
9960,68.0,141.0,68.0,26.0,116.0,2.0
10000,134.0,-104.0,-23.0,13.0,91.0,9.0
10040,88.0,71.0,48.0,-9.0,66.0,22.0
10080,84.0,43.0,10.0,-24.0,48.0,30.0
10120,99.0,-91.0,-24.0,-18.0,78.0,26.0
10160,42.0,57.0,43.0,-4.0,104.0,18.0
10200,64.0,-15.0,-24.0,-2.0,108.0,-22.0
10240,61.0,-95.0,-35.0,-13.0,112.0,-2.0
10280,25.0,53.0,73.0,-23.0,82.0,-1.0
10320,78.0,-116.0,-16.0,-20.0,67.0,-28.0
10360,39.0,-14.0,6.0,-6.0,70.0,-27.0
10400,32.0,34.0,37.0,22.0,61.0,-60.0
10440,57.0,-127.0,-48.0,26.0,86.0,-47.0
10480,15.0,51.0,43.0,6.0,111.0,-59.0
10520,29.0,-60.0,-35.0,-9.0,105.0,-63.0
10560,46.0,-64.0,-6.0,8.0,90.0,-56.0
10600,15.0,18.0,45.0,21.0,55.0,-71.0
10640,54.0,-69.0,-52.0,21.0,47.0,-72.0
10680,14.0,-73.0,-37.0,19.0,67.0,-101.0
10720,-6.0,46.0,15.0,20.0,92.0,-100.0
10760,43.0,-156.0,-108.0,19.0,110.0,-90.0
10800,-10.0,3.0,-9.0,-6.0,95.0,-49.0
10840,13.0,-91.0,-36.0,-20.0,66.0,-98.0
10880,9.0,-157.0,-61.0,-23.0,63.0,-79.0
10920,-39.0,47.0,2.0,1.0,66.0,-101.0
10960,-2.0,-170.0,-75.0,20.0,78.0,-115.0
11000,-26.0,-29.0,-5.0,21.0,100.0,-102.0
11040,-30.0,-43.0,-13.0,14.0,97.0,-106.0
11080,-4.0,-95.0,-85.0,-4.0,88.0,-69.0
11120,-32.0,-56.0,-10.0,-2.0,81.0,-68.0
11160,-35.0,2.0,-17.0,14.0,72.0,-73.0
11200,6.0,-132.0,-100.0,32.0,97.0,-96.0
11240,-38.0,81.0,1.0,46.0,117.0,-106.0
11280,25.0,-109.0,-90.0,42.0,129.0,-120.0
11320,11.0,-6.0,-32.0,36.0,118.0,-77.0
11360,19.0,35.0,-34.0,18.0,90.0,-39.0
11400,71.0,-119.0,-88.0,0.0,74.0,-79.0
11440,42.0,58.0,6.0,8.0,55.0,-29.0
11480,74.0,-12.0,-79.0,19.0,49.0,-46.0
11520,104.0,-34.0,-81.0,7.0,80.0,4.0
11560,73.0,43.0,16.0,6.0,102.0,-16.0
11600,104.0,-21.0,-47.0,3.0,95.0,12.0
11640,110.0,-21.0,-57.0,-4.0,82.0,21.0
11680,98.0,107.0,8.0,7.0,55.0,40.0
11720,155.0,-99.0,-51.0,19.0,56.0,2.0
11760,110.0,119.0,4.0,11.0,69.0,45.0
11800,131.0,7.0,-52.0,-3.0,68.0,46.0
11840,152.0,8.0,-50.0,1.0,69.0,96.0
11880,142.0,87.0,44.0,-5.0,61.0,39.0
11920,169.0,38.0,-67.0,11.0,46.0,31.0
11960,190.0,41.0,-33.0,19.0,35.0,94.0
12000,160.0,141.0,10.0,-20.0,31.0,122.0
12040,221.0,-20.0,-67.0,-27.0,42.0,90.0
12080,169.0,136.0,-29.0,-14.0,56.0,90.0
12120,209.0,127.0,-31.0,-7.0,68.0,121.0
12160,249.0,-27.0,-98.0,-29.0,68.0,164.0
12200,229.0,183.0,67.0,-46.0,42.0,130.0
12240,256.0,2.0,-81.0,-11.0,15.0,74.0
12280,263.0,117.0,-32.0,7.0,17.0,96.0
12320,240.0,104.0,-24.0,41.0,26.0,67.0
12360,269.0,14.0,-37.0,43.0,40.0,96.0
12400,215.0,46.0,-28.0,-10.0,46.0,143.0
12440,206.0,109.0,-5.0,-44.0,33.0,147.0
12480,238.0,-72.0,-80.0,-23.0,34.0,114.0
12520,191.0,192.0,88.0,20.0,16.0,50.0
12560,220.0,-13.0,-50.0,44.0,14.0,65.0
12600,199.0,64.0,5.0,32.0,35.0,41.0
12640,145.0,76.0,31.0,7.0,46.0,58.0
12680,166.0,-38.0,-11.0,-14.0,52.0,35.0
12720,124.0,71.0,-21.0,-5.0,36.0,71.0
12760,133.0,35.0,-7.0,22.0,40.0,6.0
12800,146.0,-5.0,-7.0,24.0,62.0,16.0
12840,90.0,36.0,26.0,8.0,57.0,22.0
12880,97.0,31.0,-1.0,-3.0,64.0,-13.0
12920,101.0,-62.0,-15.0,3.0,67.0,-18.0
12960,68.0,138.0,88.0,20.0,68.0,-36.0
13000,99.0,-107.0,-57.0,18.0,73.0,-7.0
13040,36.0,68.0,20.0,0.0,73.0,32.0
13080,49.0,24.0,47.0,-18.0,68.0,-24.0
13120,49.0,-85.0,-31.0,-18.0,90.0,-27.0
13160,1.0,88.0,70.0,20.0,107.0,-47.0
13200,24.0,-43.0,46.0,43.0,122.0,-65.0
13240,19.0,-34.0,30.0,21.0,131.0,-32.0
13280,-26.0,70.0,72.0,-9.0,111.0,-56.0
13320,11.0,-95.0,-4.0,-3.0,89.0,-40.0
13360,-39.0,-5.0,56.0,23.0,91.0,-72.0
13400,-49.0,53.0,57.0,35.0,103.0,-59.0
13440,-32.0,-146.0,-7.0,26.0,141.0,-75.0
13480,-68.0,78.0,120.0,9.0,145.0,-37.0
13520,-43.0,-74.0,17.0,14.0,121.0,-63.0
13560,-42.0,-39.0,20.0,16.0,110.0,-56.0
13600,-62.0,24.0,74.0,5.0,96.0,-19.0
13640,-24.0,-113.0,-14.0,7.0,120.0,-71.0
13680,-59.0,-44.0,38.0,-14.0,143.0,-15.0
13720,-68.0,19.0,30.0,-17.0,133.0,-77.0
13760,-25.0,-155.0,-34.0,-11.0,134.0,-63.0
13800,-54.0,68.0,86.0,-8.0,109.0,-49.0
13840,2.0,-73.0,-10.0,3.0,93.0,-71.0
13880,17.0,-79.0,-12.0,-3.0,83.0,11.0
13920,-15.0,110.0,81.0,-1.0,80.0,-70.0
13960,49.0,-118.0,-21.0,20.0,111.0,-23.0
14000,26.0,28.0,20.0,26.0,138.0,-34.0
14040,21.0,36.0,24.0,33.0,136.0,-19.0
14080,58.0,-59.0,-5.0,11.0,127.0,18.0
14120,36.0,84.0,28.0,-20.0,99.0,14.0
14160,73.0,3.0,10.0,2.0,73.0,-21.0
14200,79.0,-53.0,-27.0,25.0,79.0,-25.0
14240,50.0,132.0,45.0,32.0,78.0,-31.0
14280,105.0,-68.0,-66.0,14.0,78.0,32.0
14320,87.0,-4.0,21.0,-22.0,72.0,4.0
14360,70.0,58.0,14.0,-7.0,32.0,25.0
14400,112.0,-61.0,-70.0,30.0,41.0,-33.0
14440,53.0,45.0,-3.0,41.0,67.0,38.0
14480,77.0,24.0,16.0,33.0,86.0,38.0
14520,92.0,-115.0,-62.0,-1.0,112.0,27.0
14560,60.0,127.0,62.0,-13.0,78.0,44.0
14600,119.0,-80.0,-78.0,19.0,54.0,22.0
14640,114.0,-15.0,6.0,32.0,46.0,20.0
14680,104.0,86.0,36.0,19.0,25.0,22.0
14720,144.0,-130.0,-96.0,-21.0,33.0,36.0
14760,98.0,103.0,35.0,-42.0,50.0,41.0
14800,118.0,-1.0,-16.0,-16.0,73.0,-24.0
14840,133.0,-30.0,-36.0,4.0,91.0,41.0
14880,81.0,107.0,19.0,-4.0,80.0,52.0
14920,129.0,-36.0,-15.0,-41.0,80.0,71.0
14960,101.0,3.0,10.0,-53.0,79.0,63.0
15000,55.0,131.0,18.0,-13.0,73.0,29.0
15040,90.0,-56.0,-65.0,12.0,76.0,45.0
15080,43.0,64.0,26.0,2.0,85.0,46.0
15120,68.0,57.0,17.0,-37.0,64.0,45.0
15160,71.0,-109.0,-50.0,-62.0,63.0,44.0
15200,9.0,134.0,75.0,-11.0,67.0,-31.0
15240,37.0,-111.0,-24.0,40.0,82.0,-35.0
15280,13.0,-3.0,23.0,15.0,99.0,9.0
15320,-23.0,-24.0,13.0,-28.0,92.0,28.0
15360,19.0,-33.0,4.0,-36.0,79.0,-37.0
15400,-8.0,-57.0,33.0,-3.0,69.0,-61.0
15440,-13.0,53.0,71.0,11.0,52.0,-9.0
15480,-6.0,-191.0,-43.0,-14.0,60.0,-16.0
15520,-53.0,143.0,155.0,-14.0,73.0,-80.0
15560,-5.0,-171.0,-19.0,-9.0,67.0,-73.0
15600,-19.0,-35.0,47.0,-29.0,67.0,-34.0
15640,-58.0,-65.0,54.0,-46.0,53.0,-14.0
15680,-10.0,-44.0,31.0,-54.0,64.0,-50.0
15720,-56.0,-126.0,9.0,-50.0,82.0,-55.0
15760,-79.0,51.0,133.0,-22.0,78.0,-95.0
15800,-51.0,-256.0,-16.0,14.0,88.0,-125.0
15840,-103.0,127.0,147.0,26.0,68.0,-105.0
15880,-57.0,-181.0,-12.0,11.0,44.0,-62.0
15920,-63.0,-44.0,92.0,-29.0,38.0,-21.0
15960,-97.0,-39.0,79.0,-28.0,31.0,-41.0
16000,-72.0,-52.0,48.0,-5.0,33.0,-69.0
16040,-104.0,-73.0,68.0,36.0,41.0,-76.0
16080,-102.0,57.0,129.0,76.0,51.0,-134.0
16120,-45.0,-175.0,-13.0,60.0,63.0,-87.0
16160,-90.0,76.0,120.0,25.0,45.0,-42.0
16200,-42.0,-129.0,-4.0,-2.0,25.0,-31.0
16240,-61.0,-83.0,20.0,-28.0,18.0,-9.0
16280,-83.0,37.0,74.0,-16.0,16.0,-52.0
16320,-30.0,-112.0,-24.0,-4.0,29.0,-36.0
16360,-36.0,19.0,70.0,16.0,36.0,-66.0
16400,-22.0,23.0,72.0,31.0,13.0,-80.0
16440,30.0,-108.0,-9.0,20.0,-2.0,-47.0
16480,-9.0,29.0,88.0,6.0,-10.0,1.0
16520,7.0,-55.0,-1.0,-12.0,-18.0,26.0
16560,28.0,-71.0,15.0,-31.0,-11.0,31.0
16600,1.0,99.0,81.0,-13.0,8.0,35.0
16640,59.0,-114.0,-6.0,20.0,36.0,-33.0
16680,17.0,63.0,89.0,41.0,49.0,-38.0
16720,28.0,-1.0,38.0,39.0,12.0,-24.0
16760,71.0,-83.0,-17.0,80.0,3.0,-227.0
16800,59.0,37.0,61.0,110.0,-23.0,-15.0
16840,74.0,-121.0,-64.0,-66.0,-62.0,373.0
16880,35.0,-132.0,-87.0,-340.0,0.0,312.0
16920,-10.0,246.0,98.0,-164.0,14.0,-89.0
16960,129.0,18.0,-7.0,165.0,18.0,-184.0
17000,117.0,3.0,29.0,327.0,10.0,-292.0
17040,77.0,139.0,7.0,119.0,8.0,200.0
17080,150.0,-162.0,-77.0,-96.0,49.0,5.0
17120,105.0,83.0,96.0,-152.0,42.0,276.0
17160,91.0,-33.0,-158.0,-46.0,42.0,163.0
17200,90.0,42.0,-87.0,102.0,-37.0,-57.0
17240,99.0,239.0,102.0,231.0,-22.0,9.0
17280,172.0,-46.0,1.0,45.0,75.0,-144.0
17320,109.0,-40.0,56.0,-28.0,38.0,75.0
17360,83.0,146.0,-22.0,36.0,-71.0,152.0
17400,164.0,-101.0,-78.0,-60.0,-84.0,80.0
17440,111.0,183.0,106.0,-32.0,-27.0,88.0
17480,95.0,11.0,-124.0,34.0,32.0,65.0
17520,68.0,89.0,-36.0,38.0,125.0,20.0
17560,71.0,17.0,139.0,8.0,144.0,36.0
17600,114.0,-6.0,34.0,-15.0,63.0,-67.0
17640,82.0,0.0,-63.0,79.0,-51.0,-118.0
17680,66.0,96.0,-6.0,70.0,-79.0,-61.0
17720,139.0,-85.0,-66.0,-4.0,-46.0,24.0
17760,72.0,-26.0,-2.0,-74.0,9.0,213.0
17800,35.0,44.0,-32.0,-140.0,83.0,76.0
17840,49.0,-67.0,-19.0,2.0,108.0,-163.0
17880,36.0,213.0,163.0,172.0,85.0,-20.0
17920,93.0,-115.0,-48.0,138.0,69.0,-51.0
17960,85.0,119.0,50.0,-21.0,39.0,124.0
18000,119.0,-1.0,15.0,-59.0,9.0,34.0
18040,111.0,-30.0,-60.0,-8.0,36.0,45.0
18080,10.0,59.0,-35.0,33.0,101.0,44.0
18120,11.0,112.0,75.0,42.0,140.0,37.0
18160,105.0,-112.0,-26.0,45.0,102.0,56.0
18200,104.0,175.0,37.0,-18.0,47.0,-21.0
18240,130.0,-132.0,-118.0,-38.0,-5.0,-54.0
18280,93.0,64.0,19.0,0.0,1.0,103.0
18320,67.0,6.0,-91.0,-8.0,67.0,18.0
18360,87.0,19.0,-111.0,-50.0,125.0,-55.0
18400,26.0,30.0,-6.0,-52.0,106.0,63.0
18440,65.0,113.0,5.0,-26.0,73.0,91.0
18480,139.0,-108.0,-127.0,4.0,73.0,23.0
18520,83.0,214.0,68.0,12.0,91.0,-67.0
18560,88.0,-72.0,-81.0,32.0,96.0,-52.0
18600,63.0,21.0,-90.0,-8.0,90.0,79.0
18640,98.0,-6.0,-47.0,-65.0,64.0,76.0
18680,124.0,5.0,-98.0,-74.0,76.0,0.0
18720,87.0,5.0,-53.0,-11.0,102.0,7.0
18760,95.0,100.0,21.0,23.0,91.0,1.0
18800,142.0,-172.0,-80.0,-17.0,70.0,111.0
18840,71.0,208.0,22.0,-33.0,82.0,-49.0
18880,136.0,-76.0,-112.0,25.0,102.0,-60.0
18920,135.0,26.0,-47.0,30.0,98.0,62.0
18960,134.0,80.0,-74.0,-2.0,84.0,80.0
