Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,17.0,-51.0,-38.0,-22.0,-78.0,39.0
1640,-17.0,15.0,32.0,-16.0,-66.0,26.0
1680,-14.0,-7.0,13.0,-2.0,-61.0,7.0
1720,-5.0,-90.0,-16.0,0.0,-37.0,4.0
1760,-49.0,88.0,58.0,-1.0,-31.0,24.0
1800,-10.0,-111.0,-13.0,11.0,-36.0,-44.0
1840,-55.0,14.0,60.0,8.0,-54.0,-2.0
1880,-66.0,23.0,6.0,1.0,-79.0,-1.0
1920,-27.0,-44.0,-10.0,-18.0,-68.0,6.0
1960,-69.0,4.0,75.0,-21.0,-36.0,-18.0
2000,-66.0,21.0,47.0,-7.0,-9.0,-20.0
2040,-66.0,-73.0,-41.0,-6.0,9.0,25.0
2080,-104.0,96.0,74.0,-5.0,10.0,-10.0
2120,-60.0,-39.0,4.0,3.0,-9.0,-36.0
2160,-57.0,-4.0,33.0,14.0,-12.0,-45.0
2200,-80.0,63.0,11.0,14.0,-8.0,-20.0
2240,-41.0,-88.0,-43.0,-24.0,26.0,-73.0
2280,-106.0,49.0,58.0,-19.0,37.0,34.0
2320,-87.0,16.0,28.0,-2.0,2.0,-29.0
2360,-42.0,-2.0,-42.0,12.0,-27.0,9.0
2400,-49.0,95.0,44.0,53.0,-43.0,-31.0
2440,-15.0,25.0,3.0,54.0,-45.0,-10.0
2480,-17.0,10.0,15.0,20.0,-26.0,28.0
2520,-55.0,106.0,17.0,-2.0,-6.0,68.0
2560,-31.0,-45.0,-42.0,-13.0,10.0,25.0
2600,-65.0,119.0,72.0,-4.0,34.0,18.0
2640,-38.0,66.0,17.0,5.0,33.0,41.0
2680,-8.0,11.0,-5.0,0.0,22.0,74.0
2720,-34.0,131.0,94.0,-5.0,-5.0,78.0
2760,-5.0,-4.0,30.0,-33.0,-36.0,82.0
2800,-8.0,54.0,64.0,-24.0,-54.0,85.0
2840,-30.0,119.0,79.0,-14.0,-49.0,80.0
2880,-2.0,34.0,12.0,-20.0,-25.0,47.0
2920,-17.0,96.0,78.0,0.0,-6.0,113.0
2960,-8.0,134.0,74.0,24.0,-14.0,82.0
3000,11.0,21.0,0.0,15.0,-5.0,85.0
3040,-37.0,174.0,50.0,9.0,12.0,95.0
3080,-4.0,-42.0,-10.0,29.0,27.0,40.0
3120,-36.0,104.0,7.0,42.0,28.0,64.0
3160,-44.0,82.0,-27.0,8.0,32.0,49.0
3200,24.0,57.0,-14.0,-40.0,18.0,78.0
3240,-14.0,24.0,-29.0,-44.0,1.0,59.0
3280,-23.0,122.0,102.0,-23.0,0.0,17.0
3320,-21.0,-22.0,-68.0,13.0,6.0,45.0
3360,-32.0,80.0,101.0,15.0,17.0,42.0
3400,-24.0,77.0,39.0,-4.0,22.0,51.0
3440,-1.0,-79.0,-19.0,-22.0,24.0,77.0
3480,-68.0,158.0,108.0,-11.0,37.0,59.0
3520,-43.0,-127.0,-26.0,15.0,53.0,31.0
3560,-101.0,112.0,65.0,18.0,72.0,34.0
3600,-86.0,-23.0,21.0,3.0,72.0,-28.0
3640,-89.0,-46.0,-9.0,-15.0,61.0,-8.0
3680,-116.0,19.0,40.0,-36.0,50.0,-9.0
3720,-110.0,-6.0,-49.0,-23.0,41.0,-44.0
3760,-113.0,-90.0,-18.0,-28.0,50.0,-7.0
3800,-153.0,49.0,62.0,-25.0,73.0,-42.0
3840,-121.0,-116.0,-77.0,-18.0,95.0,-38.0
3880,-135.0,33.0,58.0,-8.0,106.0,-55.0
3920,-125.0,22.0,57.0,10.0,94.0,-71.0
3960,-97.0,-118.0,-26.0,8.0,83.0,-73.0
4000,-149.0,83.0,59.0,2.0,76.0,-43.0
4040,-135.0,-134.0,-32.0,5.0,68.0,-52.0
4080,-128.0,21.0,47.0,-27.0,78.0,1.0
4120,-126.0,-20.0,18.0,-38.0,75.0,-22.0
4160,-70.0,-22.0,12.0,-32.0,54.0,-41.0
4200,-80.0,-92.0,10.0,-23.0,27.0,-35.0
4240,-84.0,32.0,47.0,-15.0,3.0,-60.0
4280,-52.0,-176.0,-55.0,-23.0,12.0,-51.0
4320,-81.0,77.0,58.0,-28.0,47.0,-47.0
4360,-59.0,-136.0,-48.0,-22.0,88.0,-52.0
4400,-70.0,-52.0,1.0,-34.0,97.0,-46.0
4440,-82.0,7.0,-4.0,-22.0,60.0,-37.0
4480,-21.0,-87.0,-30.0,-18.0,25.0,-23.0
4520,-59.0,-32.0,10.0,-16.0,-2.0,-14.0
4560,-54.0,54.0,40.0,-3.0,-33.0,-4.0
4600,-6.0,-102.0,-57.0,11.0,-18.0,-70.0
4640,-23.0,56.0,51.0,42.0,4.0,-67.0
4680,-16.0,-31.0,-35.0,44.0,9.0,-73.0
4720,10.0,-105.0,-42.0,-15.0,7.0,7.0
4760,-25.0,4.0,2.0,-74.0,1.0,35.0
4800,14.0,-113.0,-59.0,-89.0,13.0,-40.0
4840,10.0,-17.0,-25.0,-32.0,18.0,-108.0
4880,30.0,27.0,-20.0,44.0,14.0,-119.0
4920,73.0,-135.0,-83.0,64.0,29.0,-154.0
4960,45.0,-4.0,6.0,40.0,42.0,-115.0
5000,60.0,-69.0,-68.0,14.0,47.0,-61.0
5040,63.0,-141.0,-113.0,-25.0,49.0,-22.0
5080,48.0,-22.0,-38.0,-40.0,11.0,2.0
5120,109.0,-137.0,-123.0,-55.0,-39.0,-32.0
5160,101.0,-62.0,-82.0,-36.0,-44.0,-44.0
5200,97.0,15.0,-3.0,11.0,-21.0,-86.0
5240,154.0,-140.0,-71.0,20.0,32.0,-52.0
5280,115.0,-41.0,-22.0,-4.0,50.0,38.0
5320,119.0,-49.0,-20.0,-42.0,30.0,58.0
5360,145.0,-102.0,-40.0,-67.0,11.0,50.0
5400,128.0,23.0,-3.0,-30.0,-16.0,31.0
5440,172.0,-70.0,-71.0,6.0,-21.0,-14.0
5480,159.0,-35.0,-4.0,18.0,-2.0,-40.0
5520,148.0,58.0,16.0,26.0,-4.0,-28.0
5560,185.0,-96.0,-84.0,12.0,-7.0,-43.0
5600,147.0,16.0,-19.0,3.0,-38.0,47.0
5640,163.0,37.0,-58.0,3.0,-64.0,54.0
5680,178.0,-66.0,-149.0,18.0,-39.0,44.0
5720,128.0,118.0,-56.0,25.0,-25.0,65.0
5760,171.0,-43.0,-93.0,6.0,-40.0,92.0
5800,169.0,7.0,-45.0,-27.0,-68.0,97.0
5840,180.0,121.0,-13.0,-37.0,-111.0,39.0
5880,230.0,-31.0,-64.0,-30.0,-137.0,41.0
5920,207.0,109.0,23.0,-16.0,-146.0,88.0
5960,215.0,37.0,-23.0,-17.0,-135.0,66.0
6000,229.0,26.0,-35.0,-41.0,-124.0,95.0
6040,193.0,84.0,11.0,-48.0,-140.0,109.0
6080,238.0,43.0,19.0,-14.0,-169.0,87.0
6120,240.0,-8.0,32.0,4.0,-184.0,80.0
6160,212.0,139.0,95.0,21.0,-190.0,53.0
6200,225.0,-17.0,-20.0,30.0,-178.0,75.0
6240,166.0,62.0,49.0,1.0,-158.0,119.0
6280,143.0,106.0,68.0,-39.0,-156.0,121.0
6320,139.0,2.0,-38.0,-31.0,-140.0,137.0
6360,103.0,157.0,57.0,-10.0,-132.0,100.0
6400,145.0,46.0,39.0,23.0,-150.0,80.0
6440,138.0,39.0,3.0,32.0,-152.0,61.0
6480,91.0,141.0,66.0,40.0,-146.0,26.0
6520,95.0,-37.0,14.0,18.0,-114.0,27.0
6560,40.0,31.0,33.0,-4.0,-79.0,27.0
6600,33.0,65.0,5.0,8.0,-66.0,-39.0
6640,64.0,-71.0,0.0,11.0,-46.0,-56.0
6680,14.0,72.0,92.0,12.0,-47.0,-71.0
6720,25.0,-52.0,1.0,28.0,-60.0,-75.0
6760,8.0,-26.0,32.0,18.0,-68.0,-90.0
6800,-20.0,-3.0,88.0,11.0,-78.0,-62.0
6840,-4.0,-28.0,4.0,-20.0,-60.0,-1.0
6880,-30.0,-30.0,16.0,-49.0,-6.0,-60.0
6920,-58.0,55.0,60.0,-50.0,39.0,-43.0
6960,-38.0,-126.0,-6.0,-49.0,75.0,-62.0
7000,-100.0,76.0,66.0,-14.0,89.0,-110.0
7040,-63.0,-55.0,-18.0,32.0,82.0,-119.0
7080,-55.0,-36.0,32.0,9.0,87.0,-63.0
7120,-87.0,-2.0,38.0,-44.0,92.0,26.0
7160,-73.0,-48.0,-17.0,-57.0,115.0,-2.0
7200,-103.0,11.0,39.0,-24.0,143.0,-20.0
7240,-100.0,39.0,90.0,5.0,142.0,-27.0
7280,-68.0,-78.0,11.0,0.0,131.0,15.0
7320,-84.0,41.0,135.0,-19.0,108.0,13.0
7360,-66.0,41.0,72.0,-42.0,93.0,-3.0
7400,-44.0,-58.0,6.0,-39.0,100.0,14.0
7440,-81.0,131.0,107.0,12.0,118.0,-5.0
7480,-46.0,-68.0,17.0,28.0,150.0,-18.0
7520,-81.0,69.0,45.0,4.0,179.0,47.0
7560,-81.0,-7.0,22.0,-15.0,185.0,42.0
7600,-46.0,-21.0,24.0,-32.0,154.0,54.0
7640,-51.0,32.0,18.0,-17.0,107.0,38.0
7680,-22.0,34.0,-31.0,26.0,58.0,0.0
7720,-5.0,-26.0,-35.0,19.0,29.0,65.0
7760,-40.0,50.0,26.0,-24.0,28.0,83.0
7800,-12.0,33.0,-33.0,-31.0,28.0,65.0
7840,3.0,41.0,4.0,-28.0,54.0,112.0
7880,3.0,148.0,43.0,3.0,74.0,53.0
7920,53.0,-18.0,-55.0,41.0,94.0,49.0
7960,20.0,152.0,35.0,39.0,115.0,21.0
8000,40.0,11.0,-16.0,27.0,102.0,31.0
8040,32.0,59.0,-57.0,13.0,87.0,61.0
8080,23.0,97.0,0.0,8.0,70.0,3.0
8120,43.0,23.0,-45.0,31.0,49.0,-26.0
8160,32.0,48.0,-41.0,47.0,28.0,-38.0
8200,13.0,102.0,-16.0,57.0,1.0,-46.0
8240,62.0,-55.0,-80.0,53.0,0.0,-34.0
8280,27.0,28.0,-29.0,52.0,24.0,-58.0
8320,5.0,0.0,-92.0,59.0,44.0,-74.0
8360,8.0,-83.0,-107.0,45.0,51.0,-46.0
8400,-32.0,62.0,-3.0,33.0,47.0,-80.0
8440,-12.0,-65.0,-71.0,44.0,37.0,-115.0
8480,-42.0,-20.0,-35.0,45.0,50.0,-132.0
8520,-88.0,-8.0,1.0,54.0,71.0,-158.0
8560,-74.0,-102.0,-21.0,33.0,75.0,-92.0
8600,-108.0,-43.0,-1.0,-4.0,49.0,-48.0
8640,-106.0,-31.0,18.0,-26.0,12.0,-40.0
8680,-113.0,-112.0,-15.0,-20.0,-9.0,-6.0
8720,-147.0,63.0,67.0,0.0,-2.0,-53.0
8760,-129.0,-74.0,-20.0,1.0,16.0,-28.0
8800,-147.0,-35.0,52.0,-27.0,38.0,-19.0
8840,-186.0,4.0,83.0,-30.0,50.0,-25.0
8880,-158.0,-41.0,-18.0,-20.0,54.0,-43.0
8920,-180.0,-1.0,-1.0,-27.0,40.0,11.0
8960,-166.0,45.0,40.0,-40.0,12.0,31.0
9000,-129.0,-66.0,-19.0,-46.0,3.0,29.0
9040,-163.0,74.0,91.0,-21.0,3.0,-24.0
9080,-137.0,-37.0,48.0,22.0,5.0,-70.0
9120,-151.0,-5.0,18.0,11.0,6.0,-10.0
9160,-155.0,56.0,58.0,-25.0,-7.0,20.0
9200,-112.0,-78.0,24.0,-56.0,-23.0,55.0
9240,-152.0,14.0,60.0,-57.0,-52.0,109.0
9280,-169.0,73.0,61.0,-26.0,-80.0,136.0
9320,-152.0,-72.0,22.0,-36.0,-71.0,155.0
9360,-174.0,134.0,174.0,-46.0,-64.0,125.0
9400,-136.0,4.0,88.0,-18.0,-74.0,131.0
9440,-137.0,77.0,83.0,-14.0,-97.0,136.0
9480,-128.0,93.0,113.0,-42.0,-130.0,143.0
9520,-94.0,-34.0,47.0,-68.0,-145.0,108.0
9560,-134.0,58.0,36.0,-78.0,-131.0,90.0
9600,-136.0,70.0,54.0,-56.0,-117.0,62.0
9640,-91.0,-51.0,4.0,-39.0,-106.0,31.0
9680,-94.0,73.0,80.0,-28.0,-126.0,19.0
9720,-56.0,17.0,-30.0,-25.0,-155.0,-28.0
9760,-27.0,-54.0,-28.0,-18.0,-166.0,-29.0
9800,-58.0,87.0,47.0,25.0,-173.0,-32.0
9840,-14.0,-66.0,-32.0,41.0,-158.0,-28.0
9880,-44.0,26.0,-29.0,7.0,-139.0,13.0
9920,-7.0,42.0,8.0,-6.0,-141.0,-4.0
9960,32.0,-100.0,-31.0,-1.0,-133.0,-7.0
10000,5.0,51.0,53.0,27.0,-140.0,-44.0
10040,33.0,-74.0,-9.0,48.0,-153.0,-30.0
10080,49.0,-84.0,15.0,18.0,-143.0,-5.0
10120,35.0,-14.0,23.0,-11.0,-139.0,-43.0
10160,74.0,-102.0,-60.0,-5.0,-136.0,-82.0
10200,52.0,-76.0,-36.0,33.0,-155.0,-69.0
10240,60.0,-34.0,1.0,57.0,-201.0,-53.0
10280,100.0,-185.0,-112.0,24.0,-218.0,-65.0
10320,69.0,-53.0,-26.0,-14.0,-221.0,-73.0
10360,82.0,-108.0,-61.0,-9.0,-189.0,-67.0
10400,77.0,-109.0,-122.0,4.0,-134.0,-67.0
10440,51.0,-10.0,-45.0,27.0,-109.0,-77.0
10480,75.0,-85.0,-99.0,39.0,-91.0,-90.0
10520,55.0,-47.0,-91.0,46.0,-78.0,-77.0
10560,39.0,33.0,-65.0,36.0,-87.0,-16.0
10600,80.0,-146.0,-125.0,-14.0,-85.0,2.0
10640,45.0,-12.0,-21.0,-32.0,-94.0,6.0
10680,71.0,22.0,-56.0,10.0,-106.0,-82.0
10720,75.0,-102.0,-112.0,46.0,-102.0,-30.0
10760,30.0,110.0,33.0,35.0,-97.0,11.0
10800,55.0,-122.0,-61.0,-7.0,-72.0,27.0
10840,16.0,49.0,-14.0,-21.0,-50.0,1.0
10880,-1.0,46.0,-42.0,11.0,-56.0,40.0
10920,21.0,-24.0,-54.0,23.0,-44.0,39.0
10960,-18.0,32.0,-33.0,19.0,-43.0,59.0
11000,-31.0,78.0,-48.0,-6.0,-47.0,33.0
11040,-30.0,-56.0,-103.0,-37.0,-38.0,40.0
11080,-80.0,112.0,0.0,-35.0,-38.0,10.0
11120,-52.0,-54.0,-91.0,-4.0,-37.0,-37.0
11160,-98.0,38.0,-72.0,7.0,-26.0,-56.0
11200,-128.0,11.0,-62.0,15.0,-20.0,-32.0
11240,-120.0,-71.0,-108.0,-17.0,4.0,26.0
11280,-164.0,-43.0,-72.0,-54.0,14.0,29.0
11320,-177.0,13.0,-10.0,-47.0,5.0,30.0
11360,-178.0,-110.0,-59.0,-26.0,0.0,15.0
11400,-230.0,62.0,75.0,-1.0,-11.0,-30.0
11440,-198.0,-71.0,-2.0,9.0,-15.0,-39.0
11480,-207.0,-45.0,43.0,3.0,1.0,-50.0
11520,-233.0,13.0,77.0,-9.0,15.0,-29.0
11560,-213.0,-92.0,-12.0,-40.0,38.0,-49.0
11600,-263.0,-50.0,0.0,-37.0,56.0,-80.0
11640,-263.0,11.0,43.0,-22.0,48.0,-70.0
11680,-254.0,-165.0,-71.0,-20.0,54.0,-145.0
11720,-292.0,63.0,27.0,2.0,44.0,-149.0
11760,-257.0,-147.0,-83.0,11.0,13.0,-170.0
11800,-275.0,-81.0,-39.0,-7.0,-12.0,-125.0
11840,-300.0,-43.0,-70.0,-20.0,-49.0,-135.0
11880,-274.0,-114.0,-113.0,-41.0,-63.0,-122.0
11920,-296.0,-49.0,-46.0,-22.0,-62.0,-89.0
11960,-291.0,16.0,-22.0,-16.0,-45.0,-42.0
12000,-265.0,-136.0,-46.0,-28.0,-6.0,-65.0
12040,-321.0,89.0,73.0,-10.0,10.0,-68.0
12080,-278.0,-98.0,-25.0,8.0,4.0,-91.0
12120,-274.0,34.0,44.0,17.0,-17.0,-28.0
12160,-274.0,-30.0,44.0,7.0,-23.0,-22.0
12200,-264.0,30.0,57.0,-15.0,-3.0,-44.0
12240,-282.0,-31.0,36.0,10.0,19.0,-60.0
12280,-281.0,94.0,118.0,24.0,16.0,-33.0
12320,-242.0,-98.0,29.0,0.0,-12.0,4.0
12360,-270.0,143.0,134.0,-11.0,-39.0,22.0
12400,-232.0,-28.0,36.0,-4.0,-51.0,1.0
12440,-247.0,59.0,54.0,23.0,-31.0,30.0
12480,-254.0,80.0,50.0,45.0,-13.0,52.0
12520,-196.0,44.0,8.0,35.0,-2.0,33.0
12560,-174.0,46.0,12.0,16.0,5.0,94.0
12600,-156.0,110.0,55.0,-4.0,-4.0,62.0
12640,-110.0,-34.0,-44.0,-23.0,-1.0,76.0
12680,-124.0,137.0,49.0,-14.0,1.0,62.0
12720,-61.0,26.0,-7.0,0.0,-8.0,41.0
12760,-27.0,34.0,8.0,5.0,-29.0,71.0
12800,-27.0,89.0,54.0,-1.0,-70.0,95.0
12840,7.0,-14.0,16.0,-14.0,-102.0,95.0
12880,-6.0,62.0,85.0,-17.0,-110.0,141.0
12920,-13.0,108.0,96.0,0.0,-79.0,75.0
12960,5.0,14.0,76.0,18.0,-17.0,90.0
13000,-40.0,138.0,173.0,35.0,27.0,63.0
13040,-26.0,67.0,98.0,24.0,34.0,103.0
13080,-27.0,50.0,107.0,-10.0,12.0,94.0
13120,-63.0,171.0,138.0,-15.0,-22.0,98.0
13160,-26.0,11.0,63.0,6.0,-53.0,36.0
13200,-69.0,114.0,90.0,20.0,-60.0,61.0
13240,-71.0,84.0,73.0,15.0,-54.0,-14.0
13280,-50.0,-11.0,5.0,-3.0,-38.0,4.0
13320,-66.0,82.0,67.0,-24.0,-26.0,-16.0
13360,-55.0,-41.0,1.0,-45.0,-27.0,27.0
13400,-45.0,-7.0,22.0,-48.0,-31.0,15.0
13440,-73.0,3.0,49.0,-18.0,-33.0,-51.0
13480,-26.0,-6.0,67.0,30.0,-36.0,-74.0
13520,-44.0,-45.0,29.0,67.0,-47.0,-53.0
13560,-33.0,90.0,138.0,52.0,-48.0,-34.0
13600,7.0,-118.0,27.0,19.0,-32.0,5.0
13640,-22.0,45.0,136.0,11.0,-25.0,-17.0
13680,-14.0,-17.0,83.0,8.0,-29.0,32.0
13720,-12.0,-90.0,55.0,-24.0,-43.0,66.0
13760,-46.0,75.0,144.0,-48.0,-58.0,66.0
13800,1.0,-51.0,53.0,-26.0,-56.0,-43.0
13840,-18.0,31.0,81.0,12.0,-39.0,-43.0
13880,-29.0,31.0,101.0,38.0,-20.0,-17.0
13920,-17.0,-96.0,28.0,6.0,6.0,66.0
13960,-57.0,59.0,114.0,-38.0,26.0,51.0
14000,-49.0,-14.0,43.0,-49.0,31.0,30.0
14040,-38.0,-16.0,52.0,-41.0,16.0,13.0
14080,-40.0,53.0,117.0,-8.0,-40.0,40.0
14120,9.0,-11.0,36.0,3.0,-80.0,-4.0
14160,5.0,-11.0,80.0,-15.0,-69.0,-19.0
14200,-15.0,76.0,106.0,-5.0,-44.0,1.0
14240,24.0,-88.0,-12.0,5.0,-9.0,25.0
14280,-4.0,26.0,75.0,5.0,1.0,72.0
14320,27.0,30.0,44.0,1.0,-27.0,52.0
14360,64.0,-91.0,-34.0,-10.0,-47.0,73.0
14400,53.0,118.0,57.0,10.0,-75.0,44.0
14440,116.0,-123.0,-5.0,24.0,-98.0,9.0
14480,102.0,9.0,48.0,15.0,-101.0,47.0
14520,113.0,50.0,6.0,9.0,-125.0,28.0
14560,174.0,-65.0,-42.0,-17.0,-118.0,86.0
14600,163.0,42.0,25.0,-37.0,-100.0,54.0
14640,176.0,26.0,5.0,-36.0,-71.0,65.0
14680,191.0,-53.0,-67.0,-31.0,-40.0,102.0
14720,195.0,71.0,29.0,40.0,-23.0,-168.0
14760,259.0,-67.0,-27.0,-63.0,-150.0,179.0
14800,282.0,-26.0,-71.0,-38.0,-188.0,-141.0
14840,304.0,32.0,-62.0,44.0,-101.0,-53.0
14880,267.0,-24.0,-25.0,-19.0,-145.0,169.0
14920,235.0,-75.0,-92.0,-77.0,-124.0,178.0
14960,312.0,6.0,-70.0,-54.0,-50.0,35.0
15000,286.0,-17.0,-72.0,-59.0,-69.0,-336.0
15040,242.0,155.0,-27.0,108.0,-87.0,19.0
15080,387.0,-117.0,-144.0,94.0,-61.0,-32.0
15120,356.0,-130.0,-65.0,18.0,-74.0,-63.0
15160,250.0,46.0,-15.0,56.0,-199.0,58.0
15200,275.0,-92.0,-190.0,-20.0,-147.0,-64.0
15240,281.0,-144.0,-116.0,31.0,-53.0,-17.0
15280,247.0,-16.0,9.0,58.0,-53.0,-22.0
15320,246.0,-158.0,-189.0,-7.0,-17.0,-186.0
15360,219.0,73.0,-134.0,-23.0,-4.0,40.0
15400,251.0,-176.0,-116.0,-97.0,-51.0,103.0
15440,187.0,-103.0,-42.0,-55.0,-113.0,-96.0
15480,159.0,135.0,-147.0,22.0,-104.0,-32.0
15520,196.0,-88.0,-194.0,12.0,-34.0,-57.0
15560,128.0,15.0,17.0,28.0,1.0,39.0
15600,112.0,48.0,-65.0,5.0,49.0,-81.0
15640,123.0,-98.0,-198.0,-17.0,32.0,-35.0
15680,63.0,-36.0,-5.0,-33.0,-19.0,102.0
15720,69.0,-14.0,-72.0,-80.0,-15.0,32.0
15760,65.0,-68.0,-179.0,-30.0,9.0,-131.0
15800,25.0,105.0,-36.0,111.0,7.0,-122.0
15840,54.0,-65.0,-115.0,81.0,35.0,-134.0
15880,-3.0,-64.0,-104.0,-31.0,69.0,60.0
15920,-39.0,69.0,-20.0,-85.0,25.0,-20.0
15960,-7.0,-153.0,-99.0,-85.0,-41.0,18.0
16000,-54.0,111.0,-5.0,-16.0,-21.0,-86.0
16040,-45.0,-124.0,-140.0,17.0,19.0,-37.0
16080,-68.0,4.0,-25.0,31.0,29.0,-51.0
16120,-96.0,-8.0,10.0,-16.0,0.0,87.0
16160,-82.0,-6.0,-50.0,-85.0,-23.0,0.0
16200,-123.0,-102.0,-15.0,-45.0,-56.0,17.0
16240,-105.0,127.0,79.0,23.0,-78.0,-49.0
16280,-66.0,-184.0,-143.0,35.0,-63.0,-20.0
16320,-186.0,98.0,37.0,-25.0,-52.0,69.0
16360,-165.0,-133.0,59.0,-78.0,-48.0,13.0
16400,-150.0,-28.0,-31.0,-65.0,-48.0,-27.0
16440,-158.0,34.0,-39.0,-5.0,-95.0,-61.0
16480,-143.0,-11.0,58.0,40.0,-133.0,-101.0
16520,-140.0,-53.0,52.0,57.0,-113.0,-34.0
16560,-186.0,109.0,-11.0,37.0,-79.0,-48.0
16600,-177.0,-79.0,-99.0,-1.0,-52.0,17.0
16640,-226.0,56.0,97.0,-35.0,-51.0,-14.0
16680,-192.0,5.0,-31.0,-8.0,-84.0,-39.0
16720,-176.0,-12.0,-92.0,47.0,-107.0,-57.0
16760,-190.0,96.0,54.0,53.0,-130.0,-99.0
16800,-159.0,-52.0,-27.0,27.0,-137.0,-76.0
16840,-202.0,-17.0,-50.0,-13.0,-134.0,1.0
16880,-214.0,113.0,-6.0,-33.0,-137.0,-26.0
16920,-167.0,-56.0,-67.0,-22.0,-109.0,-5.0
16960,-200.0,101.0,39.0,5.0,-74.0,-17.0
17000,-167.0,22.0,-41.0,4.0,-90.0,44.0
17040,-138.0,-21.0,-56.0,-34.0,-100.0,36.0
17080,-176.0,180.0,51.0,-29.0,-89.0,33.0
17120,-146.0,-24.0,-14.0,26.0,-75.0,1.0
17160,-142.0,134.0,17.0,67.0,-50.0,-7.0
17200,-135.0,42.0,-28.0,56.0,-61.0,49.0
17240,-128.0,86.0,-34.0,2.0,-52.0,41.0
17280,-134.0,39.0,2.0,-41.0,-43.0,177.0
17320,-139.0,171.0,-11.0,-31.0,-54.0,98.0
17360,-100.0,-36.0,-91.0,19.0,-48.0,125.0
17400,-150.0,236.0,78.0,45.0,-25.0,51.0
17440,-98.0,-12.0,-53.0,27.0,-9.0,99.0
17480,-130.0,156.0,-25.0,-1.0,5.0,111.0
17520,-124.0,129.0,1.0,-9.0,11.0,110.0
17560,-88.0,94.0,-2.0,-1.0,3.0,133.0
17600,-128.0,153.0,-15.0,5.0,1.0,111.0
17640,-133.0,108.0,13.0,9.0,30.0,66.0
17680,-115.0,92.0,11.0,-6.0,52.0,132.0
17720,-138.0,159.0,28.0,4.0,50.0,109.0
17760,-94.0,170.0,-14.0,15.0,19.0,128.0
17800,-72.0,33.0,-18.0,3.0,-14.0,128.0
17840,-103.0,239.0,69.0,1.0,-34.0,74.0
17880,-93.0,-39.0,-88.0,17.0,-30.0,103.0
17920,-139.0,220.0,69.0,10.0,8.0,104.0
17960,-106.0,27.0,-5.0,-6.0,25.0,142.0
18000,-88.0,92.0,-17.0,-34.0,25.0,118.0
18040,-117.0,138.0,58.0,-32.0,6.0,86.0
18080,-88.0,106.0,16.0,28.0,-13.0,26.0
18120,-84.0,40.0,-12.0,67.0,-24.0,26.0
18160,-86.0,128.0,89.0,59.0,-31.0,24.0
18200,-44.0,-45.0,6.0,4.0,-29.0,104.0
18240,-80.0,79.0,67.0,-38.0,-22.0,84.0
18280,-86.0,95.0,66.0,5.0,-10.0,28.0
18320,-66.0,-93.0,35.0,61.0,1.0,-27.0
18360,-107.0,147.0,127.0,47.0,-12.0,44.0
